CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.84,0.0,0.0,0.0,2.52,19.37,1.0,0.0,0.0,1.68,1.68,4.16,0.0,2.52,1.0,2.52,5.47,4.21,1.68,0.84,0.1,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,1.45,1.73,25.09,1.27,0.27,1.45,3.0,0.0,2.37,0.0,5.0,2.0,0.0,3.81,0.27,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.61,22.66,1.79,0.39,5.95,12.08,0.0,2.18,0.0,4.61,2.0,0.0,3.01,0.39,1.0,0.0,0.61,1.0,0.0,0
2.64,0.0,1.0,1.58,0.47,2.47,1.53,61.77,1.53,1.58,9.5,14.2,0.0,2.0,0.53,5.81,2.06,1.0,2.04,1.0,1.0,0.0,0.0,2.53,3.17,0
0.59,0.0,1.0,0.59,0.59,2.0,1.59,31.85,1.59,0.59,1.59,4.77,0.82,3.41,0.0,5.0,1.59,0.41,4.63,1.41,1.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.17,1.0,0.21,3.17,6.56,0.0,5.0,0.0,3.59,1.0,0.0,5.48,1.0,1.0,0.0,0.79,2.59,0.79,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.54,1.0,0.11,3.54,7.2,0.0,5.0,0.0,3.77,1.0,0.0,5.82,1.0,1.0,0.0,0.89,2.77,0.89,0
1.35,0.0,1.0,1.35,0.0,2.03,3.03,34.86,1.0,1.32,7.39,5.29,0.68,1.97,0.0,6.35,1.68,1.0,5.87,1.0,1.0,0.0,0.68,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,22.36,1.32,0.64,0.68,3.32,1.68,4.0,0.0,5.0,1.32,0.68,6.31,1.68,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,20.49,1.0,0.49,0.0,2.25,1.75,4.25,0.0,2.75,1.0,2.26,5.64,4.01,1.75,0.75,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.76,1.0,35.12,9.56,1.76,0.76,12.83,0.0,4.49,0.0,5.0,2.0,0.0,4.38,1.0,1.0,0.0,0.0,3.27,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,2.34,2.66,0.9,2.79,0.0,4.0,5.52,4.55,1.45,0.0,2.75,1.0,1.0,0.0,0.0,1.55,1.1,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,19.37,1.18,0.18,0.82,5.45,0.0,1.55,0.0,0.55,2.0,0.82,2.41,0.82,1.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,2.48,0.0,1.0,0.0,4.51,4.94,3.99,1.0,0.0,2.51,1.0,1.0,0.0,0.0,1.49,0.99,0
4.21,0.0,1.0,1.87,0.0,0.0,1.47,21.21,1.0,2.0,3.47,4.66,0.0,2.47,0.0,4.21,1.53,0.0,3.63,0.47,1.0,0.0,0.28,1.94,1.47,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,28.5,1.68,1.0,0.0,5.07,2.71,4.32,0.0,4.71,1.68,0.0,10.64,1.0,1.0,0.0,0.68,1.0,0.0,0
4.59,0.0,1.0,2.04,0.0,0.0,2.0,21.1,1.0,1.02,3.02,2.0,0.0,2.02,0.0,5.08,1.49,1.47,3.65,1.0,1.0,0.0,0.8,2.02,1.02,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,18.48,3.23,1.0,9.52,21.26,0.23,4.23,0.0,4.45,2.0,0.0,2.45,1.0,1.0,0.0,0.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,2.0,3.47,7.47,0.0,2.95,0.0,2.37,1.53,0.47,2.54,0.47,1.0,0.0,0.0,1.0,1.0,0
5.48,0.0,1.0,2.44,0.0,0.39,1.61,27.17,3.35,2.0,2.44,5.91,0.39,3.39,0.0,8.22,1.39,0.0,5.31,1.0,1.0,0.0,0.37,2.22,1.22,0
1.42,0.0,1.0,0.85,0.0,0.57,1.28,39.86,1.28,0.85,6.54,10.96,0.0,1.28,0.28,3.12,1.57,1.0,1.56,1.0,1.0,0.0,0.0,1.57,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,2.06,1.97,0.06,4.03,0.97,4.0,0.0,4.97,2.0,0.0,4.15,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.2,1.6,1.6,1.2,6.01,0.6,3.6,0.0,5.0,1.6,0.0,3.26,1.0,1.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,16.94,1.0,1.88,2.94,6.7,0.0,1.94,0.0,0.06,2.0,0.18,2.21,0.06,1.0,0.0,0.06,1.0,0.94,0
1.55,0.0,1.0,0.41,0.0,0.28,1.14,31.06,2.0,1.28,2.49,6.18,0.0,5.45,0.14,5.83,2.14,0.14,4.03,1.0,1.0,0.0,0.0,1.28,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.7,1.77,2.77,6.53,0.0,2.47,0.0,0.94,2.0,0.0,2.56,0.23,1.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.16,0.0,1.0,1.0,26.1,1.63,1.16,0.79,5.0,2.84,4.0,0.16,7.31,1.16,0.0,7.41,1.0,1.0,0.0,0.16,1.16,0.16,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,35.71,7.16,1.76,4.4,14.19,1.12,4.88,0.0,5.64,1.88,0.24,5.61,1.6,1.0,0.0,0.0,3.64,0.88,0
0.0,0.0,1.0,0.0,0.0,1.55,1.78,24.55,1.45,0.22,4.23,8.13,0.0,1.67,0.0,4.78,2.0,0.0,3.3,0.22,1.0,0.0,0.78,1.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,20.63,1.63,0.63,0.0,1.88,0.0,3.63,0.0,1.88,1.63,0.0,1.72,0.0,0.63,0.0,0.0,1.37,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,18.41,1.0,0.8,1.61,3.22,0.0,4.6,0.0,2.01,1.0,0.4,1.17,0.4,0.4,0.0,0.36,1.0,0.4,0
0.0,0.0,0.49,0.0,0.0,0.49,0.49,22.44,1.0,0.49,0.0,2.44,1.47,3.49,0.0,3.42,1.0,0.0,3.83,0.49,0.49,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,32.28,1.93,0.93,0.29,7.07,3.71,4.07,0.0,5.86,1.93,0.0,13.91,1.0,1.0,0.0,1.0,1.14,0.07,0
2.96,0.0,0.59,1.78,0.0,1.18,1.18,67.37,1.59,1.78,10.66,15.4,0.0,2.41,0.59,6.51,2.18,0.59,1.76,0.59,0.59,0.0,0.0,2.59,3.55,0
1.96,0.0,1.0,1.96,0.0,2.94,3.94,40.52,1.0,0.98,8.87,4.02,0.98,1.0,0.0,6.87,1.98,1.0,7.17,1.0,1.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.83,2.28,1.0,0.14,3.28,0.14,4.14,0.0,3.42,2.0,0.0,2.92,0.14,1.0,0.0,0.09,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,20.1,2.0,1.1,0.0,3.1,0.1,5.8,0.0,5.0,2.0,0.0,4.2,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.05,1.97,19.11,1.0,0.0,1.0,5.92,0.05,1.08,0.0,0.13,1.97,1.0,2.47,1.03,1.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,18.36,1.64,1.27,2.91,3.46,0.64,2.91,0.64,1.91,2.0,0.36,3.71,1.0,1.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.3,19.3,1.0,0.85,0.45,1.75,0.0,4.4,0.0,2.15,1.15,0.15,2.73,1.15,1.0,0.0,0.0,1.15,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.28,18.88,1.72,0.72,0.56,2.72,0.0,4.6,0.0,3.88,2.0,0.84,3.59,1.0,1.0,0.0,0.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.35,21.61,1.0,0.32,0.0,2.97,2.32,4.0,0.0,4.29,1.0,2.03,6.93,3.71,1.68,0.68,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,20.37,2.0,1.37,0.0,3.37,0.37,5.26,0.0,5.0,2.0,0.0,4.19,1.0,1.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.83,0.83,1.66,1.83,35.14,2.0,1.17,1.66,5.66,0.17,3.17,0.0,5.0,2.0,0.0,2.99,1.0,1.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,25.9,1.0,0.44,2.44,4.1,0.0,1.66,0.0,5.0,1.78,0.22,3.5,0.22,1.0,0.0,0.78,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,27.12,6.13,1.71,0.29,10.99,0.86,3.57,0.0,5.99,1.86,0.14,4.79,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,16.17,1.0,0.0,0.06,0.33,0.0,4.78,0.0,0.0,1.06,0.06,0.13,0.06,0.06,0.0,0.57,1.06,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,26.87,4.2,0.93,0.93,5.46,1.0,4.93,0.0,5.8,2.0,0.0,4.13,1.13,1.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,2.15,1.0,19.0,1.0,0.42,0.0,1.0,0.0,3.27,0.0,0.85,1.0,0.58,1.64,1.0,1.0,0.0,0.0,1.58,0.0,0
0.6,0.0,1.0,0.6,0.0,0.9,1.9,27.01,1.0,3.1,2.71,1.9,0.3,3.1,6.99,5.6,1.3,0.3,3.59,1.0,1.0,0.0,0.3,1.7,1.4,0
0.04,0.0,1.0,0.04,0.04,0.09,1.04,19.85,1.04,1.0,0.09,1.22,0.0,4.91,0.0,3.09,1.04,0.0,2.99,1.0,1.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.24,3.76,1.0,1.84,5.0,0.24,4.0,0.0,4.24,1.92,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
4.03,0.0,1.0,2.51,0.24,2.0,2.0,84.93,2.0,2.51,14.11,21.14,0.0,2.24,0.76,9.54,2.76,0.76,2.92,1.0,1.0,0.0,0.0,2.51,4.78,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,35.2,7.01,2.0,4.18,14.02,1.0,4.84,0.0,5.84,2.0,0.0,5.33,1.0,1.0,0.0,0.0,3.51,0.84,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,36.81,10.94,1.57,0.79,15.15,0.21,4.0,0.0,4.57,2.0,0.0,4.78,1.43,1.0,0.0,0.0,3.36,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.0,1.74,1.0,0.77,3.79,0.74,3.74,0.0,2.77,1.74,0.0,5.2,1.0,1.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,3.11,1.0,1.11,4.11,0.0,4.0,0.0,3.56,2.0,0.0,3.26,0.56,1.0,0.0,0.0,1.0,0.0,0
4.66,0.0,1.0,2.8,0.0,1.86,2.0,94.33,1.93,2.8,16.92,24.38,0.0,1.93,0.93,10.32,2.93,1.14,2.91,1.0,1.0,0.0,0.07,2.86,5.59,0
0.91,0.0,1.0,0.91,0.91,1.82,1.91,36.33,1.91,1.0,1.82,5.56,0.0,3.18,0.0,4.82,1.91,0.0,2.77,1.0,1.0,0.0,0.0,1.0,0.91,0
9.0,0.0,1.0,4.0,0.0,0.0,2.0,26.0,1.0,2.0,4.0,2.0,0.0,3.0,0.0,9.0,1.0,0.0,5.23,1.0,1.0,0.0,0.6,3.0,2.0,0
0.0,0.0,1.0,0.0,0.16,2.16,1.84,25.72,1.0,0.0,1.68,2.68,0.0,1.16,0.0,4.2,1.84,0.16,3.24,0.16,1.0,0.0,0.84,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,37.58,11.09,1.9,2.11,17.01,0.0,4.0,0.0,4.9,2.0,0.0,4.2,1.0,1.0,0.0,0.0,3.7,0.9,0
0.0,0.0,1.0,0.0,0.0,1.43,1.29,21.85,1.0,0.29,1.57,4.72,1.43,3.71,0.0,5.0,1.0,0.71,5.78,1.71,1.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,24.56,1.0,0.78,0.22,4.56,2.78,4.0,0.0,6.56,1.0,0.22,7.72,1.22,1.0,0.0,0.0,1.0,0.0,0
1.9,0.0,1.0,1.9,0.0,2.9,3.84,40.38,1.31,1.05,8.53,4.42,1.0,1.16,0.0,7.0,2.0,0.95,7.19,1.0,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,28.35,4.45,1.49,2.46,8.38,0.49,5.0,0.0,4.48,1.49,0.0,4.26,1.0,1.0,0.0,0.0,2.48,0.49,0
6.35,0.0,1.0,2.82,0.0,0.29,1.71,25.71,1.0,1.71,2.82,2.88,0.88,3.29,0.0,8.41,1.0,0.0,6.0,1.0,1.0,0.0,0.42,2.41,1.41,0
1.71,0.0,1.0,0.76,0.0,0.0,1.19,20.33,1.81,1.19,0.76,2.0,0.81,3.81,0.0,3.33,1.81,0.0,6.12,1.0,1.0,0.0,0.11,1.38,0.38,0
1.0,0.0,1.0,0.12,0.12,0.24,1.12,22.16,2.0,1.0,0.24,3.36,0.0,5.64,0.0,5.0,2.0,0.0,4.03,1.0,1.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.57,3.57,0.86,1.14,8.0,0.43,2.28,0.0,3.0,1.43,0.57,2.9,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,18.83,1.71,0.35,2.53,5.0,0.35,1.53,0.18,1.59,1.18,0.82,1.73,1.0,1.0,0.0,0.18,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,3.52,0.24,1.48,0.0,3.64,8.81,4.4,1.0,0.12,1.88,1.0,1.0,0.0,0.0,1.88,1.76,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,37.98,7.99,2.0,5.0,15.99,1.0,5.0,0.0,6.0,2.0,0.0,5.55,1.0,1.0,0.0,0.0,4.0,1.0,0
0.94,0.0,1.0,0.94,0.94,1.88,1.94,36.81,2.0,1.06,2.12,5.76,0.06,3.06,0.06,4.88,2.0,0.0,2.85,1.0,1.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.7,0.0,0.0,2.29,1.88,4.0,0.0,3.0,1.12,1.77,6.0,5.65,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.36,31.11,5.46,1.64,4.27,13.46,0.64,4.27,0.0,5.64,1.64,0.0,4.23,1.0,1.0,0.0,0.0,3.64,0.64,0
1.05,0.0,0.53,1.05,0.0,1.58,2.11,29.19,1.0,0.53,4.75,2.11,0.53,2.89,0.0,3.69,1.53,0.53,3.84,0.53,0.53,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.9,1.1,0.3,3.4,0.0,3.8,0.0,2.7,2.0,0.0,2.7,0.0,1.0,0.0,0.0,1.0,0.1,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,22.8,4.8,0.44,0.0,8.04,0.56,4.88,0.0,3.88,2.0,0.0,5.21,2.12,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,23.49,2.47,0.0,0.76,5.2,1.76,4.0,0.0,4.51,1.24,0.76,7.01,2.24,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.24,1.49,1.0,26.55,5.53,1.51,0.0,9.31,0.76,3.51,0.0,5.29,1.76,0.24,4.34,1.0,1.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.65,2.0,2.62,2.35,1.0,4.35,0.65,2.65,1.65,0.0,3.98,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.0,1.72,1.0,0.0,1.72,0.72,4.28,0.0,2.0,1.72,0.0,5.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,19.36,1.0,0.0,0.0,1.36,2.0,4.0,0.0,3.0,1.0,2.36,6.18,5.64,1.36,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,21.97,1.0,0.0,0.74,2.48,2.0,4.0,0.0,4.48,1.0,1.26,6.99,3.03,1.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,19.75,2.0,1.13,0.5,2.87,0.13,5.75,0.13,4.75,2.0,0.0,4.24,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.5,1.0,1.0,0.0,3.33,1.75,4.42,0.0,4.92,1.0,0.0,5.61,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.1,1.0,0.7,2.7,6.9,0.0,2.4,0.0,3.8,1.3,0.9,1.93,1.0,1.0,0.0,0.3,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,18.24,1.59,2.0,2.89,7.48,0.0,2.11,0.0,0.27,2.0,0.0,2.34,0.05,1.0,0.0,0.0,1.16,1.0,0
2.4,0.0,1.0,1.7,0.65,2.0,2.0,59.7,2.0,1.7,7.6,13.0,0.0,2.65,0.35,7.1,2.35,0.35,2.83,1.0,1.0,0.0,0.0,1.7,2.75,0
6.49,0.0,1.0,2.89,0.0,0.0,1.72,25.16,1.0,1.44,4.0,3.67,0.0,3.56,0.0,7.61,1.0,0.0,5.51,1.0,1.0,0.0,0.71,3.0,1.72,0
0.0,0.0,1.0,0.9,0.0,0.0,2.8,20.8,1.0,0.0,2.71,5.51,0.2,1.29,0.0,3.0,1.9,1.1,4.2,2.39,1.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,0.34,3.33,7.16,0.17,5.0,0.0,3.66,1.0,0.0,5.71,1.0,1.0,0.0,0.83,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,1.04,1.52,24.61,1.0,0.96,1.04,3.0,0.48,2.91,0.0,3.57,1.52,0.0,3.35,0.48,1.0,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,16.0,1.16,0.08,2.79,3.9,0.0,1.24,0.0,1.24,2.0,2.76,2.0,1.0,1.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.73,1.0,1.24,2.27,7.53,0.24,3.49,0.0,4.27,1.0,0.0,2.17,1.0,1.0,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,23.99,1.99,0.33,0.83,4.49,1.83,4.0,0.0,5.33,1.17,0.83,7.02,1.83,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.62,1.23,1.77,2.32,7.0,0.9,2.45,0.0,1.36,2.0,0.0,5.0,0.23,1.0,0.0,0.23,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.42,1.42,0.93,0.0,1.76,0.07,4.93,0.0,2.07,1.07,0.0,2.74,1.14,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,31.33,7.46,1.59,0.59,9.8,0.0,4.41,0.0,4.17,1.59,0.0,3.85,1.0,1.0,0.0,0.0,2.76,0.59,0
0.0,0.0,1.08,0.92,0.0,0.92,1.08,36.56,7.47,1.85,4.7,15.24,0.92,4.7,0.0,5.54,2.0,0.08,5.31,1.0,1.0,0.0,0.0,3.85,0.92,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,31.2,5.23,1.77,4.43,5.8,1.89,4.0,0.89,8.31,2.0,0.0,5.24,1.23,1.0,0.0,0.89,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,23.6,1.6,0.2,3.6,8.4,0.1,4.9,0.0,4.3,1.1,0.0,6.17,1.0,1.0,0.0,0.9,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.18,3.45,0.0,1.36,0.0,4.0,8.18,4.64,1.18,0.0,2.14,0.82,1.0,0.0,0.0,1.82,1.64,0
0.0,0.0,0.5,0.0,0.0,0.5,0.5,22.46,3.98,0.99,0.0,5.96,0.5,4.5,0.0,3.48,1.5,0.0,2.7,0.5,0.5,0.0,0.3,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.27,21.36,1.0,0.73,3.36,6.73,0.0,2.09,0.0,3.73,1.64,1.0,3.6,1.64,1.0,0.0,0.0,1.64,0.36,0
4.23,0.0,1.0,2.54,0.0,1.69,1.85,88.21,1.85,2.54,15.86,23.24,0.0,2.46,0.85,9.93,2.69,0.85,3.47,1.0,1.0,0.0,0.15,3.0,5.23,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,36.83,10.51,1.81,0.81,13.76,0.56,4.0,0.0,4.63,2.0,0.0,4.4,1.0,1.0,0.0,0.0,3.44,0.81,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,29.0,7.0,2.0,1.18,12.0,1.0,3.76,0.0,7.0,2.0,0.0,5.07,1.0,1.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.91,1.0,3.63,0.0,1.09,0.19,4.0,9.07,4.81,1.0,0.28,2.42,1.37,1.09,0.09,0.0,1.91,1.81,0
0.0,0.0,1.0,0.0,0.0,1.53,1.76,25.58,1.0,0.95,1.53,2.53,0.0,1.71,2.37,5.0,1.76,0.0,3.27,0.24,1.0,0.0,0.76,1.24,0.47,0
0.0,0.0,1.0,0.0,0.0,2.0,1.33,24.32,1.0,0.0,1.33,3.0,1.34,3.01,0.0,5.0,1.33,0.67,6.12,1.34,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.91,2.72,1.0,19.28,1.0,0.19,0.0,1.19,0.09,2.28,0.0,0.19,1.0,0.91,1.19,1.0,1.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,3.1,0.0,1.9,0.45,4.45,5.5,3.65,1.0,0.0,2.45,1.0,1.0,0.0,0.0,1.55,1.1,0
0.27,0.0,1.0,1.13,0.0,1.27,1.4,38.4,7.06,1.87,5.53,14.4,1.0,4.47,0.0,6.13,2.0,0.13,5.79,1.0,1.0,0.0,0.13,3.6,0.87,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,25.51,4.37,1.24,0.24,6.09,0.0,4.0,0.0,3.47,2.0,0.0,3.15,0.24,1.0,0.0,0.0,1.71,0.24,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,29.09,2.78,1.0,0.0,5.83,3.61,4.0,0.0,4.83,2.0,0.0,10.48,1.0,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.67,0.33,0.0,0.0,2.33,19.66,1.0,0.0,1.66,6.0,0.0,1.0,0.0,0.99,2.0,1.0,2.88,1.33,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.84,2.84,1.0,1.23,3.45,0.0,4.39,0.0,3.23,1.61,0.0,3.21,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,7.0,2.0,0.01,12.0,1.0,4.0,0.0,7.0,2.0,0.0,5.43,1.0,1.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,1.0,0.47,0.93,1.47,32.13,3.07,1.0,1.47,5.47,0.53,4.07,0.0,5.53,2.0,0.0,3.42,1.0,1.0,0.0,0.36,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.0,1.52,1.24,3.48,0.0,2.14,3.81,1.91,1.0,0.62,1.38,1.0,1.0,0.0,0.0,1.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.0,1.0,1.0,0.63,2.67,0.0,4.58,0.0,3.42,1.0,0.0,2.77,1.0,1.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.76,31.58,5.36,1.24,4.24,12.22,0.62,3.49,0.0,4.87,2.0,0.38,4.97,1.38,1.0,0.0,0.0,3.24,0.62,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,25.75,3.58,1.21,0.79,4.79,1.0,4.79,0.0,5.79,2.0,0.0,4.03,1.0,1.0,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.22,1.0,22.7,1.0,0.0,3.7,7.48,0.0,4.78,0.0,3.7,1.0,0.07,5.86,1.0,1.0,0.0,0.93,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,3.21,1.4,0.0,4.0,2.21,4.0,0.0,3.79,2.0,0.0,4.19,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,2.0,19.0,1.0,0.86,2.71,8.57,0.0,2.71,0.0,4.28,1.14,0.14,1.96,1.0,1.0,0.0,0.0,2.86,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,17.5,2.25,0.62,7.5,16.25,0.0,3.62,0.0,2.5,1.62,0.0,1.25,0.62,0.62,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,26.97,4.0,1.0,1.01,5.0,0.99,4.99,0.0,5.99,2.0,0.0,4.0,1.0,1.0,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,34.14,7.57,2.0,5.0,14.28,1.0,4.14,0.0,6.43,2.0,0.0,4.86,1.0,1.0,0.0,0.0,2.71,1.43,0
0.8,0.0,1.0,0.0,0.0,0.41,1.2,21.43,1.8,0.8,0.41,3.0,0.0,4.98,0.0,5.0,2.0,0.0,4.09,0.8,1.0,0.0,0.2,1.0,0.0,0
2.58,0.0,1.0,1.55,0.0,2.0,1.52,67.6,2.0,2.03,9.3,16.81,1.93,2.97,0.52,8.58,2.52,0.52,8.55,1.0,1.0,0.0,0.48,2.03,3.1,0
0.31,0.0,1.0,0.69,0.0,0.69,1.0,32.44,6.15,1.69,3.46,11.98,0.69,5.31,0.0,5.69,2.0,0.0,5.14,1.0,1.0,0.0,0.0,3.07,0.69,0
