CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,2.0,2.0,2.0,3.0,0.0,7.0,0.0,5.0,2.0,0.0,5.0,1.0,1.0,0.0,0.5,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.99,2.0,21.96,1.0,0.0,0.0,1.0,1.0,5.97,0.0,7.96,1.01,2.01,8.48,6.99,1.01,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.0,0.88,5.42,9.84,0.0,5.42,0.0,6.77,2.77,1.58,1.42,1.35,1.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.76,0.62,2.24,0.0,3.53,0.0,4.06,1.0,1.0,4.23,1.62,1.0,0.0,0.85,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,17.52,1.0,0.0,5.32,11.65,1.03,1.52,0.0,0.48,1.0,0.48,4.14,4.1,1.0,0.0,0.0,1.0,0.48,0
0.0,0.79,1.0,0.0,0.0,0.45,1.0,21.33,1.0,0.0,1.77,0.89,0.89,1.77,0.0,5.32,0.89,1.77,8.09,8.09,1.0,0.0,0.89,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.62,1.81,1.62,0.19,2.19,0.0,3.62,0.0,2.62,1.81,0.19,2.66,1.19,1.0,0.0,0.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,2.0,2.7,0.15,2.85,0.0,1.74,1.0,1.15,2.47,2.19,1.0,0.0,0.15,1.0,1.7,0
0.0,0.0,1.0,0.21,0.0,0.64,1.21,25.7,1.0,1.57,0.0,1.85,0.21,5.15,0.0,7.51,1.0,1.0,5.91,1.64,1.0,0.0,0.79,2.79,0.21,0
0.0,2.26,1.0,0.0,0.0,1.29,1.0,33.18,3.03,0.68,1.36,2.71,0.0,2.71,0.0,2.71,1.36,0.0,3.3,1.0,1.0,0.0,0.68,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.16,1.0,0.0,1.67,2.67,0.17,2.67,0.0,1.17,1.17,1.33,1.95,1.67,1.17,0.17,0.0,1.17,1.67,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,20.94,1.0,0.0,2.2,7.61,0.53,1.27,0.0,5.14,1.0,0.0,3.55,2.59,1.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,10.9,1.0,37.0,1.0,1.82,0.0,1.36,14.63,5.64,0.36,3.73,1.0,3.18,13.02,12.08,1.0,0.0,0.36,1.0,0.36,0
0.0,0.0,1.0,0.0,2.52,2.52,1.84,35.3,1.16,0.32,0.48,4.68,0.16,1.48,0.0,3.84,2.0,0.84,1.95,1.0,1.0,0.0,0.84,2.68,2.52,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,17.38,1.81,1.62,1.81,2.62,0.0,5.85,0.0,5.0,1.81,1.15,4.81,1.58,1.0,0.0,0.4,1.0,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,19.0,1.09,0.18,0.0,1.09,0.09,1.27,0.09,3.09,1.09,0.91,3.13,2.82,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.99,1.99,1.66,31.6,2.01,0.34,0.67,4.66,0.0,2.01,0.0,4.0,2.0,0.66,2.54,1.0,1.0,0.0,1.0,2.33,1.99,0
0.0,0.0,1.0,0.35,0.0,1.05,1.35,24.86,1.65,1.3,1.95,3.7,1.0,3.3,0.0,2.65,1.65,0.35,4.85,2.05,1.0,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,22.44,3.36,1.0,3.61,4.08,0.36,3.92,0.36,5.61,2.0,0.36,3.44,1.0,1.0,0.0,0.36,2.08,1.36,0
0.0,0.0,1.0,0.0,0.76,0.47,1.0,17.24,1.76,1.53,1.53,2.53,0.47,5.81,0.0,3.81,1.76,0.0,5.47,2.42,1.0,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,18.24,1.0,0.0,4.17,9.34,0.0,1.62,0.0,0.38,1.0,1.62,1.03,1.0,1.0,0.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,3.44,0.81,2.0,4.63,0.0,3.81,0.0,3.44,1.81,0.19,3.23,1.0,1.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,18.85,1.08,0.15,1.08,3.0,0.0,2.38,0.0,1.3,1.08,0.92,3.46,1.92,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.22,0.78,0.0,0.0,1.22,17.44,1.78,0.78,0.22,3.0,0.0,3.34,0.0,2.34,1.78,0.22,3.05,1.0,1.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,20.56,1.81,2.0,0.19,1.81,0.81,4.0,0.0,3.62,1.81,0.19,4.22,1.0,1.0,0.0,0.19,1.19,0.81,0
0.0,3.97,1.0,0.0,0.0,2.27,1.0,46.12,1.0,0.87,0.0,0.43,0.0,2.6,0.0,3.9,0.43,0.43,3.02,1.0,1.0,0.0,0.43,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.53,1.0,32.34,1.23,4.07,0.0,2.23,0.0,4.77,0.77,4.53,1.23,0.0,2.73,0.23,1.0,0.0,0.77,1.23,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,16.54,1.54,1.0,2.78,6.71,0.0,4.93,0.0,4.85,2.46,0.46,2.25,1.0,1.0,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.12,0.0,1.75,1.0,17.88,1.12,0.12,0.0,1.25,1.75,2.25,0.0,0.37,1.12,0.0,6.54,6.26,1.0,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,1.93,1.93,1.64,31.91,1.72,0.36,0.0,4.28,0.0,2.43,0.0,3.28,2.0,0.64,1.74,1.0,1.0,0.0,0.64,2.28,2.28,0
0.0,0.0,1.0,0.07,0.0,0.2,1.07,17.05,1.0,0.93,5.6,10.6,0.07,5.74,0.0,6.67,2.87,1.0,1.46,1.2,1.0,0.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.2,0.07,2.0,1.27,0.93,2.13,0.0,5.87,1.07,1.87,8.64,8.46,1.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,0.0,3.3,6.06,0.0,1.0,0.0,4.08,1.0,4.85,3.33,3.31,1.0,0.0,0.0,1.0,0.23,0
0.81,0.0,1.0,0.0,0.19,0.81,1.81,21.07,1.19,0.37,0.37,1.37,0.81,6.19,0.0,7.44,1.19,1.63,7.85,5.89,1.0,0.0,0.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.38,0.46,1.46,3.46,0.0,2.92,0.0,2.38,1.46,0.54,3.82,1.54,1.0,0.0,0.86,1.0,0.0,0
0.3,0.3,1.0,0.0,24.36,0.3,1.0,128.07,23.26,1.4,0.9,68.68,0.0,5.1,0.6,9.6,1.3,0.7,4.58,1.0,1.0,0.0,0.83,3.0,2.41,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,17.31,2.0,0.9,0.51,4.93,0.0,3.69,0.0,2.8,2.0,0.0,3.06,0.9,1.0,0.0,0.1,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.29,1.86,1.71,0.29,1.86,0.14,3.71,0.0,3.43,1.86,0.29,3.43,2.14,1.0,0.0,0.14,1.0,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.16,0.97,1.78,0.0,0.97,3.35,1.97,0.49,1.0,0.59,0.16,1.0,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.98,0.0,4.96,21.78,0.0,1.0,0.0,1.11,1.98,0.0,1.38,0.02,1.0,0.0,0.98,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,18.83,1.0,0.0,0.0,1.0,2.91,2.17,0.0,0.13,1.0,0.22,7.52,7.52,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.64,1.36,0.71,1.93,7.16,0.0,2.07,0.0,5.58,1.36,0.0,2.37,1.0,1.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,4.0,1.0,2.0,4.51,0.0,4.0,0.0,4.0,2.0,0.0,4.03,1.0,1.0,0.0,0.49,1.0,0.0,0
0.0,1.49,1.0,0.0,0.79,0.85,1.0,26.78,1.79,1.57,1.57,2.36,0.0,5.51,0.0,3.94,1.57,0.0,4.15,1.0,1.0,0.0,0.39,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.62,1.0,0.0,1.79,1.41,0.79,2.0,0.0,4.97,1.0,1.79,7.83,7.56,1.0,0.0,0.95,1.0,0.0,0
0.28,0.0,1.0,1.0,0.0,0.28,1.0,18.1,2.0,1.0,0.55,3.0,0.55,4.28,0.0,4.93,2.0,0.0,3.84,1.0,1.0,0.0,0.28,1.72,1.55,0
0.6,0.0,1.0,0.6,0.0,0.4,1.4,23.45,1.6,2.0,0.4,2.81,1.0,4.0,0.6,5.21,1.6,0.0,4.44,1.0,1.0,0.0,0.0,3.02,0.81,0
0.0,1.49,1.0,0.0,0.0,4.06,1.0,25.06,1.0,0.0,0.0,0.25,5.83,1.52,2.99,1.51,0.25,2.01,5.19,4.82,1.0,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.92,0.0,1.23,1.0,20.38,1.0,0.0,0.0,1.0,1.77,2.31,0.0,0.23,1.0,2.23,2.38,2.38,1.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.02,2.0,2.0,1.99,3.0,0.0,6.99,0.0,5.0,2.0,0.0,5.01,1.0,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.85,1.62,27.01,1.0,0.0,0.0,3.47,0.62,1.62,0.0,2.38,1.0,1.0,5.34,3.62,1.0,0.0,0.0,1.62,0.62,0
0.26,0.0,1.0,0.26,0.74,0.0,1.0,17.53,2.0,2.0,1.47,2.74,0.26,6.21,0.26,4.74,2.0,0.0,4.84,1.0,1.0,0.0,0.37,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,4.71,1.0,24.65,1.06,0.06,0.0,0.12,0.12,0.23,0.0,1.23,0.12,0.94,1.21,1.0,1.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.9,1.9,22.0,1.0,0.0,0.3,1.91,0.9,5.5,0.0,7.9,1.0,1.8,7.88,6.4,1.0,0.0,0.0,1.1,0.0,0
1.0,0.0,1.0,1.0,0.0,0.95,1.0,20.9,2.0,1.05,1.9,2.95,1.95,4.95,0.05,9.69,2.0,0.0,5.35,1.0,1.0,0.0,0.95,1.0,2.84,0
0.76,0.0,1.0,0.76,0.0,0.76,1.0,20.06,1.76,0.76,4.12,7.71,1.53,4.06,0.0,7.88,1.76,0.24,4.39,1.0,1.0,0.0,0.76,1.0,2.53,0
0.0,0.0,1.83,0.17,0.0,0.0,1.83,22.34,1.0,1.67,0.83,1.0,0.0,3.67,0.0,1.67,1.0,1.17,2.67,1.0,1.0,0.0,0.83,2.0,0.0,0
0.0,0.0,0.69,0.69,0.0,0.0,0.69,17.62,1.69,0.69,7.09,2.07,0.0,2.77,0.0,2.07,1.38,0.0,2.25,0.69,0.69,0.0,0.0,2.0,0.69,0
0.0,0.0,0.23,0.0,0.0,0.47,0.23,23.21,1.0,1.17,17.62,0.47,0.0,1.17,0.23,1.17,0.23,0.0,0.6,0.0,0.23,0.0,0.23,1.77,0.23,0
0.0,0.0,1.64,0.0,0.0,0.36,1.64,19.71,1.36,0.71,0.64,2.64,0.0,2.07,0.0,1.07,1.36,0.64,2.39,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.2,1.6,29.2,2.2,0.4,3.99,5.4,1.0,2.0,0.4,5.99,1.4,1.0,6.48,2.8,1.0,0.0,0.4,2.8,1.4,0
0.0,1.59,1.0,0.0,0.0,0.91,1.0,28.97,1.0,0.0,0.77,2.32,0.0,1.55,0.0,0.77,0.77,0.77,2.8,1.77,1.0,0.0,0.58,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,37.0,1.0,3.84,0.0,1.77,5.32,5.23,0.77,4.54,1.0,1.16,6.37,4.4,1.0,0.0,0.77,1.0,0.77,0
0.0,0.0,0.88,0.0,0.0,1.76,0.88,34.8,1.0,4.39,2.81,1.76,0.0,4.39,0.88,4.39,0.88,0.0,2.26,0.0,0.88,0.0,0.88,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,2.72,0.86,1.53,5.78,0.0,4.44,0.0,1.86,1.86,0.14,1.87,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.89,28.67,1.0,1.78,0.89,3.67,1.11,3.78,0.0,6.23,1.0,0.0,4.78,1.66,1.0,0.0,0.0,5.45,1.78,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,26.39,1.0,2.55,0.0,1.18,0.0,5.82,0.18,8.26,1.0,0.82,5.1,0.82,1.0,0.0,1.0,2.63,0.18,0
0.57,0.0,1.0,0.43,0.0,1.0,1.57,23.28,2.28,0.43,4.28,3.14,1.0,4.29,0.43,9.71,1.43,1.57,7.43,4.43,1.0,0.0,0.43,2.28,0.86,0
0.89,0.89,1.0,0.0,72.48,0.89,1.0,333.3,67.22,0.0,2.89,202.55,0.0,3.0,1.79,9.95,1.89,0.11,1.98,1.0,1.0,0.0,0.38,2.79,7.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,4.0,1.0,2.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,3.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.18,1.09,24.72,2.82,0.91,0.0,3.18,1.0,3.82,0.0,4.73,1.91,0.09,6.53,1.27,1.0,0.0,0.0,1.09,0.09,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,17.74,1.0,0.0,14.21,0.42,0.42,0.84,0.0,2.51,0.42,0.84,3.77,3.77,0.42,0.0,0.42,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.7,0.9,2.1,5.5,0.0,3.7,0.0,4.3,1.9,0.0,3.53,1.0,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.43,1.43,3.45,7.17,0.43,5.15,0.0,5.72,2.57,0.57,2.54,1.0,1.0,0.0,0.0,1.57,0.43,0
0.44,0.0,1.0,0.44,0.0,0.0,1.0,20.12,1.44,0.88,1.12,2.56,0.44,3.44,0.44,2.31,1.44,0.56,2.68,1.0,1.0,0.0,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.65,0.69,1.0,17.35,1.65,1.31,1.31,2.31,0.69,5.26,0.0,3.26,1.65,0.0,5.69,3.08,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,3.93,1.02,1.95,4.9,0.0,4.05,0.0,4.12,1.98,0.02,3.71,1.0,1.0,0.0,0.02,1.05,0.0,0
0.0,0.0,0.84,0.84,0.0,2.53,1.69,29.98,1.0,0.0,3.58,4.22,0.84,1.69,0.0,1.69,0.84,0.84,5.74,3.38,0.84,0.0,0.0,2.0,0.84,0
0.93,0.0,1.0,0.93,0.0,0.93,1.0,20.73,1.93,0.93,2.62,4.37,1.86,4.73,0.0,9.38,1.93,0.07,5.1,1.0,1.0,0.0,0.93,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.84,2.96,0.98,0.24,3.44,0.98,3.93,0.0,4.91,1.98,0.02,6.38,1.0,1.0,0.0,0.0,1.0,0.02,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,18.46,1.0,0.51,3.05,5.59,0.0,3.05,1.97,4.05,1.53,1.0,0.8,0.51,1.0,0.0,0.0,2.49,0.0,0
0.0,0.63,1.0,0.0,0.0,3.14,1.0,23.51,1.0,0.0,0.74,1.12,0.0,1.12,0.0,1.0,0.37,1.0,1.12,1.0,1.0,0.0,0.0,1.0,0.74,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,21.0,2.49,0.75,0.0,2.24,0.0,3.73,1.02,1.75,1.49,0.25,1.62,0.75,1.0,0.0,0.0,1.51,0.75,0
0.42,0.42,1.0,0.58,34.39,1.0,1.0,171.49,34.15,0.58,7.03,99.41,0.58,2.42,1.42,11.58,2.0,0.58,4.33,1.0,1.0,0.0,0.76,3.58,4.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,19.0,1.0,0.0,21.47,0.07,0.0,0.07,0.0,0.35,0.07,0.42,0.28,0.28,0.07,0.0,0.0,1.93,0.0,0
0.0,1.73,1.0,0.0,0.0,13.03,1.0,43.44,1.0,0.0,0.0,0.75,17.31,4.51,0.0,2.26,0.75,3.76,14.54,14.54,1.0,0.0,0.0,1.5,0.0,0
0.37,0.0,1.0,0.37,0.0,0.37,1.0,19.75,3.25,1.0,2.0,3.63,0.75,4.37,0.0,6.25,2.0,0.0,4.77,1.0,1.0,0.0,1.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,24.29,2.96,1.09,0.0,2.98,0.98,4.02,0.02,5.0,1.98,0.0,6.41,0.98,1.0,0.0,0.02,1.0,0.02,0
0.77,0.0,1.0,1.0,0.0,0.77,1.0,20.55,1.77,0.77,1.55,2.55,1.55,4.32,0.0,7.74,1.77,0.45,4.41,1.0,1.0,0.0,0.77,1.23,2.32,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,16.38,1.0,0.81,4.87,9.11,0.38,5.25,0.0,5.68,2.62,0.81,2.2,2.13,1.0,0.0,0.0,1.81,0.0,0
0.0,1.39,1.0,0.0,0.0,0.31,1.0,21.0,1.31,0.61,0.0,0.61,0.0,1.23,2.77,1.61,0.61,0.69,1.11,0.31,1.0,0.0,0.0,2.39,0.0,0
0.0,1.11,1.0,0.0,0.44,0.0,1.0,19.23,1.44,0.89,0.89,1.33,0.0,3.11,2.23,2.77,0.89,0.56,2.5,0.44,1.0,0.0,0.22,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,1.0,5.99,10.98,0.0,6.0,0.0,6.99,3.0,1.0,1.09,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,3.49,1.0,0.5,0.0,3.5,1.5,47.48,1.0,0.0,0.0,2.5,0.5,1.0,0.0,1.0,0.5,0.5,3.9,2.5,1.0,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.72,0.0,2.17,1.72,27.57,1.0,0.28,1.66,6.66,0.72,3.11,0.0,3.39,1.55,1.0,5.22,3.17,1.0,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.0,1.61,1.22,0.78,2.39,0.0,3.61,0.0,2.22,1.61,0.39,2.04,1.0,1.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,2.58,0.53,1.53,4.05,0.0,3.05,0.0,2.58,1.53,0.47,3.51,1.47,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.77,1.38,27.69,2.85,0.62,6.16,5.62,1.0,2.0,0.62,8.16,1.62,1.0,6.31,2.15,1.0,0.0,0.62,3.23,1.62,0
0.0,0.0,1.0,0.0,3.0,3.0,2.0,37.98,1.0,0.0,0.01,5.02,0.0,1.0,0.0,4.0,2.0,1.0,1.6,1.0,1.0,0.0,1.0,3.0,3.0,0
0.84,0.0,1.0,1.0,0.0,0.48,1.16,21.06,1.84,1.68,0.0,2.48,1.0,3.68,0.84,3.68,1.84,0.16,4.78,1.48,1.0,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,1.85,1.85,1.62,29.55,1.0,0.0,0.77,3.46,0.38,1.38,0.0,4.77,1.62,1.38,4.44,4.07,1.0,0.0,1.0,2.23,1.85,0
0.0,0.32,1.68,0.0,0.0,1.62,1.68,23.65,1.0,1.35,0.68,0.68,0.0,2.71,0.0,1.68,0.68,1.0,2.35,1.0,1.0,0.0,0.68,1.68,0.0,0
1.0,0.0,1.0,0.99,0.0,1.0,1.01,21.01,1.99,0.99,1.97,2.97,1.99,5.01,0.0,9.97,1.99,0.03,5.44,1.08,1.0,0.0,0.99,1.0,2.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.58,1.21,0.21,0.0,1.42,0.0,2.42,0.0,0.63,1.21,1.58,1.47,1.0,1.0,0.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.18,0.06,1.06,3.06,0.0,2.12,0.0,1.18,1.06,0.94,3.4,1.94,1.0,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.73,1.0,33.53,1.2,0.0,1.02,5.29,18.31,4.98,0.0,2.59,1.2,3.98,15.4,15.12,1.0,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,17.25,1.25,0.5,0.75,1.5,1.0,1.75,0.0,2.25,2.0,2.25,4.7,4.0,1.75,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,19.29,1.0,0.34,2.05,5.08,0.66,4.68,0.0,6.34,1.68,1.0,3.33,2.97,1.0,0.0,0.0,1.34,0.0,0
0.0,0.28,1.0,0.0,0.0,1.38,1.0,19.21,1.0,0.0,7.96,16.64,0.0,0.72,0.0,1.0,0.72,1.0,1.06,1.0,1.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.84,0.84,1.28,25.03,1.72,0.0,3.6,17.25,0.0,1.0,0.0,1.84,2.0,0.28,1.43,0.28,1.0,0.0,1.0,1.56,0.84,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,19.0,1.0,0.0,18.15,0.66,0.0,0.44,0.0,0.22,0.22,0.22,0.73,0.44,0.22,0.0,0.17,1.78,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,19.0,1.32,0.32,0.68,2.68,0.64,1.95,0.0,1.59,1.32,0.68,3.07,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.47,1.0,35.37,1.1,0.19,0.0,1.1,20.89,5.81,0.0,3.1,1.1,4.52,17.61,17.28,1.0,0.0,0.0,1.0,0.1,0
0.0,5.79,1.0,0.17,0.0,3.31,1.0,55.39,1.0,0.0,0.0,0.17,0.0,0.35,0.0,0.0,0.17,0.35,1.0,1.0,1.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.43,0.14,1.14,1.57,0.0,1.43,0.0,4.86,1.14,5.14,3.95,3.57,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,3.33,1.0,0.66,3.66,0.0,4.67,0.0,2.66,2.0,0.0,2.55,1.0,1.0,0.0,0.0,1.0,0.67,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,18.54,1.85,1.69,0.31,1.85,1.0,3.69,0.85,4.31,1.85,0.31,5.11,2.24,1.0,0.0,0.15,1.0,0.0,0
0.0,1.98,1.01,0.0,0.0,0.0,1.01,21.02,1.0,0.02,0.01,0.01,0.0,0.04,3.96,1.01,0.01,1.0,0.52,0.01,1.0,0.0,0.01,2.99,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,27.5,2.5,1.5,5.5,5.0,1.0,3.0,0.5,9.5,1.5,0.5,5.25,1.0,1.0,0.0,0.5,5.0,2.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,17.46,2.46,1.0,0.46,3.23,0.0,4.0,0.0,3.23,2.0,0.0,3.51,1.0,1.0,0.0,0.23,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.54,1.0,0.41,0.0,1.08,1.84,2.24,0.08,0.41,1.0,0.0,6.64,6.43,1.0,0.0,0.08,1.0,0.08,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,17.59,2.59,1.71,2.0,3.29,0.0,6.12,0.0,4.71,2.0,0.0,4.82,1.0,1.0,0.0,0.65,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,1.0,2.0,21.49,1.0,0.0,0.0,1.51,1.0,4.98,0.0,6.98,1.0,1.49,6.45,5.46,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,19.52,2.63,1.37,0.74,3.0,0.0,5.74,0.0,3.11,2.0,0.0,3.11,1.0,1.0,0.0,0.18,1.0,0.63,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,24.89,3.96,0.98,9.89,6.34,0.98,1.98,0.98,11.77,2.0,0.98,5.9,0.98,1.0,0.0,1.0,3.94,1.96,0
0.83,0.0,1.0,0.0,0.17,0.83,1.83,21.14,1.17,0.34,0.34,1.34,0.83,6.17,0.0,7.49,1.17,1.66,7.9,5.97,1.0,0.0,0.09,1.0,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.3,1.82,3.33,0.0,1.82,2.79,2.82,0.91,1.0,0.68,0.3,1.0,0.0,0.0,2.7,0.0,0
0.3,4.93,1.0,0.3,0.0,3.11,1.0,50.56,1.3,0.3,0.59,0.89,0.59,1.48,0.0,2.96,0.59,0.0,2.3,1.0,1.0,0.0,0.3,2.41,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.0,1.71,3.0,0.0,2.71,0.0,1.0,1.0,1.0,1.91,1.29,1.0,0.0,0.22,1.0,1.43,0
0.0,0.0,1.0,0.23,0.0,0.69,1.23,20.45,1.0,0.0,8.47,18.86,0.23,1.23,0.0,1.23,1.0,1.0,2.4,1.69,1.0,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,32.9,1.23,4.09,0.0,2.0,0.46,4.77,0.77,5.0,1.23,0.0,3.05,0.23,1.0,0.0,0.77,1.0,0.77,0
0.0,1.99,1.0,0.0,0.0,1.14,1.0,31.51,1.0,0.0,0.0,0.72,0.0,0.72,0.0,2.15,0.72,0.72,2.43,2.43,1.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,20.3,2.3,0.43,1.43,3.87,0.0,2.3,0.0,1.73,1.43,0.57,2.91,1.0,1.0,0.0,0.0,1.0,0.0,0
