CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.44,2.47,2.0,0.49,2.98,0.49,5.02,0.0,4.45,1.49,0.0,3.43,0.49,1.0,0.0,0.0,2.02,0.49,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,24.46,1.36,1.91,0.91,6.0,0.09,4.0,0.0,9.46,1.09,0.91,5.4,2.82,1.0,0.0,0.91,2.82,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,19.4,2.4,1.0,0.0,2.8,1.8,4.0,0.0,3.0,2.0,0.0,3.4,1.0,1.0,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.33,0.0,1.35,1.0,22.37,4.33,1.67,0.67,4.65,1.0,4.0,0.0,6.02,2.0,0.0,4.93,1.0,1.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,20.43,2.09,1.91,0.09,2.09,0.17,4.09,0.0,4.83,2.0,0.0,3.17,1.0,1.0,0.0,0.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,2.0,1.53,0.53,2.47,0.53,4.0,0.0,5.65,2.0,0.0,3.33,1.0,1.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,25.69,1.1,1.0,7.58,17.27,0.16,3.05,0.0,2.05,1.05,0.95,1.55,1.0,1.0,0.0,0.95,2.95,2.84,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,20.0,1.56,0.28,7.92,16.97,0.84,1.84,0.0,1.56,1.28,0.72,1.56,1.0,1.0,0.0,0.72,1.28,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,32.28,1.25,6.51,28.8,57.6,0.25,3.25,0.0,30.54,1.25,0.0,2.34,0.25,1.0,0.0,0.54,2.5,1.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,18.85,2.43,1.57,0.57,2.85,1.85,4.0,0.0,5.87,2.0,0.0,3.86,1.0,1.0,0.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.5,4.02,9.55,1.49,3.5,0.0,3.49,1.0,1.5,3.72,3.48,1.0,0.0,0.5,2.01,1.51,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.0,1.11,0.03,0.0,3.09,0.03,2.06,0.0,3.03,2.0,0.0,1.75,1.0,1.0,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,20.88,2.44,1.22,0.22,3.22,0.22,4.0,0.0,3.88,2.0,0.0,2.69,1.0,1.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,19.94,2.87,0.94,0.0,3.81,3.0,4.0,0.0,3.13,1.94,0.13,3.19,1.32,1.0,0.0,0.0,1.94,0.0,0
0.0,0.0,2.28,0.0,0.0,1.64,3.56,23.92,1.36,0.0,0.36,2.08,2.56,1.0,0.0,2.36,2.0,1.92,4.37,3.56,2.28,0.64,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.24,1.24,0.0,2.76,0.76,4.76,0.0,1.95,1.24,0.0,3.19,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.0,1.93,0.93,0.07,2.0,0.93,3.85,0.93,1.85,1.93,0.22,2.58,1.0,1.0,0.0,0.07,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,18.95,1.0,0.0,0.98,1.98,0.0,2.02,0.0,0.02,1.0,2.98,1.51,1.02,1.0,0.0,1.0,1.03,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,20.73,1.0,0.0,1.27,3.9,0.0,1.37,0.0,0.63,1.63,1.0,2.2,1.0,1.0,0.0,0.32,1.0,1.9,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,16.78,2.55,1.55,0.22,4.67,0.0,4.55,1.22,3.0,1.78,0.0,2.07,1.0,1.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,18.59,1.32,2.0,0.0,2.0,0.0,5.36,0.0,2.32,1.32,0.0,2.07,0.32,1.0,0.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.0,0.52,0.0,2.74,0.0,3.04,0.0,2.74,1.74,0.0,1.69,0.74,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,21.48,1.52,0.26,5.94,13.65,0.77,1.77,0.0,3.74,1.26,0.74,1.56,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.0,0.0,2.82,0.0,1.82,0.0,2.47,1.82,0.18,1.73,1.18,1.0,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.44,0.88,0.44,1.44,0.44,3.44,0.0,4.09,1.44,1.12,3.11,1.56,1.0,0.0,0.56,2.12,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.18,0.36,1.54,6.09,0.18,3.18,1.82,3.0,1.18,0.0,2.22,1.0,1.0,0.0,0.82,1.0,0.82,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,18.36,2.32,1.32,0.0,2.64,0.68,4.32,1.0,2.32,2.0,0.0,2.51,1.0,1.0,0.0,0.16,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.73,1.73,1.46,0.0,2.46,0.73,3.46,0.0,2.46,1.73,0.8,3.12,1.8,1.27,0.27,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,21.33,1.0,0.78,0.0,1.0,2.33,4.33,0.0,2.55,1.0,0.67,6.33,1.67,1.22,0.22,0.39,2.78,0.22,0
0.0,6.6,1.0,0.0,0.0,0.0,1.0,17.02,1.34,0.34,0.0,0.68,0.34,2.68,0.66,1.02,1.34,0.0,1.38,0.34,1.0,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.63,0.73,1.0,19.57,3.37,2.0,0.37,4.0,0.37,4.63,0.63,4.47,2.0,0.0,3.27,1.0,1.0,0.0,0.32,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.09,1.64,1.0,0.0,1.64,1.73,4.36,0.0,3.0,1.64,0.0,4.88,1.0,1.0,0.0,0.18,2.36,0.64,0
0.0,0.0,1.0,0.75,0.25,0.0,1.0,18.5,4.5,1.25,0.0,5.5,0.75,4.25,0.25,3.75,2.0,0.0,3.87,1.0,1.0,0.0,0.12,1.0,0.25,0
0.0,0.0,2.88,0.06,0.0,1.88,4.77,24.65,1.23,0.06,0.0,1.29,3.83,1.17,0.0,2.12,2.0,2.83,4.97,4.77,2.88,0.94,0.94,1.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.15,1.0,25.0,1.15,1.93,1.0,5.78,0.15,4.07,0.0,9.48,1.07,0.93,5.46,2.85,1.0,0.0,1.0,2.85,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,23.03,1.99,1.0,4.04,11.08,1.48,3.49,0.0,2.49,1.49,0.51,2.23,1.0,1.0,0.0,0.51,2.51,1.52,0
0.0,0.0,1.0,0.64,0.68,0.0,1.0,19.56,2.36,2.0,0.32,4.64,0.0,4.68,0.68,5.24,1.68,0.32,3.23,1.64,1.0,0.0,0.66,1.64,0.68,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,20.05,2.91,1.0,0.0,3.95,2.91,4.05,0.0,2.91,1.95,0.0,3.01,1.0,1.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,17.89,2.7,2.0,0.0,3.41,0.0,4.7,0.7,3.59,2.0,0.0,2.41,1.0,1.0,0.0,0.35,1.0,0.7,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,16.51,2.47,1.51,0.0,3.95,0.98,5.02,0.0,2.98,1.49,0.0,3.83,0.49,1.0,0.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.22,2.0,1.07,0.0,2.0,0.93,4.0,0.93,2.07,2.0,0.0,2.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,19.35,6.91,2.0,0.0,8.7,0.0,4.22,0.22,3.78,2.0,0.0,3.34,0.22,1.0,0.0,0.11,1.0,0.22,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.25,1.25,0.25,0.75,2.25,0.0,2.51,0.0,0.76,1.25,2.24,1.63,1.0,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,27.43,1.53,4.28,17.79,36.64,0.53,3.53,0.0,19.39,1.53,0.0,2.71,0.53,1.0,0.0,0.33,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.91,5.93,2.96,0.0,8.92,0.0,4.96,0.0,6.95,2.0,0.0,3.64,0.01,1.0,0.0,0.49,1.03,0.99,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.99,2.0,0.01,0.99,3.99,0.0,1.02,0.0,3.01,2.0,0.0,3.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,1.0,0.0,0.73,5.67,0.0,2.73,1.47,2.2,1.0,0.27,1.66,1.0,1.0,0.0,0.73,1.0,0.73,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,23.12,4.56,2.04,0.0,6.6,1.44,4.52,0.0,5.08,2.0,0.0,3.35,0.48,1.0,0.0,0.26,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.99,1.99,1.09,2.2,0.99,3.99,0.0,7.93,1.99,0.01,4.46,1.0,1.0,0.0,0.01,1.02,1.02,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,20.0,5.25,1.21,0.79,8.03,0.0,2.82,0.0,2.82,2.0,0.39,3.25,0.39,1.0,0.0,0.2,1.0,1.18,0
0.0,0.0,1.1,0.95,0.0,0.1,1.2,21.2,2.9,1.9,0.0,2.9,0.2,3.85,0.0,3.9,2.0,0.15,2.72,1.2,1.1,0.05,1.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,1.0,1.51,0.0,2.49,0.49,5.51,0.0,1.51,1.0,0.0,2.48,0.49,1.0,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,25.61,1.0,0.94,7.61,17.11,0.0,2.94,0.0,1.89,1.0,1.11,1.48,1.0,1.0,0.0,1.0,2.89,2.83,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,20.5,4.0,1.25,0.25,6.0,0.75,4.0,0.0,5.5,1.75,0.25,4.7,1.5,1.0,0.0,0.25,1.5,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,18.13,2.24,1.24,4.16,10.8,0.0,3.49,0.62,2.24,1.62,0.38,1.73,1.0,1.0,0.0,0.69,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,2.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,4.99,25.0,1.01,0.01,0.0,1.02,3.99,1.01,0.0,2.01,2.0,2.99,5.0,4.99,3.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,20.85,1.0,0.0,4.54,10.08,0.0,1.0,0.0,2.27,1.58,1.0,1.95,1.0,1.0,0.0,0.29,1.42,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.0,1.94,0.0,2.06,0.06,5.94,0.0,1.94,1.0,0.0,1.84,0.06,1.0,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,1.0,0.61,5.26,11.74,0.0,2.22,0.0,1.61,1.0,1.0,1.29,1.0,1.0,0.0,0.61,2.61,2.61,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,19.8,1.0,0.0,1.95,5.1,0.0,1.1,0.1,1.1,1.95,0.95,2.56,1.0,1.0,0.0,0.53,1.0,2.9,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,20.06,2.65,1.68,0.0,3.29,0.65,4.0,0.0,3.32,2.0,0.0,3.8,1.0,1.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.88,0.88,0.0,2.0,0.88,3.76,0.0,2.63,1.88,0.12,3.4,1.0,1.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,21.0,2.66,1.83,0.0,3.0,0.17,4.17,0.0,3.49,1.83,0.0,2.71,1.0,1.0,0.0,0.83,1.0,0.83,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,23.66,1.0,1.55,0.78,4.89,0.67,4.0,0.0,8.89,1.0,1.22,5.61,3.67,1.0,0.0,0.78,2.55,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,23.82,1.2,1.8,0.8,5.21,0.2,4.0,0.0,8.63,1.2,0.8,5.14,2.61,1.0,0.0,0.8,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.0,0.0,4.06,11.59,0.0,2.39,1.39,2.39,1.0,0.31,1.5,1.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.08,0.0,1.92,18.85,1.15,0.15,0.0,1.23,0.0,2.23,0.08,1.15,1.08,2.77,3.86,3.77,1.92,0.92,0.04,1.92,1.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,19.19,2.6,1.4,0.4,3.19,2.19,4.0,0.0,5.02,2.0,0.0,3.61,1.0,1.0,0.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.38,1.38,1.38,0.0,2.62,0.62,4.62,0.0,1.77,1.38,0.0,3.06,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,19.58,1.42,0.42,1.16,3.75,0.42,2.25,0.0,1.84,2.0,0.58,3.05,1.0,1.0,0.0,0.29,1.42,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,1.0,0.0,0.0,1.33,0.0,2.84,0.0,1.33,1.16,1.67,1.95,1.84,1.0,0.0,0.84,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,2.0,1.04,0.04,2.0,1.0,4.0,0.96,2.21,2.0,0.0,2.73,1.0,1.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.15,1.0,0.07,0.93,2.07,0.07,2.22,0.0,0.07,1.0,2.78,1.63,1.0,1.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.31,1.31,0.69,0.31,3.31,0.69,3.75,0.0,1.63,1.31,0.0,3.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.1,1.1,0.0,3.0,1.0,4.9,0.0,1.2,1.1,0.0,3.21,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.32,0.34,0.0,1.32,3.63,22.95,1.0,0.0,0.34,1.34,2.63,1.34,0.0,1.32,1.66,3.0,3.8,3.63,2.32,0.66,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.5,2.5,1.0,0.5,3.5,0.5,3.0,0.0,5.0,2.0,0.0,3.42,1.0,1.0,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.0,1.42,0.0,2.0,0.58,4.0,0.58,3.25,2.0,0.0,2.81,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,23.15,2.43,1.57,0.0,3.29,2.14,5.0,0.0,4.15,1.29,0.0,6.04,0.71,1.0,0.0,0.5,2.43,0.29,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,18.83,1.0,0.0,0.94,1.94,0.0,2.06,0.0,0.06,1.0,2.94,1.53,1.06,1.0,0.0,1.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,1.0,0.12,0.0,2.12,0.12,1.46,0.0,0.12,1.0,0.88,2.14,1.88,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.09,1.0,19.27,1.09,0.05,1.0,2.05,0.09,2.14,0.0,0.14,1.05,2.86,1.66,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.66,1.0,0.0,7.28,14.9,0.0,1.34,0.0,1.0,1.0,1.68,2.01,2.01,1.34,0.34,0.66,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.0,0.93,0.54,4.68,0.0,4.39,1.07,2.54,1.0,0.0,1.73,0.54,1.0,0.0,0.54,1.93,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.0,6.42,13.62,0.0,1.0,0.0,3.32,1.0,1.0,1.05,1.0,1.0,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,1.0,0.0,0.48,3.91,1.55,3.52,0.97,4.03,1.0,1.03,3.92,3.58,1.0,0.0,0.48,1.0,0.48,0
0.0,0.0,1.0,0.23,0.0,0.23,1.77,19.23,1.47,0.23,0.0,1.7,0.7,2.47,0.0,1.47,1.23,2.3,3.77,3.3,1.77,0.77,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,22.1,2.03,0.03,1.0,3.97,0.07,1.13,0.0,3.0,2.0,0.0,3.31,1.0,1.0,0.0,0.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.7,1.0,0.0,3.0,0.3,4.3,0.0,2.41,1.7,0.0,2.37,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,16.53,3.47,0.82,0.18,5.29,1.64,3.47,0.0,3.47,1.82,0.18,5.11,1.0,1.0,0.0,0.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.61,0.39,4.57,0.61,4.22,0.78,1.78,1.0,0.0,2.65,1.0,1.0,0.0,0.39,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,19.24,1.08,0.0,0.08,1.24,0.0,1.92,0.0,1.16,1.08,2.76,3.94,3.76,1.92,0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.48,0.0,1.52,18.04,1.96,0.96,0.0,2.44,0.0,3.44,0.48,1.96,1.48,1.56,3.12,2.56,1.52,0.52,0.24,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,19.67,1.67,1.33,0.0,1.67,0.0,3.33,0.0,3.67,1.67,1.0,3.33,2.0,1.33,0.33,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.5,1.0,0.5,4.49,0.0,3.5,1.0,4.0,1.5,0.0,2.36,1.0,1.0,0.0,0.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,8.5,17.01,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.25,0.5,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.52,2.79,1.9,0.83,4.55,0.0,3.9,0.0,3.79,1.9,0.1,2.48,1.0,1.0,0.0,1.0,1.21,1.21,0
0.0,1.81,1.0,0.82,0.0,0.0,1.0,16.0,3.46,0.82,0.0,4.91,1.64,3.64,0.18,3.28,1.82,0.0,4.95,0.82,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.71,1.0,1.2,6.56,13.13,0.0,1.3,0.0,6.56,1.0,0.85,1.09,0.85,1.0,0.0,0.11,2.15,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.0,0.0,1.0,4.03,0.0,1.81,0.81,1.81,1.0,0.59,1.29,1.0,1.0,0.0,0.41,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.86,1.71,4.58,4.17,0.86,3.57,0.86,3.14,1.86,0.14,4.0,1.0,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,19.33,1.0,0.0,1.33,2.98,0.0,1.67,0.0,0.33,1.33,1.0,1.52,1.0,1.0,0.0,0.16,1.0,0.98,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,17.83,2.62,0.54,5.05,13.34,1.08,2.62,0.0,2.62,1.54,0.46,3.71,1.0,1.0,0.0,0.46,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,1.0,0.78,6.23,14.47,0.0,2.56,0.0,1.56,1.0,1.0,1.59,1.22,1.0,0.0,0.78,2.56,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.06,1.06,0.22,2.94,1.0,4.94,0.06,1.11,1.06,0.0,3.32,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,18.6,1.4,0.4,0.0,1.6,2.4,4.2,0.2,4.6,1.2,1.6,5.23,5.0,1.0,0.0,0.1,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.35,0.71,5.16,12.03,0.35,2.06,0.0,3.65,1.35,0.65,1.68,1.0,1.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.0,1.42,0.84,0.0,2.0,0.0,2.84,0.0,1.26,1.42,0.58,2.03,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.52,5.32,12.2,0.52,3.06,0.0,1.0,1.0,0.48,2.16,1.0,1.0,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.4,0.4,0.6,2.0,0.4,2.79,0.0,1.19,1.4,0.6,2.06,1.0,1.0,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.59,5.72,2.93,0.0,8.52,0.0,4.93,0.0,6.86,2.0,0.0,3.62,0.07,1.0,0.0,0.47,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,19.86,1.0,0.64,0.0,1.0,1.93,4.29,0.0,2.29,1.0,0.71,5.22,1.36,1.0,0.0,0.68,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.5,3.99,0.0,3.0,1.0,2.0,1.0,1.0,1.86,1.5,1.0,0.0,1.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,18.91,2.04,1.04,0.0,2.09,0.96,4.04,0.04,3.0,2.0,0.0,3.6,1.0,1.0,0.0,0.02,1.96,1.0,0
0.0,6.24,1.0,0.0,0.0,0.0,1.38,17.13,1.0,0.0,0.0,0.38,0.0,2.0,0.62,0.38,1.0,1.13,1.63,1.5,1.38,0.38,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,17.55,2.45,2.0,2.19,2.91,0.55,4.45,1.0,3.0,2.0,0.0,3.44,1.0,1.0,0.0,0.23,1.0,0.45,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,19.0,1.14,0.03,0.0,1.17,0.03,2.07,0.0,1.1,1.03,2.9,4.01,3.9,1.97,0.97,0.0,1.97,0.97,0
0.0,7.36,1.0,0.0,0.0,0.0,1.0,17.06,1.26,0.53,0.0,0.79,0.26,2.53,0.74,0.79,1.26,0.0,0.89,0.26,1.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.71,2.0,0.0,2.0,0.0,4.57,0.0,4.14,1.71,0.0,2.64,0.71,1.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,25.21,5.21,2.8,0.0,7.62,0.0,4.8,0.0,6.21,2.0,0.0,3.49,0.2,1.0,0.0,0.4,1.0,0.8,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,24.34,1.44,1.89,0.89,6.0,0.11,4.0,0.0,9.34,1.11,0.89,5.38,2.78,1.0,0.0,0.89,2.78,0.0,0
0.0,0.0,2.44,0.0,0.0,1.44,3.89,23.33,1.0,0.0,0.28,1.28,2.89,1.28,0.0,1.44,1.72,2.44,3.89,3.89,2.44,0.72,0.72,1.0,0.0,0
0.0,0.0,1.0,0.64,0.36,0.0,1.0,18.28,1.72,0.72,0.64,2.72,0.0,3.09,0.36,1.09,1.36,1.91,1.74,1.0,1.0,0.0,0.82,1.0,0.36,0
0.0,5.8,1.0,0.0,0.0,0.0,1.0,17.26,1.0,0.0,0.42,0.84,0.0,2.0,0.58,0.0,1.0,0.42,0.54,0.42,1.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.43,0.0,1.14,1.0,21.12,3.43,1.0,0.57,4.29,2.0,4.57,0.0,3.43,2.0,0.0,5.43,1.0,1.0,0.0,0.57,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,4.0,1.0,0.0,6.0,2.0,4.0,0.0,4.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.83,1.0,20.32,3.0,1.58,0.42,3.58,0.83,5.0,0.58,3.0,2.0,0.0,3.34,1.0,1.0,0.0,0.71,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.8,9.13,0.0,1.52,0.0,1.9,1.0,1.0,1.29,1.0,1.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,21.0,1.0,0.67,0.33,2.67,0.0,2.67,0.0,4.01,1.0,2.33,4.5,3.67,1.67,0.67,0.33,2.33,0.67,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,24.44,1.0,2.51,8.18,18.71,0.78,4.57,0.0,8.96,1.0,0.0,2.9,0.78,1.0,0.0,0.15,1.43,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.27,0.54,0.0,2.73,0.0,2.54,0.0,3.54,2.0,0.0,2.03,1.0,1.0,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.87,1.74,0.87,1.87,0.87,3.87,0.0,7.09,1.87,0.26,4.17,1.13,1.0,0.0,0.13,1.26,0.87,0
