CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.23,21.0,1.77,0.77,0.46,2.54,1.23,3.31,0.0,3.0,1.77,1.15,3.0,1.46,1.23,0.23,0.0,2.0,0.23,0
0.87,0.0,1.0,0.27,0.0,0.27,1.13,16.67,1.13,0.0,0.0,2.13,0.0,4.6,0.0,4.0,1.13,1.0,6.42,3.73,1.0,0.0,0.0,1.13,0.13,0
0.0,1.72,1.0,0.0,0.0,0.86,1.86,34.08,1.0,2.86,5.44,11.33,0.0,5.58,0.86,14.19,1.0,0.42,2.81,1.28,1.0,0.0,1.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,1.0,0.0,0.0,3.0,1.0,6.0,0.0,4.0,1.0,2.0,7.0,7.0,2.0,1.0,0.0,1.0,1.0,0
4.82,0.0,2.05,0.95,2.43,2.57,4.09,61.93,1.95,4.77,8.59,16.75,1.0,1.95,0.0,8.11,1.0,0.0,2.88,0.52,1.0,0.0,0.53,1.48,2.0,0
0.0,0.0,1.0,1.57,0.78,0.39,1.0,20.96,1.0,0.39,0.0,1.78,0.0,4.39,0.0,2.74,1.0,0.0,2.88,1.61,1.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,16.34,1.0,1.66,1.66,1.0,0.34,3.0,0.0,2.83,1.0,2.66,4.06,3.5,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.2,16.81,1.0,0.8,0.0,2.0,1.0,2.81,0.41,3.59,1.0,4.19,5.43,1.8,1.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.86,0.43,0.0,1.0,16.86,1.43,1.14,2.0,1.86,0.0,2.14,0.0,3.43,1.43,1.71,3.7,2.14,1.0,0.0,0.57,1.43,0.43,0
0.0,0.94,1.0,0.94,0.0,0.0,1.0,25.75,1.12,0.19,1.88,9.63,0.06,3.06,0.0,6.94,1.06,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.12,1.0,0.0,0.0,2.79,1.44,27.13,1.0,0.0,0.88,0.44,0.88,0.44,17.85,1.88,0.44,5.0,1.61,1.33,1.44,0.44,0.0,2.0,1.56,0
0.0,0.0,1.44,0.22,0.0,0.0,1.44,17.32,1.78,1.0,0.0,1.56,0.22,4.56,0.0,2.22,1.78,0.44,3.4,2.1,1.44,0.44,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.9,0.9,0.1,2.8,0.9,3.7,0.0,3.0,2.0,0.3,2.9,1.1,1.0,0.0,0.0,1.9,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.52,1.05,0.0,2.0,0.0,4.48,0.0,3.48,1.52,0.48,4.19,2.43,1.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.31,0.66,0.33,1.0,20.64,2.34,1.67,0.0,3.0,0.0,5.0,0.0,3.64,1.67,0.0,2.6,1.0,1.0,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.09,1.05,18.09,1.95,0.0,0.95,2.95,2.91,3.14,0.09,4.86,1.0,1.0,8.16,2.91,1.0,0.0,0.0,1.95,0.0,0
2.77,0.0,1.0,0.0,0.0,0.92,1.92,79.76,2.85,5.62,11.09,19.56,0.08,2.92,0.0,11.39,1.92,0.38,2.28,0.15,0.08,0.0,0.46,1.0,0.92,0
0.0,0.74,1.0,0.74,0.0,0.0,1.0,24.15,1.0,0.26,1.47,7.62,0.26,3.53,0.0,5.41,1.0,0.0,2.8,1.0,1.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.63,0.0,1.63,1.82,20.08,1.82,0.18,0.0,2.82,0.18,2.0,0.0,4.0,1.82,1.73,6.76,2.0,1.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.52,0.0,2.96,0.52,2.96,0.0,3.04,1.0,3.57,4.87,2.48,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.38,2.85,0.62,0.62,3.23,0.77,4.0,0.0,1.77,1.62,1.15,3.48,2.53,1.38,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.26,1.26,21.0,2.74,0.74,0.74,3.0,0.0,3.48,0.0,7.69,2.0,0.26,5.34,1.26,1.0,0.0,0.0,1.26,0.26,0
0.0,1.22,1.0,0.78,0.0,3.83,1.39,27.71,1.39,0.0,0.0,1.17,0.0,0.78,19.51,2.17,0.78,3.44,3.04,0.78,1.0,0.0,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,2.0,0.64,0.68,2.68,2.05,3.32,0.0,4.36,1.32,0.68,6.4,2.36,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.36,1.68,0.84,1.0,22.89,1.0,0.84,0.16,2.68,0.0,4.36,0.0,6.36,1.16,0.48,3.89,1.16,1.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,17.68,1.0,0.0,0.0,3.16,0.84,4.0,0.0,2.42,1.0,2.42,5.05,3.84,1.42,0.42,0.0,1.0,0.0,0
1.0,0.0,1.0,0.55,0.0,0.0,1.0,20.55,1.72,0.72,0.0,1.45,0.0,4.61,0.0,1.45,1.72,0.0,2.45,1.0,1.0,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.18,1.36,0.54,1.64,1.54,1.82,1.54,0.0,3.54,1.18,4.11,3.25,2.64,1.82,0.82,0.0,2.0,0.82,0
0.0,1.35,1.0,0.0,0.0,0.68,2.0,32.47,1.65,2.03,4.06,10.41,0.65,5.35,0.68,12.44,1.32,0.0,4.2,1.0,1.0,0.0,0.68,1.68,0.68,0
0.0,0.57,1.0,0.0,0.0,0.29,2.0,27.0,2.43,0.86,1.71,7.28,1.43,4.57,0.29,8.14,1.71,0.0,6.05,1.0,1.0,0.0,0.29,1.29,0.29,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,20.96,2.65,2.48,0.0,3.65,0.83,4.17,0.0,5.65,1.83,0.17,4.76,1.52,1.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,19.64,1.0,0.0,0.0,1.64,0.64,5.28,1.28,1.28,1.0,0.64,3.6,1.36,1.0,0.0,0.0,1.0,0.0,0
1.49,1.01,1.0,0.0,0.0,3.01,1.5,58.31,1.99,2.98,5.96,10.43,0.0,1.49,16.11,6.46,0.99,2.52,1.24,0.0,0.5,0.0,0.25,1.5,1.5,0
0.0,0.3,1.0,0.3,0.0,0.7,2.4,21.1,1.0,0.0,0.6,5.1,0.7,5.1,0.0,4.9,1.0,1.4,5.78,5.2,1.7,0.7,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.01,2.99,0.0,0.01,5.02,1.99,4.0,0.0,5.01,2.0,0.0,7.38,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.91,1.91,35.51,1.09,2.81,5.44,12.07,0.09,5.81,0.91,14.79,1.09,0.0,2.7,1.0,1.0,0.0,0.91,2.0,0.91,0
0.68,0.0,2.37,0.0,0.68,2.73,4.42,24.88,1.0,0.0,0.0,1.95,0.68,1.95,0.0,0.63,1.0,0.63,2.29,1.63,1.0,0.0,0.34,1.0,1.37,0
0.0,1.78,1.0,0.0,0.0,0.89,1.89,34.66,1.0,2.89,5.55,11.66,0.0,5.67,0.89,14.55,1.0,0.33,2.78,1.22,1.0,0.0,1.0,1.89,0.89,0
8.97,0.0,1.0,1.99,3.98,1.0,2.0,97.7,2.99,9.97,17.93,33.87,1.0,3.01,0.0,16.94,1.0,0.0,4.39,0.0,1.0,0.0,0.55,2.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.16,2.0,1.67,1.16,0.0,3.16,0.0,3.0,1.16,2.51,3.43,2.67,1.0,0.0,0.84,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,19.4,1.0,0.57,2.26,3.43,0.57,4.0,0.0,5.4,1.0,2.0,6.26,3.0,1.0,0.0,0.0,2.7,0.57,0
0.11,0.0,0.11,0.0,0.0,0.0,0.11,32.83,1.0,0.0,0.0,0.23,0.0,0.57,0.0,0.46,0.11,0.11,0.72,0.46,0.11,0.0,0.0,1.89,1.77,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,18.54,1.77,1.0,0.39,1.77,0.61,4.61,0.0,5.93,1.39,0.0,5.52,1.0,1.0,0.0,0.0,1.0,0.61,0
0.0,0.36,1.0,2.92,1.28,0.64,1.0,24.72,1.0,0.64,0.72,5.52,0.0,4.28,0.0,7.0,1.0,0.0,3.77,1.0,1.0,0.0,0.0,1.36,0.64,0
0.0,1.07,1.0,0.0,0.0,3.6,1.0,30.6,2.4,0.47,0.0,2.34,0.47,1.87,17.05,4.27,0.93,2.66,3.38,0.47,1.0,0.0,0.0,1.53,1.07,0
0.0,0.0,1.0,1.87,0.93,0.47,1.0,22.4,1.0,0.47,1.07,4.07,0.53,3.4,0.0,7.0,1.0,1.07,4.54,1.53,1.0,0.0,0.27,2.6,1.53,0
0.0,0.92,1.0,0.92,0.0,0.0,1.0,25.42,1.0,0.08,1.83,9.25,0.08,3.17,0.0,6.5,1.0,0.0,2.87,1.0,1.0,0.0,0.0,1.92,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,17.46,2.46,0.49,0.49,2.97,0.0,4.51,0.0,2.54,1.49,0.51,4.03,2.54,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.15,0.15,0.0,1.15,0.0,4.0,0.0,0.29,1.15,0.0,2.29,1.85,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,18.17,2.06,0.06,1.0,3.0,2.83,3.06,0.0,5.22,1.06,0.94,8.14,2.89,1.0,0.0,0.0,1.94,0.0,0
0.0,0.0,2.23,0.62,0.0,0.0,2.23,19.7,1.38,1.0,0.0,0.77,0.62,3.77,0.0,2.62,1.38,1.23,4.72,4.08,2.23,1.23,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.6,2.21,17.81,1.0,0.4,0.0,2.6,1.0,4.42,0.0,4.0,1.0,3.19,6.47,5.02,1.6,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.53,0.0,0.53,1.27,19.53,1.27,0.73,0.0,1.53,0.73,4.2,0.0,1.8,1.27,0.27,3.7,1.27,1.0,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,2.0,1.87,0.0,2.13,0.4,4.0,0.13,3.0,2.0,0.0,2.58,1.0,1.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.46,18.31,2.0,0.54,0.0,3.0,1.61,3.07,0.54,3.46,2.0,0.46,5.79,1.46,1.0,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.7,1.9,1.8,0.0,1.9,0.2,3.9,0.0,2.9,1.9,0.1,2.63,1.51,1.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.77,1.0,0.0,2.77,1.0,3.53,0.0,3.23,1.77,1.17,3.62,1.23,1.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,2.0,1.0,0.0,2.0,0.0,4.17,0.0,2.0,2.0,0.0,3.77,1.0,1.0,0.0,0.0,1.17,0.0,0
0.18,0.0,1.0,3.28,1.64,0.82,1.0,22.57,1.0,0.82,0.0,2.82,0.0,5.0,0.0,6.46,1.0,0.18,4.62,1.54,1.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.23,1.88,21.93,1.35,0.12,1.77,1.46,1.88,1.35,0.0,3.58,1.12,4.42,3.43,2.77,1.88,0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,1.0,0.39,0.0,1.0,0.39,4.39,0.0,1.58,1.0,0.0,3.58,1.61,1.0,0.0,0.0,1.0,0.39,0
0.0,0.19,1.0,0.19,0.0,1.61,1.81,21.17,1.0,0.0,0.39,3.55,0.81,5.42,1.61,2.97,1.0,0.81,4.19,1.0,1.0,0.0,0.0,1.19,0.0,0
5.48,0.78,1.0,1.22,2.43,1.0,2.0,74.12,2.22,7.26,13.3,25.78,0.61,4.17,0.39,16.61,1.0,0.0,3.72,0.39,1.0,0.0,0.73,2.0,1.61,1
6.79,0.0,1.0,1.51,3.02,0.75,2.0,79.32,2.51,7.79,14.56,26.38,1.0,3.25,0.0,14.79,1.0,0.49,5.28,0.74,1.0,0.0,0.42,2.49,1.75,1
0.0,0.0,1.0,0.0,0.0,0.46,1.92,20.08,1.0,0.0,1.08,4.08,1.0,3.84,0.0,5.62,1.0,2.0,5.81,4.3,1.46,0.46,0.27,2.62,1.54,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.55,1.0,0.0,1.7,4.4,1.15,2.15,0.0,6.26,1.0,1.85,4.98,2.6,1.0,0.0,0.43,3.55,1.7,0
5.7,0.0,1.0,1.27,2.53,1.0,2.37,69.05,2.27,6.33,11.4,22.64,1.0,4.1,0.0,12.24,1.0,0.73,5.35,2.57,1.37,0.37,0.35,1.63,1.63,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,18.66,1.55,0.55,0.45,1.55,0.0,3.77,0.0,2.45,2.0,1.34,2.55,1.45,1.0,0.0,0.0,1.55,0.0,0
0.43,0.0,2.14,0.57,0.0,0.0,2.14,21.14,1.43,1.0,0.0,0.86,0.57,4.3,0.0,2.57,1.43,1.14,4.7,3.84,2.14,1.14,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.84,1.85,1.0,0.0,2.14,1.0,4.72,0.0,2.99,1.28,0.0,3.68,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,18.81,2.16,0.0,0.84,3.32,2.84,3.16,0.0,5.0,1.16,0.84,8.18,2.68,1.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,19.55,2.28,0.64,1.0,2.28,0.0,2.91,0.0,6.83,2.0,1.09,3.75,1.36,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.86,20.27,1.27,0.41,0.0,2.27,1.0,5.73,1.73,2.54,1.14,0.86,4.49,1.0,1.0,0.0,0.0,1.14,0.0,0
0.0,0.34,1.0,0.34,0.0,0.0,1.0,21.41,2.97,0.66,1.34,6.06,0.0,3.66,0.0,3.06,1.66,0.0,2.05,1.0,1.0,0.0,0.0,1.34,0.0,0
6.31,0.0,1.0,1.4,2.8,1.3,1.7,74.06,2.4,7.01,12.61,24.13,1.3,3.0,0.0,12.51,1.0,0.3,4.88,1.8,1.0,0.0,0.39,1.7,1.4,1
0.0,0.0,1.0,0.74,0.0,0.74,1.37,21.63,2.63,1.89,0.0,3.63,0.63,3.26,0.0,5.26,2.0,0.37,5.38,1.37,1.0,0.0,0.0,2.0,0.37,0
0.0,1.64,1.0,0.0,0.0,1.18,1.82,35.56,1.54,2.64,4.92,11.56,0.18,5.64,0.82,14.56,1.18,0.0,3.39,1.0,1.0,0.0,0.82,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.0,1.0,0.0,1.65,1.0,3.06,0.0,4.0,1.0,3.23,5.78,1.65,1.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.99,1.0,1.0,3.99,0.0,4.0,0.0,1.0,2.0,0.0,1.61,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.69,1.65,0.0,1.31,2.35,21.35,1.65,0.35,0.0,1.96,0.35,2.35,0.0,3.65,1.65,1.35,6.65,3.38,1.69,0.69,0.0,2.0,1.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,19.57,2.19,1.79,0.0,3.19,0.6,4.4,0.0,5.19,1.6,0.4,5.2,2.21,1.0,0.0,0.0,1.6,0.0,0
0.0,0.0,2.74,0.87,0.0,0.0,2.74,21.23,1.0,1.13,0.26,0.13,0.87,3.0,0.0,3.0,1.0,2.13,5.7,5.62,2.74,1.74,0.13,1.87,0.87,0
0.0,0.0,1.21,1.89,0.0,1.79,2.11,21.11,1.89,0.11,0.0,2.68,0.11,2.11,0.0,3.89,1.89,1.11,6.89,2.43,1.21,0.21,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,2.0,21.82,1.18,0.82,3.3,3.0,0.82,3.65,0.0,7.3,1.18,1.82,7.82,2.82,1.0,0.0,0.0,3.65,1.0,0
2.65,0.0,1.0,0.0,0.0,1.12,2.0,77.33,2.76,5.29,10.58,18.76,0.12,3.35,0.24,10.82,1.88,0.12,2.29,0.12,0.12,0.0,0.44,1.0,0.88,0
0.0,0.18,1.0,0.0,0.0,0.09,1.09,17.94,1.91,1.18,0.55,3.01,0.0,5.09,0.09,3.29,1.91,0.0,2.67,1.0,1.0,0.0,0.09,2.0,0.09,0
0.42,0.0,1.0,0.0,0.0,0.0,2.15,18.3,1.0,0.0,0.0,2.0,1.15,4.42,0.0,3.42,1.0,2.15,6.43,4.58,1.58,0.58,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,31.43,1.22,0.22,0.0,0.45,0.0,0.89,0.0,0.45,0.45,0.0,0.89,0.22,0.22,0.0,0.0,1.78,1.55,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.59,0.59,0.0,1.59,0.0,5.17,0.0,1.17,1.59,0.0,2.59,1.41,1.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.35,0.0,1.35,2.32,20.68,1.68,0.0,0.0,2.68,0.65,2.65,0.0,3.68,1.68,1.65,6.84,2.97,1.32,0.32,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.0,1.0,0.0,2.83,0.83,4.0,0.0,2.83,2.0,0.0,3.17,1.0,1.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,26.52,3.43,1.19,0.38,4.24,0.81,3.81,0.0,7.05,1.81,0.57,6.09,1.38,1.0,0.0,0.19,1.0,0.0,0
0.0,0.0,2.07,0.54,0.0,0.0,2.07,20.61,2.39,1.0,0.46,1.86,0.54,3.46,0.0,2.07,1.46,1.07,3.96,3.68,2.07,1.07,0.0,1.54,0.54,0
0.0,0.39,1.0,0.0,0.0,0.19,1.19,20.08,1.81,1.39,1.16,4.94,2.42,4.39,1.0,5.52,1.81,0.0,4.35,1.0,1.0,0.0,0.19,1.19,0.19,0
0.87,0.0,1.0,1.74,0.0,0.0,1.0,21.87,1.13,0.26,0.0,0.26,0.0,1.38,0.0,0.38,1.13,0.0,1.16,1.0,1.0,0.0,0.0,2.87,0.0,0
0.67,0.0,1.0,1.33,0.67,0.0,1.0,17.67,1.67,0.0,1.67,2.33,0.0,1.0,0.0,3.67,2.0,1.0,3.17,1.33,1.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,16.11,1.03,0.0,0.0,4.02,0.03,4.0,0.0,2.05,1.02,1.97,4.06,2.97,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.79,1.21,1.0,3.14,3.0,1.0,4.0,0.0,6.93,1.21,1.57,6.93,2.57,1.0,0.0,0.0,3.57,0.79,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,24.39,1.56,0.56,0.0,1.12,0.0,2.79,0.0,1.12,1.12,0.0,1.49,0.56,0.56,0.0,0.0,2.0,0.88,0
3.09,0.0,1.0,0.69,1.38,1.66,1.34,52.73,3.66,4.09,6.19,14.97,1.0,3.66,0.0,11.09,1.66,0.0,5.89,0.66,1.0,0.0,0.19,1.34,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.71,1.29,0.71,3.71,0.0,4.29,0.0,1.29,2.0,0.0,1.66,1.0,1.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,17.7,1.0,1.15,1.15,1.42,0.85,3.42,0.0,3.0,1.0,3.0,4.87,3.85,1.42,0.42,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.68,19.37,1.32,0.0,0.32,2.32,1.63,5.05,1.37,2.95,1.0,1.0,5.71,1.63,1.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,16.08,1.0,0.96,0.0,1.96,1.04,2.04,0.0,3.92,1.0,4.85,5.68,2.15,1.0,0.0,0.0,1.0,0.0,0
1.49,0.0,1.0,0.0,0.0,0.5,1.5,50.22,1.99,3.48,5.95,11.42,0.5,2.5,0.0,7.97,1.5,2.52,3.85,1.01,0.5,0.0,0.25,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,2.25,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.61,1.39,25.45,1.0,1.18,2.35,5.7,1.22,4.18,0.39,7.49,1.0,0.61,4.69,4.04,1.0,0.0,0.39,1.39,0.39,0
0.0,0.5,2.01,1.0,0.0,0.0,2.01,23.98,1.0,0.5,0.99,4.96,0.5,3.0,0.0,4.98,1.0,1.01,4.47,3.52,2.01,1.01,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,4.0,3.0,1.0,4.0,0.0,8.0,1.0,2.0,8.0,3.0,1.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.42,2.42,0.0,0.58,5.0,1.71,3.42,0.0,5.58,1.71,0.58,6.64,1.29,1.0,0.0,0.15,1.87,0.58,0
0.0,0.0,1.0,0.0,0.0,1.16,2.68,20.59,1.48,0.16,0.0,3.32,1.0,5.68,0.0,4.64,1.16,1.68,6.95,6.05,1.84,0.84,0.0,1.0,0.84,0
0.0,0.75,1.0,0.75,0.0,0.25,1.51,24.23,1.0,0.0,1.49,8.23,0.25,3.76,0.0,6.24,1.0,0.51,3.94,2.52,1.25,0.25,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,1.0,0.0,1.96,1.0,2.13,0.0,4.0,1.0,4.78,5.68,1.96,1.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,2.47,1.47,0.0,3.26,0.0,4.74,0.0,2.0,1.74,0.53,2.38,1.53,1.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.35,1.0,0.35,2.7,1.7,1.65,2.05,0.0,4.74,1.0,3.95,4.74,3.0,1.65,0.65,0.0,2.7,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.93,0.46,0.0,0.0,1.93,18.78,1.0,0.46,0.0,2.15,0.46,3.54,0.0,2.46,1.0,2.0,4.93,4.39,1.93,0.93,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.24,1.0,0.76,0.0,1.24,1.24,4.76,0.0,1.49,1.0,0.73,3.48,1.98,1.24,0.24,0.0,1.0,0.0,0
0.0,0.0,0.86,3.45,1.73,0.86,0.86,25.5,1.0,0.86,0.0,2.59,0.0,4.32,0.0,6.04,0.86,0.0,3.67,0.86,0.86,0.0,0.0,1.14,1.14,0
7.81,0.0,1.0,1.74,3.47,1.0,1.87,87.82,3.0,8.81,15.75,29.9,0.87,3.13,0.0,15.94,1.13,0.0,4.44,0.13,1.0,0.0,0.48,1.87,1.74,1
0.0,0.18,1.0,0.0,0.0,0.45,1.0,22.0,1.0,0.0,1.82,4.55,0.91,1.82,2.9,6.46,0.91,2.27,4.41,1.82,1.0,0.0,0.45,3.82,2.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,21.85,1.94,1.88,0.0,1.88,0.0,3.76,0.0,2.82,1.88,0.0,2.11,0.94,0.94,0.0,0.0,2.0,0.12,0
2.29,0.0,1.0,0.71,0.0,0.64,1.64,62.62,2.29,3.87,7.74,13.54,0.0,2.29,0.0,7.74,1.64,0.0,1.64,0.36,0.36,0.0,0.32,1.71,0.64,0
0.0,1.32,1.0,0.0,0.0,3.99,1.0,30.99,2.01,0.34,0.0,1.69,0.34,1.35,21.19,3.36,0.68,3.31,2.58,0.34,1.0,0.0,0.0,1.66,1.32,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,28.17,1.0,0.72,0.72,0.36,0.0,1.08,0.0,1.08,0.36,1.08,1.32,1.08,0.36,0.0,0.36,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,18.99,1.33,0.33,0.0,1.66,1.67,3.33,0.0,2.33,1.33,0.67,5.01,4.34,1.0,0.0,0.0,1.33,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.39,0.39,0.0,2.0,0.0,5.39,0.0,3.22,1.39,0.61,5.03,2.83,1.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,16.77,1.0,0.61,0.0,1.61,1.39,2.39,0.0,3.23,1.0,3.45,5.8,3.55,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.61,1.8,0.9,1.0,23.7,1.1,1.1,0.0,2.9,0.0,4.9,0.0,6.61,1.1,0.0,4.05,1.0,1.0,0.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.28,1.72,1.45,1.55,0.83,3.28,0.28,3.0,1.28,2.17,3.97,2.45,1.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.41,20.59,1.59,0.59,0.0,2.59,1.0,4.81,0.81,2.59,1.59,0.41,3.61,1.0,1.0,0.0,0.0,1.59,0.0,0
1.61,0.0,1.0,0.0,0.0,0.54,1.54,55.25,2.54,3.68,6.42,12.63,0.46,3.46,0.0,7.82,2.0,0.0,2.46,0.46,0.46,0.0,0.27,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.49,0.49,0.75,1.49,0.0,1.98,0.0,2.75,2.0,2.26,1.95,1.75,1.0,0.0,0.0,1.25,0.0,0
