CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.32,3.73,16.32,1.0,0.0,0.68,11.23,0.32,1.0,0.0,0.95,1.0,1.32,2.55,2.0,1.0,0.0,0.0,1.64,0.32,0
0.0,0.0,1.0,0.08,0.04,0.0,1.0,20.8,3.88,0.96,0.08,5.24,0.96,3.88,0.0,2.16,1.96,0.0,4.43,1.08,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,19.13,3.06,1.0,2.81,5.94,1.0,4.94,0.0,4.81,2.0,0.0,3.62,1.0,1.0,0.0,0.94,1.0,0.94,0
0.0,0.0,1.25,1.0,0.0,0.25,1.49,18.45,1.0,0.49,0.49,2.0,0.25,1.75,0.0,0.98,1.0,2.51,1.92,1.0,1.0,0.0,0.75,2.25,0.25,0
0.41,0.0,1.0,1.0,0.41,0.0,2.0,21.14,1.0,0.0,4.04,6.4,0.9,1.9,0.0,6.0,1.1,3.69,11.9,11.78,1.9,0.9,0.05,3.31,1.1,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,19.74,1.51,1.0,4.49,9.71,0.26,3.51,0.0,2.03,1.26,0.74,1.72,1.0,1.0,0.0,0.26,1.0,0.26,0
0.0,0.0,1.6,0.6,0.0,0.6,2.2,23.2,1.0,1.2,2.0,2.0,0.6,2.2,0.0,3.6,1.0,1.0,3.45,1.0,1.0,0.0,0.0,2.2,0.6,0
0.82,0.82,1.0,0.36,0.0,0.0,1.82,20.08,2.08,0.36,2.82,6.08,0.18,3.18,0.0,5.18,1.18,0.0,2.22,0.82,1.0,0.0,0.82,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,17.59,1.0,0.0,0.59,1.3,0.7,1.89,0.0,3.0,1.0,1.7,1.85,1.7,1.0,0.0,0.0,2.41,0.7,0
0.0,0.0,1.86,0.0,0.0,1.72,2.0,19.58,2.72,1.14,0.28,3.0,0.86,5.0,0.0,2.14,1.86,0.14,4.6,1.0,1.0,0.0,0.14,1.0,0.86,0
0.2,0.0,1.0,0.1,0.0,1.1,1.1,21.75,1.1,0.1,0.79,1.79,1.0,1.4,0.0,2.09,1.9,0.1,0.4,0.1,1.0,0.0,0.03,1.0,0.2,0
0.0,0.0,1.0,0.3,0.0,0.0,3.81,16.89,1.0,0.0,0.7,11.55,0.0,1.0,0.0,0.59,1.3,1.3,4.35,3.78,1.0,0.0,0.0,1.3,0.0,0
0.43,0.0,1.0,1.89,0.43,0.0,1.11,26.62,6.35,1.78,4.16,15.63,0.89,3.68,0.0,6.0,2.0,0.11,3.12,0.11,1.0,0.0,0.05,1.54,2.0,0
1.0,0.0,1.0,1.34,0.67,1.33,1.33,90.65,3.68,4.02,6.36,23.1,0.67,1.33,0.0,6.69,3.0,0.0,1.19,0.33,1.0,0.0,0.25,1.33,2.01,0
0.21,0.0,1.0,1.0,0.79,0.0,1.0,16.0,1.0,0.21,0.0,2.0,0.42,2.63,0.0,0.42,1.0,0.79,2.23,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,20.53,2.39,1.61,4.92,10.28,0.0,3.78,0.61,7.08,2.0,0.0,2.38,1.0,1.0,0.0,0.31,1.61,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,18.69,3.82,1.44,1.44,4.69,0.56,4.44,0.0,2.44,1.56,0.44,2.81,1.0,1.0,0.0,0.77,1.0,1.13,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,19.87,1.0,0.87,4.62,9.74,0.13,2.87,0.0,1.63,1.0,1.38,2.58,2.51,1.13,0.13,0.0,1.25,0.13,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.86,1.29,1.0,4.86,10.28,0.0,3.29,0.0,2.01,1.14,0.86,1.28,1.0,1.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,3.64,2.82,0.0,4.46,0.18,4.0,0.0,5.0,2.0,0.0,2.64,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.39,0.0,1.0,18.43,1.61,1.22,0.0,2.0,0.61,3.22,0.0,3.04,1.61,0.39,2.56,1.0,1.0,0.0,0.39,1.0,0.0,0
0.0,0.0,1.97,0.97,0.0,0.97,3.06,25.72,1.0,1.94,1.97,2.39,0.97,1.0,0.0,3.89,1.0,1.0,4.7,1.03,1.0,0.0,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,19.34,1.0,0.94,0.0,0.77,0.77,1.47,0.0,1.7,1.77,0.0,0.59,0.23,1.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,17.27,1.82,1.73,2.0,3.82,0.27,4.73,0.0,3.55,1.27,0.73,2.73,1.0,1.0,0.0,1.0,1.27,0.0,0
0.57,0.0,1.29,0.29,0.0,0.0,1.57,19.29,1.0,0.0,0.29,1.57,0.29,1.29,0.0,3.86,1.71,1.0,3.43,1.71,1.0,0.0,0.29,3.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.47,3.47,22.2,1.0,0.27,2.2,1.73,1.73,2.53,0.0,7.4,1.0,0.73,9.24,1.27,1.0,0.0,0.73,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,2.9,1.1,1.35,3.79,0.55,3.1,1.35,3.21,1.55,0.0,2.24,1.0,0.55,0.0,0.0,1.0,0.0,0
0.44,0.0,1.22,0.22,0.0,0.78,1.44,17.66,1.0,0.0,0.22,1.44,1.0,1.22,0.0,3.66,1.0,1.78,3.09,1.78,1.0,0.0,0.22,3.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,16.62,1.0,1.25,2.75,5.25,0.0,3.87,0.0,1.87,1.75,0.62,1.92,1.0,1.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.36,0.0,0.0,0.72,1.36,20.64,3.64,1.0,0.0,4.28,1.0,4.36,0.0,2.0,2.0,0.0,4.57,1.0,1.0,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,18.0,1.33,1.0,0.0,1.66,1.0,2.0,0.0,4.0,1.33,1.34,2.72,1.67,1.0,0.0,0.33,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.3,0.3,3.6,8.6,0.0,2.2,0.0,0.5,2.9,0.0,1.55,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.01,1.0,0.0,0.01,1.01,20.04,5.96,1.01,1.01,5.97,1.0,3.98,0.0,2.01,1.99,0.01,3.3,1.0,1.0,0.0,0.6,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.0,0.0,0.74,2.47,0.0,1.18,0.0,2.45,2.18,0.82,1.9,1.82,1.0,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.23,0.23,0.0,1.0,18.31,2.54,0.77,3.54,7.15,0.0,4.08,0.0,7.54,1.77,0.0,3.42,1.46,1.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.87,0.0,0.0,1.74,2.0,20.52,2.74,1.26,0.92,5.22,0.87,4.48,0.26,2.39,2.0,0.0,4.64,1.0,1.0,0.0,0.13,1.26,1.0,0
3.3,0.0,1.0,0.82,3.3,0.0,2.53,35.79,1.0,0.0,18.31,47.33,0.0,1.0,0.0,4.95,1.82,1.0,2.28,1.18,1.0,0.0,0.41,5.12,1.65,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,24.11,6.11,2.0,1.64,9.39,1.0,4.0,0.0,5.82,2.0,0.0,3.23,0.18,1.0,0.0,0.0,1.0,1.64,0
0.0,0.0,1.0,0.83,0.83,0.17,1.0,16.17,1.0,0.0,0.0,1.83,0.17,1.83,0.0,0.17,1.17,0.83,1.24,0.83,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.14,1.0,23.58,1.0,2.29,0.0,0.43,0.0,2.14,0.0,3.14,1.43,0.86,4.85,3.99,1.0,0.0,0.0,1.43,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,19.0,1.63,0.32,2.63,2.58,0.68,2.95,0.0,6.63,1.32,2.74,9.66,9.21,1.68,0.68,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,3.54,21.93,1.0,0.0,3.15,3.07,1.69,2.0,0.0,7.63,1.31,0.85,9.97,1.0,1.0,0.0,0.85,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,18.48,1.0,0.0,0.0,1.0,0.26,1.0,0.0,2.48,2.0,0.74,1.48,1.48,1.0,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.04,18.93,2.93,1.04,2.96,5.89,0.96,5.0,0.0,4.93,1.96,0.04,3.52,1.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.54,1.23,1.54,1.54,1.54,1.0,0.0,0.0,2.54,0.77,0
0.0,0.0,1.0,0.61,0.0,0.79,1.0,22.75,4.03,2.18,0.61,3.64,0.61,3.61,0.0,2.79,1.61,0.0,2.98,1.0,1.0,0.0,0.36,1.0,1.61,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,24.3,1.0,2.7,6.5,18.79,0.0,1.2,1.8,4.5,1.9,0.1,2.31,1.0,1.0,0.0,0.9,2.8,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.64,1.0,0.64,3.21,7.43,0.0,2.29,0.0,1.36,1.36,1.36,3.55,3.5,1.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.25,0.13,0.0,1.0,20.37,3.62,0.87,0.25,5.76,0.87,3.62,0.0,2.5,1.87,0.0,4.63,1.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.18,0.0,1.0,19.3,5.12,0.82,0.82,5.3,0.82,3.65,0.0,1.65,1.82,0.18,2.97,1.0,1.0,0.0,0.67,1.0,1.65,0
0.57,0.0,1.0,1.43,0.0,0.0,1.0,19.91,3.6,1.43,0.87,5.91,1.57,4.57,0.0,3.74,1.43,0.0,4.23,0.57,1.0,0.0,0.57,1.0,0.87,0
0.0,0.0,1.64,0.64,0.0,0.64,2.27,23.81,1.36,2.36,1.27,2.36,1.0,2.09,0.0,4.73,1.36,0.64,4.54,1.0,1.0,0.0,0.36,2.27,0.64,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,24.84,6.81,1.97,2.1,11.0,0.97,3.97,0.0,5.84,1.97,0.03,3.16,0.03,1.0,0.0,0.0,1.0,1.94,0
2.0,0.0,1.45,1.0,0.0,1.1,2.45,44.69,1.55,0.55,4.84,6.29,1.0,3.65,0.0,9.29,1.0,1.0,5.35,1.0,1.0,0.0,0.63,1.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.2,1.73,2.0,0.53,2.27,0.73,4.27,0.0,4.47,1.73,0.27,2.97,1.0,1.0,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.39,2.93,0.39,1.61,3.55,0.39,4.0,0.0,2.61,1.39,0.61,2.19,1.0,1.0,0.0,0.23,1.0,0.77,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,18.65,4.65,1.0,1.68,6.0,1.0,4.0,0.0,4.03,2.0,0.0,3.86,1.0,1.0,0.0,0.87,1.68,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,2.46,0.0,2.49,3.95,0.0,3.03,1.46,2.03,1.0,0.51,1.26,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,19.39,2.61,1.39,1.83,4.44,1.0,4.61,0.0,5.0,2.0,0.0,3.45,1.0,1.0,0.0,0.61,1.0,0.61,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,24.79,6.96,1.96,1.96,10.79,1.0,4.0,0.0,5.84,2.0,0.0,3.23,0.04,1.0,0.0,0.02,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.36,0.12,3.52,8.52,0.12,2.24,0.0,0.24,2.88,0.0,1.79,1.0,1.0,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,1.57,0.57,0.86,1.43,37.01,1.43,0.43,4.57,10.14,0.43,2.71,0.0,8.57,1.0,0.43,5.56,2.14,1.0,0.0,0.14,1.0,0.86,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,17.39,1.93,0.46,3.54,7.61,0.46,3.39,0.0,2.31,2.54,0.0,2.43,1.0,1.0,0.0,0.46,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,19.55,1.0,1.09,2.55,7.91,0.64,1.0,0.73,2.46,2.0,0.0,0.82,0.36,1.0,0.0,0.36,1.73,0.36,0
0.76,0.76,1.24,0.24,0.0,0.24,2.24,20.7,1.0,0.48,2.76,4.27,0.24,2.52,0.0,4.76,1.0,0.24,2.67,1.0,1.0,0.0,0.76,1.48,0.24,0
1.63,0.0,1.0,0.41,1.63,0.59,1.41,26.39,1.0,0.0,8.98,22.63,0.59,1.0,0.0,3.04,2.0,0.41,0.89,0.41,1.0,0.0,0.2,3.04,0.82,0
0.89,0.0,1.0,0.0,0.89,1.79,1.0,22.58,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.11,1.11,0.11,2.45,1.11,1.0,0.0,0.45,2.11,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,24.41,1.0,0.37,1.26,5.41,0.37,3.37,0.0,1.11,1.0,0.63,2.84,1.37,1.0,0.0,0.0,1.0,1.0,0
0.23,0.23,1.0,0.0,0.0,0.0,1.23,19.0,1.0,0.0,2.23,2.69,0.0,3.77,0.0,3.46,1.0,0.77,1.61,1.0,1.0,0.0,0.23,1.0,0.0,0
0.0,0.0,1.0,0.99,0.99,0.01,1.0,16.01,1.0,0.0,0.0,1.99,0.01,1.99,0.0,0.01,1.01,0.99,1.49,0.99,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,4.91,16.24,1.0,0.0,1.02,15.83,0.0,1.04,0.0,0.0,1.0,1.0,2.81,1.98,1.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.8,1.0,0.0,0.8,2.6,24.62,1.4,1.8,2.4,2.79,0.8,1.79,0.0,4.79,1.2,0.8,4.29,1.0,1.0,0.0,0.0,2.6,1.0,0
0.15,0.0,1.0,0.0,0.15,0.3,1.0,18.74,3.55,0.85,1.7,5.26,0.85,3.55,0.0,4.55,1.85,0.0,3.9,1.0,1.0,0.0,0.93,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.6,21.04,1.0,2.81,1.19,1.79,0.0,4.19,0.0,3.4,1.0,0.6,2.32,1.0,1.0,0.0,0.6,1.0,0.4,0
0.0,0.0,1.0,0.15,0.0,1.7,1.0,27.0,1.0,3.4,0.3,1.2,0.0,3.0,0.0,3.4,1.0,0.15,2.54,1.0,1.0,0.0,0.0,1.0,1.0,0
0.97,0.0,1.0,0.0,0.97,1.94,1.0,23.22,1.0,0.08,0.0,0.97,0.0,1.17,0.03,1.94,1.0,0.0,2.46,1.0,1.0,0.0,0.49,1.97,0.0,0
2.53,0.0,1.0,3.37,1.68,1.68,1.84,202.5,7.73,10.1,15.99,56.55,0.0,1.84,0.0,15.63,4.53,0.16,3.3,1.16,1.0,0.0,0.63,2.16,5.05,1
0.0,0.0,1.0,0.57,0.57,0.0,1.0,17.71,1.43,0.85,0.0,2.0,0.43,2.85,0.0,2.13,1.43,0.57,2.25,1.0,1.0,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,18.93,1.64,2.64,0.71,3.0,0.64,4.36,0.0,4.93,1.64,0.36,3.47,1.0,1.0,0.0,1.0,1.0,0.0,0
0.2,0.0,1.1,0.1,0.0,0.0,2.1,17.31,1.0,1.8,1.9,3.0,0.1,4.69,0.0,3.31,1.0,1.0,2.69,1.0,1.0,0.0,1.0,1.2,0.2,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.88,5.76,1.24,0.88,5.88,0.88,4.0,0.0,2.36,2.0,0.0,3.19,1.0,1.0,0.0,0.53,1.0,1.76,0
0.0,0.0,1.38,1.62,0.0,0.38,1.76,25.38,4.72,2.0,2.0,7.58,1.0,2.86,0.0,5.24,1.62,0.38,3.81,0.38,1.0,0.0,0.0,1.76,1.62,0
1.44,0.0,1.0,1.92,0.96,0.96,1.48,124.4,4.85,6.29,11.74,37.94,0.0,2.52,0.0,9.18,2.92,0.52,2.27,1.0,1.0,0.0,0.36,1.48,2.89,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,22.12,1.0,1.22,0.0,1.18,0.0,4.04,0.41,0.0,1.0,1.78,1.0,1.0,1.0,0.0,0.59,1.59,0.0,0
0.26,0.0,1.0,1.47,0.79,0.0,1.0,22.62,5.41,1.47,1.47,8.88,0.74,3.21,0.0,4.94,1.74,0.0,2.84,0.26,1.0,0.0,0.26,1.0,1.47,0
0.24,0.0,1.0,0.76,1.47,0.0,1.0,16.0,1.0,0.0,0.0,2.24,0.0,1.76,0.0,0.47,1.0,0.76,1.56,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.9,20.2,1.0,0.0,2.3,2.0,0.6,3.4,0.0,4.79,1.0,1.0,4.49,1.0,1.0,0.0,0.3,1.0,0.6,0
0.35,0.0,1.0,0.18,0.0,0.35,1.18,27.98,2.0,2.65,1.42,4.06,1.0,4.18,0.0,7.06,1.82,0.18,4.14,1.0,1.0,0.0,0.88,1.0,0.35,0
0.56,0.0,1.0,0.56,0.0,0.44,1.0,16.44,1.0,0.56,0.0,1.56,1.56,3.26,0.0,2.44,1.0,0.87,3.69,1.44,1.0,0.0,0.56,1.87,0.44,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,18.18,1.39,1.18,0.0,1.78,1.0,2.18,0.0,2.96,2.0,0.0,1.63,0.39,1.0,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,25.12,1.0,1.88,5.13,15.5,0.0,1.75,1.25,3.13,1.63,0.37,2.44,1.0,1.0,0.0,0.63,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,4.0,0.17,2.5,5.83,0.17,2.33,2.5,1.17,1.17,0.0,1.55,1.0,0.17,0.0,0.0,1.0,0.0,0
0.44,0.0,1.22,0.22,0.0,0.78,1.44,22.33,1.0,0.0,1.0,5.33,4.89,3.56,0.0,5.22,1.0,1.0,9.72,8.0,1.0,0.0,0.22,1.44,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,6.0,1.0,3.99,12.98,12.98,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.36,22.16,1.0,1.23,0.59,9.43,0.0,3.46,0.41,0.0,1.0,0.59,2.07,1.59,1.0,0.0,0.0,1.0,0.0,0
2.39,0.0,1.0,3.39,1.6,1.6,1.8,193.22,8.39,9.78,15.37,54.69,0.2,2.4,0.0,14.77,4.39,0.0,3.5,1.0,1.0,0.0,0.72,1.8,5.19,1
0.0,0.0,1.42,0.58,0.0,0.83,1.42,24.09,1.83,0.42,1.17,5.92,0.42,3.83,0.0,0.83,1.42,0.58,3.68,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,16.59,3.8,0.2,3.0,6.0,0.2,2.59,2.41,1.79,1.2,0.0,1.5,1.0,0.2,0.0,0.2,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.76,3.27,21.54,1.0,0.0,2.27,1.76,1.76,1.76,0.0,7.54,1.0,1.24,9.19,1.24,1.0,0.0,0.76,1.49,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.93,1.86,0.0,1.93,0.93,3.79,0.0,4.86,2.0,0.07,3.16,1.07,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,26.52,1.0,3.81,0.0,0.05,0.05,2.9,0.0,3.86,1.05,0.0,2.38,0.95,1.0,0.0,0.0,1.0,0.95,0
0.83,0.0,1.0,0.0,2.65,0.0,1.0,16.52,1.35,0.17,0.52,3.52,0.17,1.69,0.0,2.52,1.17,0.0,2.06,1.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.0,1.71,0.29,0.0,1.41,1.71,20.0,3.88,1.0,0.29,3.88,1.0,4.71,0.0,2.0,2.0,0.0,4.5,1.0,1.0,0.0,0.18,1.0,1.29,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,19.89,1.0,0.89,4.68,9.92,0.11,2.89,0.0,1.54,1.0,1.32,2.37,2.3,1.11,0.11,0.0,1.22,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.43,4.98,0.8,1.2,6.41,0.8,3.8,0.0,1.59,1.8,0.2,3.18,1.0,1.0,0.0,0.48,1.0,1.8,0
0.0,0.0,1.0,1.0,0.94,0.0,1.0,16.17,1.11,0.06,0.22,2.22,0.0,2.17,0.0,0.45,1.06,0.94,1.55,1.0,1.0,0.0,0.94,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,3.15,16.62,1.0,1.23,1.62,8.0,0.0,3.46,0.0,1.85,1.0,1.0,2.44,1.38,1.0,0.0,0.62,1.0,0.0,0
0.18,0.18,1.0,0.82,0.82,0.0,1.18,16.53,1.0,0.0,0.53,2.53,0.0,2.18,0.0,0.89,1.0,0.82,1.59,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,19.6,1.6,1.19,0.81,1.6,1.0,3.19,0.0,5.4,1.6,1.61,7.18,5.84,1.4,0.4,0.0,1.81,0.4,0
0.0,0.0,1.16,0.0,0.0,0.31,2.0,20.0,1.31,1.0,0.0,1.31,1.0,4.16,0.0,2.84,1.16,0.0,3.31,1.84,1.0,0.0,0.0,1.0,1.0,0
0.32,0.0,1.0,0.42,0.21,1.11,1.11,45.51,1.84,1.26,2.89,12.42,5.37,3.79,0.0,6.37,1.42,0.89,9.77,9.05,1.0,0.0,0.08,1.11,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,2.86,1.0,1.9,7.28,0.62,3.62,0.0,1.62,1.62,0.38,3.1,1.0,1.0,0.0,0.0,1.0,0.0,0
1.13,0.0,1.0,1.0,1.13,0.0,1.28,30.67,1.0,0.0,7.65,20.99,0.0,2.44,0.0,1.69,1.28,1.0,2.59,1.0,1.0,0.0,0.14,2.41,1.28,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,19.21,1.0,0.21,0.0,1.0,0.21,1.62,0.0,2.21,1.79,1.59,6.97,6.76,1.0,0.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,17.78,2.31,0.26,0.26,2.31,1.0,1.78,0.0,1.26,2.0,0.0,0.86,0.26,1.0,0.0,0.16,1.0,0.52,0
1.29,0.0,1.0,1.71,0.86,0.86,1.43,113.02,5.0,6.86,8.14,30.43,0.57,3.14,0.0,11.14,3.29,0.0,3.9,1.0,1.0,0.0,0.89,1.43,2.57,0
0.0,0.0,1.0,0.23,0.12,0.0,1.0,29.25,1.0,2.65,0.23,1.28,0.0,6.3,0.88,0.7,1.0,0.0,1.67,1.23,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.35,0.65,1.0,16.65,1.0,0.0,0.69,4.45,0.65,1.0,0.0,2.73,1.65,0.0,2.32,1.04,1.0,0.0,0.0,1.0,0.0,0
0.09,0.09,1.0,0.0,0.0,0.0,2.0,19.91,1.0,0.91,0.28,1.37,0.91,3.91,0.0,3.19,1.0,0.0,2.91,1.91,1.0,0.0,0.09,1.0,0.91,0
2.54,0.0,1.0,0.51,2.54,0.98,1.51,31.71,1.0,0.0,11.27,28.16,0.0,1.0,0.0,4.05,1.51,0.51,2.33,1.0,1.0,0.0,0.5,4.05,1.02,0
1.8,0.0,1.9,0.9,0.0,0.0,2.9,20.39,1.0,0.3,1.59,4.67,0.9,1.9,0.2,5.9,1.1,0.9,6.53,1.0,1.0,0.0,1.0,3.0,1.9,0
0.0,0.0,1.0,1.93,0.0,0.0,1.04,24.82,6.78,1.96,1.93,10.64,1.0,4.0,0.0,5.89,1.96,0.0,3.22,0.07,1.0,0.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.58,4.85,1.0,0.42,5.42,1.0,4.0,0.0,2.0,2.0,0.0,3.89,1.0,1.0,0.0,0.25,1.0,0.85,0
0.66,0.0,1.0,0.0,0.66,1.66,1.0,23.0,1.0,0.0,0.34,2.72,2.06,2.03,0.0,3.03,1.0,0.34,5.25,4.1,1.0,0.0,0.33,1.66,0.0,0
1.37,0.0,1.0,0.12,1.37,1.76,1.12,25.08,1.0,0.0,2.69,7.49,0.0,1.0,0.0,2.49,1.12,0.12,2.46,1.0,1.0,0.0,0.5,2.49,0.24,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,18.09,3.91,1.0,2.09,6.0,1.0,4.09,0.0,5.0,2.0,0.0,4.09,1.0,1.0,0.0,1.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,3.5,2.67,0.83,5.99,0.0,3.83,0.0,4.34,1.83,0.17,2.27,1.0,1.0,0.0,0.0,1.0,0.0,0
0.54,0.54,1.0,0.0,0.0,0.0,2.0,18.08,1.0,0.92,2.54,4.08,0.0,3.92,0.0,4.08,1.0,0.46,2.09,1.0,1.0,0.0,1.0,1.0,0.0,0
1.61,0.0,1.0,0.81,0.0,1.61,2.0,57.07,1.81,1.39,7.81,11.13,0.81,4.23,0.39,10.65,1.19,0.81,3.66,1.0,1.0,0.0,0.46,1.39,1.81,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,16.24,1.24,0.24,0.0,2.24,0.0,2.16,0.0,0.39,1.08,2.76,1.12,1.0,1.0,0.0,0.92,1.92,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,2.23,1.23,0.0,2.64,0.0,2.23,0.0,3.23,2.0,1.18,5.75,5.13,1.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.98,0.98,0.0,0.98,2.95,25.89,1.07,1.98,1.95,2.07,1.0,1.07,0.0,3.95,1.02,0.98,4.74,1.0,1.0,0.0,0.0,2.95,0.98,0
1.0,0.86,1.0,0.0,0.41,0.0,1.86,18.59,1.0,0.0,2.59,4.73,0.0,2.73,0.0,4.59,1.0,0.0,1.97,1.0,1.0,0.0,1.0,1.0,0.0,0
0.49,0.0,1.0,1.75,0.0,0.49,1.25,34.9,5.76,1.75,3.48,10.51,1.0,4.25,0.0,7.48,1.75,0.25,3.42,0.25,1.0,0.0,0.08,1.0,2.0,0
