CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.72,0.0,1.0,11.1,0.84,45.71,3.16,0.28,0.28,79.08,1.28,0.0,1.12,1.0,3.16,0.28,1.0,0.0,0.81,0.72,0.72,0
0.0,11.82,1.0,0.0,0.0,2.73,1.55,1.0,0.0,0.0,3.82,0.75,1.09,0.0,2.18,0.45,4.91,0.55,1.87,0.0,0.55,0.0,0.83,0.0,0.45,0
0.0,0.94,1.0,0.0,0.0,0.0,1.06,1.0,1.94,2.18,18.29,0.36,0.0,76.41,1.0,0.06,5.82,3.82,2.7,0.06,1.0,0.0,0.74,1.0,1.0,0
0.97,0.0,1.0,0.97,0.48,0.48,1.97,5.35,13.55,17.93,21.45,0.44,0.0,44.99,1.0,0.97,20.9,2.0,3.04,0.52,0.52,0.0,0.55,0.48,0.0,0
0.92,0.0,1.0,0.46,0.0,0.46,1.54,2.84,2.08,4.46,12.38,0.35,0.46,69.46,2.54,0.0,5.46,1.46,1.9,0.0,0.54,0.0,0.69,1.0,0.92,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,0.12,2.15,0.88,11.9,4.12,20.26,1.0,1.0,21.26,21.14,2.76,0.0,1.0,0.0,0.0,0
0.24,0.71,1.24,0.0,0.24,2.0,2.47,1.71,1.24,6.47,22.82,0.58,0.47,76.76,1.24,2.76,4.24,2.0,2.36,0.24,1.0,0.0,0.48,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.56,2.79,1.82,0.0,22.58,3.44,0.0,1.0,1.0,0.3,0.0,2.44,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.79,2.0,1.0,1.66,0.55,2.24,0.36,3.45,8.84,3.55,1.0,4.48,1.0,5.84,3.45,15.43,0.0,0.68,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.93,6.53,1.14,0.77,14.02,2.23,0.23,3.3,1.0,2.39,0.23,1.0,0.0,0.59,0.0,0.77,0
0.0,0.0,1.0,0.64,0.0,1.79,1.36,1.0,0.64,0.0,3.14,1.3,0.71,64.27,4.29,0.0,3.14,1.0,1.56,0.0,1.64,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.07,2.0,2.54,1.77,5.0,10.07,0.45,1.54,57.02,1.77,0.23,3.0,1.77,3.19,0.23,1.77,0.0,0.62,0.23,1.0,0
0.0,0.97,1.0,0.0,0.0,6.94,1.03,1.0,0.0,0.0,0.21,4.4,0.06,0.0,0.12,0.97,2.06,0.03,0.08,0.0,1.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,4.0,1.81,0.4,1.4,2.0,2.59,6.38,4.41,0.24,0.6,85.81,5.6,0.0,7.82,2.0,2.82,0.0,1.0,0.0,0.52,0.4,1.0,0
0.0,0.0,1.0,1.17,0.59,0.0,1.0,1.0,1.0,3.52,8.79,1.58,0.0,49.82,2.24,0.0,0.0,2.17,3.04,0.59,1.0,0.0,0.65,0.0,1.17,0
0.0,0.0,1.0,1.03,0.03,4.87,1.0,1.0,2.95,2.1,1.37,1.09,0.0,58.71,4.9,0.0,0.0,1.05,2.57,0.03,1.0,0.0,0.73,0.0,0.05,0
0.0,0.0,1.0,1.8,0.0,0.2,1.2,1.0,0.2,4.98,9.75,0.52,0.61,69.22,3.41,1.02,0.2,1.0,3.12,1.61,1.82,0.2,0.85,0.0,0.0,0
0.0,8.52,1.0,0.29,0.58,3.84,1.0,1.0,0.87,0.58,1.16,4.89,0.29,24.68,2.45,4.97,5.9,1.0,8.68,0.71,0.29,0.0,0.56,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.36,1.0,1.29,0.0,2.5,1.01,0.71,0.0,3.0,0.0,3.14,1.0,0.92,0.0,1.0,0.0,0.67,0.0,0.36,0
0.0,0.0,1.0,0.0,0.49,2.0,3.46,1.0,0.51,1.51,15.34,0.63,0.49,63.86,1.49,1.54,3.03,1.51,3.66,0.97,2.46,0.0,0.72,0.51,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,1.0,0.23,1.0,1.47,0.0,76.67,4.3,0.0,1.47,1.0,1.12,0.23,2.77,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.61,1.39,1.0,2.16,2.23,2.84,0.87,0.39,58.01,3.0,1.84,0.77,1.61,2.41,0.61,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.56,0.19,0.0,1.09,1.47,0.19,0.09,4.47,2.03,0.19,7.97,1.37,1.81,0.66,2.0,1.99,0.0,1.0,0.0,0.42,0.0,0.09,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,78.99,6.0,0.0,8.0,1.0,2.0,0.0,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.53,1.0,0.94,2.59,3.59,0.52,0.53,56.38,1.94,0.0,4.34,2.0,1.86,0.0,1.0,0.0,0.96,0.47,0.47,0
0.0,0.0,1.0,0.42,0.21,0.0,1.0,1.0,0.21,4.42,7.12,0.71,0.0,65.31,2.58,0.79,0.79,1.42,2.52,1.0,1.0,0.0,0.73,0.0,0.42,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,6.93,0.0,15.82,35.59,0.1,0.0,74.14,2.97,1.0,6.92,1.98,1.76,0.0,0.0,0.0,1.0,0.0,0.0,0
0.89,0.0,1.0,1.45,0.0,5.55,1.89,1.0,0.89,0.89,2.34,0.34,8.77,26.26,2.55,0.0,2.78,1.0,2.89,1.66,11.1,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.89,1.04,0.48,1.48,1.96,2.0,4.34,4.41,0.62,0.48,69.21,4.07,0.0,3.45,1.48,2.58,0.48,1.52,0.0,0.77,0.48,0.0,0
0.0,0.0,1.0,0.32,0.0,1.37,1.32,1.0,0.63,0.68,8.2,1.0,0.0,26.76,2.58,0.0,3.42,1.68,1.06,0.0,0.68,0.0,0.71,0.0,0.0,0
0.0,7.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.27,2.36,0.0,0.0,1.0,2.27,0.0,1.0,0.63,0.63,0.0,0.0,0.61,0.37,0.73,0
0.0,10.85,1.0,0.0,0.0,4.52,1.0,1.0,0.1,0.1,3.65,6.14,0.0,0.19,1.0,6.71,4.15,1.1,10.5,1.0,0.1,0.0,0.57,0.98,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.0,0.0,3.52,6.7,1.19,0.0,71.87,2.39,0.0,3.0,1.0,3.71,1.0,1.0,0.0,0.49,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.02,1.44,0.0,99.97,4.0,0.0,1.01,1.0,1.0,0.0,3.0,0.0,0.54,0.0,0.0,0
0.43,0.86,1.43,1.0,0.86,0.0,1.43,1.86,0.57,0.86,1.0,0.98,0.0,71.06,2.7,0.0,1.43,1.43,1.65,0.0,2.14,0.0,0.5,0.43,0.0,0
0.0,0.8,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.38,4.09,0.2,0.0,0.59,0.8,1.18,0.2,2.11,1.61,1.0,0.0,0.83,0.0,0.0,0
0.69,0.0,1.0,2.76,0.0,0.69,1.69,2.38,0.0,0.62,6.31,0.55,0.0,84.0,2.0,0.0,4.14,2.62,1.04,0.0,1.0,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,1.0,1.95,3.79,3.79,0.47,0.0,74.95,5.9,0.0,7.59,1.0,1.9,0.0,1.0,0.0,0.49,0.0,0.95,0
0.41,0.0,1.0,1.19,0.0,0.0,2.22,1.0,1.22,0.41,2.41,1.14,0.41,67.69,2.41,0.0,2.19,1.0,1.46,1.0,1.0,0.0,0.69,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,5.62,1.0,1.0,0.0,0.0,0.0,5.62,0.0,0.0,0.0,1.69,0.62,0.0,0.69,0.69,0.31,0.0,0.71,0.31,0.0,0
0.91,2.74,1.91,0.0,0.91,1.83,3.74,3.74,2.26,19.63,5.66,0.22,1.83,75.06,2.0,1.91,5.09,1.91,5.1,0.91,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.82,1.0,3.3,0.82,1.0,0.62,0.82,54.42,2.65,0.0,2.0,1.18,1.48,0.0,1.0,0.0,0.99,0.0,0.18,0
0.8,0.0,1.0,5.62,0.2,0.0,2.2,3.41,0.39,4.02,12.16,0.12,0.0,68.3,2.0,0.0,11.84,1.8,2.78,0.0,0.2,0.0,0.67,0.8,0.59,0
0.0,0.0,1.0,0.0,0.21,1.58,1.0,3.96,9.46,14.91,0.85,0.6,0.0,76.35,2.58,0.79,0.0,1.0,2.55,0.79,0.21,0.0,0.94,1.0,0.21,0
0.0,0.0,1.0,1.03,0.01,0.0,2.0,1.03,5.98,4.98,9.99,0.2,0.01,85.0,2.02,1.99,0.04,1.01,2.12,0.0,1.0,0.0,0.86,0.0,0.01,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.29,4.29,6.72,0.52,0.0,52.18,3.29,0.0,1.14,1.71,2.98,1.29,1.29,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.94,0.47,0.0,1.53,1.0,2.06,3.35,7.59,0.41,0.53,66.47,2.06,0.53,1.59,1.94,3.1,1.0,1.0,0.0,0.81,0.0,0.94,0
0.0,4.81,1.0,0.08,0.0,4.81,1.0,1.0,0.0,0.0,0.08,5.96,0.0,2.87,0.08,1.92,0.11,0.04,1.0,1.0,0.04,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,3.0,3.16,7.62,0.27,0.84,75.75,2.16,0.0,7.53,1.0,2.29,0.0,1.0,0.0,0.72,0.16,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,0.0,1.99,5.95,1.76,0.0,24.7,1.33,1.34,0.66,2.0,2.25,0.67,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.36,1.71,1.0,0.0,0.18,1.18,2.06,0.18,8.93,1.18,0.0,2.0,1.82,1.07,0.36,1.54,0.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,4.1,13.59,0.44,0.0,72.85,2.1,0.0,2.0,1.9,4.63,0.1,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,1.85,5.42,1.68,0.0,42.75,1.0,0.29,2.56,1.15,3.28,2.71,1.0,0.0,0.68,0.0,0.0,0
0.05,0.97,1.0,0.05,0.03,3.92,1.05,1.23,0.71,0.91,0.99,4.68,0.0,2.36,0.03,1.03,1.01,0.05,2.05,1.95,0.97,0.0,0.78,0.03,0.0,0
0.0,0.0,1.0,0.0,1.46,1.35,1.27,1.73,1.46,0.73,5.54,0.6,0.54,73.07,5.19,0.0,4.81,1.73,1.63,0.0,1.0,0.0,0.6,0.0,0.27,0
0.0,0.0,1.0,0.56,1.13,1.13,1.0,2.13,1.69,2.44,5.81,0.5,0.56,48.15,4.25,0.87,8.5,1.56,3.12,1.31,1.0,0.0,0.69,0.0,0.56,0
0.21,0.0,1.03,0.0,0.48,2.9,2.07,1.0,0.03,2.9,12.83,0.65,0.03,56.0,1.97,0.0,4.86,1.0,1.64,0.0,1.0,0.0,0.55,0.68,0.03,0
0.69,0.0,1.0,0.0,0.0,0.0,1.62,1.93,0.0,3.38,11.52,0.23,0.31,82.75,1.31,0.0,6.14,1.31,2.39,0.69,1.31,0.0,0.75,0.0,0.69,0
0.0,0.0,1.0,3.26,0.0,0.82,1.82,1.82,4.08,9.08,3.48,0.23,0.0,78.45,4.63,0.0,2.82,1.82,4.1,0.18,1.0,0.0,0.57,0.82,0.82,0
0.61,0.0,1.0,0.0,0.0,2.39,4.67,1.61,4.9,1.39,5.39,0.68,1.22,65.92,2.84,0.0,1.16,1.61,2.82,1.78,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.67,1.0,0.67,0.0,3.0,0.82,0.33,66.6,4.33,0.0,3.34,1.0,1.52,0.0,2.33,0.0,0.99,0.0,0.67,0
0.0,0.0,1.0,1.0,1.13,5.48,2.13,2.13,0.0,2.83,3.83,0.38,9.35,42.4,4.13,0.0,5.52,1.57,3.09,1.3,9.82,0.0,0.61,0.0,0.57,0
0.82,0.73,1.0,0.18,0.82,0.18,1.18,1.73,0.37,2.93,5.58,0.85,0.0,15.22,1.0,0.18,6.3,1.18,2.07,0.0,0.82,0.0,0.73,0.16,0.0,0
0.0,0.0,1.0,0.75,0.0,2.24,1.0,1.0,0.0,2.49,5.24,1.07,0.0,56.02,2.51,0.0,1.49,1.0,3.7,0.25,1.0,0.0,0.91,0.75,0.0,0
0.56,0.0,1.0,0.44,0.87,3.13,1.87,1.87,0.0,3.31,25.16,0.84,2.18,84.01,2.75,0.0,5.06,3.13,2.43,0.0,0.87,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,1.0,0.29,2.12,4.53,1.15,0.0,82.37,2.88,0.0,1.71,1.0,3.47,0.0,1.59,0.0,1.0,0.71,0.0,0
0.91,0.0,1.0,3.74,0.0,0.91,2.0,2.91,0.09,0.69,5.66,0.32,0.26,88.78,2.0,0.0,5.66,2.0,1.49,0.09,1.09,0.09,0.58,1.0,0.09,0
2.13,0.0,1.0,1.47,0.0,0.0,1.0,1.0,1.6,4.8,22.8,0.92,0.0,85.66,1.47,0.0,6.2,2.07,1.73,0.47,1.0,0.0,0.57,0.0,0.53,0
0.0,0.0,1.0,0.39,0.0,3.07,2.0,1.0,2.32,1.93,8.16,0.56,1.23,32.88,2.61,0.77,4.29,1.0,2.4,0.0,1.0,0.0,0.92,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,1.0,2.74,1.0,2.74,0.61,0.39,35.62,3.26,0.66,4.47,1.0,2.45,0.53,1.53,0.13,0.71,0.87,0.0,0
1.81,0.28,1.0,0.91,0.0,1.09,1.0,4.63,0.91,4.54,12.7,0.64,0.91,63.5,1.91,0.09,5.44,1.91,1.92,0.0,0.0,0.0,0.52,0.91,1.81,0
2.21,0.0,1.0,0.4,2.38,0.0,1.0,1.0,1.21,3.64,18.98,0.42,0.0,38.47,1.0,0.0,3.64,1.81,11.55,0.0,1.0,0.0,0.6,0.0,0.4,0
0.0,0.0,1.0,0.54,1.08,1.08,2.08,2.08,0.46,3.15,5.54,0.56,2.69,47.78,3.62,0.0,5.31,1.54,2.63,0.0,1.54,0.0,0.52,0.0,1.0,0
0.42,0.0,1.0,2.42,0.42,0.84,1.42,1.0,0.58,0.0,3.89,0.76,0.42,74.32,2.16,0.0,1.42,1.58,14.95,0.0,1.0,0.0,0.57,0.0,0.42,0
0.0,26.09,1.0,0.13,0.0,3.78,1.13,1.0,0.13,0.0,0.39,2.72,0.65,6.51,1.39,0.87,8.83,1.0,2.11,0.0,0.26,0.0,0.43,0.65,1.0,0
0.0,0.0,1.0,2.34,0.0,0.45,2.0,1.45,3.34,8.34,3.66,0.26,0.0,77.9,2.78,0.0,7.99,2.55,5.0,1.66,1.0,0.0,0.61,0.45,0.45,0
0.0,0.96,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.25,4.68,0.04,0.0,0.11,0.96,0.14,0.04,2.02,1.93,1.0,0.0,0.79,0.0,0.04,0
0.0,0.0,1.42,0.0,0.0,0.0,3.26,1.0,1.74,1.84,1.42,0.44,1.42,28.93,2.58,0.58,4.26,1.0,2.83,2.69,2.69,0.0,0.79,0.42,0.0,0
0.0,0.0,1.0,0.89,0.44,0.0,1.0,1.0,0.44,3.77,9.99,0.47,0.0,65.53,1.0,0.0,0.0,2.44,3.51,0.44,1.0,0.0,0.9,0.56,0.89,0
0.0,2.75,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.31,0.63,3.07,0.0,0.0,1.31,2.06,1.37,1.0,6.45,1.0,0.31,0.0,0.72,0.31,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,4.93,2.76,3.89,0.74,0.0,75.7,3.06,5.7,5.52,1.0,5.89,0.35,1.0,0.0,0.61,0.35,0.7,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,2.53,2.97,4.96,0.32,0.0,36.13,3.51,0.0,3.03,1.49,2.22,0.49,1.0,0.0,0.89,0.51,0.0,0
0.0,0.0,1.0,0.6,0.8,0.0,1.6,1.0,4.39,2.99,6.79,0.58,0.0,50.89,3.61,1.2,0.8,1.0,1.47,0.0,1.4,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,1.77,1.0,1.0,0.35,3.88,7.76,1.53,0.0,56.26,3.35,0.0,0.0,1.0,1.46,0.65,1.35,0.0,0.72,0.0,0.0,0
0.0,13.46,1.0,0.0,0.0,0.0,1.36,1.0,0.73,2.18,7.99,0.47,0.0,29.06,1.0,1.0,4.36,1.36,0.8,0.0,0.0,0.0,0.67,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.69,0.0,1.08,1.82,0.15,0.0,3.0,0.0,0.62,1.0,1.24,0.0,1.0,0.0,0.62,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.42,1.47,1.0,0.53,1.42,6.17,2.07,0.0,27.52,3.05,0.0,2.37,1.0,0.69,0.0,1.0,0.0,0.51,0.32,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.23,13.51,1.33,0.0,98.15,4.07,0.7,6.56,1.23,1.49,0.0,2.54,0.0,0.87,0.15,0.23,0
0.88,0.0,1.0,0.88,0.12,0.0,2.76,2.67,3.52,11.04,15.45,0.11,0.0,79.75,1.88,0.0,15.85,1.88,4.48,0.0,0.12,0.0,0.6,1.0,0.12,1
0.44,0.0,1.0,1.32,0.44,2.8,1.44,1.0,0.0,0.0,3.24,1.55,1.44,22.0,2.12,1.12,1.12,1.0,4.12,2.8,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.01,1.0,0.0,0.0,2.06,3.3,0.02,0.0,1.02,2.96,0.06,1.0,1.02,0.99,0.01,0.0,0.52,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.71,1.07,3.57,1.12,1.29,23.54,2.36,1.93,5.14,1.0,4.76,4.22,2.29,0.0,1.0,0.0,0.0,0
0.52,0.0,1.0,2.04,0.52,5.83,1.52,1.0,0.0,0.0,1.0,0.53,7.7,26.06,1.96,0.0,1.52,1.0,2.74,1.44,10.1,0.0,0.66,0.0,0.52,0
0.77,0.0,1.0,0.0,0.0,0.0,3.3,1.0,2.3,1.0,3.0,0.46,0.77,43.77,3.23,0.0,0.77,1.0,1.95,1.0,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,1.28,7.48,3.28,1.0,1.8,3.97,2.28,0.63,1.36,44.9,1.72,0.72,1.36,1.64,4.94,2.28,3.56,0.64,0.89,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.12,6.02,0.96,0.0,45.19,2.88,0.0,2.33,1.0,2.16,0.88,1.44,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,5.2,1.05,1.0,0.05,0.0,6.8,1.21,1.2,2.51,2.1,0.0,3.85,1.0,2.62,0.0,1.05,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.95,2.95,4.73,1.89,0.34,0.95,51.08,3.0,0.0,4.78,1.95,2.65,0.0,1.0,0.0,0.97,0.95,0.0,0
0.0,0.0,1.0,0.88,0.0,1.75,1.88,1.0,6.13,11.13,18.75,0.26,0.0,79.38,1.25,2.63,23.88,1.88,4.24,0.12,0.12,0.0,0.42,0.79,0.88,1
0.0,0.0,1.0,0.01,1.97,0.0,1.01,1.99,2.05,1.05,5.07,0.53,0.0,99.79,5.95,0.03,3.95,1.99,1.3,0.0,1.0,0.0,0.47,0.0,0.0,0
1.34,0.0,1.0,1.34,0.33,0.0,3.0,1.0,2.0,1.34,9.65,0.13,0.67,39.39,2.0,0.0,4.34,1.0,2.1,0.0,0.33,0.0,0.98,0.0,1.0,0
1.74,0.0,1.0,1.74,0.26,0.0,2.74,1.0,2.0,2.26,4.0,0.18,0.87,61.58,2.52,0.0,5.39,1.0,2.65,0.0,0.13,0.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.6,0.4,1.2,2.0,1.0,4.59,7.58,14.78,0.3,0.0,64.51,1.8,1.79,16.55,1.6,3.42,0.0,0.4,0.0,0.56,0.94,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,0.25,3.02,1.0,0.0,9.81,2.0,0.25,2.26,1.75,1.57,0.0,1.75,0.0,0.9,0.0,0.25,0
0.62,1.24,1.62,1.38,1.24,0.0,2.38,2.24,0.76,1.24,1.0,0.35,0.38,45.51,1.0,0.38,1.24,2.0,2.82,0.38,1.0,0.0,0.66,0.62,0.0,0
0.01,19.78,1.0,0.07,0.01,0.02,1.0,1.01,0.08,0.34,0.84,0.67,0.0,1.09,1.01,1.02,0.2,1.06,0.08,0.0,0.01,0.0,0.76,1.0,2.0,0
0.0,0.0,1.03,0.0,0.0,4.13,1.07,1.0,0.03,0.0,6.84,1.2,1.0,0.0,2.97,0.0,5.8,1.0,2.56,0.03,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,10.19,0.81,0.0,28.99,1.67,0.0,2.02,2.0,1.11,0.0,1.35,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,1.22,4.34,0.22,1.89,0.41,0.0,22.16,4.44,0.0,5.56,1.22,1.58,0.0,1.0,0.0,0.88,0.78,0.0,0
0.0,0.0,1.0,1.0,1.91,2.37,1.0,2.91,2.86,1.91,7.68,0.28,1.65,73.45,5.86,0.0,11.49,1.95,2.22,0.14,1.88,0.0,0.74,0.0,0.95,0
0.61,0.78,1.0,3.67,0.61,1.22,1.0,1.61,4.28,20.27,52.04,0.44,0.0,87.27,2.0,2.22,11.39,4.44,6.03,0.39,1.0,0.0,0.68,0.87,1.22,1
0.83,0.0,1.0,0.0,0.83,0.0,1.0,1.0,0.17,0.0,0.83,1.39,0.0,0.0,1.34,0.0,2.83,1.0,1.25,0.0,1.17,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.59,19.06,0.62,0.0,70.55,1.0,0.41,0.0,2.0,0.66,0.0,0.21,0.0,0.87,0.0,0.0,0
0.0,0.87,1.0,0.13,0.0,3.6,1.13,1.0,0.13,0.13,0.13,4.24,0.4,0.0,0.67,1.54,0.13,0.13,2.6,2.27,1.54,0.13,0.78,0.0,0.0,0
0.0,0.0,1.0,0.86,0.27,2.86,1.0,1.14,0.41,3.27,6.54,0.84,0.27,76.35,2.41,0.0,3.62,1.14,4.37,0.0,1.14,0.0,0.99,1.0,0.27,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.0,2.94,0.04,2.4,0.77,0.0,1.69,6.89,0.98,0.0,1.02,0.59,0.0,0.98,0.0,0.65,0.0,0.0,0
0.41,0.0,1.0,1.22,0.41,1.41,1.41,1.0,0.59,1.78,2.78,0.98,0.41,51.78,2.18,1.78,0.82,1.59,2.68,0.59,1.0,0.0,0.49,0.0,0.41,0
0.0,0.0,1.0,0.0,0.36,0.64,2.36,1.0,1.36,0.64,9.53,0.64,0.0,31.87,1.36,0.0,1.73,1.0,3.15,1.91,0.36,0.0,0.89,0.0,1.09,0
0.0,12.91,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,0.01,0.83,0.0,0.34,0.01,1.99,5.01,0.01,1.09,0.01,0.01,0.0,1.0,0.0,0.0,0
0.02,0.0,1.0,0.0,0.09,0.98,1.98,1.0,0.98,0.0,3.02,0.44,0.98,0.0,5.89,0.0,5.87,1.0,0.89,0.0,1.0,0.0,0.74,0.98,0.98,0
0.0,0.0,1.0,0.9,0.1,0.0,1.1,1.0,0.1,0.1,3.41,0.47,3.59,63.01,2.1,0.0,2.79,1.0,1.7,0.9,3.69,0.0,0.54,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.61,1.0,0.0,0.0,2.16,0.8,0.19,0.0,2.0,0.0,4.0,1.0,0.5,0.0,7.45,0.81,0.91,0.81,0.19,0
0.0,1.29,1.0,0.94,0.0,0.37,1.0,1.94,2.82,4.69,1.88,0.65,0.94,50.68,2.82,0.12,4.82,1.88,3.17,0.06,0.94,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.24,0.0,5.3,1.47,1.0,0.0,2.49,5.59,3.27,1.0,7.78,5.83,1.49,0.0,0.66,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.03,1.01,1.0,3.02,1.1,2.98,0.6,0.02,41.24,3.0,0.02,4.97,1.0,1.86,0.01,1.0,0.0,0.71,0.99,0.01,0
0.56,0.0,1.09,0.0,3.11,0.0,1.28,1.0,1.91,0.0,2.56,1.05,0.09,0.0,5.54,0.0,1.91,1.0,1.06,0.0,1.91,0.0,0.57,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.49,2.49,5.03,1.41,0.0,51.46,1.97,1.46,1.54,1.49,3.25,2.03,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,2.0,0.46,3.0,0.0,4.0,0.0,5.99,1.0,0.0,0.0,7.99,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.32,0.66,0.0,1.0,1.0,1.68,4.31,10.61,0.37,0.0,56.27,1.68,0.0,3.38,2.32,4.65,1.34,1.34,0.0,0.68,0.34,1.66,0
0.0,0.0,1.0,0.71,0.0,2.15,1.71,1.0,2.13,0.71,1.44,0.95,2.42,11.38,3.71,1.29,0.58,1.0,6.54,3.58,1.71,0.0,0.59,0.0,0.0,0
1.53,0.0,1.53,0.53,0.0,0.0,2.53,2.4,0.47,2.53,8.93,0.21,0.0,56.39,2.0,0.47,1.4,1.47,2.47,0.0,1.0,0.0,0.72,0.31,0.47,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,0.81,0.96,4.28,1.63,0.0,97.3,6.04,0.0,2.35,1.0,2.62,0.19,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.55,1.0,4.39,1.55,0.91,1.65,69.27,3.35,0.0,1.55,1.55,4.11,0.55,2.45,0.55,0.87,0.55,0.55,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.88,0.88,2.88,0.69,0.44,25.99,1.44,0.0,2.76,1.56,2.05,0.56,1.68,0.0,0.89,0.0,0.0,0
