CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.82,0.0,0.0,0.0,0.82,1.82,0.82,4.1,4.92,1.19,0.0,54.1,1.0,0.18,3.28,1.82,5.15,1.64,0.82,0.0,0.48,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.55,15.73,0.19,0.0,79.28,1.0,0.55,7.46,3.36,3.95,0.0,0.45,0.0,0.9,0.55,1.0,0
0.0,0.88,1.0,0.22,0.0,1.98,1.22,1.88,4.41,5.41,19.3,1.21,0.0,20.71,1.0,0.22,12.57,2.1,4.3,0.78,0.78,0.0,0.53,0.22,0.44,0
0.0,0.0,1.0,0.09,0.0,1.0,1.91,1.0,0.17,3.09,8.0,0.43,0.0,52.21,1.17,0.09,6.57,2.0,2.21,0.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.82,0.64,0.64,1.64,1.0,1.27,3.0,7.82,0.57,0.0,80.09,1.0,1.91,1.73,2.0,7.8,0.64,0.36,0.0,0.62,0.64,0.0,0
0.2,0.0,1.2,1.39,0.0,3.22,1.59,1.0,0.0,1.95,1.78,0.46,11.66,11.32,2.61,0.0,2.0,1.2,2.01,1.2,10.85,0.0,0.79,0.0,0.2,0
0.53,0.0,1.0,0.0,0.53,0.74,1.74,1.26,0.74,1.26,5.38,0.79,0.0,43.91,1.0,0.0,1.79,1.26,4.14,2.21,0.0,0.0,0.89,0.26,0.0,0
0.93,0.0,1.0,1.13,1.27,9.4,4.8,1.07,0.0,0.07,1.8,0.63,1.87,52.66,1.07,0.07,0.13,1.07,3.4,0.0,1.0,0.0,0.62,0.0,0.13,0
0.0,0.0,0.81,0.81,0.0,0.0,0.81,1.0,0.81,0.0,0.81,1.9,0.0,81.36,4.25,0.19,0.81,1.0,0.81,0.0,1.63,0.0,0.88,0.0,1.0,0
0.21,0.0,1.0,1.79,0.21,1.92,2.64,1.0,5.51,14.94,52.12,0.2,0.43,83.03,1.0,0.79,33.82,1.79,3.77,0.0,0.21,0.0,0.41,0.63,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,0.35,1.73,4.04,0.85,0.0,22.89,1.65,0.65,2.04,1.35,3.27,1.35,1.0,0.0,0.82,0.35,0.35,0
0.0,0.93,1.0,0.27,0.07,0.27,1.07,1.0,0.21,0.0,0.41,3.01,0.34,3.56,0.14,0.93,2.51,0.07,1.14,1.0,0.14,0.0,0.88,0.0,0.14,0
0.17,0.17,1.0,0.35,0.0,0.0,1.17,1.0,1.0,19.61,39.95,0.3,0.0,92.56,1.0,0.0,10.95,1.0,5.45,1.0,1.0,0.0,0.64,1.0,0.83,0
1.5,0.0,1.0,1.5,0.0,0.0,1.5,1.0,6.0,6.49,12.48,0.32,0.0,75.98,3.5,0.5,13.48,1.5,1.78,0.0,0.5,0.0,0.85,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37,0.63,2.9,1.47,0.0,75.98,2.74,0.0,2.26,1.0,4.16,0.63,1.74,0.0,0.58,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.03,0.03,1.0,0.0,0.0,0.09,6.83,0.0,0.0,1.97,0.97,0.0,1.03,0.03,0.0,0.0,0.0,0.58,0.0,0.0,0
0.0,0.85,1.15,0.0,0.0,1.2,1.15,1.0,0.15,0.45,0.15,4.88,0.0,0.0,0.45,5.95,1.45,0.15,2.3,2.15,0.45,0.0,0.75,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,0.11,4.57,0.02,0.0,0.05,0.98,0.06,0.02,1.52,0.98,1.0,0.0,0.64,0.0,0.02,0
0.0,0.0,1.0,1.03,1.99,0.04,2.0,1.99,3.99,5.94,5.01,0.25,1.04,88.65,4.97,0.0,8.14,1.99,2.67,0.01,2.0,0.0,0.61,0.0,1.01,0
0.0,0.0,1.0,1.88,0.0,0.31,1.0,1.0,0.0,5.63,11.69,0.54,0.06,81.58,3.0,0.0,0.31,1.0,2.27,0.94,1.0,0.0,0.86,0.0,0.06,0
0.82,0.0,1.0,0.0,0.0,2.0,1.82,1.0,2.47,3.47,3.0,0.7,0.82,61.86,4.3,0.0,1.18,1.18,2.53,0.18,1.0,0.0,0.69,0.0,0.82,0
2.02,0.0,2.01,2.48,0.0,4.54,3.52,1.49,2.98,6.97,16.15,0.4,0.0,79.45,4.49,0.0,5.02,2.0,7.69,0.0,0.49,0.0,0.66,0.49,1.51,0
0.0,2.36,1.0,0.85,0.0,0.21,1.21,1.21,1.07,2.13,0.43,2.15,0.0,17.92,1.07,0.79,0.64,0.43,1.96,0.79,0.21,0.0,0.91,0.21,0.21,0
0.0,0.0,1.0,3.8,0.95,3.8,1.95,1.0,2.85,0.0,5.8,0.4,4.75,49.39,1.95,0.0,21.9,1.05,3.03,1.0,2.05,0.0,0.77,0.0,1.9,0
0.79,0.0,1.0,0.0,1.21,1.57,1.0,1.79,0.43,0.79,5.14,0.77,0.0,47.15,2.28,0.0,2.79,1.79,1.23,0.0,1.21,0.0,0.92,0.0,0.0,0
0.9,0.0,1.0,0.0,0.9,1.8,1.0,1.9,0.49,1.0,5.41,0.66,0.0,60.0,1.49,0.0,2.9,1.9,1.39,0.0,1.0,0.0,1.0,0.0,0.0,0
5.15,6.01,1.0,1.0,0.0,1.72,3.72,1.0,0.0,11.59,1.56,0.15,0.0,72.64,1.14,0.0,6.58,1.0,6.09,1.14,1.0,0.0,0.96,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,1.28,15.84,0.58,0.0,57.14,1.0,0.0,3.85,2.0,0.5,0.0,0.0,0.0,0.74,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,2.62,2.26,0.0,0.0,1.0,11.33,0.76,1.19,0.54,0.0,0.19,0.0,0.52,0.19,0.0,0
0.0,0.88,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.12,0.37,3.12,0.0,0.0,0.12,0.88,0.88,0.25,1.12,1.0,0.12,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,5.32,0.0,5.0,2.18,1.0,2.0,4.55,3.82,0.83,0.0,60.36,1.59,0.82,1.59,1.82,5.61,0.59,1.18,0.0,0.62,0.0,0.59,0
0.0,2.66,1.0,1.34,0.0,5.98,2.0,3.66,15.63,20.33,73.3,0.98,0.0,93.33,1.0,1.0,47.65,4.66,4.06,0.0,0.0,0.0,0.57,0.93,1.66,1
0.0,0.0,1.0,0.36,0.0,1.91,1.0,1.0,0.0,0.36,2.09,3.96,0.0,22.61,2.64,0.0,1.09,1.0,2.19,0.36,0.36,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.03,3.39,0.68,1.68,1.68,0.0,0.68,9.14,1.06,0.0,61.03,1.68,0.68,2.0,2.0,1.3,0.0,1.0,0.0,0.79,0.0,1.36,0
0.0,0.0,1.26,0.74,0.0,2.85,2.0,1.0,1.74,3.0,1.74,0.64,0.74,41.18,3.0,0.0,4.0,1.0,2.9,1.53,2.26,0.0,0.99,0.74,0.0,0
0.05,0.59,1.0,0.07,0.0,3.96,1.01,1.05,0.0,0.12,6.99,1.43,0.99,1.09,3.0,0.05,5.04,1.0,2.59,0.0,0.99,0.0,0.95,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.82,1.79,1.0,0.0,0.0,2.24,0.96,4.18,0.0,1.41,0.0,4.21,1.79,5.29,4.76,4.18,0.79,0.7,0.0,0.21,0
0.68,0.0,1.0,0.0,0.68,0.0,2.32,1.34,0.0,3.32,8.71,0.24,0.0,34.89,1.0,0.0,1.37,1.34,18.83,1.32,0.66,0.0,0.64,0.34,1.32,0
0.0,0.0,1.0,0.37,0.0,3.63,1.19,1.0,0.75,0.93,4.61,0.47,2.44,15.28,3.44,0.0,5.25,1.19,0.7,0.0,6.7,0.0,0.92,0.0,1.0,0
0.61,0.0,1.61,1.84,0.0,0.0,2.84,1.0,0.39,6.13,6.16,0.62,1.23,35.56,1.39,0.0,3.16,3.16,4.0,1.23,1.23,0.0,0.92,0.0,0.61,0
0.0,0.54,1.0,0.54,0.0,0.0,1.54,1.0,5.16,1.62,9.19,0.6,0.0,31.9,2.46,1.92,2.54,1.0,2.76,1.0,1.46,0.0,0.58,0.85,0.46,0
0.0,0.0,1.0,0.92,0.0,1.15,1.08,1.08,0.15,21.35,46.39,0.39,0.08,87.86,2.08,0.0,22.27,1.08,2.48,0.92,1.15,0.0,0.54,0.84,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,4.65,12.07,0.39,0.0,74.15,1.23,0.12,1.77,4.77,5.63,0.0,1.0,0.0,0.85,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.07,6.71,1.18,0.93,2.4,3.0,0.0,4.07,1.0,2.63,0.22,1.07,0.0,0.93,0.0,0.93,0
4.22,4.92,1.0,1.0,0.0,2.59,3.11,1.0,0.0,9.14,1.0,0.24,4.16,54.81,1.59,0.0,5.51,1.0,4.61,1.0,4.57,0.0,0.92,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.0,6.95,1.19,1.0,0.0,5.0,0.02,3.98,1.0,2.57,0.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,3.45,2.75,0.0,20.43,2.18,0.0,0.59,1.0,1.7,1.0,1.59,0.0,0.74,0.0,0.0,0
0.82,0.18,1.0,0.82,0.82,8.24,4.3,1.0,0.0,0.0,0.82,1.27,1.65,41.21,0.82,0.18,0.0,0.82,3.24,0.35,0.82,0.0,0.68,0.0,0.18,0
0.0,0.17,1.0,0.0,0.0,0.17,1.83,1.0,0.0,5.16,15.49,0.29,0.0,76.64,1.0,0.83,10.33,2.0,1.97,0.17,0.17,0.0,0.89,0.83,0.83,0
0.47,0.0,1.0,0.47,0.47,4.21,2.87,1.0,0.0,1.06,3.13,0.91,0.94,55.32,2.06,0.53,0.0,2.06,2.49,0.0,1.0,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,6.0,18.0,29.0,0.49,0.0,100.0,1.0,2.0,6.0,2.0,2.19,0.0,0.0,0.0,0.43,1.0,1.0,0
0.0,0.0,1.0,0.34,0.0,4.0,1.0,1.0,0.0,0.0,1.66,0.49,6.78,0.0,3.66,0.0,4.63,1.0,0.34,0.34,9.72,0.0,0.9,0.0,0.66,0
0.0,0.0,1.0,1.93,0.48,4.0,1.48,1.0,1.45,3.63,14.29,0.84,2.41,69.09,1.48,0.0,11.6,1.0,2.91,1.0,1.48,0.0,0.68,0.0,1.48,0
0.0,0.0,1.0,0.0,1.2,0.8,1.0,1.0,1.2,0.4,2.4,1.58,0.0,0.0,4.61,0.0,0.8,1.4,0.7,0.4,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,1.56,1.0,0.0,4.69,14.08,1.59,0.0,64.16,1.22,1.0,9.39,1.78,1.65,0.0,0.0,0.0,0.87,0.78,0.78,0
5.46,3.25,1.0,0.46,0.0,2.0,2.39,1.0,3.75,8.72,4.75,0.21,1.07,72.65,2.07,1.61,4.86,1.0,4.65,0.46,1.0,0.0,0.86,0.46,0.0,0
0.37,0.0,1.0,0.0,0.37,6.41,1.0,1.37,0.63,0.37,3.48,3.55,0.0,22.16,1.63,0.0,3.0,2.0,3.05,0.0,1.63,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,2.05,1.0,0.0,1.57,8.57,0.94,1.0,13.6,1.95,2.09,2.38,1.0,4.99,0.52,1.0,0.0,0.96,0.52,1.0,0
0.0,0.0,1.0,4.83,0.0,0.0,3.34,1.0,0.0,1.24,5.15,0.43,2.34,36.9,1.59,0.0,3.59,1.41,6.41,3.51,10.95,1.17,0.81,0.59,0.0,0
0.26,0.0,1.0,0.26,0.26,5.32,2.06,1.0,0.0,5.15,16.45,1.13,0.53,75.74,1.0,0.0,0.74,1.0,2.93,0.74,1.0,0.0,0.61,0.0,0.74,0
0.0,0.08,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.08,1.16,5.06,0.0,4.09,2.84,0.0,0.16,1.08,0.1,0.08,0.08,0.0,0.97,0.0,0.0,0
1.21,0.0,1.4,4.18,0.0,1.4,2.0,2.6,2.4,9.0,7.4,0.45,0.6,68.24,1.6,0.0,5.4,2.4,3.57,0.6,0.6,0.0,0.73,0.6,0.4,0
0.84,0.0,1.0,0.0,4.21,0.95,2.68,1.0,0.32,0.0,4.21,0.5,0.0,0.0,1.16,0.63,0.16,1.0,3.13,0.63,1.32,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,7.74,1.3,1.3,3.07,6.52,0.59,2.16,4.81,25.77,4.11,0.3,2.19,1.3,1.1,0.3,2.7,0.0,0.9,0.0,0.0,0
3.38,37.13,1.0,4.84,0.0,1.0,2.0,4.53,0.78,9.16,5.38,0.25,0.0,82.31,3.31,3.38,7.22,1.16,3.84,0.0,0.16,0.0,0.93,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.66,1.73,1.0,0.0,0.27,5.93,0.86,1.46,8.86,3.0,0.0,6.46,1.0,2.78,0.81,1.27,0.0,0.58,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,3.0,1.42,3.92,0.69,0.0,24.57,3.0,1.93,3.07,1.0,2.33,0.64,1.64,0.0,0.52,0.79,0.64,0
0.0,0.0,1.51,0.0,0.0,0.0,2.25,1.0,2.24,3.24,8.72,0.43,0.0,51.54,2.49,0.0,4.24,1.25,1.79,0.25,1.25,0.0,0.89,0.75,0.0,0
0.0,0.0,0.03,0.03,0.0,0.0,0.06,1.03,0.06,0.17,0.06,6.81,0.06,1.91,2.0,0.97,0.06,1.03,0.06,0.0,0.03,0.0,0.58,0.03,0.0,0
0.0,0.0,1.0,6.45,0.0,0.91,1.91,2.82,1.91,8.17,6.45,0.46,0.91,66.41,2.18,0.0,4.63,1.91,3.72,0.91,1.18,0.0,0.75,0.91,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.9,0.3,8.3,1.31,0.0,8.97,1.9,0.0,4.8,4.7,1.2,0.0,0.1,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,1.54,1.36,0.0,45.96,2.84,0.0,1.0,1.0,2.35,1.62,1.46,0.0,0.97,0.0,1.0,0
0.07,0.0,1.07,1.13,0.0,0.0,2.13,1.93,1.87,6.27,2.2,0.31,2.0,65.47,1.93,0.0,2.0,2.0,2.28,0.13,1.07,0.0,0.83,0.93,0.07,0
0.0,0.0,1.0,1.44,0.0,1.31,1.44,1.0,0.56,0.0,3.19,1.21,0.0,92.55,2.69,0.0,0.56,1.88,1.29,0.0,1.69,0.0,0.58,0.0,0.0,0
0.62,0.69,1.0,0.92,0.62,0.62,1.0,1.31,1.85,5.54,8.93,3.96,0.0,30.78,0.31,5.46,2.54,0.62,2.06,1.38,0.0,0.0,0.63,0.31,0.31,0
0.0,0.0,1.29,0.71,0.0,2.33,2.0,1.0,1.0,0.87,1.0,1.12,0.71,70.91,4.42,0.0,2.58,1.0,1.87,0.87,3.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,2.3,4.07,0.94,0.0,63.97,1.93,0.0,2.53,1.0,2.23,0.77,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.84,6.91,18.58,1.84,0.43,1.69,89.02,2.47,0.84,4.38,1.84,3.28,0.84,1.84,0.0,0.93,0.0,0.0,0
0.0,5.66,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.81,1.62,1.64,0.0,0.0,1.0,0.19,2.7,1.0,3.2,2.43,0.81,0.0,0.87,0.14,1.0,0
0.0,1.01,1.0,0.25,0.0,2.27,1.25,2.01,5.79,5.29,19.41,2.79,0.75,23.69,3.99,1.75,13.35,2.26,3.29,2.24,0.75,0.0,0.92,0.25,0.5,0
2.13,0.0,1.0,2.13,0.0,1.17,1.71,1.0,4.96,8.5,19.76,0.51,0.29,65.19,1.58,0.71,19.17,1.71,2.57,0.0,0.29,0.0,0.77,0.71,0.29,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.69,2.03,0.91,0.83,92.62,4.31,0.0,2.0,1.0,1.47,0.34,2.66,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.48,1.97,6.44,1.9,0.0,34.06,1.99,1.52,2.97,1.0,1.86,0.51,0.49,0.0,0.68,0.49,0.0,0
0.01,0.0,1.0,0.01,0.0,1.99,3.0,1.0,0.03,3.01,10.05,0.48,0.99,26.38,1.01,3.97,0.13,1.01,7.18,0.99,0.99,0.0,0.97,1.0,0.99,0
0.0,0.0,1.0,2.86,0.0,1.0,1.41,1.82,0.82,3.67,4.63,0.85,0.41,25.7,1.41,0.0,2.04,2.0,2.22,0.41,0.41,0.0,0.74,0.41,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.0,3.82,0.0,0.0,0.7,0.88,0.0,0.12,1.84,1.77,0.12,0.0,0.91,0.0,0.88,0
0.36,3.84,1.0,0.36,0.36,4.88,2.44,1.0,0.0,0.0,0.36,2.02,0.72,17.98,2.28,0.64,0.0,1.0,1.26,0.0,0.36,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,7.28,16.26,1.05,0.0,98.27,3.61,0.0,4.82,1.0,2.49,0.35,1.65,0.0,0.6,0.35,0.35,0
0.0,0.2,1.0,0.0,0.2,0.0,1.2,1.0,1.2,3.73,3.93,2.63,0.8,17.68,4.21,1.8,1.39,1.39,2.97,2.41,1.0,0.0,0.98,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,1.19,2.17,0.0,0.0,1.0,0.0,1.81,1.81,0.68,0.58,1.0,0.0,1.0,0.0,0.19,0
0.0,0.0,1.0,3.0,3.17,1.0,2.0,4.57,9.17,7.6,12.27,0.32,0.37,91.1,1.63,0.63,11.91,2.0,2.7,0.37,1.0,0.0,0.73,0.0,1.27,0
0.49,0.0,1.0,0.0,2.46,0.0,1.99,1.0,0.0,0.51,3.99,0.68,0.0,0.0,1.0,0.0,1.01,1.0,3.43,0.51,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.06,2.94,1.0,1.94,0.0,20.49,0.14,0.0,0.0,1.97,0.03,3.13,1.0,0.82,0.03,0.97,0.0,0.94,0.0,2.9,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.56,1.35,3.76,0.0,9.08,0.22,0.89,0.0,0.22,2.01,1.78,0.11,0.0,0.97,0.0,0.89,0
1.82,0.0,1.0,0.0,0.0,0.73,1.0,1.0,3.19,15.17,31.51,0.32,0.73,85.16,1.73,1.09,8.72,1.0,4.59,0.64,1.0,0.0,0.69,0.64,0.64,0
0.0,0.0,1.0,3.66,0.0,0.0,4.66,1.0,0.0,0.0,1.0,0.65,3.66,0.0,2.09,0.0,3.74,1.0,5.57,5.57,16.63,1.83,0.96,0.91,0.0,0
0.0,0.0,1.0,0.39,0.0,1.0,2.0,2.05,4.15,3.36,4.05,0.86,0.13,55.65,1.0,0.0,4.68,1.13,4.44,2.74,0.13,0.0,0.85,0.0,0.0,0
0.8,0.0,1.0,0.8,0.8,8.01,4.21,1.0,0.0,1.38,5.15,0.82,1.6,56.92,1.0,0.0,0.2,1.0,3.35,0.2,1.0,0.0,0.63,0.0,0.2,0
0.45,0.0,1.0,0.45,2.26,2.26,2.0,1.0,1.09,0.0,3.36,0.94,0.0,37.58,1.55,0.55,8.38,1.0,6.13,0.0,1.55,0.0,0.54,1.0,1.45,0
0.0,0.0,1.17,0.0,0.0,1.36,1.17,1.83,1.0,4.66,5.15,0.71,0.0,54.81,1.34,0.0,4.0,1.83,5.9,2.17,1.34,0.0,0.55,0.83,0.83,0
0.0,0.0,1.0,0.36,0.0,4.76,2.0,1.12,0.24,0.61,7.0,0.44,1.76,9.81,2.88,0.12,7.15,1.12,2.88,0.12,1.0,0.0,0.96,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.32,2.01,0.34,0.0,3.01,0.67,3.66,3.66,1.38,1.01,0.34,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.46,0.0,1.27,1.0,2.0,0.0,2.0,0.98,0.0,0.0,5.66,0.27,4.68,1.0,1.37,0.0,2.0,0.0,0.57,0.27,0.27,0
0.0,0.0,1.0,0.63,0.0,1.87,1.37,1.0,0.0,0.63,5.12,1.05,0.75,38.76,2.37,0.0,4.87,1.0,4.71,0.63,1.0,0.0,0.76,0.0,0.0,0
0.0,3.05,1.0,0.68,0.0,6.14,1.68,3.73,13.64,14.33,52.53,2.32,0.0,64.12,0.68,1.0,34.11,4.09,3.48,0.64,0.0,0.0,0.77,0.68,1.68,0
0.0,4.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.4,1.2,2.18,0.0,19.96,2.2,0.6,0.8,1.4,0.5,0.4,0.4,0.0,0.78,0.0,0.0,0
0.48,0.0,1.0,0.48,0.48,4.3,2.91,1.0,0.0,0.52,2.04,0.81,0.96,41.12,2.04,0.0,2.61,1.0,3.41,1.57,1.52,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,3.63,0.91,3.63,1.91,1.0,3.18,0.09,5.45,0.37,4.54,52.74,2.37,0.0,21.06,1.0,2.92,0.91,1.91,0.0,0.79,0.0,1.82,0
0.0,0.36,1.0,2.55,0.0,0.0,3.55,1.0,0.0,0.0,0.64,2.2,2.55,0.0,1.27,2.54,2.91,0.64,4.55,4.55,11.46,1.27,0.9,0.64,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.0,5.47,14.85,0.18,0.0,81.47,1.53,0.47,5.69,2.0,2.1,0.0,0.53,0.0,0.98,0.47,0.47,0
0.0,2.8,1.0,1.0,0.0,6.3,1.7,3.8,14.01,15.01,55.13,1.44,0.0,84.41,1.3,0.7,35.92,4.5,4.72,0.3,0.3,0.0,0.66,0.7,1.4,1
0.81,0.0,1.0,0.39,4.04,0.58,2.81,1.0,0.0,0.0,5.19,0.32,0.0,15.99,1.0,0.0,0.0,1.39,2.34,0.0,0.81,0.0,0.69,0.0,0.0,0
0.7,0.0,1.0,3.42,0.0,1.51,3.0,1.0,3.4,4.91,12.77,0.17,0.0,69.75,2.0,0.0,13.17,1.7,5.71,0.3,0.6,0.0,0.56,0.7,0.3,0
2.33,25.62,1.0,2.91,0.0,0.58,1.58,3.33,0.0,5.24,3.91,1.92,0.0,47.75,3.0,2.33,5.08,1.0,2.61,0.42,0.84,0.0,0.82,0.58,0.0,0
0.0,0.0,1.0,1.58,0.4,4.0,1.4,1.0,1.19,0.0,6.6,1.02,2.58,20.6,2.6,0.0,12.13,1.0,2.79,0.4,1.4,0.0,0.88,0.0,1.4,0
0.0,0.0,1.0,0.38,1.23,0.0,1.38,1.0,1.23,1.15,3.15,0.84,0.0,15.3,5.09,0.0,2.77,1.0,2.53,0.77,1.62,0.0,0.65,0.0,0.0,0
0.0,2.97,1.0,0.0,0.02,0.0,1.0,1.0,0.02,0.0,0.02,2.65,0.0,0.0,0.07,0.99,0.02,0.01,1.32,0.99,0.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.52,1.0,0.0,1.03,7.0,1.47,0.74,10.06,3.97,0.0,2.97,1.0,8.87,0.52,1.0,0.0,0.52,0.0,0.52,0
0.99,0.0,1.99,1.99,0.0,2.98,2.98,5.96,0.99,20.84,12.93,0.28,1.98,64.98,2.0,0.99,8.95,1.99,6.53,0.01,1.0,0.0,0.98,0.74,1.98,0
2.7,0.59,2.0,1.18,0.3,1.41,2.0,2.0,2.11,7.52,6.52,0.52,0.0,79.26,1.0,0.89,5.7,2.7,2.74,0.3,0.3,0.0,0.64,0.0,0.7,0
0.17,0.0,1.17,0.33,0.0,0.5,1.33,1.83,0.17,3.48,3.82,0.97,0.33,10.77,1.17,0.17,2.33,2.0,2.33,0.83,2.67,0.0,0.83,0.12,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,5.06,14.72,0.19,0.0,71.22,1.47,0.53,6.84,1.53,3.04,0.0,0.47,0.0,0.97,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.21,4.31,14.8,1.07,0.79,19.51,2.59,0.0,6.44,1.0,3.13,0.21,1.0,0.0,0.55,0.21,1.0,0
0.0,0.0,1.0,0.36,0.0,5.8,1.0,1.0,1.0,0.0,1.64,3.88,0.0,35.59,3.07,0.0,2.29,1.64,2.93,0.0,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.88,18.44,40.36,0.47,0.12,83.4,1.12,0.0,11.02,1.0,4.97,0.88,1.0,0.0,0.7,0.88,1.0,0
0.0,0.0,1.0,1.0,0.68,0.68,2.0,1.0,3.3,3.65,7.3,0.44,0.0,78.24,1.32,2.68,0.68,1.68,6.27,0.68,0.32,0.0,0.74,0.68,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.74,7.53,1.94,0.0,40.36,1.37,2.21,1.0,0.68,3.43,0.63,0.68,0.0,0.91,0.0,0.0,0
0.0,0.01,1.0,3.97,1.0,3.97,2.0,1.0,2.99,0.17,6.12,0.36,4.96,52.33,1.99,0.01,22.83,1.02,3.11,0.99,1.99,0.0,0.77,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.31,0.43,0.0,57.65,1.33,0.0,1.67,1.0,3.84,1.35,1.0,0.0,1.0,0.0,0.0,0
0.43,0.0,1.0,0.65,2.0,0.43,1.0,1.22,2.86,3.89,7.83,1.01,0.0,21.59,5.7,0.43,2.86,1.22,0.86,0.0,1.57,0.0,0.58,0.22,0.22,0
1.54,0.0,0.51,1.54,0.0,0.0,1.03,1.0,3.59,6.16,12.83,3.47,0.0,47.23,1.49,1.0,12.83,1.51,1.32,0.0,0.0,0.0,0.64,0.51,0.0,0
0.0,0.34,1.0,1.99,0.34,0.66,2.0,6.3,17.22,19.0,14.04,0.11,0.66,91.99,1.0,0.34,20.21,2.34,3.64,0.66,1.0,0.0,0.85,0.0,0.34,0
0.0,0.0,1.0,0.27,0.27,1.46,1.27,1.0,1.35,1.89,4.19,1.75,0.0,21.63,1.54,0.73,6.19,1.0,2.23,1.0,0.27,0.0,0.9,0.0,0.27,0
0.83,0.83,1.0,2.35,0.17,0.69,2.0,1.0,1.35,10.76,14.27,0.17,0.86,75.99,1.17,0.0,8.94,1.0,5.63,1.0,1.17,0.0,0.57,0.83,0.35,0
