CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.27,2.13,7.32,2.73,0.56,0.53,23.13,2.0,0.27,2.8,1.27,3.92,3.2,2.73,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.33,0.17,0.0,1.17,1.0,2.16,7.83,8.67,0.41,0.33,76.66,1.83,0.0,3.67,1.0,4.26,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,3.0,1.0,0.67,0.55,0.66,39.55,4.99,0.0,4.36,1.0,1.37,0.66,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.31,0.0,1.69,0.9,1.55,0.0,1.62,0.0,3.0,1.69,1.65,0.69,6.14,0.0,0.77,0.0,0.31,0
0.07,3.74,1.0,0.2,0.33,0.0,1.0,1.0,0.0,0.0,0.33,2.48,0.0,6.51,0.07,1.87,2.33,0.07,2.53,0.93,0.07,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,1.67,2.0,0.78,0.0,33.34,3.33,0.0,1.67,1.0,2.83,2.67,3.0,0.0,0.7,0.0,0.0,0
0.91,0.0,1.0,1.0,0.0,1.82,1.91,1.0,1.91,4.56,1.0,0.5,0.91,65.34,2.26,0.0,1.91,1.0,2.82,0.0,1.09,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.59,0.41,0.0,1.0,1.0,0.59,0.41,1.82,1.41,0.0,72.54,3.95,0.0,1.0,1.41,1.41,0.41,1.0,0.0,0.98,0.0,0.41,0
0.8,0.2,1.0,0.0,0.0,0.0,1.8,1.0,0.0,1.6,19.16,1.83,0.0,33.53,0.8,0.81,1.8,2.39,2.44,1.0,0.8,0.0,0.55,0.8,0.0,0
0.0,0.0,1.0,0.16,0.84,0.16,2.67,1.0,2.0,0.16,4.33,0.38,0.84,7.08,2.0,0.0,0.49,1.84,1.98,0.84,1.0,0.0,0.85,0.16,0.84,0
0.0,4.83,1.0,0.46,0.0,0.46,1.0,1.0,0.93,0.46,2.78,1.06,0.0,19.93,0.93,1.07,1.39,0.46,2.0,0.54,0.46,0.0,0.99,0.46,0.54,0
0.55,0.0,1.0,0.28,0.0,0.28,1.28,2.1,1.28,4.48,11.75,0.56,0.0,74.41,1.83,0.72,1.93,2.0,1.31,0.0,0.0,0.0,0.92,0.14,0.28,0
0.0,0.0,1.0,0.4,0.0,2.39,1.4,1.0,0.4,0.0,4.59,1.29,1.0,40.18,4.4,0.0,3.2,1.0,1.94,0.0,1.8,0.0,0.77,0.0,0.6,0
0.0,1.55,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,0.22,3.13,0.0,22.48,1.35,1.55,1.0,0.22,2.94,2.33,0.22,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.29,3.14,1.43,2.02,0.61,0.86,53.61,5.28,0.0,1.86,1.14,1.68,0.86,1.71,0.0,0.62,0.0,0.0,0
0.67,0.33,1.33,0.67,3.36,4.34,2.0,1.33,0.0,1.97,5.0,1.13,0.33,72.16,1.0,0.0,3.01,1.33,7.03,0.0,1.0,0.0,0.75,0.67,1.34,0
0.0,0.0,1.0,0.74,0.0,1.31,1.0,1.74,2.22,2.95,8.48,0.45,0.26,59.83,1.26,0.0,12.91,1.74,2.21,0.0,0.26,0.0,0.7,0.0,0.74,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.56,1.67,3.12,7.23,0.64,0.0,71.72,1.88,0.44,8.37,2.44,1.87,0.0,0.44,0.0,0.71,0.0,0.56,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.0,0.24,3.05,7.87,1.17,0.0,84.73,1.95,1.53,1.76,1.76,1.31,0.0,0.24,0.0,0.89,0.76,0.76,0
0.0,0.0,1.0,0.0,0.49,2.05,1.98,1.0,2.51,0.51,1.95,0.91,0.49,33.78,3.54,1.02,1.02,1.49,3.54,0.49,1.0,0.0,0.69,0.51,0.49,0
0.0,1.19,1.0,0.0,0.4,2.79,1.4,1.0,0.81,0.0,2.02,3.25,0.0,0.0,2.0,0.6,3.43,1.0,1.84,1.19,0.0,0.0,0.6,0.4,0.0,0
0.0,0.0,1.0,3.78,1.05,3.78,1.95,1.0,3.38,0.11,5.95,0.36,4.73,54.25,2.0,0.77,21.96,1.0,3.16,0.95,1.95,0.0,0.77,0.0,1.89,0
2.08,0.0,1.0,1.04,1.0,0.0,1.0,1.0,0.35,3.08,11.34,0.55,0.0,50.72,1.35,0.0,1.35,1.65,2.4,0.65,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.68,0.96,12.44,0.44,0.0,18.27,1.32,0.0,2.64,3.36,1.29,0.32,0.32,0.0,0.73,0.0,0.0,0
0.12,0.0,1.12,1.61,0.0,0.12,1.36,1.0,0.88,0.12,1.61,1.42,0.36,97.94,4.52,0.0,1.85,1.12,1.26,0.12,1.88,0.0,1.0,0.0,0.12,0
0.0,0.03,1.0,0.98,0.0,0.0,1.0,1.0,1.97,0.0,1.97,0.49,0.0,49.14,1.97,0.03,6.9,0.98,2.52,1.03,1.97,0.0,0.54,0.0,0.0,0
0.77,0.0,1.0,2.55,3.87,0.0,1.23,1.0,0.23,0.0,4.1,0.57,0.23,100.0,1.9,0.0,5.87,1.0,2.55,0.0,1.45,0.0,0.89,0.0,0.0,0
0.0,0.11,1.11,0.0,0.0,0.34,1.11,1.11,0.89,0.69,1.46,0.54,4.54,5.72,2.77,0.0,2.77,1.11,2.11,0.0,1.89,0.0,0.78,0.0,0.89,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.0,0.0,1.0,0.67,3.87,28.32,3.57,0.0,2.72,1.0,1.72,0.0,2.28,0.0,0.69,0.0,0.72,0
0.0,0.0,1.0,0.0,0.15,0.0,1.3,1.0,0.3,1.7,3.15,0.65,0.15,0.0,2.0,0.0,1.7,1.15,3.7,3.55,2.7,0.0,0.59,0.0,0.15,0
0.87,0.0,1.0,0.87,4.48,4.48,2.0,1.0,0.26,0.0,5.0,1.3,0.0,72.16,1.13,0.0,4.39,1.0,7.84,0.0,0.87,0.0,0.65,1.0,1.74,0
1.0,0.0,1.0,1.7,0.57,1.13,2.0,1.0,0.43,0.43,2.3,0.5,1.0,50.0,1.0,0.0,2.87,1.43,2.72,0.87,1.0,0.0,0.67,0.0,0.57,0
0.0,0.0,1.0,0.56,0.88,0.0,1.0,1.0,4.95,1.44,3.88,0.5,0.0,89.63,2.0,6.15,3.44,1.0,2.46,0.0,1.56,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,1.19,1.62,1.0,1.0,1.78,0.0,4.03,1.07,0.41,0.0,5.78,0.59,1.62,1.0,1.4,0.0,1.0,0.0,0.77,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.85,1.77,1.0,0.23,0.0,3.85,0.61,3.08,0.0,3.23,0.77,8.16,1.0,3.39,3.08,26.55,0.0,0.87,0.0,0.77,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,2.53,0.76,0.0,1.03,1.0,38.17,5.53,0.0,2.0,1.0,1.75,1.24,2.47,0.0,0.57,0.24,0.24,0
0.0,0.0,1.0,0.73,0.0,5.85,1.54,1.0,0.27,0.0,4.39,0.67,3.93,11.7,5.0,0.73,1.54,1.0,1.27,1.27,12.41,0.27,0.94,0.0,0.27,0
0.0,0.0,1.0,1.77,0.0,0.44,1.44,1.0,3.23,7.19,16.79,0.34,0.44,94.7,2.12,0.56,7.88,1.44,3.86,0.44,1.56,0.0,0.65,1.0,0.88,0
0.0,0.0,1.0,0.98,0.0,0.11,2.0,1.98,7.83,21.52,2.11,0.17,2.0,85.11,2.02,0.98,5.07,1.98,3.68,0.98,1.98,0.0,0.99,0.0,0.02,0
0.34,0.0,1.0,1.11,0.06,2.83,2.89,1.0,3.83,0.4,2.48,0.56,0.0,80.23,3.89,0.0,8.6,1.0,3.57,2.83,1.94,0.0,0.53,0.94,1.0,0
4.44,0.0,1.0,2.22,0.74,0.0,1.0,1.0,1.52,5.18,19.98,0.29,0.0,62.16,2.52,0.0,2.0,1.0,2.94,0.0,1.26,0.0,0.92,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.44,1.0,0.0,2.25,7.82,0.66,1.75,45.1,1.87,1.56,5.49,1.56,2.71,1.75,14.4,0.0,0.91,0.56,1.0,0
1.0,0.0,1.0,2.8,0.93,0.0,2.0,1.0,0.07,0.07,1.2,0.63,1.93,50.0,1.0,0.0,0.26,1.07,2.53,0.13,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,1.0,2.33,0.0,6.38,0.67,0.0,0.0,4.98,0.66,0.67,2.01,0.61,0.0,0.66,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,4.58,0.0,0.81,1.81,1.0,0.81,14.03,34.51,0.2,0.81,89.16,1.19,0.39,7.26,1.81,5.74,1.0,1.0,0.0,0.76,0.81,1.61,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,4.92,13.56,0.74,0.45,48.11,1.45,0.0,6.45,1.55,2.06,0.0,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,0.76,1.83,0.0,75.91,5.52,0.0,1.24,1.0,0.76,0.0,1.96,0.0,0.89,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,3.41,2.0,1.0,0.32,0.32,6.04,0.4,1.68,15.93,2.36,0.0,6.73,1.32,2.71,0.64,1.0,0.0,0.72,0.0,0.68,0
0.0,0.16,1.0,0.92,0.0,1.84,2.84,1.0,0.0,9.19,5.52,0.6,0.92,54.24,0.92,0.16,1.92,0.92,5.65,3.0,1.84,0.0,0.98,0.92,0.0,0
0.0,0.0,1.0,0.0,0.95,0.95,3.86,1.0,0.0,0.0,1.05,0.74,4.76,0.0,1.05,0.0,2.9,1.05,1.93,1.9,3.9,0.95,0.99,0.95,0.0,0
0.0,0.0,1.0,0.74,0.0,1.05,1.74,1.74,5.9,16.22,3.31,0.52,1.74,64.15,2.53,0.74,4.74,1.74,3.4,0.74,1.74,0.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.11,0.0,3.58,1.11,1.11,3.53,3.22,0.21,1.31,0.21,68.22,4.68,1.89,2.32,1.11,4.86,0.11,1.11,0.0,0.62,0.89,0.0,0
0.0,0.0,1.0,1.37,0.37,0.0,2.0,1.0,10.46,14.96,4.54,0.1,1.37,84.37,2.27,0.0,10.17,1.0,4.9,1.63,1.63,0.0,0.89,0.0,0.63,0
0.0,0.0,1.0,1.87,0.87,0.0,2.0,1.0,11.46,23.53,1.87,0.2,1.87,86.93,1.51,0.0,6.36,1.0,4.54,0.87,1.26,0.0,0.94,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,4.13,1.0,1.0,0.48,1.43,1.04,1.82,0.0,5.26,1.0,0.0,1.48,1.52,3.01,1.48,2.96,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.84,1.0,1.0,2.42,0.71,0.29,1.57,0.0,75.83,5.29,1.42,1.71,1.0,3.84,0.0,1.0,0.0,0.7,0.71,0.0,0
0.24,0.0,1.0,0.24,1.21,4.24,1.24,1.0,2.27,0.76,1.21,1.45,0.0,70.11,4.03,1.52,2.48,1.0,5.97,0.0,1.0,0.0,0.59,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,4.68,1.27,0.54,0.0,2.07,0.0,3.54,1.46,2.07,0.46,4.25,0.0,0.87,0.0,0.54,0
0.0,7.59,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,0.0,1.2,0.0,0.0,1.66,1.17,3.75,0.42,0.63,0.0,2.08,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.03,6.97,0.88,0.98,1.02,2.02,0.02,6.88,1.03,2.55,0.0,1.0,0.0,0.96,0.0,0.98,0
0.04,0.0,1.0,0.11,0.04,0.07,1.04,1.0,2.89,0.96,1.96,0.41,0.04,20.16,2.93,0.0,8.74,1.0,0.86,0.0,1.96,0.0,0.55,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.63,0.0,0.74,2.67,0.0,0.0,5.15,0.0,0.37,1.37,0.18,0.0,1.37,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.6,1.0,1.0,0.0,0.2,0.66,0.8,19.76,5.0,0.0,2.6,1.0,1.8,1.6,30.89,0.8,0.98,0.0,0.8,0
5.47,0.0,1.0,2.82,0.91,0.0,1.0,1.0,1.0,6.38,24.68,0.27,0.0,85.43,2.27,0.0,1.91,1.0,2.96,0.0,1.09,0.0,0.91,0.0,0.91,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,5.0,0.65,2.0,83.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,5.45,1.0,0.0,0.0,0.62,1.0,1.0,0.84,0.0,0.0,2.16,0.0,0.0,3.69,0.16,2.16,1.0,0.61,0.0,4.22,0.0,0.53,0.16,0.0,0
0.0,0.0,1.24,0.24,0.0,3.81,1.24,1.24,0.72,0.48,6.43,1.09,1.52,15.75,2.24,18.27,5.15,1.24,21.65,20.8,3.28,0.0,0.88,0.16,0.0,0
0.02,1.96,1.0,0.02,0.0,3.91,1.02,1.04,0.07,0.35,0.83,5.06,0.0,2.01,1.98,1.02,1.37,1.04,3.04,1.98,0.02,0.0,0.58,0.01,0.02,0
0.83,0.0,1.0,0.0,0.0,0.83,1.17,1.17,0.17,1.02,4.04,0.41,0.83,13.6,1.83,0.17,2.21,1.17,3.01,0.83,0.83,0.0,0.52,0.17,0.51,0
0.0,0.07,1.0,0.0,0.0,0.03,1.97,1.97,1.0,5.9,13.51,0.16,0.0,77.61,1.0,0.97,12.62,1.97,10.97,0.07,0.14,0.0,0.54,0.97,2.9,0
0.0,0.0,1.0,1.0,0.0,6.02,1.0,1.0,0.25,0.0,4.76,1.03,3.76,36.82,5.0,0.75,1.0,1.0,1.0,0.75,2.5,0.0,0.95,0.0,0.0,0
0.0,3.56,1.0,0.0,0.22,0.0,1.0,1.0,1.09,0.22,0.55,2.37,0.0,10.18,0.22,3.31,2.22,0.11,2.66,0.89,0.11,0.0,0.63,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,4.02,2.0,1.0,0.0,0.39,10.34,0.5,1.61,8.25,2.61,0.0,6.82,1.39,2.62,0.2,1.0,0.0,0.66,0.2,0.8,0
0.0,0.64,1.0,2.72,0.68,3.04,1.68,1.0,2.36,0.96,4.08,0.52,3.4,38.9,1.68,0.0,16.29,1.0,3.61,1.32,2.64,0.0,0.7,0.0,1.36,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.95,7.62,21.04,2.05,0.2,1.9,82.81,2.0,0.95,4.86,1.95,3.71,1.14,2.05,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,3.07,10.07,0.48,0.0,64.12,1.53,0.47,0.53,1.47,2.7,0.0,0.53,0.0,0.95,0.0,0.0,0
0.42,0.0,1.0,1.83,0.42,0.83,1.42,1.0,0.58,0.58,2.17,0.59,0.42,71.6,1.58,0.0,2.58,1.0,1.77,0.0,1.58,0.0,0.55,0.0,0.42,0
0.0,0.0,1.0,0.0,0.29,0.29,1.87,1.0,1.42,0.71,0.29,0.87,1.45,70.9,4.55,0.0,1.58,1.0,0.94,0.58,3.29,0.29,1.0,0.29,0.0,0
0.0,0.0,1.0,0.9,0.0,0.39,1.0,1.0,0.9,0.0,1.29,1.74,0.0,90.23,4.61,1.27,0.9,1.1,0.9,0.0,1.8,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.72,0.72,2.44,0.96,0.28,71.19,3.56,0.0,1.28,1.0,0.71,0.0,0.84,0.0,0.61,0.0,0.0,0
0.0,11.19,1.0,0.0,0.14,0.0,1.28,1.0,0.28,0.0,0.56,0.76,0.14,0.0,0.28,1.72,4.3,0.28,1.21,0.14,0.14,0.0,0.97,0.0,0.14,0
0.88,0.0,1.0,1.0,0.0,1.77,1.88,1.0,1.88,4.54,1.23,0.42,0.88,64.88,2.0,0.0,2.12,1.0,2.8,0.0,1.12,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,1.99,1.0,5.96,13.9,0.13,0.01,79.4,1.03,0.99,12.93,1.99,11.13,0.01,0.28,0.01,0.54,0.99,2.99,0
0.0,0.04,1.04,0.0,0.0,4.92,2.0,1.04,0.0,0.23,5.0,0.29,3.89,1.88,2.92,0.96,9.66,1.04,4.35,3.85,31.79,0.0,0.98,0.0,0.96,0
0.0,0.0,1.06,1.0,0.0,0.0,1.06,1.06,1.12,0.12,1.62,1.53,0.0,97.88,4.88,0.0,1.69,1.06,1.14,0.06,2.88,0.0,0.54,0.04,0.0,0
0.0,1.92,1.0,0.16,0.04,0.16,1.04,1.0,0.12,0.0,0.24,3.38,0.2,2.05,0.08,1.92,1.87,0.04,3.48,2.92,0.08,0.0,0.72,0.0,0.08,0
0.0,0.0,1.0,1.13,0.0,2.87,2.13,1.0,0.0,0.0,5.31,1.13,1.84,0.0,2.72,0.0,4.0,1.0,3.54,1.69,5.78,0.56,0.97,0.28,0.72,0
0.0,1.98,1.0,0.0,0.0,0.78,1.0,1.0,0.78,0.0,0.0,3.06,0.0,0.0,5.46,0.44,0.0,0.78,0.46,0.22,0.78,0.0,0.81,0.0,0.22,0
0.0,0.0,1.0,0.26,0.0,3.71,1.0,1.0,0.26,0.0,3.97,1.5,1.48,25.75,3.03,17.82,2.48,1.0,20.6,20.05,3.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.06,2.0,1.0,1.98,6.92,15.9,0.22,0.02,87.01,1.02,0.0,4.04,5.94,1.57,0.0,1.0,0.0,0.83,0.99,0.01,0
0.0,3.42,1.0,0.62,0.0,0.0,1.62,1.0,5.58,4.96,3.72,0.64,0.62,52.09,1.86,0.76,7.44,0.62,3.78,1.62,1.24,0.0,0.88,0.0,1.0,0
0.24,0.0,1.0,0.24,0.0,0.48,2.0,1.76,3.52,8.04,10.13,0.25,0.24,78.74,1.24,1.52,2.76,1.76,2.91,0.0,0.24,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.21,0.0,1.21,1.35,0.0,89.51,4.37,0.0,2.26,1.0,1.31,0.21,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,2.54,1.51,1.0,1.47,0.0,3.53,0.53,2.03,0.0,4.97,1.0,5.08,1.0,2.53,2.03,17.27,0.0,0.81,0.0,0.51,0
0.0,0.0,1.0,0.0,0.68,0.68,1.68,1.0,1.35,0.65,5.65,0.62,0.0,20.75,2.0,0.0,4.73,1.97,0.47,0.0,0.32,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.75,1.0,1.0,0.78,0.0,1.31,2.01,1.87,3.5,4.22,0.22,1.78,1.0,1.78,1.78,3.78,0.0,0.66,0.78,0.78,0
0.04,0.0,1.0,1.0,0.0,0.09,1.04,1.0,1.04,0.21,1.0,1.8,0.04,98.38,4.87,0.0,1.04,1.0,1.09,0.0,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.48,1.48,1.0,1.48,0.0,2.38,1.44,0.52,0.0,3.05,0.0,4.38,1.0,1.12,1.05,2.1,0.0,0.6,1.0,0.52,0
0.0,0.0,1.0,0.0,1.68,0.64,1.0,1.0,2.52,0.0,2.81,0.89,0.16,0.0,6.36,0.84,0.64,1.0,0.92,0.0,1.0,0.0,0.7,0.0,0.16,0
0.29,0.0,1.0,0.29,1.47,1.47,1.29,1.0,1.41,0.0,1.47,1.54,0.0,24.32,3.83,0.0,1.17,1.0,3.7,0.71,1.0,0.0,0.75,0.29,0.59,0
0.0,0.0,1.0,3.34,0.0,0.0,4.34,1.0,0.44,1.53,4.28,0.29,3.12,19.27,1.78,0.0,4.0,2.09,5.03,4.69,14.28,1.56,0.96,1.0,0.0,0
0.78,0.0,1.0,0.39,0.13,0.0,1.0,1.0,0.13,2.65,9.59,0.91,0.0,66.59,2.0,0.0,0.26,3.61,1.4,0.0,1.0,0.0,0.54,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.48,0.52,1.55,0.84,0.0,31.0,3.48,0.0,1.48,1.0,1.44,0.0,0.97,0.0,0.81,0.39,0.48,0
0.1,0.0,1.0,0.0,0.9,0.9,2.0,1.0,1.8,0.2,6.9,0.47,0.0,4.2,1.9,0.0,6.5,1.2,0.41,0.1,0.1,0.0,0.61,1.0,0.0,0
0.88,0.0,1.0,1.29,0.15,0.0,1.85,1.0,1.0,1.03,4.82,0.81,0.85,97.65,4.56,0.0,2.0,1.0,1.32,0.0,2.71,0.0,0.57,0.0,0.15,0
0.72,1.11,1.0,2.17,0.72,0.0,1.72,1.0,0.0,0.0,0.72,1.2,1.45,36.13,0.72,0.55,0.55,0.72,2.5,0.28,0.72,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.92,1.0,0.08,0.0,4.61,0.44,3.76,0.0,3.08,0.92,9.37,1.0,4.21,3.84,30.72,0.0,0.95,0.08,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.06,2.16,5.35,1.05,0.0,60.89,2.94,0.97,0.13,3.1,1.6,0.0,1.0,0.0,0.84,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,1.0,0.66,3.63,5.29,0.85,0.0,44.02,1.34,0.66,1.97,1.0,5.21,1.34,1.0,0.0,0.79,0.66,0.66,0
0.0,0.0,1.0,3.89,0.37,2.52,2.0,1.0,4.81,11.26,5.78,0.49,0.74,73.04,1.0,0.0,2.59,1.0,3.77,0.37,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,6.8,0.0,0.1,1.07,1.0,0.13,9.67,19.38,0.28,0.0,93.54,2.07,1.93,0.29,1.0,1.71,1.07,1.03,0.0,0.98,0.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.65,3.94,3.88,3.29,0.29,0.65,62.3,2.65,0.0,3.76,1.65,3.11,1.65,1.35,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,2.96,1.0,1.0,0.78,0.0,5.7,1.28,0.74,0.0,4.04,0.26,2.96,1.0,2.06,0.0,1.0,0.0,0.87,0.0,0.74,0
0.0,0.0,1.95,0.95,0.0,0.25,2.0,1.95,2.85,1.9,10.8,0.17,0.1,62.65,3.0,0.0,11.8,1.95,3.25,0.95,1.0,0.0,0.51,0.63,0.05,1
0.0,0.0,1.0,0.24,0.0,3.04,1.24,1.0,4.45,2.69,1.45,1.13,0.24,70.34,4.52,1.52,4.41,1.0,4.95,0.48,1.24,0.0,0.63,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.98,0.49,2.49,1.01,0.0,29.5,1.98,0.0,2.02,1.51,1.06,0.51,4.07,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.77,0.39,0.0,2.0,1.61,7.49,15.97,8.74,0.16,0.77,84.39,1.0,1.23,4.55,1.61,3.73,0.39,0.39,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,2.26,1.09,0.18,0.0,1.09,2.1,3.0,1.91,3.77,3.28,7.65,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.64,1.36,1.0,0.36,0.0,4.82,1.14,1.36,18.19,3.36,0.0,2.54,1.0,3.27,0.0,1.36,0.0,0.82,0.0,0.64,0
0.0,1.95,1.0,1.0,0.0,1.49,1.49,1.0,2.0,2.46,5.03,0.54,0.0,55.16,2.0,0.0,3.97,1.0,2.18,0.0,1.0,0.0,0.78,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.0,5.62,1.38,0.72,0.0,1.72,0.0,5.34,1.28,2.28,0.28,1.28,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.33,1.0,1.0,0.67,0.0,1.33,2.1,0.0,66.67,3.67,0.0,1.0,1.33,1.17,0.33,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.94,0.06,0.0,1.0,1.0,0.94,1.0,3.0,0.62,0.0,83.78,1.94,0.0,2.88,1.06,1.29,0.06,1.94,0.0,0.56,0.0,0.06,0
0.0,0.0,1.0,0.0,0.22,0.22,2.45,1.0,1.55,3.11,5.66,0.36,1.11,48.97,1.78,0.0,16.21,1.0,2.52,1.22,1.67,0.22,0.76,0.84,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,3.43,9.66,0.32,0.19,57.28,1.81,0.0,1.57,1.19,3.88,0.38,1.0,0.0,0.96,0.0,0.0,0
0.0,0.13,1.0,1.87,0.94,0.0,1.94,1.0,12.18,25.3,1.87,0.3,1.87,79.66,0.94,0.13,6.62,0.94,4.97,1.13,0.94,0.0,0.98,0.0,0.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.42,1.84,1.25,6.69,17.06,0.82,0.0,38.48,1.58,0.84,8.11,2.42,2.3,0.42,1.58,0.0,0.64,0.21,0.42,0
0.0,0.0,1.0,3.94,0.0,0.0,4.94,1.0,0.0,0.0,1.02,0.32,3.94,0.0,2.0,0.0,3.95,1.02,5.92,5.91,17.75,1.97,1.0,0.98,0.0,0
0.24,0.0,1.24,1.42,0.0,4.05,1.71,1.0,0.0,0.24,6.76,0.72,1.47,19.65,1.76,0.0,7.24,1.24,2.71,0.24,1.0,0.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,2.08,1.2,0.0,0.0,2.0,0.0,1.08,1.92,0.79,0.33,2.08,0.0,0.74,0.0,0.0,0
0.55,0.0,1.0,1.79,0.0,0.55,2.79,1.0,0.0,0.0,1.55,0.4,2.35,0.0,2.0,0.0,1.79,1.0,3.43,3.24,8.63,0.9,0.73,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.09,1.18,1.69,0.0,98.84,4.73,0.0,1.18,1.0,1.02,0.0,2.0,0.0,0.96,0.0,0.0,0
0.0,4.59,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.0,1.61,0.0,0.0,1.96,1.02,0.98,0.49,1.08,0.51,2.45,0.0,0.76,0.0,0.51,0
0.0,0.0,1.0,0.51,0.0,2.43,1.49,1.51,1.54,2.06,8.03,0.34,0.97,41.71,1.97,0.0,11.6,1.51,2.32,0.0,0.49,0.0,0.64,0.0,1.0,0
