CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,0.0,1.06,0.0,0.0,1.97,39.35,1.0,0.0,1.06,1.83,0.09,24.91,2.0,0.0,4.14,1.0,3.11,1.09,1.06,1.0,0.05,0.0,2.08,0.02,0.0,3.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.75,31.37,1.0,0.0,2.0,1.21,0.0,42.53,2.0,0.0,4.0,1.75,4.47,1.49,1.25,1.0,0.17,0.0,8.6,0.25,0.0,3.24,1.49,0
1.16,0.0,1.0,0.58,0.0,0.0,32.75,6.24,5.82,3.33,1.23,0.58,54.14,2.58,5.49,8.73,1.58,4.57,0.84,1.0,1.0,0.53,0.0,436.01,0.49,0.0,1.58,0.58,0
1.29,0.0,1.64,2.93,1.29,0.64,55.78,2.93,1.36,1.93,0.33,1.0,66.64,2.0,0.36,12.71,1.64,4.07,1.36,1.0,1.0,0.96,0.0,270.27,0.59,1.93,5.64,5.21,0
4.86,0.0,1.0,0.0,18.48,0.0,0.33,1.0,0.0,0.0,0.07,0.0,0.0,0.97,0.03,11.73,0.97,2.54,1.05,2.95,1.0,0.65,0.0,277.17,0.58,0.0,1.97,0.97,1
0.0,2.26,1.0,0.0,0.0,0.0,30.13,1.0,0.0,0.0,4.46,0.0,0.0,0.0,1.43,1.0,0.0,1.65,0.43,0.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,28.86,1.0,0.0,0.86,3.49,0.0,12.92,0.29,22.81,1.0,0.29,2.66,2.14,0.29,1.0,0.07,0.0,2.15,1.0,0.0,2.43,0.71,0
0.31,0.0,1.0,1.59,0.0,5.83,47.75,1.28,0.14,2.76,1.29,0.03,54.42,1.03,0.07,2.94,3.0,1.75,0.0,0.0,1.0,0.85,0.0,32.37,0.03,0.1,1.03,1.1,0
0.4,0.0,1.81,0.0,0.0,0.4,40.87,1.0,0.0,1.21,3.69,1.21,8.89,0.81,0.0,3.64,0.4,2.69,1.62,1.21,1.0,0.73,0.0,29.09,0.3,0.0,2.4,0.4,0
0.77,0.0,2.55,0.0,0.0,0.45,30.38,1.0,0.0,7.2,0.55,3.1,19.78,2.77,0.0,11.97,1.23,11.27,5.65,1.0,1.77,2.17,0.77,174.37,0.39,0.0,3.0,0.45,0
0.0,0.0,1.0,1.0,0.24,4.55,36.85,1.0,0.0,1.76,1.48,0.0,52.27,1.0,0.0,0.76,2.52,1.94,0.73,0.48,1.0,0.66,0.0,0.24,0.24,0.0,1.0,0.76,0
15.75,19.45,1.0,25.93,6.48,0.0,42.11,20.75,0.0,37.05,0.11,0.0,88.92,1.0,16.67,17.75,2.0,4.88,1.0,0.07,1.0,0.88,0.0,0.37,0.07,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,33.15,1.0,0.0,0.0,2.69,0.0,0.0,2.27,0.0,1.07,1.27,2.27,2.0,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,4.26,1.0,0.0,1.72,0.61,0.0,43.12,1.72,0.14,3.72,0.86,3.16,0.14,1.86,1.0,0.57,0.0,29.32,0.86,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,31.21,1.0,0.0,1.68,1.54,0.84,21.04,1.84,0.32,3.68,1.0,1.21,0.16,1.0,1.0,0.42,0.0,0.84,0.84,0.0,2.84,4.37,0
0.3,0.0,1.0,0.0,0.3,0.0,35.8,3.1,2.4,0.6,4.03,0.0,28.18,0.6,0.6,0.9,0.6,0.46,0.0,0.0,1.0,0.16,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,35.24,1.0,0.0,0.55,3.93,0.0,0.0,1.55,0.9,4.75,1.55,2.1,1.0,1.55,1.0,0.0,0.0,1.1,0.27,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.95,35.21,1.0,0.0,0.0,2.2,0.0,0.0,1.9,0.05,3.81,0.95,1.95,1.0,1.0,1.0,0.0,0.0,0.39,0.05,0.0,3.85,1.9,0
2.19,0.0,1.0,35.13,0.54,0.0,37.57,3.19,0.0,7.3,0.24,0.0,81.49,1.73,0.73,3.65,1.73,4.31,0.81,0.27,1.0,0.52,0.0,1.46,0.36,0.0,4.19,2.19,0
15.11,34.65,1.11,18.66,13.66,0.0,113.97,11.66,2.0,25.1,0.11,0.0,92.54,3.11,3.55,32.21,1.89,2.86,0.0,0.11,1.0,0.69,0.0,571.84,0.41,0.0,4.78,4.89,1
0.94,0.0,2.88,0.0,0.0,0.0,32.17,1.0,0.0,0.94,0.66,0.0,0.0,1.0,0.0,2.83,1.0,2.51,0.94,1.94,1.0,1.29,0.0,2.83,0.94,0.0,1.94,3.77,0
0.0,0.0,2.41,0.0,1.41,1.41,25.37,1.0,0.0,0.3,0.53,0.0,5.32,1.0,0.0,7.34,2.0,1.21,0.7,3.41,1.0,1.13,0.0,54.79,0.9,0.0,2.0,0.7,0
0.0,0.0,1.48,13.33,1.43,1.43,37.19,1.0,0.0,0.52,1.83,0.0,42.83,1.52,0.0,0.52,1.0,3.27,2.0,1.0,1.0,0.67,0.0,69.49,0.24,0.0,1.0,0.95,0
1.68,1.35,2.0,48.97,4.63,9.12,270.04,2.34,0.68,2.02,0.28,0.68,92.06,3.32,0.0,45.41,1.66,5.35,0.0,0.66,1.0,0.95,0.0,617.29,0.58,0.0,3.32,4.66,1
0.95,0.0,1.0,0.47,0.0,0.0,30.31,5.25,4.73,2.89,0.75,0.47,43.95,1.95,3.78,8.14,2.0,3.05,0.53,1.0,1.0,0.74,0.0,353.92,0.4,0.0,1.47,0.47,0
0.16,0.84,1.32,0.0,0.0,0.0,27.84,1.0,0.0,1.46,3.94,0.65,1.79,0.49,26.8,3.11,0.16,4.73,3.65,0.16,1.16,0.45,0.16,37.37,0.92,0.0,3.0,0.84,0
1.48,0.0,1.0,0.74,4.45,0.0,36.48,1.0,0.74,0.0,1.21,0.0,74.11,1.74,0.74,2.22,1.0,3.11,0.0,1.0,1.0,0.51,0.0,20.01,0.37,0.0,1.74,0.74,0
0.0,0.0,3.0,0.0,3.0,5.0,51.99,1.0,0.0,0.0,1.33,2.0,0.01,1.0,0.0,5.01,1.0,5.66,3.0,2.0,2.0,1.17,1.0,3.01,0.5,0.0,3.0,3.0,0
0.16,0.0,1.0,0.08,0.47,0.0,28.71,1.0,0.08,0.0,1.02,0.92,7.84,2.0,0.08,1.16,1.0,0.79,0.0,1.0,1.0,0.05,0.0,2.12,0.04,0.0,2.0,1.0,0
0.0,0.0,1.0,0.94,1.87,0.0,30.25,1.94,0.94,0.94,0.72,0.0,70.31,2.81,1.69,6.75,1.87,3.45,1.06,1.0,1.0,0.39,0.0,12.19,0.62,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,13.03,1.0,0.0,0.05,2.98,0.0,0.96,0.05,76.13,1.07,0.02,17.66,17.62,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.07,0
0.0,0.0,1.0,0.0,0.64,0.36,13.71,1.0,0.0,0.0,0.86,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.64,2.28,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.72,0
14.03,2.81,1.94,12.22,15.96,1.19,103.19,2.87,0.0,3.19,0.17,0.94,91.83,1.94,0.0,20.64,3.0,5.44,0.06,1.0,1.0,0.96,0.0,1351.22,0.45,0.94,3.0,6.61,1
0.47,0.0,1.0,0.0,0.47,1.07,41.07,4.27,3.74,1.47,1.07,0.0,70.54,2.0,0.93,4.07,2.0,2.31,0.53,0.53,1.0,0.25,0.0,0.0,0.0,0.0,2.07,1.07,0
5.24,0.0,1.0,0.0,1.75,0.25,43.75,1.0,0.0,2.75,0.37,0.87,72.71,2.0,0.0,18.1,1.13,5.57,1.0,1.0,1.0,1.1,0.0,64.65,0.55,0.0,4.75,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,31.94,1.0,0.0,0.38,2.92,0.0,0.0,1.0,0.0,0.77,1.38,0.38,0.38,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.06,0.06,0.0,0.06,26.71,1.0,0.0,0.39,6.56,0.13,3.67,0.13,0.94,0.39,0.06,1.31,1.13,1.06,1.0,0.1,0.0,5.66,0.06,0.0,1.94,0.0,0
1.67,1.33,1.67,3.99,5.99,0.33,95.58,1.0,0.0,5.0,0.4,1.0,63.92,1.33,0.0,3.01,3.0,9.79,2.0,1.67,1.0,1.01,0.0,122.57,0.45,0.0,4.33,0.33,0
0.9,0.0,1.0,0.9,61.37,0.9,118.72,2.81,0.19,1.29,0.14,0.9,96.49,1.1,0.0,55.64,1.9,3.75,0.0,1.0,1.0,0.95,0.0,545.65,0.72,2.71,3.81,6.32,1
3.28,0.66,1.22,2.84,3.72,0.22,43.61,1.44,0.0,1.44,1.08,0.22,20.33,1.22,0.0,6.37,2.22,2.01,0.78,1.0,1.0,0.78,0.0,315.83,0.11,0.22,1.44,1.53,0
0.0,0.0,1.0,2.39,2.39,0.0,31.8,1.0,0.0,0.0,1.22,0.0,55.85,2.6,0.8,6.79,1.2,2.1,1.0,1.4,1.0,0.72,0.0,7.88,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,22.22,1.0,0.0,0.0,3.15,0.29,0.0,1.0,0.0,2.0,1.71,1.15,1.0,2.71,1.0,0.22,0.0,35.78,1.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,28.31,1.0,0.0,0.18,6.6,0.06,3.36,0.12,0.94,0.92,0.12,1.28,1.06,1.0,1.0,0.06,0.0,0.37,0.03,0.0,2.0,0.06,0
0.0,1.65,1.0,0.35,0.35,1.96,33.31,1.35,0.0,0.65,3.87,0.35,94.81,1.73,0.0,4.07,0.69,1.32,0.0,1.35,1.0,0.81,0.0,43.21,0.35,0.0,1.0,0.0,0
0.0,0.0,2.86,0.0,2.8,4.8,52.75,1.0,0.0,0.41,1.26,1.93,4.5,1.0,0.14,5.48,1.07,5.54,2.8,1.93,1.93,1.14,0.93,16.43,0.52,0.0,2.93,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,33.44,1.0,0.81,1.81,0.91,0.0,34.76,2.0,0.0,5.69,1.0,1.25,1.0,1.0,1.0,0.0,0.0,3.25,0.81,0.0,2.63,3.25,0
0.0,2.46,1.0,0.0,0.38,0.0,19.47,1.0,0.0,0.0,2.14,0.38,0.0,0.38,0.62,1.38,0.38,1.19,0.38,1.38,1.0,0.29,0.0,10.76,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.14,1.0,0.0,5.87,0.4,0.96,65.74,1.04,1.91,11.79,1.96,3.77,0.09,1.0,1.0,0.72,0.0,191.63,0.76,0.0,2.09,0.04,1
1.68,2.12,1.0,2.12,6.04,0.0,55.5,2.56,0.56,5.04,0.28,0.44,87.24,3.88,0.0,13.6,2.0,2.68,0.0,1.44,1.0,0.51,0.0,100.94,0.66,0.0,2.12,0.56,0
0.0,0.0,1.0,0.19,0.19,0.0,5.48,1.0,0.0,0.38,0.09,0.0,10.01,1.38,0.0,3.51,1.81,1.42,1.0,1.38,1.0,0.24,0.0,15.46,0.89,0.0,1.38,0.0,0
0.39,0.61,1.78,0.0,0.0,1.61,98.42,1.0,0.0,7.86,0.9,1.18,59.09,1.39,0.0,6.57,1.61,7.3,2.78,1.78,1.0,0.77,0.0,49.5,0.7,0.0,3.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.2,6.93,1.0,0.0,0.1,0.37,0.0,5.04,3.8,0.0,0.5,1.1,0.75,0.1,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,9.9,0.0,0.68,34.74,1.0,0.0,0.34,1.37,0.0,66.02,1.34,13.2,12.28,1.34,1.68,0.34,0.68,1.0,0.0,0.0,0.68,0.17,0.0,1.68,0.0,0
0.03,0.0,1.03,14.71,0.22,0.03,34.94,1.03,0.0,0.03,1.21,0.0,99.62,1.1,19.36,15.1,1.03,1.14,0.0,0.03,1.0,0.03,0.0,4.0,0.01,0.0,1.1,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,28.64,1.0,0.0,0.59,1.36,0.59,0.0,1.41,0.0,3.54,1.59,3.77,2.0,1.59,1.0,0.89,0.0,50.74,0.59,0.0,1.0,0.0,0
18.93,0.0,1.0,0.0,0.9,0.0,16.48,1.55,0.45,1.55,0.23,0.0,49.19,1.55,0.0,18.68,1.0,2.58,0.45,1.1,1.0,0.08,0.0,197.11,0.82,0.0,3.75,0.0,0
0.63,0.0,1.0,0.0,0.0,0.69,36.97,1.0,0.0,3.57,0.94,0.0,62.26,1.69,0.0,3.69,2.0,3.28,0.69,1.0,1.0,0.08,0.0,100.3,0.92,0.0,2.37,2.37,0
0.0,0.0,1.0,0.0,0.0,1.61,62.29,1.0,0.0,4.02,1.04,0.0,48.19,0.8,0.59,22.72,0.8,7.64,0.2,1.0,1.0,0.0,0.0,146.98,0.8,0.0,1.39,0.2,0
0.0,0.0,1.0,0.0,0.0,1.13,35.88,1.0,0.0,1.0,1.66,0.0,39.07,1.56,0.0,2.25,2.0,3.08,1.0,1.0,1.0,0.22,0.0,0.56,0.56,0.0,3.13,0.56,0
0.02,0.0,1.0,0.0,0.0,0.0,9.6,1.02,0.12,5.05,0.08,1.98,66.34,1.02,1.05,11.73,2.0,5.78,1.98,1.98,1.0,0.88,0.0,230.34,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.73,5.53,0.27,46.8,1.53,0.0,0.0,1.95,0.0,55.0,1.0,0.0,3.67,1.27,2.05,0.0,0.27,1.0,0.06,0.0,44.8,0.15,0.0,2.27,0.27,0
1.0,0.0,2.0,4.82,1.18,0.18,29.0,1.36,0.18,3.18,0.4,0.18,76.73,1.18,0.0,2.36,1.18,4.25,0.82,1.0,1.0,0.62,0.0,42.08,0.59,0.0,2.82,0.82,0
0.0,1.36,1.0,0.73,0.0,0.0,8.41,1.81,0.0,1.36,0.27,0.0,100.0,1.73,0.81,0.0,1.27,11.13,10.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,17.61,1.0,0.0,0.0,2.94,0.0,0.0,0.0,20.5,0.63,0.0,2.26,2.26,0.37,1.0,0.0,0.0,3.6,1.0,0.0,2.26,0.63,0
1.21,0.0,1.61,2.43,1.21,0.61,43.82,2.82,1.39,3.39,0.13,0.61,65.82,2.0,0.0,12.67,1.61,3.62,0.61,1.0,1.0,1.1,0.0,293.3,0.5,1.82,4.43,4.25,0
0.0,0.0,0.03,0.1,0.23,0.0,28.4,1.03,0.0,116.05,0.23,0.0,2.82,0.03,0.0,1.0,0.03,0.09,0.07,0.03,0.03,0.02,0.0,3.79,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,20.49,1.0,0.0,0.76,2.22,0.0,9.1,0.15,0.85,2.46,0.15,3.95,2.54,1.0,1.0,0.0,0.0,27.76,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,35.19,1.0,0.0,0.0,3.1,0.0,0.0,0.6,8.43,4.79,0.3,3.28,1.4,1.0,1.0,0.9,0.0,4.47,0.18,0.0,3.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,31.95,1.0,0.0,0.24,4.3,0.0,0.0,3.52,0.0,0.48,1.0,4.99,4.81,2.24,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.24,0
2.1,1.66,1.9,1.66,5.52,0.0,55.19,2.1,0.55,5.42,0.28,0.0,49.14,2.1,0.0,11.28,1.55,2.59,0.45,1.45,1.0,0.92,0.0,46.62,0.67,0.0,2.55,2.34,0
0.0,0.0,1.0,0.0,0.0,1.42,43.12,1.0,0.0,0.42,2.11,0.0,10.61,2.0,0.0,4.0,1.58,2.24,0.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.42,0
0.0,0.55,1.0,2.45,5.72,0.0,14.66,1.82,0.0,0.82,0.82,0.0,69.44,0.82,0.18,1.0,0.82,2.61,1.82,0.82,1.0,0.56,0.0,93.14,0.82,0.0,1.0,0.0,0
0.0,0.0,1.08,0.08,0.33,0.0,11.92,1.0,0.0,0.0,2.76,0.16,6.11,0.08,71.64,1.0,0.08,16.94,16.7,0.16,1.0,0.22,0.0,16.05,0.07,0.0,1.0,0.08,0
0.62,0.0,3.49,2.49,1.25,2.49,20.78,1.0,0.0,3.62,0.53,1.87,59.18,1.75,0.0,0.0,1.0,6.82,2.87,3.25,6.61,1.72,1.25,63.59,0.31,0.0,1.62,0.0,0
13.42,16.58,1.0,22.11,5.53,0.63,44.89,17.58,0.0,32.21,0.36,0.0,87.37,1.21,14.21,16.26,2.0,4.87,1.21,0.21,1.0,0.75,0.0,0.0,0.0,0.0,1.63,1.21,0
0.0,0.0,1.0,0.0,4.18,0.23,19.06,1.46,0.0,0.0,0.15,0.0,0.0,1.0,0.0,4.09,2.0,1.43,0.77,1.0,1.0,0.05,0.0,49.02,0.89,0.0,1.46,0.23,0
0.05,0.0,1.0,0.1,0.25,0.0,31.0,1.0,0.0,0.0,3.72,0.0,4.04,1.0,0.0,2.51,1.0,3.02,2.85,1.05,1.0,0.03,0.0,5.36,0.02,0.0,2.05,1.0,0
0.0,0.0,1.0,0.95,0.95,0.0,28.09,1.0,0.0,2.86,0.68,0.0,64.93,0.95,2.03,3.86,0.95,5.53,3.53,0.0,1.0,0.44,0.0,15.99,0.52,0.0,2.91,0.0,0
0.0,0.0,1.13,0.0,0.13,0.13,31.31,1.0,0.0,3.75,1.01,0.0,58.12,2.87,0.0,1.56,1.06,4.61,1.0,1.19,1.0,0.1,0.0,3.01,0.06,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,37.22,1.0,0.0,1.0,1.35,0.15,34.08,1.85,0.0,4.3,2.0,3.3,1.15,1.15,1.0,0.22,0.0,12.74,0.15,0.0,3.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.23,35.21,1.0,0.0,2.46,0.65,0.89,30.05,2.0,0.0,4.46,1.0,1.83,0.23,1.0,1.0,0.48,0.0,2.49,0.98,0.0,3.0,4.77,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,2.81,0.0,0.0,2.37,0.0,0.0,2.1,0.0,0.9,1.45,4.29,1.0,1.55,1.0,0.0,0.0,2.26,0.45,0.0,1.45,0.45,0
2.0,0.0,1.0,0.18,0.0,0.0,28.23,2.58,1.76,0.88,0.11,0.18,16.33,2.18,1.4,3.46,1.18,1.24,0.0,1.82,1.0,0.41,0.0,131.53,0.15,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,2.09,0.0,34.95,1.0,0.0,0.3,0.68,0.0,7.62,1.7,0.0,6.26,1.3,2.29,0.3,1.0,1.0,0.28,0.0,10.43,0.42,0.0,4.09,1.39,0
0.55,0.0,2.66,1.11,1.66,0.0,31.45,1.0,0.0,2.0,0.8,0.0,54.07,1.0,0.0,5.33,2.0,3.27,1.55,1.45,1.0,1.29,0.0,0.0,0.0,0.0,1.45,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,27.15,1.0,0.0,1.0,1.41,0.0,0.0,1.04,0.08,1.92,1.96,1.1,1.04,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.34,0.0,29.65,1.0,0.0,0.34,2.36,0.0,16.93,1.66,0.0,0.0,1.0,2.34,2.34,1.34,1.0,0.0,0.0,0.34,0.34,0.0,1.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,30.41,1.0,0.0,0.0,5.47,0.0,0.0,0.0,26.83,1.41,0.0,22.47,21.96,0.0,1.0,0.0,0.0,21.72,0.59,0.0,1.0,0.0,0
0.0,0.08,1.0,0.92,3.69,0.0,31.62,1.0,0.0,0.0,0.85,0.0,92.27,1.85,0.08,0.08,0.92,2.1,0.08,1.0,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.08,0
0.6,0.6,1.8,0.6,4.4,0.0,48.39,1.4,1.8,3.4,0.28,0.0,63.39,3.8,0.0,11.6,1.2,2.11,0.0,1.0,1.0,0.69,0.0,115.61,0.58,0.0,3.0,3.4,0
0.0,0.0,1.0,0.0,11.7,0.0,30.9,3.7,0.0,0.0,0.9,0.9,0.0,0.9,0.2,23.5,1.8,2.51,1.1,1.0,1.0,0.71,0.0,108.92,0.56,0.0,3.7,1.8,0
0.0,0.0,1.0,0.0,0.0,0.18,33.07,1.0,0.0,1.91,1.62,0.0,34.51,1.09,0.0,2.44,2.0,2.16,1.0,1.91,1.0,0.0,0.0,0.53,0.07,0.0,2.18,2.0,0
12.83,15.85,0.75,21.13,5.28,0.0,39.32,16.85,0.0,30.19,2.31,0.0,72.45,1.25,13.58,14.34,1.75,3.92,0.75,0.0,0.75,0.72,0.0,16.19,0.25,0.0,1.0,0.75,0
0.0,0.0,2.56,0.44,1.69,3.25,32.73,1.0,0.0,2.63,0.81,2.0,24.96,1.44,0.0,5.44,1.0,5.73,3.0,2.0,1.56,1.34,0.56,40.23,0.72,0.0,2.12,1.69,0
0.65,0.0,1.0,0.33,0.0,0.0,14.46,3.94,4.61,4.33,0.07,0.33,73.46,2.33,2.61,8.94,1.33,2.7,0.0,1.0,1.0,0.93,0.0,310.41,0.76,0.0,2.0,0.33,0
0.0,0.0,2.04,0.48,3.48,2.59,41.87,1.0,0.0,0.0,0.82,1.04,48.25,1.48,0.0,2.59,1.0,3.99,1.55,1.52,1.52,0.88,0.52,1.55,0.26,0.0,2.04,1.55,0
1.71,0.0,1.0,0.86,0.0,0.0,33.14,8.71,8.56,4.43,0.2,0.86,91.13,3.0,6.99,13.99,2.14,4.8,0.0,1.0,1.0,0.72,0.0,643.51,0.85,0.0,2.14,0.86,1
0.0,1.95,1.0,0.0,0.0,2.17,56.98,1.0,0.0,2.89,1.96,0.0,46.91,1.44,0.28,3.17,0.72,4.24,1.44,0.72,1.0,0.0,0.0,0.0,0.0,0.0,2.44,2.17,0
0.0,0.0,0.71,0.0,0.0,0.0,26.52,1.0,0.0,0.0,3.06,0.0,0.0,0.71,0.0,1.42,1.42,0.71,0.71,0.71,0.71,0.0,0.0,0.71,0.71,0.0,1.0,1.42,0
1.46,0.0,1.73,0.0,0.73,0.27,45.64,1.73,0.0,1.73,0.7,0.73,60.0,1.54,0.0,9.46,2.0,3.07,0.27,1.73,1.0,0.95,0.0,179.03,0.35,1.46,4.73,5.18,0
0.0,0.0,1.0,0.0,0.0,0.0,35.27,1.0,0.0,0.27,3.3,0.0,0.0,1.27,0.0,1.46,1.73,1.14,1.0,1.0,1.0,0.0,0.0,0.73,0.73,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,4.95,1.0,0.0,4.95,0.11,0.0,88.79,2.0,0.0,3.03,1.39,1.34,0.39,1.0,1.0,0.0,0.0,171.41,0.61,0.0,1.39,1.21,0
0.0,0.0,1.47,0.0,1.4,1.07,43.6,1.0,0.93,1.47,1.04,0.0,47.91,3.47,0.0,8.4,1.53,3.39,1.07,1.0,1.0,0.34,0.0,57.7,0.29,0.0,3.53,2.93,0
0.83,0.17,1.0,0.83,0.83,0.0,13.98,2.67,0.0,0.83,1.41,0.83,62.54,1.67,0.17,6.84,1.67,2.15,1.0,1.83,1.0,0.42,0.0,85.06,0.33,0.0,1.0,1.0,0
0.0,0.3,1.0,0.3,0.3,0.0,29.19,1.3,0.0,0.0,5.05,0.3,25.36,1.49,0.7,2.39,0.6,1.56,0.7,1.3,1.0,0.14,0.0,37.29,0.3,0.0,1.7,0.0,0
0.2,0.0,1.0,0.2,1.37,0.0,17.1,1.59,0.0,0.59,2.48,0.2,15.11,0.39,62.7,2.96,0.39,15.1,14.86,0.39,1.0,0.09,0.0,6.87,0.1,0.0,1.59,0.2,0
0.0,0.0,1.68,0.68,0.0,1.0,18.99,1.0,0.0,4.71,0.63,1.35,51.5,2.0,0.0,5.35,1.32,5.48,2.68,1.68,1.0,1.06,0.0,59.54,0.68,0.0,1.97,0.65,0
0.18,0.0,1.18,0.91,0.18,0.0,4.93,1.0,0.0,1.36,0.08,0.0,28.58,1.0,0.0,1.18,1.82,1.6,0.18,1.82,1.0,0.08,0.0,64.43,0.64,0.0,2.18,0.18,0
0.0,0.0,1.73,0.0,0.0,0.0,20.34,1.0,0.0,2.0,1.02,1.45,13.67,1.27,0.0,3.27,1.73,3.14,2.18,4.18,1.0,0.73,0.0,9.3,0.27,0.0,1.73,0.0,0
0.58,0.0,0.12,0.0,2.22,0.0,5.3,1.0,0.0,0.0,1.77,0.0,0.0,0.12,0.0,1.4,0.12,0.3,0.12,0.35,0.12,0.08,0.0,33.34,0.07,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,10.04,1.33,0.0,2.0,0.14,0.0,57.72,1.33,0.0,5.33,1.67,1.46,0.67,1.33,1.0,0.31,0.0,79.29,0.72,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,38.01,1.0,0.0,2.27,1.41,0.0,42.66,1.73,0.0,2.94,1.73,4.59,1.73,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.2,1.47,0
0.66,0.0,1.0,0.0,0.0,0.0,30.35,1.0,0.0,1.34,1.11,0.0,22.12,1.33,0.0,1.67,1.67,1.46,0.67,2.0,1.0,0.11,0.0,0.0,0.0,0.0,2.0,1.34,0
4.23,0.0,1.35,0.7,0.7,0.7,77.19,1.0,0.0,3.17,1.67,0.35,29.6,0.35,0.65,5.17,1.06,3.22,1.94,1.0,1.0,0.4,0.0,638.9,0.23,0.0,1.0,0.7,0
0.91,0.0,1.0,0.91,6.37,0.0,37.46,3.73,0.0,2.91,0.46,0.91,73.05,1.91,0.0,10.19,2.0,3.12,1.91,2.0,1.0,0.4,0.0,31.86,0.46,0.0,3.82,1.09,0
0.0,0.0,1.0,3.23,25.06,0.19,34.92,1.0,0.0,0.57,0.4,0.0,89.65,1.19,0.0,8.62,1.0,4.05,0.38,1.0,1.0,0.33,0.0,4.22,0.13,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.85,1.0,0.0,1.38,1.98,0.0,30.74,2.0,0.0,4.0,1.0,3.54,1.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.62,0
0.0,3.3,1.0,0.53,0.53,0.0,28.89,1.0,0.0,0.53,2.24,0.0,26.41,0.53,0.47,0.47,0.53,2.19,1.58,1.06,1.0,0.0,0.0,0.53,0.53,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.07,0.0,31.07,1.0,0.0,0.0,4.13,0.0,0.0,0.22,0.93,2.44,0.07,1.09,0.93,1.07,1.0,0.06,0.0,0.65,0.05,0.0,2.15,1.22,0
2.92,0.0,1.73,2.19,0.0,0.0,11.67,1.73,1.46,5.84,0.07,1.46,45.97,2.27,0.0,3.92,1.0,4.14,1.46,2.0,1.0,1.22,0.0,27.84,0.86,0.0,2.73,0.0,0
