CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.25,0.17,1.17,0.96,0.22,0.11,48.03,1.11,0.06,3.6,0.71,0.11,5.62,1.94,0.0,5.24,1.0,0.55,0.0,1.0,0.94,0.07,0.0,75.59,0.04,0.0,1.06,0.34,0
0.0,0.0,1.0,0.42,3.24,1.79,52.7,1.0,0.0,1.79,1.92,0.0,46.28,1.9,0.0,4.52,1.0,3.83,1.79,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.79,2.69,0
0.0,0.0,1.0,0.0,0.0,1.16,36.31,1.0,0.0,1.16,3.78,0.0,23.26,1.58,0.84,3.16,1.58,2.51,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.16,1.58,0
0.0,0.0,1.0,0.0,6.03,0.45,43.64,2.64,0.0,5.93,0.86,0.0,52.06,1.45,0.0,9.48,2.0,3.11,1.0,1.0,1.0,0.6,0.0,33.35,0.79,0.0,2.36,2.55,0
0.0,6.77,1.0,0.36,0.36,0.0,31.36,1.36,0.0,0.0,1.41,0.36,30.54,1.8,0.64,9.28,0.72,2.57,0.0,1.36,1.0,0.16,0.0,44.91,0.36,0.0,1.0,0.0,0
0.6,0.0,1.0,3.4,26.39,0.15,36.27,1.0,0.0,1.49,0.21,0.15,97.02,1.15,0.0,11.83,1.15,4.11,0.15,1.0,1.0,0.35,0.0,12.8,0.11,0.0,1.3,0.45,0
0.0,0.0,1.0,0.0,0.0,2.34,48.26,1.0,0.0,3.34,1.39,0.0,65.98,2.22,1.78,5.66,2.22,5.16,0.78,1.0,1.0,0.09,0.0,3.31,0.19,0.0,2.22,0.0,0
9.79,0.0,1.0,2.67,1.78,0.22,10.85,1.89,0.89,5.45,0.2,0.0,73.88,2.0,0.0,14.12,2.0,3.76,0.11,1.11,1.0,0.41,0.0,609.08,0.35,0.0,2.11,2.67,1
0.0,0.0,1.0,0.0,0.0,0.67,30.77,1.0,0.0,0.67,1.67,0.0,12.73,2.34,2.31,2.68,1.67,5.0,2.32,1.0,1.0,0.62,0.0,5.29,1.0,0.0,3.01,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,32.48,1.0,0.0,1.46,1.31,0.0,27.39,1.46,0.0,3.83,2.46,1.91,1.0,1.0,1.0,0.58,0.0,8.67,0.15,0.0,3.28,0.91,0
0.0,1.16,1.0,0.0,0.0,4.91,43.25,1.0,0.0,0.84,4.8,0.0,25.07,0.84,2.33,2.25,0.42,2.09,1.0,1.0,1.0,0.45,0.0,0.84,0.42,0.0,2.84,0.42,0
3.09,0.0,1.0,0.84,0.56,0.0,24.25,1.28,0.28,12.47,0.47,0.0,90.19,1.28,0.0,4.22,2.0,1.8,0.72,1.0,1.0,0.13,0.0,192.36,0.09,0.0,1.28,0.84,0
0.07,0.0,1.14,1.86,92.23,0.0,31.66,1.0,0.0,0.62,0.06,0.27,93.91,1.14,0.0,49.4,1.0,5.45,1.41,1.0,1.07,0.67,0.07,318.16,0.65,1.86,2.07,3.73,1
0.0,0.0,1.72,0.0,0.0,0.56,28.55,1.0,0.0,9.94,0.57,0.0,82.28,3.0,0.0,1.83,1.28,2.6,0.0,1.0,1.0,0.22,0.0,121.61,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,17.57,0.24,0.0,25.36,1.0,0.0,0.71,0.39,0.0,92.91,0.24,1.53,1.42,0.24,2.54,0.24,1.0,1.0,0.16,0.0,54.94,1.0,0.0,1.47,0.24,0
0.76,0.0,1.0,39.88,1.24,0.0,10.38,1.76,0.0,5.35,0.03,0.0,92.13,1.0,0.0,5.35,1.0,8.15,1.47,0.24,1.0,0.45,0.0,417.76,0.61,0.0,1.24,0.76,0
0.0,0.0,2.89,3.5,0.96,0.0,1.12,1.0,0.0,2.89,0.0,0.0,74.22,1.0,0.0,0.0,1.0,1.29,0.0,0.96,0.0,1.61,0.0,15.42,0.96,0.0,1.0,0.0,0
1.14,0.0,1.0,0.0,1.14,0.0,33.56,1.0,1.71,2.71,0.62,0.43,60.94,2.0,0.0,13.12,1.0,3.85,1.0,1.0,1.0,0.38,0.0,88.68,0.65,0.0,2.43,1.72,0
0.0,0.0,1.0,0.0,0.0,0.65,39.76,1.0,0.0,0.97,3.53,0.0,19.8,0.65,0.68,2.65,0.32,2.21,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.32,1.65,0
0.38,0.0,1.0,0.0,0.38,0.0,31.0,1.0,0.0,0.62,0.82,0.62,0.0,1.38,0.0,4.38,1.62,2.55,1.87,1.62,1.0,1.03,0.0,15.06,0.75,0.0,3.24,0.62,0
1.09,0.0,1.0,0.0,0.0,0.46,37.1,1.0,0.0,2.54,1.02,0.54,48.17,2.0,0.0,9.99,2.0,5.27,2.0,1.0,1.0,0.54,0.0,3.27,0.27,0.0,2.91,1.46,0
2.6,0.23,1.77,0.23,4.11,4.86,79.47,1.0,1.0,9.6,0.43,1.0,57.5,1.23,0.0,14.25,1.77,10.53,0.77,1.0,1.0,1.38,0.0,69.2,0.92,0.69,2.69,5.23,0
0.95,0.0,1.0,11.35,0.95,0.11,6.49,1.95,0.0,6.68,0.15,0.0,87.84,1.05,0.0,6.84,1.0,8.26,1.0,0.05,1.0,0.56,0.0,517.68,0.81,0.0,1.16,1.05,0
0.0,0.0,1.0,0.0,0.64,0.0,28.0,1.0,0.0,0.0,3.31,0.0,0.0,2.0,0.0,1.29,1.0,2.0,2.0,1.64,1.0,0.0,0.0,25.01,0.36,0.0,1.64,0.64,0
0.0,0.0,1.0,10.65,0.47,0.53,22.35,1.0,0.0,1.4,0.53,0.0,85.98,1.0,0.0,2.8,1.0,1.26,0.47,1.0,1.0,0.31,0.0,1.4,0.47,0.0,1.93,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,32.4,1.0,0.0,0.28,1.01,0.0,14.01,2.0,0.0,4.0,1.0,0.87,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,2.0,3.58,0.32,58.41,1.95,1.63,1.95,0.36,0.0,86.21,3.0,0.95,13.52,1.32,6.97,0.0,1.0,1.0,0.65,0.0,37.76,0.65,0.0,6.05,1.95,0
1.0,0.0,2.89,0.06,0.0,0.17,34.77,1.0,0.0,0.11,0.72,0.94,3.38,1.94,0.0,0.0,1.06,1.41,0.94,1.0,1.0,1.9,0.0,0.0,0.0,0.0,2.89,0.94,0
0.0,0.0,0.4,0.0,0.0,0.8,40.85,1.0,0.0,2.41,6.12,0.0,27.71,2.0,0.0,3.21,1.0,2.52,0.8,0.4,0.4,0.13,0.0,45.12,0.92,0.0,1.8,1.2,0
0.01,0.0,1.01,0.04,0.01,0.99,41.88,1.0,0.0,2.01,1.61,0.0,40.29,1.99,0.0,3.98,1.99,4.8,1.99,1.0,1.0,0.0,0.0,0.28,0.0,0.0,3.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.98,41.8,1.0,0.0,1.04,2.01,0.0,50.44,1.99,0.0,3.95,1.0,2.97,0.99,1.0,0.99,0.0,0.0,0.99,0.99,0.0,3.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,6.68,1.45,1.78,0.22,0.13,0.0,4.23,2.22,0.0,1.89,1.22,0.29,0.0,1.22,1.0,0.0,0.0,20.27,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,13.12,0.0,0.0,72.26,2.11,0.0,4.22,1.44,1.56,1.0,1.0,1.0,0.2,0.0,90.44,0.89,0.0,1.44,0.0,0
1.1,0.0,1.0,0.0,1.1,0.9,45.59,1.0,1.64,3.1,0.9,0.0,70.7,2.45,0.0,12.77,1.45,4.58,0.55,1.0,1.0,0.37,0.0,81.53,0.87,0.0,2.9,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,13.36,1.0,0.0,1.0,1.1,0.0,7.36,2.71,0.0,0.0,1.0,1.07,1.0,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.27,0.0,0.0,0.0,30.73,1.0,0.0,1.0,0.98,1.0,4.43,1.4,0.0,5.61,1.87,4.06,2.6,1.87,1.0,1.54,0.0,35.77,0.61,0.0,3.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,111.79,1.0,0.0,2.91,1.51,0.0,45.04,1.45,0.27,7.09,1.45,3.4,0.73,0.73,1.0,0.0,0.0,13.67,0.18,0.0,3.45,1.27,0
0.0,0.0,1.0,0.0,0.0,2.1,51.38,1.0,0.0,3.0,1.62,0.0,50.67,2.0,0.0,5.0,1.19,4.08,1.9,1.0,1.0,0.04,0.0,10.26,0.05,0.0,2.9,3.62,0
0.0,0.0,1.0,6.39,0.0,1.68,32.73,1.0,0.0,0.68,1.47,0.0,65.97,1.68,0.0,2.72,1.68,3.06,0.68,1.0,1.0,0.0,0.0,0.68,0.68,0.0,3.04,0.68,0
0.0,0.0,1.0,0.01,0.0,1.0,43.96,1.0,0.0,2.01,0.26,1.0,12.21,2.0,1.0,6.98,1.0,8.36,5.99,3.99,1.0,1.1,0.0,155.47,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.75,1.0,0.07,3.71,0.28,0.0,69.53,2.0,0.0,0.15,1.93,1.23,0.93,1.0,1.0,0.46,0.0,49.13,0.93,0.0,1.0,0.0,0
1.02,0.0,1.0,0.0,1.51,0.0,34.07,1.0,1.54,2.05,0.69,0.0,41.98,2.0,0.0,10.73,1.0,4.54,1.0,1.0,1.0,0.71,0.0,75.77,0.39,0.0,1.51,0.0,0
0.0,1.29,1.0,0.0,0.0,4.52,38.1,1.0,0.0,0.71,5.21,0.0,11.7,0.35,2.58,0.65,0.35,1.95,1.35,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.58,0.75,43.67,1.0,0.0,1.83,1.32,0.0,55.0,1.92,0.0,5.5,2.83,2.99,1.0,1.08,1.0,0.49,0.0,30.17,0.39,0.0,5.58,1.83,0
2.56,0.43,1.0,8.97,14.02,0.43,163.47,5.43,10.83,8.7,0.23,0.0,41.87,1.57,17.09,21.83,4.14,7.81,0.57,0.57,1.0,0.74,0.0,533.7,0.46,1.28,4.71,3.85,1
0.68,1.03,1.0,7.58,0.34,3.29,100.86,1.34,0.0,6.14,1.06,0.0,85.08,1.0,0.34,5.08,2.0,5.9,1.34,1.0,1.0,0.49,0.0,366.98,0.8,0.0,2.71,1.37,0
1.77,0.0,2.25,1.26,4.48,0.76,65.81,1.0,0.0,1.77,0.37,0.51,21.72,1.0,0.25,16.27,1.0,3.78,1.25,1.75,1.0,1.34,0.0,75.81,0.54,0.51,5.49,3.25,0
0.0,0.0,1.0,0.0,0.81,0.0,31.0,1.0,0.0,0.0,1.06,0.0,0.0,1.81,0.0,4.26,1.19,2.71,0.81,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
5.65,0.94,1.0,19.78,5.65,0.94,315.42,5.71,22.6,14.13,0.38,0.0,92.29,1.12,37.67,33.25,6.65,13.57,0.12,0.12,1.0,0.75,0.0,983.22,0.5,2.83,6.65,4.71,1
1.05,1.0,1.0,1.0,3.0,0.0,30.37,2.0,0.0,0.06,0.31,0.0,83.04,4.99,1.0,13.03,2.0,3.3,1.99,2.0,1.0,0.8,0.0,13.79,0.25,0.01,3.0,2.01,0
0.12,0.12,1.94,0.37,6.19,0.0,40.13,1.0,0.0,0.37,0.35,0.0,5.25,1.0,0.0,13.13,1.19,3.52,1.0,1.94,1.0,1.21,0.0,51.37,0.57,0.0,5.94,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,21.41,1.0,0.0,2.27,0.88,0.0,60.62,1.42,0.0,1.73,2.0,1.11,0.42,1.0,1.0,0.64,0.0,24.24,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,54.99,1.0,0.0,3.89,1.4,0.0,60.61,2.0,0.0,5.93,1.96,3.72,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.07,0
0.0,0.0,0.92,0.0,0.0,1.84,44.77,1.0,0.0,0.92,2.86,0.0,22.94,2.0,0.16,3.67,1.0,2.98,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,2.84,3.67,0
2.2,0.6,1.6,0.0,0.0,1.0,46.01,1.6,0.0,7.6,0.39,1.0,51.84,2.0,0.0,12.42,1.4,3.93,1.6,1.6,1.0,1.02,0.0,124.35,0.91,0.0,1.8,1.2,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,1.0,0.0,0.0,0.24,0.0,0.0,2.97,0.0,0.97,1.0,2.9,0.0,1.93,0.97,0.0,0.0,23.59,0.52,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,3.91,0.54,53.8,1.0,0.54,1.63,1.26,0.0,23.97,1.0,0.54,6.27,1.0,3.22,0.73,2.91,1.0,0.09,0.0,29.81,0.62,0.0,3.91,1.54,0
0.0,0.0,1.54,59.62,5.79,1.08,51.57,1.0,0.0,0.0,0.38,0.54,45.4,1.0,0.0,7.04,1.0,7.12,3.0,2.62,1.0,0.64,0.0,20.03,0.15,0.0,3.08,0.54,0
0.94,0.0,1.06,0.0,1.5,0.12,33.37,1.0,0.0,0.0,0.43,0.06,0.0,1.94,0.0,5.5,1.0,1.39,0.19,1.19,1.0,0.31,0.0,4.18,0.96,0.0,2.12,0.06,0
0.14,0.0,1.0,0.07,0.32,1.93,42.79,1.11,0.0,1.04,1.98,0.0,26.27,2.0,0.0,4.21,1.04,2.75,0.96,1.0,1.0,0.02,0.0,4.8,0.02,0.0,3.04,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.02,1.0,0.0,1.98,1.74,0.0,59.43,2.0,0.0,4.0,1.0,3.59,1.0,1.0,1.0,0.25,0.0,1.97,0.98,0.0,3.98,1.05,0
1.31,0.0,1.0,0.0,0.65,1.35,52.47,2.31,0.0,3.62,0.82,0.0,21.58,2.0,0.0,13.54,2.0,3.27,1.0,1.35,1.0,0.37,0.0,10.5,0.57,0.0,3.65,0.65,0
0.0,1.07,1.0,0.54,0.0,0.0,31.0,1.54,0.0,0.0,1.32,0.0,53.65,1.0,2.68,11.02,2.0,1.5,0.54,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.97,0.97,0.0,0.0,0.0,32.85,1.97,0.0,47.54,0.75,0.0,95.07,1.03,1.94,1.94,1.0,1.68,0.0,0.0,0.0,0.11,0.0,68.91,0.51,0.0,1.0,0.97,0
0.49,0.0,1.0,0.0,0.97,0.0,34.4,1.0,0.51,0.97,1.92,0.49,33.02,2.0,0.51,5.43,1.0,2.5,1.03,1.49,1.0,0.15,0.0,20.88,0.21,0.0,1.49,1.46,0
0.0,0.0,1.4,0.0,2.43,0.6,39.17,1.0,0.0,0.6,1.15,0.0,23.82,1.6,0.0,8.05,1.6,3.24,1.0,1.4,1.0,0.51,0.0,18.8,0.83,0.0,4.81,2.4,0
0.0,0.0,0.7,0.0,0.7,0.0,9.95,1.0,0.0,0.0,3.12,0.7,0.0,1.3,0.6,1.4,1.0,1.05,0.7,1.4,0.7,0.53,0.0,19.64,0.7,0.0,1.0,0.0,0
0.0,0.0,0.05,0.95,0.0,0.0,27.15,1.1,0.05,0.05,6.44,0.0,0.95,1.1,0.0,0.25,1.05,0.06,0.0,0.1,0.05,0.0,0.0,4.53,0.05,0.0,1.0,0.0,0
0.42,0.0,1.1,0.0,0.73,0.0,28.94,1.0,0.0,0.9,0.82,0.21,71.69,2.79,0.9,8.94,2.79,1.83,0.21,1.21,1.0,0.51,0.0,14.79,0.83,0.0,3.21,0.31,0
3.86,0.0,1.0,2.93,2.93,0.0,31.0,2.29,0.0,0.71,0.3,0.0,61.79,1.0,0.0,5.14,2.0,3.01,0.36,1.0,1.0,2.02,0.0,15.72,0.24,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.08,31.45,1.0,0.0,0.92,1.97,0.0,23.12,2.08,0.0,0.38,1.0,1.38,1.08,1.08,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,36.23,1.0,0.0,0.35,2.94,0.0,0.0,2.65,0.0,2.96,1.65,2.65,2.0,1.65,1.0,0.0,0.0,0.0,0.0,0.0,2.31,1.31,0
5.68,0.0,2.62,4.06,0.0,2.43,127.33,1.19,0.0,9.83,0.33,1.62,87.51,1.38,0.81,19.03,1.0,5.19,1.81,1.0,1.0,1.31,0.0,152.45,0.52,1.62,3.43,3.24,1
0.0,0.0,1.49,0.0,0.49,1.54,44.28,1.0,0.97,1.54,0.93,0.97,29.21,1.51,0.0,3.05,2.51,3.68,0.51,1.49,1.0,0.78,0.0,54.84,0.26,0.0,1.51,0.49,0
3.74,2.0,1.0,1.0,6.57,0.0,31.89,5.09,0.55,3.36,0.22,0.0,84.85,2.0,1.0,5.74,1.55,2.04,0.45,0.45,1.0,0.4,0.0,100.61,0.81,0.0,3.09,2.64,0
11.14,14.04,1.0,18.1,4.43,0.0,30.91,15.4,0.0,27.17,0.06,0.0,88.3,1.37,11.77,13.14,1.63,4.34,1.0,0.37,1.0,0.72,0.0,81.0,0.21,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.14,1.0,0.0,3.77,0.21,0.0,70.73,2.0,0.0,0.0,1.92,1.25,1.0,1.0,1.0,0.46,0.0,48.96,0.92,0.0,1.0,0.0,0
0.48,0.0,1.48,0.0,0.0,3.4,53.01,1.0,0.48,3.84,1.3,0.48,22.59,1.52,0.0,6.4,2.0,6.93,0.48,1.0,1.0,0.76,0.0,0.0,0.48,0.0,2.52,3.96,0
0.0,0.0,0.94,0.0,0.0,0.0,28.17,1.94,0.0,1.46,0.36,0.0,5.65,1.88,0.06,7.54,1.88,3.42,0.94,0.94,0.94,0.23,0.0,7.54,0.47,0.0,4.0,0.0,0
1.17,0.0,1.0,0.0,0.58,0.58,45.09,2.17,0.0,3.33,0.8,0.0,19.26,1.58,0.0,10.75,2.0,2.41,1.0,1.0,1.0,0.63,0.0,8.75,0.35,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,0.0,0.32,34.24,1.0,0.0,0.68,1.48,0.0,0.0,1.64,0.0,1.6,2.68,1.64,0.64,1.32,1.0,0.45,0.0,46.92,0.34,0.0,1.96,0.68,0
0.0,0.0,1.0,0.0,0.0,0.09,33.21,1.0,0.0,2.05,0.61,0.95,26.68,2.0,0.0,4.0,1.0,1.41,0.09,1.0,1.0,0.48,0.0,0.95,0.95,0.0,3.0,4.91,0
6.37,0.0,1.32,7.37,2.73,0.96,81.76,2.0,0.96,3.04,0.29,1.32,78.37,2.0,0.32,23.1,2.0,5.96,0.64,1.0,1.0,0.83,0.0,715.87,0.76,0.0,2.68,2.36,1
0.0,0.0,2.31,0.0,5.25,0.66,29.75,1.0,0.0,0.34,0.63,0.0,0.0,1.34,0.0,1.38,1.0,34.48,1.66,1.69,1.34,1.0,0.34,6.62,1.0,0.0,1.34,0.0,0
0.0,1.3,1.0,0.0,0.0,1.95,32.6,1.0,0.0,1.35,3.93,0.0,79.0,0.35,0.0,2.7,0.7,0.93,0.35,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.84,44.64,1.0,0.0,1.92,1.71,0.08,57.84,2.0,0.0,4.0,1.0,3.39,1.0,1.0,1.0,0.0,0.0,2.64,0.96,0.0,3.92,2.16,0
0.0,1.31,1.0,0.66,0.0,0.69,40.97,1.66,0.0,1.38,1.5,0.0,89.68,1.34,3.28,6.03,2.69,3.14,0.66,0.34,1.0,0.08,0.0,6.19,0.28,0.0,2.34,0.69,0
0.93,0.0,1.0,0.0,1.93,0.46,30.1,1.0,1.39,2.54,0.19,0.0,77.32,1.46,0.46,12.04,1.0,2.7,0.0,1.0,0.46,0.73,0.0,206.79,0.87,0.0,1.0,0.46,0
0.71,0.0,1.0,0.71,0.71,0.0,5.88,3.12,0.0,0.0,0.63,1.41,70.66,1.71,2.05,4.24,1.71,2.88,1.47,1.0,1.0,0.79,0.0,23.89,0.65,0.0,1.71,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,27.34,2.82,1.0,0.91,0.55,0.0,17.32,3.0,0.0,4.73,1.91,1.22,0.0,2.09,1.0,0.07,0.0,83.2,0.96,0.0,1.18,0.0,0
0.0,0.0,2.62,0.0,6.49,1.19,32.84,1.0,0.0,0.56,0.59,0.0,11.49,1.19,0.0,0.75,1.0,42.28,2.0,1.0,1.0,0.81,0.0,6.49,0.81,0.0,1.38,0.56,0
0.82,0.0,1.0,3.27,3.27,0.0,26.45,2.64,0.0,0.18,0.41,0.0,40.9,1.36,0.0,2.45,1.82,2.5,0.18,1.18,1.0,2.21,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.5,0.5,23.55,0.0,34.0,9.02,0.0,0.0,0.21,0.0,50.15,1.0,0.0,29.55,1.0,2.62,1.0,2.5,1.0,0.99,0.0,225.05,0.54,0.0,3.99,3.0,1
0.0,0.0,1.81,0.0,0.0,0.0,21.29,1.0,0.0,10.68,0.4,0.0,83.88,2.61,0.0,1.39,1.19,2.21,0.0,1.0,1.0,0.39,0.0,136.1,1.0,0.0,1.39,0.0,0
0.0,0.0,0.83,16.15,0.0,1.67,37.67,1.0,0.0,0.0,2.52,0.0,0.0,2.67,0.0,3.33,1.83,2.5,1.67,1.67,0.83,0.0,0.0,0.0,0.0,0.0,2.67,1.67,0
0.57,2.55,1.0,1.15,1.15,0.43,38.6,1.0,0.57,0.57,1.83,0.0,48.26,2.15,0.85,6.32,1.0,5.05,0.0,1.0,1.0,0.4,0.0,27.44,0.81,0.0,4.45,0.57,0
0.0,0.74,1.0,0.0,0.0,1.48,34.71,1.74,0.0,2.0,1.83,0.0,61.52,1.0,0.74,1.48,1.0,4.12,0.52,0.26,0.26,0.0,0.0,54.85,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,1.19,58.94,0.0,30.38,1.0,0.4,0.0,0.79,0.0,59.53,1.81,0.0,31.77,1.0,4.71,2.21,1.4,1.0,0.31,0.0,193.89,0.8,1.19,2.0,2.79,0
0.0,0.0,1.0,0.0,0.86,1.11,38.87,1.0,0.0,2.63,1.18,0.0,28.94,2.75,0.0,0.0,1.0,4.44,1.0,2.0,1.0,0.66,0.0,18.81,0.12,0.0,1.0,0.0,0
0.92,0.0,4.66,3.66,1.83,3.66,15.44,1.0,0.0,4.93,0.23,2.75,76.53,1.0,0.0,0.0,1.08,5.12,3.75,3.75,9.24,2.2,1.83,93.34,0.46,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.92,0.15,20.31,0.0,0.0,86.79,2.92,0.0,1.92,1.0,1.19,0.92,1.0,1.0,0.0,0.0,83.1,0.92,0.0,1.0,0.0,0
8.72,0.0,1.0,2.49,11.87,0.0,13.58,5.79,0.75,4.48,0.03,0.0,87.3,1.75,0.0,22.59,1.75,3.45,0.25,1.51,1.0,0.53,0.0,613.17,0.38,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.44,0.0,29.68,1.0,0.0,1.12,2.57,0.0,0.0,1.44,0.0,0.88,1.0,2.28,2.0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.44,0
4.07,10.18,0.2,0.61,1.63,0.2,110.45,1.81,0.0,23.62,7.48,0.0,20.16,1.8,0.0,24.02,1.2,2.88,0.0,0.2,0.2,1.38,0.0,494.35,0.89,0.61,1.61,1.63,0
0.25,0.0,1.0,0.0,0.25,0.75,39.21,1.0,0.0,1.49,1.08,0.0,37.34,2.0,0.0,4.25,1.75,3.24,0.75,1.0,1.0,0.06,0.0,1.25,1.0,0.0,2.75,2.24,0
0.56,0.0,1.0,0.56,18.26,0.72,40.6,2.4,0.0,1.72,0.96,0.0,63.2,2.0,0.0,11.02,2.0,3.47,0.72,1.0,1.0,0.07,0.0,181.36,0.89,0.0,2.72,3.0,0
0.0,0.0,1.0,12.2,0.0,1.41,37.55,1.0,0.0,1.88,0.91,0.0,82.16,0.94,2.0,2.35,0.94,4.21,0.47,1.0,1.0,0.0,0.0,37.67,0.53,0.0,1.47,0.0,0
0.0,0.0,1.54,0.54,2.14,0.0,22.14,1.0,0.0,0.46,0.75,1.07,40.17,1.46,0.0,1.46,1.0,3.49,1.54,2.46,1.0,1.66,0.0,105.52,0.45,0.0,1.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.4,48.0,1.0,1.0,2.6,1.36,0.0,44.2,1.8,0.4,5.0,1.2,1.7,0.2,1.0,1.0,0.1,0.0,5.4,0.9,0.0,2.6,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,13.04,1.0,0.22,0.0,2.24,0.0,0.0,1.22,5.69,0.66,1.0,4.45,4.34,1.0,1.0,0.78,0.0,10.93,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,27.1,1.04,0.01,0.04,6.68,0.0,0.0,1.01,1.98,2.1,1.01,1.02,1.0,1.0,1.0,0.01,0.0,1.57,0.0,0.0,2.01,1.02,0
0.05,0.0,1.05,0.0,10.43,0.31,46.09,3.84,0.05,9.9,0.2,0.05,61.22,1.0,0.0,13.74,2.0,3.38,1.0,1.0,1.0,1.13,0.0,56.89,0.64,0.0,1.05,3.1,0
0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,47.82,4.37,0.0,0.0,0.89,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.74,0.0,127.17,0.67,0.0,2.11,0.0,0
0.0,3.35,1.0,0.0,0.0,0.56,19.0,1.0,0.0,0.0,2.11,0.0,0.0,1.88,1.12,0.44,1.0,2.53,0.0,1.44,1.0,0.0,0.0,38.2,0.78,0.0,1.44,0.0,0
1.91,0.0,1.1,2.0,0.9,0.29,45.45,1.1,2.1,0.1,1.16,0.19,8.78,2.9,0.1,12.29,1.1,3.67,1.1,1.0,1.0,0.13,0.0,207.55,0.99,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.72,48.52,1.0,0.0,2.0,1.49,0.0,52.54,2.0,0.0,4.0,2.0,3.48,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,14.12,1.0,0.51,2.92,0.24,0.0,21.92,2.03,0.0,7.84,1.49,2.33,0.49,2.03,1.0,0.63,0.0,9.82,0.53,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.2,1.6,49.57,1.0,0.0,1.6,2.21,0.0,31.96,2.0,0.0,3.6,1.0,3.44,2.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,2.8,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,0.0,0.49,0.0,0.0,2.51,12.78,1.0,0.84,5.46,2.95,1.67,1.0,0.0,0.0,18.4,0.42,0.0,1.84,0.0,0
0.93,0.0,0.93,0.93,0.0,2.79,61.46,1.0,0.0,1.86,1.62,0.0,54.83,1.07,0.0,0.0,1.93,2.48,0.0,0.93,0.93,0.25,0.0,4.8,0.07,0.0,1.0,0.0,0
