CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.1,0.0,2.83,0.0,0.0,0.73,36.86,1.0,0.0,1.47,2.87,1.1,18.32,0.73,0.63,4.93,0.37,4.04,2.47,2.47,1.0,1.06,0.0,44.33,0.24,0.0,2.37,1.0,0
2.46,0.0,1.0,0.0,0.0,0.0,34.08,1.0,0.0,1.85,0.52,1.85,35.7,1.62,0.0,17.38,2.0,5.04,1.23,1.0,1.0,0.92,0.0,6.77,0.31,0.0,2.23,0.0,0
0.0,8.51,1.0,0.0,8.14,0.0,15.46,1.29,0.0,1.45,0.24,0.0,17.44,0.29,0.71,8.78,0.29,1.27,0.29,1.29,1.0,0.32,0.0,108.62,0.87,0.0,1.87,0.29,0
0.74,0.0,1.0,5.13,0.74,0.26,26.38,1.0,0.0,0.0,0.45,0.0,25.65,1.74,0.0,3.72,1.0,0.74,0.0,1.0,1.0,0.19,0.0,1.49,0.74,0.0,1.74,0.0,0
3.45,0.0,1.86,0.0,6.04,0.0,35.76,1.0,0.0,0.0,1.23,1.72,0.0,0.86,0.14,14.66,0.86,3.46,1.86,2.72,1.0,1.05,0.0,11.21,0.49,0.0,4.59,2.59,0
0.04,3.84,1.04,0.16,0.08,0.04,31.27,1.08,0.04,0.16,2.99,0.04,3.14,0.08,0.96,2.08,0.08,1.77,0.0,0.04,1.0,0.06,0.0,2.9,0.04,0.0,1.04,0.0,0
0.41,0.0,1.0,5.78,0.0,1.17,37.64,1.0,0.0,1.59,1.25,0.0,64.76,1.59,0.0,2.35,1.59,1.64,1.17,1.0,1.0,0.0,0.0,2.48,0.41,0.0,4.0,1.17,0
0.0,0.0,1.0,0.99,0.99,2.99,13.29,1.0,0.0,0.01,1.45,0.0,0.5,2.0,0.0,1.03,1.0,1.02,1.0,1.99,1.0,0.0,0.0,27.73,1.0,0.0,1.03,0.02,0
4.98,0.71,1.71,2.13,7.11,0.0,64.44,3.13,0.0,8.54,1.42,0.0,61.18,1.42,0.29,10.54,1.42,2.64,0.29,0.29,1.0,0.63,0.0,177.14,0.25,0.0,2.71,5.98,0
0.0,0.0,0.81,0.0,0.0,0.0,29.81,1.0,0.0,23.2,0.67,0.0,30.1,0.81,0.0,5.07,1.63,9.66,0.81,1.63,0.81,0.33,0.0,22.78,0.81,0.0,1.81,1.63,0
0.79,0.79,1.0,0.79,2.57,0.0,23.59,1.79,0.0,0.0,0.24,0.0,65.27,4.36,0.79,11.08,1.79,3.01,2.0,2.21,1.0,0.63,0.0,10.22,0.2,0.0,2.57,1.57,0
1.37,0.0,1.69,2.75,1.37,0.69,48.96,3.06,1.31,3.31,0.14,0.69,66.06,2.0,0.0,13.55,1.69,3.91,0.69,1.0,1.0,1.11,0.0,319.15,0.47,2.06,4.75,4.81,0
0.0,0.0,1.0,0.0,0.0,0.0,30.09,1.0,0.0,2.0,1.23,0.0,38.41,1.77,0.0,3.55,1.0,4.16,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.32,2.32,0
1.88,0.0,1.0,0.94,38.5,0.12,33.61,16.03,0.0,0.12,0.17,0.0,96.35,1.06,0.0,42.5,1.06,2.28,1.06,2.88,1.0,0.68,0.0,379.41,0.47,0.0,2.12,2.94,1
0.0,0.0,1.0,0.56,0.0,0.0,13.32,1.0,0.0,2.64,0.25,0.0,61.8,1.56,0.0,6.16,1.44,5.23,2.68,1.0,1.0,0.22,0.0,14.76,0.62,0.0,2.68,0.88,0
0.0,0.0,1.2,0.8,1.41,1.42,31.47,1.0,0.0,0.8,1.8,0.0,39.85,1.0,0.0,1.22,1.0,4.96,4.42,3.22,1.41,0.45,0.2,19.88,0.86,0.0,1.0,0.41,0
2.56,2.56,1.0,2.56,8.53,0.0,68.28,2.71,0.85,7.83,0.34,0.0,75.95,2.85,0.0,15.65,1.85,2.41,0.15,1.29,1.0,0.55,0.0,69.98,0.34,0.0,2.71,1.0,1
1.73,0.0,1.86,3.46,1.73,1.27,67.91,3.59,0.86,2.86,0.41,0.86,65.64,2.0,0.0,15.23,2.0,4.76,1.0,1.0,1.0,1.0,0.0,362.86,0.31,2.59,5.59,6.46,1
0.0,0.0,1.0,0.0,0.0,0.0,8.1,1.0,0.0,3.12,0.14,0.0,42.84,1.0,0.0,4.63,2.0,2.94,1.0,1.0,1.0,0.14,0.0,33.58,0.52,0.0,1.0,1.28,0
3.27,0.0,1.54,2.18,8.16,2.09,252.15,2.09,5.99,2.37,0.6,1.63,81.06,2.0,2.46,27.59,1.54,5.48,0.91,1.0,1.0,0.77,0.0,1688.68,0.7,1.09,2.46,4.72,1
0.0,0.0,1.0,0.0,0.0,0.0,29.43,1.0,1.05,0.95,0.91,0.0,15.74,1.52,0.0,2.05,1.0,1.26,0.0,0.48,1.0,0.65,0.0,0.52,0.52,0.0,1.0,0.0,0
0.18,0.0,1.37,0.0,0.0,1.63,41.81,1.0,0.0,0.18,2.33,0.0,0.0,1.82,0.0,3.82,1.0,1.58,0.18,1.18,1.0,0.25,0.0,0.55,0.18,0.0,2.82,3.18,0
1.76,0.0,1.0,0.0,2.01,0.75,46.02,1.0,0.5,3.75,0.66,0.0,73.74,2.5,0.0,12.51,1.0,4.19,0.0,1.0,1.0,0.42,0.0,89.23,0.82,0.0,2.26,2.25,0
3.84,0.48,1.0,0.48,8.64,0.48,74.55,1.0,0.48,7.2,0.67,1.0,44.63,2.0,0.0,15.88,1.0,1.63,0.0,1.0,1.0,0.34,0.0,145.4,0.32,1.44,3.44,3.4,0
0.0,0.0,1.53,0.0,2.06,4.17,44.75,1.0,0.47,0.0,1.1,0.0,0.0,1.0,0.0,4.11,1.47,7.16,5.28,5.17,2.06,1.87,0.53,49.66,0.18,0.0,1.0,1.53,0
1.6,0.09,1.0,1.0,63.73,1.0,130.49,2.83,0.09,2.2,0.16,1.0,99.4,1.09,0.0,58.52,1.91,3.9,0.0,1.0,1.0,0.93,0.0,569.15,0.71,3.0,4.09,6.91,1
31.32,0.0,1.0,0.52,1.48,0.0,7.03,1.0,0.74,0.74,0.0,0.0,31.97,1.0,0.0,28.84,1.0,3.71,0.74,0.26,1.0,0.38,0.0,1374.48,1.0,0.0,1.0,0.0,0
1.65,0.0,1.27,0.27,0.14,0.41,34.68,1.27,0.0,12.29,0.35,0.14,86.9,1.0,0.0,10.02,1.0,6.9,2.0,1.0,1.0,0.09,0.0,3.43,0.08,0.0,1.27,0.41,0
0.0,3.88,0.32,0.68,0.0,0.97,33.78,1.0,0.0,0.0,5.24,0.0,0.0,1.35,0.0,0.65,0.68,0.83,0.32,0.32,0.32,0.0,0.0,14.21,0.28,0.0,1.68,0.0,0
0.0,0.0,1.35,1.29,63.96,0.0,32.35,1.35,0.71,0.71,0.14,0.0,70.27,1.71,0.0,37.84,1.35,4.09,1.0,1.35,1.0,0.63,0.0,215.28,0.6,1.29,1.65,2.94,1
0.0,0.0,1.0,0.0,0.0,1.39,39.35,1.0,0.0,1.7,1.74,0.0,35.44,2.0,0.0,2.78,1.7,2.33,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.09,1.39,0
1.84,0.0,1.0,0.92,37.64,0.16,33.49,15.69,0.0,0.0,0.31,0.0,91.8,1.16,0.0,41.64,1.08,2.31,1.08,2.92,1.0,0.67,0.0,370.86,0.46,0.0,2.08,2.92,1
0.0,0.0,1.0,0.04,0.04,0.17,32.3,1.0,0.0,1.21,0.84,0.0,79.79,1.0,0.0,1.0,2.04,0.51,0.04,0.04,1.0,0.02,0.0,0.0,0.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.63,0.0,0.0,28.47,1.0,0.0,0.37,2.5,0.0,0.0,1.37,0.0,1.0,1.63,1.84,1.47,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.98,39.93,1.0,0.0,1.0,1.45,0.0,69.75,3.96,0.0,0.98,1.0,4.1,0.02,1.0,1.0,0.0,0.0,8.84,0.33,0.0,3.95,0.98,0
0.02,3.94,1.0,0.22,0.0,0.0,30.98,1.0,0.0,0.02,3.06,0.0,1.55,0.02,0.98,1.97,0.02,1.72,0.0,0.02,1.0,0.0,0.0,0.09,0.02,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,35.91,1.0,0.0,0.0,3.76,0.0,0.0,0.27,10.37,3.0,0.14,3.25,1.73,0.86,1.0,1.07,0.0,23.56,0.1,0.0,2.73,0.14,0
0.87,0.0,1.0,0.87,59.22,1.0,120.28,2.74,0.0,0.87,0.21,0.87,87.09,1.13,0.0,53.51,1.87,3.7,0.0,0.87,1.0,0.85,0.0,539.64,0.72,2.61,3.61,6.23,1
0.0,0.0,1.34,0.0,1.36,0.17,28.66,1.0,0.0,0.0,0.53,0.0,0.0,1.83,1.66,2.49,1.0,9.52,1.17,1.0,1.0,0.17,0.0,69.41,0.55,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,35.32,1.0,0.0,1.0,1.91,0.0,4.6,1.19,0.0,1.94,1.94,2.61,1.87,1.94,1.0,1.4,0.0,1.52,0.96,0.0,1.19,1.94,0
0.89,0.0,1.0,0.89,60.41,1.11,121.07,2.78,0.0,1.0,0.36,0.89,94.42,1.11,0.0,54.64,1.89,3.89,0.11,1.0,1.0,0.84,0.0,527.83,0.75,2.67,4.0,6.44,1
39.12,2.92,4.0,16.92,4.75,1.92,322.53,3.13,0.96,61.66,0.2,1.96,99.67,1.0,0.08,25.08,1.04,7.26,0.04,1.0,0.04,1.24,0.0,1312.46,0.73,0.0,2.04,5.79,1
0.0,0.0,1.0,3.48,0.0,0.0,47.54,7.96,0.87,2.74,1.37,0.0,87.03,3.74,6.09,2.61,1.0,4.56,0.26,1.0,1.0,0.06,0.0,7.83,0.87,0.0,2.74,2.61,0
1.0,0.0,1.0,0.0,1.0,0.02,31.22,1.0,0.0,0.07,0.43,0.0,1.37,2.0,0.0,5.11,1.0,1.07,0.0,1.0,1.0,0.25,0.0,2.97,1.0,0.0,1.98,0.04,0
0.0,0.0,1.89,0.0,0.42,4.47,50.88,1.21,0.0,0.53,1.25,0.89,7.75,2.0,0.0,10.58,1.11,5.05,3.68,3.68,1.0,1.29,0.0,93.28,0.77,0.0,2.79,0.11,0
0.94,0.0,1.0,0.94,6.59,0.0,37.47,3.82,0.06,2.82,0.4,0.94,72.49,2.06,0.0,10.41,1.94,3.06,1.88,2.0,1.0,0.42,0.0,34.3,0.53,0.0,3.88,0.94,1
0.0,0.0,0.86,0.14,0.0,0.0,29.57,2.71,0.86,0.86,1.48,0.0,16.27,2.86,0.0,4.28,1.86,1.1,0.0,1.71,0.86,0.0,0.0,77.95,0.86,0.0,1.14,0.0,0
1.41,0.0,3.77,10.04,37.6,3.54,293.17,1.41,0.0,0.82,0.31,0.41,81.25,1.0,0.0,5.87,1.41,3.44,0.59,1.41,1.0,1.17,0.0,112.59,0.59,0.82,3.23,3.64,1
0.0,0.0,1.14,3.85,1.27,0.41,45.73,1.0,0.86,0.86,0.39,0.0,16.68,2.73,0.0,9.49,1.0,2.85,1.14,1.0,1.0,0.62,0.0,55.42,0.56,0.0,3.59,3.73,0
11.46,0.6,4.0,9.05,13.27,0.0,47.89,4.02,0.0,4.83,0.38,0.6,55.51,1.4,1.21,5.59,1.6,5.36,1.0,1.0,1.0,1.5,0.0,345.24,0.62,0.0,2.6,0.6,0
0.03,0.0,1.0,0.0,0.03,0.18,29.89,1.06,0.97,0.03,1.24,0.03,1.01,2.94,0.0,1.0,1.03,0.42,0.0,2.0,1.0,0.02,0.0,22.29,0.97,0.0,2.03,0.03,0
2.12,0.0,1.88,0.0,0.0,0.0,29.25,1.0,0.56,11.25,0.18,1.75,41.35,1.88,0.56,17.93,1.56,8.51,3.63,1.0,1.44,2.29,0.44,98.54,0.22,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.48,1.0,0.0,7.82,0.43,0.15,75.0,1.0,0.0,6.7,1.15,5.86,2.0,1.0,1.0,0.44,0.0,2.81,0.09,0.0,1.3,0.15,0
1.03,0.01,1.0,2.61,0.19,0.0,27.27,1.03,0.01,0.04,0.01,0.01,99.9,1.04,0.0,0.22,1.01,0.08,0.01,1.0,1.0,1.0,0.0,4172.61,0.99,0.0,1.01,0.04,0
16.47,0.0,1.0,0.53,3.19,0.0,51.72,5.0,0.0,5.84,0.56,0.53,49.41,1.53,1.59,23.78,1.47,3.61,0.47,1.0,1.0,0.39,0.0,2.87,1.0,0.0,2.0,1.0,0
0.0,2.49,1.0,0.38,0.38,1.51,59.27,1.0,0.0,2.26,2.55,0.0,28.27,0.38,0.62,1.0,1.13,1.71,0.38,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.75,0.38,0
1.06,0.0,1.0,1.47,3.19,0.0,34.19,1.0,0.53,2.34,0.35,0.0,92.52,1.53,1.0,5.81,1.47,5.89,0.47,1.0,1.0,0.58,0.0,20.92,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,44.24,1.0,0.0,1.0,1.84,0.0,42.18,3.0,0.0,4.0,2.0,3.88,0.25,1.0,1.0,0.11,0.0,1.0,1.0,0.0,4.0,2.0,0
0.0,6.41,1.0,0.0,0.0,1.6,39.62,1.0,0.0,0.47,1.48,0.0,17.22,0.47,0.0,3.86,0.93,6.91,1.0,1.47,1.0,0.19,0.0,36.55,0.92,0.0,1.47,0.93,0
0.58,0.0,2.16,0.0,0.0,0.0,33.27,1.0,0.0,0.58,1.74,0.0,0.0,1.0,0.0,2.58,1.42,1.96,1.0,1.58,1.0,0.79,0.0,2.16,1.0,0.0,1.58,3.16,0
0.0,0.0,1.0,4.53,0.0,0.0,23.41,1.0,0.0,0.0,2.14,0.0,50.38,0.5,0.5,2.0,0.99,1.0,1.0,0.5,1.0,0.25,0.0,0.5,0.5,0.0,1.0,0.5,0
0.0,1.55,1.0,0.48,1.93,0.0,25.74,1.48,0.0,1.93,0.38,0.48,34.72,0.96,0.0,8.68,0.96,2.38,0.0,1.0,1.0,0.28,0.0,70.37,0.85,0.0,1.96,1.45,0
0.0,0.0,1.0,0.79,0.0,0.0,6.99,1.0,0.0,0.21,0.22,0.0,76.07,1.79,0.0,0.21,1.21,4.8,3.14,0.79,1.0,0.0,0.0,10.22,0.52,0.0,3.57,0.0,0
0.0,0.0,1.0,1.13,0.57,0.43,37.61,1.57,0.0,1.7,1.02,0.0,40.7,1.43,0.0,14.74,2.0,2.14,0.0,0.43,1.0,0.48,0.0,0.0,0.0,0.0,1.87,1.3,0
0.21,0.0,1.0,0.34,1.79,2.79,46.41,1.0,0.0,0.93,1.87,0.0,53.09,2.86,0.0,4.34,1.93,3.0,0.14,1.0,1.0,0.05,0.0,3.13,0.98,0.0,3.93,2.0,0
0.0,2.72,1.0,0.0,0.0,0.0,22.07,1.0,0.0,0.32,2.38,0.32,0.0,0.32,0.68,0.68,0.64,1.32,0.64,1.64,1.0,0.0,0.0,11.17,0.21,0.0,1.0,0.32,0
0.49,0.0,1.0,5.82,0.49,0.0,16.35,1.49,0.0,3.4,0.57,0.51,43.68,1.51,0.0,3.91,1.0,4.38,0.49,0.51,1.0,0.29,0.0,265.47,0.39,0.0,1.51,1.0,0
0.0,0.0,1.0,0.24,0.0,0.05,33.0,1.1,0.1,0.38,3.32,0.0,4.77,2.9,0.05,0.48,1.05,2.91,0.95,1.95,0.95,0.0,0.0,7.63,0.04,0.0,1.1,0.1,0
0.0,0.0,1.0,3.2,12.71,2.54,186.51,3.93,6.59,1.61,0.62,0.0,93.3,1.73,2.2,18.57,2.27,6.18,0.27,1.0,1.0,0.53,0.0,48.31,0.33,0.0,3.73,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,16.8,1.0,0.0,0.54,1.68,0.46,0.0,2.0,0.0,2.75,1.0,2.0,2.0,4.21,1.46,0.46,0.46,0.46,0.46,0.0,1.0,0.92,0
0.0,0.6,1.0,0.4,0.0,6.02,33.02,1.0,0.0,0.0,5.43,0.0,0.0,0.4,1.2,1.0,0.8,0.0,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0
0.08,0.0,1.0,0.92,3.75,0.5,48.83,2.08,0.0,3.75,0.36,1.0,68.77,1.92,0.0,16.59,2.0,4.78,0.0,1.08,1.0,0.58,0.0,108.22,0.63,0.0,3.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.06,33.58,1.0,0.0,1.0,0.89,0.0,19.91,2.0,0.0,9.61,1.06,3.97,0.06,1.0,1.0,0.8,0.0,2.87,0.53,0.0,4.0,1.0,0
3.59,0.0,1.9,0.0,6.28,0.0,36.38,1.0,0.0,0.51,0.41,1.79,6.18,1.0,0.0,15.25,1.0,3.79,2.0,2.79,1.0,1.1,0.0,11.66,0.51,0.0,4.59,2.69,0
0.0,0.0,1.0,0.75,0.0,0.0,8.54,1.0,0.0,0.0,0.9,0.0,56.16,2.0,2.01,0.0,1.0,7.26,5.26,1.0,1.0,0.0,0.0,9.73,0.5,0.0,3.25,0.0,0
0.0,0.45,1.0,0.45,0.45,0.0,30.34,1.45,0.0,0.0,0.57,0.45,37.92,2.23,0.0,3.57,0.89,1.28,0.0,0.89,1.0,0.2,0.0,55.77,0.45,0.0,1.55,0.55,0
0.78,0.0,2.56,0.0,0.0,0.0,27.87,1.0,0.0,7.03,0.33,3.13,8.6,2.56,0.0,14.87,1.22,11.01,5.47,1.0,1.78,2.19,0.78,175.87,0.39,0.0,2.56,0.0,0
0.0,0.0,0.58,0.0,0.0,1.15,27.55,1.0,0.0,0.0,3.42,0.0,0.0,1.73,0.0,2.3,1.15,1.73,1.15,1.15,0.58,0.0,0.0,0.0,0.0,0.0,2.15,1.15,0
7.42,0.0,1.81,0.19,1.94,0.0,51.3,2.56,0.0,3.68,0.35,1.0,66.17,1.19,0.56,16.17,1.81,3.38,0.0,1.81,1.0,1.2,0.0,200.18,0.58,1.63,4.44,5.06,1
3.83,0.0,1.28,4.72,22.96,0.83,154.66,1.55,3.04,0.28,0.16,0.83,94.17,1.28,0.55,18.66,1.28,3.37,1.45,1.0,1.0,0.91,0.0,877.0,0.61,0.55,2.72,3.38,1
0.0,0.0,1.0,0.0,0.0,2.17,46.4,1.0,0.54,0.54,0.98,0.46,40.6,2.54,0.0,1.54,1.0,0.64,0.0,0.46,1.0,0.16,0.0,2.17,0.54,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,2.39,0.0,31.72,1.48,0.12,2.24,1.73,0.0,29.06,1.12,0.0,1.43,1.12,3.59,1.88,1.0,1.0,0.08,0.0,18.29,0.05,0.0,1.24,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,33.69,1.0,0.0,0.45,2.23,0.45,0.0,2.1,0.0,2.24,1.45,2.87,1.45,1.55,1.0,1.35,0.0,8.53,0.27,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,2.42,49.76,1.0,0.61,0.61,1.9,0.0,45.4,2.61,3.16,1.21,1.0,4.8,3.55,0.39,1.0,0.18,0.0,2.42,0.61,0.0,1.0,0.61,0
0.0,0.0,2.76,0.0,0.88,0.24,4.98,1.0,0.0,2.76,0.24,0.0,73.8,1.12,0.0,0.47,1.0,1.53,0.12,1.0,0.12,1.47,0.0,14.22,1.0,0.0,1.36,0.24,0
0.0,0.0,1.0,0.0,0.81,0.37,8.56,1.0,0.0,2.81,0.33,0.0,68.49,1.19,0.0,0.74,1.19,1.78,0.37,1.0,0.19,0.54,0.0,43.95,0.81,0.0,1.37,0.56,0
0.0,0.0,1.21,5.93,0.64,2.21,57.4,1.0,0.79,0.79,0.62,0.0,74.23,2.58,0.0,0.79,1.0,1.38,0.42,1.79,1.0,0.49,0.0,34.06,0.89,0.0,3.36,2.79,0
0.0,0.0,1.45,0.0,0.22,0.0,4.65,1.0,0.78,3.78,0.02,0.0,72.35,1.0,3.1,4.65,1.78,2.11,0.78,1.0,0.78,0.48,0.0,197.4,0.61,0.0,2.55,0.0,0
0.0,0.0,1.39,0.0,0.0,1.16,22.59,1.39,1.23,3.46,0.45,2.23,11.67,1.61,0.39,5.23,1.0,3.84,0.77,1.84,1.0,1.48,0.0,60.42,0.78,0.0,1.39,1.39,0
0.0,0.0,1.0,3.0,1.12,0.0,34.25,4.37,0.0,2.12,0.99,0.0,34.84,1.63,0.37,7.99,1.37,2.1,0.63,1.88,1.0,0.6,0.0,4.87,0.37,0.0,1.0,0.63,0
2.7,0.0,1.57,0.0,4.39,2.17,48.3,2.74,0.0,0.0,0.76,1.13,0.0,1.0,0.0,12.22,1.43,2.75,1.13,2.13,1.0,0.69,0.0,8.22,0.76,0.0,4.13,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,41.21,1.0,0.0,3.1,1.28,0.0,38.8,1.78,0.0,7.43,1.22,3.97,1.0,1.0,1.78,0.89,0.78,22.73,0.69,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.18,0.36,21.48,1.0,2.0,4.36,0.31,0.0,68.35,1.82,0.36,6.18,1.0,2.34,0.0,0.82,1.0,0.88,0.0,88.95,0.72,0.0,1.82,0.54,0
1.43,0.0,1.0,1.43,46.46,0.0,34.15,4.57,0.0,3.28,0.16,0.0,94.43,1.71,0.0,22.73,1.71,3.31,0.57,1.0,1.0,0.17,0.0,459.64,0.43,0.0,1.71,2.14,1
0.49,0.49,1.0,0.49,1.46,0.0,30.51,2.51,0.0,2.06,0.43,0.0,53.15,2.94,0.49,10.94,2.0,4.0,2.0,3.03,1.0,0.83,0.0,54.17,0.64,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,3.9,61.17,1.0,0.9,1.31,0.97,0.0,73.65,2.9,0.21,2.31,1.1,1.31,0.1,0.1,1.0,0.27,0.0,3.58,0.9,0.0,1.1,0.9,0
1.54,0.0,1.77,0.0,0.77,0.69,37.86,1.77,0.0,1.54,0.47,0.77,46.29,1.0,0.0,8.17,2.0,2.39,0.23,1.77,1.0,1.01,0.0,190.0,0.6,1.54,4.31,4.63,0
0.59,0.0,3.36,10.04,37.19,4.77,296.06,1.0,0.0,1.64,0.77,0.0,82.07,1.41,0.82,3.82,1.41,4.82,1.0,1.0,1.0,0.64,0.0,11.81,0.39,0.0,2.0,1.18,0
0.0,0.85,1.0,0.0,0.0,7.78,35.98,1.0,0.0,0.61,7.36,0.0,10.36,0.3,1.3,1.22,0.15,2.72,2.0,1.0,1.0,0.64,0.0,35.58,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,29.2,1.0,0.0,0.03,0.7,0.0,0.0,0.03,0.0,0.07,0.07,0.08,0.07,0.07,1.0,0.05,0.0,0.03,0.03,0.0,1.97,1.03,0
34.38,0.0,1.0,0.0,1.64,0.0,5.62,1.0,0.82,1.0,0.47,0.0,6.55,1.18,0.0,32.11,1.0,5.02,1.54,0.18,1.0,0.14,0.0,302.07,0.82,0.0,1.0,0.0,0
36.65,0.0,1.0,0.0,2.0,0.0,4.2,1.0,0.87,0.87,0.28,0.0,6.98,1.0,0.0,34.8,1.0,4.64,1.0,0.38,1.0,0.15,0.0,323.26,0.98,0.0,1.13,0.0,0
0.38,0.05,1.0,0.05,0.85,0.05,35.44,1.0,0.05,0.71,4.23,0.05,4.39,2.95,0.0,1.51,1.0,4.9,4.76,1.95,1.0,0.03,0.0,14.31,0.03,0.14,1.19,0.28,0
0.0,0.0,1.0,0.0,7.14,0.0,30.57,2.43,1.0,1.43,1.81,0.0,0.0,2.0,0.0,5.57,1.36,1.73,0.36,1.0,1.0,0.25,0.0,54.63,0.14,0.0,1.71,1.07,0
0.0,2.61,1.0,0.0,0.0,0.35,34.48,1.0,0.0,0.0,2.73,0.0,0.0,0.7,0.65,2.7,0.7,1.66,0.0,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.7,1.04,0
1.0,0.0,1.92,3.77,1.85,1.15,40.01,2.85,0.92,3.85,0.31,0.92,78.38,1.92,0.0,3.69,2.0,2.21,0.0,1.0,1.0,1.4,0.0,68.28,0.92,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,34.22,1.79,0.4,1.0,0.68,0.6,7.53,1.79,0.0,5.0,2.0,2.52,1.21,1.4,1.0,1.81,0.0,47.55,0.76,0.0,2.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.96,0.0,21.24,0.03,0.04,90.6,2.93,0.0,2.11,1.04,1.36,1.04,1.0,1.0,0.11,0.0,87.43,0.99,0.0,1.07,0.04,0
0.0,0.0,1.0,0.0,0.0,0.74,28.19,1.0,0.0,0.0,1.77,0.26,0.0,2.0,0.0,4.52,1.0,2.0,1.26,2.81,1.26,0.26,0.26,0.26,0.26,0.0,3.23,2.0,0
0.0,0.0,0.56,0.44,0.0,0.0,11.93,1.0,0.0,1.12,2.98,0.0,23.44,1.44,0.0,0.56,1.56,1.36,0.56,0.56,0.56,0.0,0.0,22.33,0.28,0.0,1.44,0.56,0
0.9,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,5.41,1.51,0.0,45.09,0.9,0.1,2.9,0.9,2.35,1.9,2.8,1.0,0.68,0.0,0.0,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.16,32.23,1.0,1.0,0.04,3.01,0.0,2.98,2.04,0.96,2.96,1.0,2.43,1.92,0.96,1.0,0.01,0.0,0.16,0.04,0.0,1.0,0.04,0
0.4,0.0,1.4,0.0,0.0,2.39,48.54,1.0,0.4,3.78,0.64,1.0,18.7,1.0,0.0,6.59,2.0,7.1,1.6,1.0,1.0,2.43,0.0,11.44,0.76,0.0,2.6,2.59,0
0.77,0.0,1.0,2.84,26.27,1.23,145.34,9.63,5.52,0.0,0.31,0.0,100.0,1.61,1.84,32.72,1.61,5.4,0.39,1.77,1.0,0.64,0.0,196.52,0.47,0.0,3.23,4.23,1
1.26,0.0,1.0,9.11,2.31,0.0,12.66,1.74,0.26,5.16,0.09,0.0,92.62,1.26,0.26,5.95,1.0,7.37,0.74,0.26,1.0,0.61,0.0,410.6,0.72,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.71,1.1,0.05,1.0,1.66,0.0,48.48,2.05,0.0,4.05,1.05,2.68,0.0,1.05,1.0,0.0,0.0,4.47,0.05,0.0,1.0,0.0,0
3.77,0.0,1.0,0.75,15.09,1.51,110.23,1.75,2.26,3.77,0.56,1.0,69.4,2.0,0.0,16.84,1.75,2.55,0.0,1.75,1.0,0.61,0.0,135.79,0.32,0.0,2.75,4.02,1
0.0,0.0,1.0,0.0,0.0,2.85,29.13,1.0,0.0,5.62,0.93,3.7,21.51,1.54,0.0,4.08,1.54,9.7,7.01,9.78,25.5,1.39,1.39,43.91,0.46,0.0,2.08,1.08,0
0.38,0.0,1.38,0.0,0.0,2.9,51.12,1.0,0.38,3.66,1.12,0.38,29.63,2.24,0.0,5.9,2.0,7.96,1.0,1.0,1.0,0.86,0.0,0.62,1.0,0.0,3.24,3.14,0
1.31,0.0,1.66,2.63,1.31,0.66,57.34,2.97,0.66,2.31,0.78,0.66,44.02,1.66,0.0,11.85,2.0,4.17,1.34,1.34,1.0,1.28,0.0,276.26,0.58,1.97,4.28,5.28,0
