CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,15.83,1.12,78.03,2.76,0.0,0.24,0.77,0.0,6.02,1.24,0.0,10.16,2.0,3.03,0.0,1.0,1.0,0.2,0.0,148.03,0.54,0.0,3.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.33,35.67,1.0,0.0,0.67,1.26,0.0,24.65,1.33,0.0,5.67,2.0,8.25,0.67,1.67,1.0,0.27,0.0,18.66,0.67,0.0,2.33,2.0,0
0.55,0.03,1.03,0.34,1.33,2.0,51.83,1.1,0.0,1.03,2.12,0.07,27.39,2.03,0.0,5.06,1.03,3.26,1.0,1.0,1.0,0.04,0.0,42.04,0.01,0.1,3.03,4.14,0
0.25,0.5,1.0,0.25,0.0,0.0,25.77,1.75,0.0,2.0,0.83,0.75,18.67,1.25,0.25,3.75,1.75,3.34,2.5,1.75,1.0,1.21,0.0,72.3,0.59,0.0,3.5,1.0,0
0.3,0.0,1.0,0.15,5.1,0.0,32.95,1.0,0.0,0.0,0.81,0.0,8.28,1.15,0.0,10.15,1.0,2.38,1.7,1.85,1.0,0.36,0.0,17.14,0.58,0.0,2.85,2.7,0
0.0,0.0,0.02,0.0,0.0,0.07,1.32,1.0,0.0,0.1,0.04,0.0,1.51,2.98,0.05,0.12,1.02,0.15,0.02,0.02,0.02,0.0,0.0,3.9,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,23.82,1.0,0.0,0.57,1.04,0.0,28.36,1.13,0.0,2.84,1.13,2.13,1.0,0.57,1.0,0.0,0.0,0.0,0.0,0.0,2.13,1.13,0
7.81,0.98,1.0,0.0,11.72,1.0,80.09,6.86,0.0,20.55,0.23,0.0,75.39,2.0,0.0,10.84,2.0,3.65,0.02,0.02,1.0,0.87,0.0,436.54,0.32,1.95,3.0,3.0,1
22.27,0.0,1.0,0.0,1.06,0.47,19.26,1.0,0.53,1.0,0.69,0.0,27.73,1.47,0.0,23.03,1.94,3.6,0.53,0.47,1.0,0.09,0.0,196.16,1.0,0.0,1.94,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,26.59,1.92,0.0,3.77,0.93,0.0,60.84,1.0,0.0,0.92,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.92,0
10.17,0.0,1.0,0.64,1.91,0.0,101.25,1.0,0.64,13.17,0.55,0.0,72.39,1.73,0.0,13.34,1.0,7.43,0.36,1.36,1.0,0.38,0.0,158.19,0.45,1.27,1.64,3.18,1
0.0,1.93,1.0,0.0,0.0,6.75,40.51,1.0,0.0,0.04,6.75,0.0,3.2,0.07,3.85,1.15,0.04,1.02,0.96,1.0,1.0,0.58,0.0,9.09,0.02,0.0,1.96,0.07,0
0.0,0.0,1.0,0.0,0.27,1.82,54.36,1.0,0.0,2.73,1.05,0.0,60.0,2.0,0.0,8.09,3.73,4.16,0.0,1.0,1.0,0.24,0.0,17.73,0.78,0.0,4.09,2.91,0
0.0,0.69,1.0,0.0,0.0,1.39,34.46,1.69,0.0,1.39,2.28,0.0,57.49,1.0,0.69,2.0,1.0,4.17,0.92,0.31,0.31,0.0,0.0,51.26,0.69,0.0,1.31,0.31,0
2.75,0.0,5.58,0.0,0.0,1.92,47.68,1.0,0.0,3.75,0.22,2.75,47.72,2.0,0.51,9.49,1.0,9.48,4.66,4.66,1.0,2.7,0.0,113.74,0.65,0.0,3.0,1.08,0
0.0,0.0,1.0,0.0,1.22,0.61,21.28,1.0,0.3,3.22,0.16,0.3,48.95,1.3,0.3,11.86,1.7,2.8,1.3,1.3,1.0,0.56,0.0,81.88,0.69,0.0,2.61,1.52,0
0.0,0.0,1.0,0.78,3.12,0.0,31.66,1.0,0.0,0.0,0.58,0.0,78.0,2.0,0.0,0.22,1.0,2.15,0.44,1.0,1.0,0.61,0.0,13.2,0.22,0.0,1.0,0.0,0
0.0,0.0,1.79,0.43,1.57,0.79,60.05,1.79,0.79,0.21,0.51,0.0,15.77,2.57,1.57,10.44,2.0,2.02,0.0,1.0,1.0,0.83,0.0,11.8,0.56,0.0,3.36,2.57,0
0.0,0.0,1.0,0.0,0.0,0.34,24.39,1.0,0.0,2.66,0.95,0.0,0.0,2.66,0.0,1.34,1.34,3.16,2.66,8.97,5.65,1.33,1.33,0.0,0.0,0.0,1.34,1.01,0
0.0,0.0,1.0,1.0,1.0,2.99,13.09,1.0,0.0,0.0,1.46,0.0,0.0,1.99,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,0.22,1.0,1.0,0.89,2.67,12.67,1.33,0.0,0.55,1.3,0.0,8.22,2.0,0.11,1.22,1.0,1.2,1.0,1.89,1.0,0.03,0.0,24.21,0.06,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,30.57,1.0,0.21,0.0,5.15,0.0,0.0,0.64,2.36,1.0,0.21,1.65,0.79,0.43,1.0,0.0,0.0,4.89,0.21,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,27.19,1.0,0.0,0.01,6.68,0.0,0.67,0.03,28.61,0.07,0.04,9.89,9.87,1.0,1.0,0.0,0.0,0.01,0.01,0.0,2.01,0.04,0
0.26,0.26,1.0,1.0,1.48,0.52,42.28,2.0,0.74,1.52,0.44,0.52,69.25,3.0,0.74,5.69,1.74,2.93,0.74,1.0,1.0,0.38,0.0,9.6,0.49,0.0,3.48,0.0,0
53.94,0.48,1.76,24.31,2.28,1.68,75.43,1.76,0.0,10.64,1.73,0.0,71.41,0.76,0.96,8.6,1.52,4.48,0.24,0.24,1.0,1.01,0.0,34.19,0.76,0.0,1.24,1.52,0
0.0,6.65,1.0,0.45,0.45,3.0,32.39,1.0,0.0,0.0,1.8,0.0,0.0,0.89,0.0,1.55,0.45,1.88,1.0,1.45,1.0,0.0,0.0,24.37,0.47,0.0,1.0,0.0,0
6.18,0.0,1.0,0.0,1.22,0.0,33.24,1.0,1.63,5.59,1.07,0.0,53.15,1.0,0.51,14.48,1.1,2.63,1.8,2.8,1.0,0.72,0.0,2.64,0.1,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,30.06,1.0,0.0,0.23,0.89,0.0,3.49,0.17,0.94,3.83,0.06,2.26,0.06,0.06,1.0,0.0,0.0,33.03,0.63,0.0,1.94,0.94,1
0.79,0.79,1.0,0.79,2.36,0.21,32.55,1.79,0.0,0.21,0.56,0.0,72.37,4.36,0.79,11.09,2.0,3.33,1.79,1.79,1.0,0.63,0.0,10.45,0.41,0.0,3.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,34.3,1.0,0.0,0.0,3.02,0.0,0.0,1.17,0.0,2.35,1.83,0.85,0.83,1.0,1.0,0.41,0.0,0.83,0.83,0.0,1.0,0.83,0
2.79,0.93,1.0,40.89,12.08,0.21,47.48,2.86,0.93,3.07,0.22,0.93,91.02,3.86,0.0,14.22,1.93,5.85,1.07,1.0,1.0,1.1,0.0,358.74,0.59,0.0,2.07,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.47,1.18,0.0,2.35,1.14,0.0,44.56,1.82,0.0,3.47,1.0,3.97,1.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.65,2.65,0
17.09,0.0,1.61,0.61,0.78,0.0,3.04,2.22,0.39,0.39,0.04,2.43,63.89,1.61,0.0,17.74,1.61,3.59,0.39,0.61,1.0,0.67,0.0,148.46,0.7,0.0,1.61,1.82,0
0.56,0.0,1.0,0.56,0.56,0.0,15.4,1.0,0.44,0.44,0.59,0.0,36.95,1.88,0.0,0.88,1.0,1.73,1.32,1.88,1.0,0.33,0.0,4.4,0.33,0.0,1.44,0.0,0
0.55,0.0,1.0,0.0,0.55,0.0,31.55,1.0,0.0,0.0,1.25,0.0,0.0,2.11,0.0,5.32,1.45,1.24,0.0,1.11,1.0,0.44,0.0,8.55,0.86,0.0,3.11,2.21,0
0.0,0.0,1.0,2.21,0.74,0.53,15.04,2.47,0.74,1.0,0.59,1.47,58.17,2.74,0.0,8.42,1.74,3.34,1.0,1.0,1.0,0.37,0.0,184.26,0.42,0.0,3.0,1.79,0
0.96,0.0,1.24,6.8,2.28,0.0,28.92,8.08,0.48,4.96,0.1,0.48,85.79,1.24,0.76,14.88,1.76,3.13,0.48,0.48,1.0,0.98,0.0,17.08,1.0,0.0,1.48,0.0,0
2.85,0.95,1.0,42.05,12.35,0.05,47.35,3.0,1.05,3.25,0.15,0.95,93.35,3.85,0.05,14.75,2.0,6.15,0.95,1.0,0.95,1.12,0.0,374.67,0.64,0.0,2.05,2.95,0
0.0,2.46,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.15,2.53,0.0,12.69,1.15,0.62,0.62,0.38,1.77,0.38,1.38,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.76,1.53,0.71,30.95,1.76,0.76,1.0,1.71,0.0,80.91,2.29,0.76,5.82,1.53,2.75,0.76,1.0,1.0,0.49,0.0,9.93,0.51,0.0,3.29,0.0,0
0.0,0.0,1.0,2.58,0.32,0.0,30.68,1.0,0.0,0.97,1.73,0.0,27.42,1.0,0.0,2.65,1.68,1.64,0.65,0.0,1.0,0.17,0.0,6.06,1.0,0.0,2.0,0.65,0
0.82,0.0,1.0,0.82,0.82,0.0,5.71,1.0,0.0,0.37,0.22,0.0,61.21,1.18,0.0,0.74,1.0,1.12,0.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.55,0
0.38,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,3.62,0.06,0.0,50.42,1.62,0.0,3.07,1.62,2.18,1.77,2.54,1.0,0.95,0.0,33.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.05,0.0,31.23,1.01,0.0,0.05,5.1,0.01,0.98,3.97,0.0,0.25,1.01,5.99,5.92,1.99,1.0,0.01,0.0,1.61,0.01,0.0,1.03,0.04,0
2.12,0.0,1.0,3.41,4.78,0.47,53.89,3.53,0.94,4.82,0.49,0.0,79.3,1.53,0.47,10.0,2.0,6.6,0.0,1.0,0.53,0.35,0.0,147.26,0.63,0.0,3.53,2.0,0
0.86,0.0,1.0,6.92,4.3,0.0,37.54,8.7,0.22,4.0,0.13,0.22,90.19,1.43,0.78,16.92,2.0,2.84,0.22,0.22,1.0,0.71,0.0,25.53,0.89,0.0,1.22,0.43,0
0.0,0.0,9.25,2.75,0.0,0.0,37.0,1.0,0.0,7.42,0.31,0.0,68.75,1.08,0.0,49.5,1.0,12.28,1.0,1.08,1.0,0.69,0.0,12.83,0.92,0.0,1.92,1.0,0
0.0,0.54,1.0,0.0,0.0,2.46,44.36,1.54,0.0,2.93,1.56,0.0,73.24,1.46,1.46,3.39,1.46,5.38,0.46,0.46,0.46,0.0,0.0,39.61,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.91,1.5,0.0,48.42,2.03,0.0,0.16,1.0,2.77,2.0,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.3,0.54,1.0,0.54,9.67,1.0,187.46,1.0,0.54,8.06,0.96,0.54,49.97,1.07,0.46,21.82,0.54,2.67,0.0,0.54,1.0,0.39,0.0,185.94,0.67,1.61,3.61,4.15,0
0.41,0.0,1.0,0.69,3.57,0.86,47.69,1.0,0.0,0.0,1.95,0.0,13.03,1.86,0.0,5.55,1.86,1.27,0.27,1.0,1.0,0.1,0.0,4.39,0.09,0.0,3.0,2.0,0
6.09,1.87,1.0,3.98,8.92,1.53,69.06,1.7,0.77,6.0,0.42,1.0,65.97,1.77,0.77,19.25,1.23,4.85,1.77,1.77,1.0,0.82,0.0,47.41,0.66,0.0,3.53,4.06,0
0.0,0.0,1.0,0.07,0.0,0.93,33.39,1.0,0.0,0.93,1.75,0.0,7.24,2.0,0.0,4.64,1.0,6.38,1.43,1.93,1.0,0.0,0.0,0.0,0.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.14,36.69,1.0,0.0,0.57,3.26,0.0,28.51,2.0,4.56,2.14,1.57,8.13,0.0,0.57,1.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.38,1.0,0.0,27.95,3.04,0.0,55.9,0.56,12.79,2.24,1.12,5.16,4.41,1.0,1.0,0.37,0.0,43.6,0.56,0.0,1.44,0.0,0
0.43,0.0,1.43,0.0,0.0,2.59,46.13,1.0,0.43,4.59,0.89,0.43,43.03,1.57,0.0,6.16,1.43,8.15,1.57,1.0,1.0,0.68,0.0,0.0,0.43,0.0,3.14,3.86,0
1.2,0.0,2.0,0.0,0.47,5.59,64.04,1.0,0.93,7.46,0.48,1.07,43.82,1.0,0.0,9.54,1.93,12.19,1.07,1.14,1.0,1.55,0.0,0.88,0.97,0.0,2.2,4.86,0
0.0,0.0,0.04,0.0,0.0,0.04,29.47,1.0,0.0,99.35,1.7,0.0,98.57,1.07,0.0,0.29,1.04,0.14,0.04,1.0,0.04,0.0,0.0,0.0,0.0,0.0,1.11,1.07,0
0.0,0.0,1.0,0.0,3.85,0.36,36.87,1.0,0.0,0.36,1.17,0.0,14.33,1.36,0.0,7.85,1.36,2.93,1.64,1.64,1.0,0.24,0.0,13.19,0.68,0.0,3.36,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,31.15,1.0,0.0,0.45,3.46,0.0,4.93,1.3,0.0,1.7,1.0,3.9,2.7,1.15,1.0,0.09,0.0,0.0,0.0,0.0,1.85,0.85,0
1.88,0.0,8.12,2.37,2.29,0.0,29.28,1.0,0.0,6.33,0.06,0.0,59.36,1.0,0.0,42.74,1.0,10.81,0.79,1.0,1.0,0.59,0.0,1247.61,0.9,0.0,1.79,1.21,0
47.0,0.0,1.0,0.0,10.85,0.1,51.94,1.0,14.46,1.9,0.18,0.0,78.98,1.19,4.52,105.62,2.0,3.77,0.1,1.0,1.0,0.43,0.0,23.5,0.9,0.0,1.29,2.1,0
0.8,0.0,0.8,0.0,0.8,0.0,24.92,1.0,0.0,0.0,0.34,0.0,0.0,2.2,0.0,4.02,1.0,0.8,0.0,0.8,0.8,0.2,0.0,2.39,1.0,0.0,1.8,0.0,0
0.0,0.0,1.71,0.86,2.57,0.0,37.41,1.0,2.57,0.86,1.59,0.0,70.98,2.0,1.71,11.12,1.0,3.42,0.0,0.86,0.86,0.48,0.0,76.26,0.53,0.0,4.42,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,8.19,1.0,0.0,0.79,0.28,0.0,8.72,1.53,0.0,1.47,1.0,1.97,1.0,1.26,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.69,1.0,0.0,0.95,2.73,0.0,0.0,1.95,0.33,0.0,1.0,1.66,1.19,1.0,1.0,0.05,0.0,0.65,0.05,0.0,1.0,0.0,0
0.93,0.0,1.0,13.01,0.0,0.0,30.07,1.0,0.0,1.21,0.7,0.0,97.32,1.14,0.0,0.07,1.0,0.34,0.07,1.0,1.0,0.0,0.0,5.58,0.93,0.0,3.79,0.0,1
14.97,0.62,1.62,0.62,2.25,0.0,35.49,1.62,3.12,1.13,0.26,0.0,86.84,2.25,1.87,12.24,1.62,3.78,0.38,1.0,1.0,0.75,0.0,303.63,0.74,0.0,2.38,1.62,1
0.0,0.0,1.0,0.0,0.0,0.25,33.51,1.0,0.0,1.75,1.26,0.0,42.51,2.0,0.0,4.25,1.5,3.95,1.5,1.0,1.0,0.0,0.0,0.25,0.25,0.0,3.75,3.0,0
0.71,0.0,1.0,0.0,0.0,0.88,47.91,1.0,0.0,3.29,0.76,0.0,62.17,1.29,0.0,8.24,1.0,7.69,1.29,1.0,1.0,0.35,0.0,4.95,0.47,0.0,3.71,2.29,0
1.41,0.0,1.71,0.0,0.71,0.0,33.5,1.71,0.0,1.71,0.29,0.71,68.22,1.29,0.0,8.53,1.71,2.43,0.0,1.71,1.0,0.92,0.0,247.17,0.51,1.41,3.83,4.83,0
0.0,0.0,1.0,0.0,0.0,0.77,34.64,1.0,0.0,1.77,1.32,0.0,38.71,2.23,0.0,3.87,1.0,2.86,1.0,1.23,1.0,0.33,0.0,0.0,0.0,0.0,3.32,1.55,0
0.5,0.0,3.0,8.51,31.54,4.0,262.25,1.0,0.0,2.0,0.65,0.0,83.02,1.5,0.0,5.5,2.5,5.08,0.5,1.0,1.0,0.65,0.0,19.0,0.73,0.0,2.5,2.0,0
0.89,0.89,1.0,0.89,0.0,1.78,68.7,1.89,0.0,2.89,0.3,1.78,52.14,2.78,0.0,2.54,1.11,1.52,0.11,1.0,1.0,0.5,0.0,9.81,0.08,0.0,2.0,0.0,0
2.58,0.0,1.0,0.0,0.86,0.0,18.91,1.0,0.0,2.43,0.07,0.43,61.18,2.0,0.0,10.88,1.0,4.55,0.43,1.57,1.0,0.92,0.0,51.19,0.84,0.0,2.72,1.72,0
7.25,0.91,1.0,0.91,16.32,1.0,117.36,1.0,0.91,13.79,0.34,0.91,88.99,2.0,0.0,29.48,1.0,2.9,0.09,1.0,1.0,0.69,0.0,274.77,0.6,2.72,4.91,5.63,1
0.0,0.0,1.0,0.0,0.0,1.0,45.29,1.0,0.0,0.31,1.65,0.0,7.05,2.0,1.84,4.0,1.69,4.58,0.31,1.0,1.0,0.18,0.0,10.73,0.15,0.0,2.31,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,29.4,1.0,0.0,1.4,1.13,0.6,23.19,1.0,0.0,2.4,1.6,2.43,1.8,1.2,1.0,0.99,0.0,13.8,0.36,0.0,3.2,0.6,0
0.37,0.75,1.0,0.37,0.0,0.0,3.74,2.12,0.63,1.87,0.04,0.0,28.02,2.63,0.37,2.37,1.0,1.38,0.37,2.25,1.0,0.59,0.0,84.44,0.53,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,5.59,1.0,0.0,0.37,0.51,0.0,0.0,2.89,0.0,0.0,1.0,1.0,1.0,1.0,1.63,0.63,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.58,1.0,0.0,1.26,0.15,0.0,6.57,2.75,0.0,4.28,1.0,3.59,0.51,1.75,1.0,0.15,0.0,18.46,0.5,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.03,31.26,1.0,0.0,0.0,6.09,0.0,0.0,0.05,2.92,1.08,0.05,1.99,0.97,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.08,0
1.38,0.0,1.0,2.3,11.95,0.0,42.27,1.0,0.0,0.0,0.98,0.0,43.66,1.54,0.0,4.68,1.0,2.44,2.0,1.0,1.0,0.73,0.0,47.13,0.85,0.0,1.92,0.92,0
0.57,0.0,1.0,3.42,0.57,0.86,26.16,4.42,0.0,0.86,0.87,0.0,73.99,1.86,3.42,7.57,1.57,2.85,0.43,0.43,1.0,0.1,0.0,54.66,1.0,0.0,1.86,0.43,0
0.0,0.0,1.0,0.63,0.37,0.0,0.0,1.37,0.37,0.0,0.0,0.0,62.92,2.74,0.0,1.11,1.0,4.9,4.4,0.63,1.0,0.0,0.0,0.0,0.37,0.0,2.0,0.37,0
5.49,0.0,1.0,0.0,6.59,0.9,42.55,1.0,0.0,0.45,0.96,0.55,22.53,1.45,0.0,18.73,1.45,5.7,2.65,2.1,1.0,0.7,0.0,13.73,0.37,0.0,3.0,2.55,0
1.11,0.0,1.81,0.0,0.37,4.07,51.33,1.0,0.0,0.56,1.14,1.0,14.12,2.0,0.0,12.67,1.0,5.45,3.44,3.44,1.0,1.37,0.0,98.43,0.77,0.0,3.37,0.74,0
0.0,2.82,1.0,0.0,0.0,0.59,38.4,1.0,0.0,1.18,2.84,0.0,18.36,0.59,0.7,2.48,0.59,1.81,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.3,0
0.0,0.0,1.0,0.0,0.0,2.0,48.96,1.0,0.0,1.79,1.73,0.0,55.27,2.74,0.0,5.05,2.53,4.23,0.0,1.0,1.0,0.06,0.0,5.48,0.95,0.0,3.74,2.0,0
2.35,0.0,1.0,1.18,5.29,0.0,34.53,2.76,0.0,2.41,0.53,0.0,49.47,2.41,0.0,5.88,1.59,3.52,0.41,1.41,1.0,0.64,0.0,79.99,0.26,0.0,2.76,1.18,0
0.84,0.0,1.0,0.0,0.0,0.0,38.56,1.0,0.0,2.52,0.85,0.0,51.25,1.32,0.0,8.4,1.0,7.5,1.0,1.16,1.0,0.42,0.0,5.88,0.56,0.0,3.52,1.68,0
2.47,0.24,4.27,13.58,50.03,4.53,369.57,1.73,0.0,2.94,0.23,0.0,93.55,1.24,0.0,5.69,1.24,3.75,0.76,0.76,1.0,1.03,0.0,76.02,0.59,0.0,2.24,3.47,1
0.0,0.0,1.0,0.0,0.0,0.0,26.05,1.0,0.0,0.0,3.24,0.0,0.0,1.53,0.0,1.65,1.0,2.65,2.65,1.0,1.18,0.18,0.18,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.53,0.53,2.53,33.55,1.0,0.0,1.4,1.47,0.0,32.7,2.47,0.0,3.34,1.47,2.23,1.0,1.53,1.0,0.14,0.0,9.34,0.47,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,36.12,1.0,0.0,1.0,2.61,0.22,0.0,1.78,0.0,0.22,1.22,1.33,1.22,2.0,1.0,0.16,0.0,1.53,0.07,0.0,1.66,0.78,0
0.59,0.0,1.0,0.59,0.88,0.0,33.63,1.29,0.29,0.59,2.48,0.0,21.96,2.71,0.0,4.1,1.29,1.59,1.0,2.0,1.0,0.04,0.0,101.0,0.12,0.0,1.29,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,15.9,1.24,0.0,0.98,2.5,0.0,16.1,0.24,9.07,1.0,0.24,4.78,4.78,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.24,0
1.99,0.0,1.5,0.0,3.49,0.0,33.99,1.0,0.0,0.5,0.69,1.5,0.0,1.0,0.0,10.48,1.5,3.68,2.5,2.5,1.0,1.36,0.0,18.02,0.59,0.0,4.5,2.0,0
0.0,0.0,1.0,5.6,2.1,0.0,34.2,7.3,0.0,3.1,0.92,0.0,65.12,1.3,0.7,12.6,1.7,2.18,0.3,0.6,1.0,0.54,0.0,9.1,0.7,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.5,0.0,33.0,2.0,0.0,4.0,2.0,3.5,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,33.43,1.0,0.0,2.47,1.23,0.0,58.31,1.0,0.0,0.78,1.0,2.16,0.0,0.16,1.0,0.19,0.0,28.72,0.16,0.0,1.84,0.0,0
0.0,1.37,1.0,0.0,0.0,0.31,34.14,1.0,0.0,0.0,3.68,0.0,0.0,0.63,7.55,2.63,0.63,0.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.94,0
0.09,0.0,1.0,0.0,0.09,0.91,42.06,1.0,0.0,1.83,1.38,0.0,45.74,2.09,0.0,5.26,1.0,3.3,0.91,1.09,1.0,0.46,0.0,0.77,0.06,0.0,4.0,2.17,0
3.82,0.0,2.37,2.22,7.18,0.18,37.18,1.18,0.0,0.37,0.28,1.82,13.12,1.0,0.0,15.71,1.0,4.17,2.0,2.63,1.0,1.19,0.0,13.18,0.56,0.0,4.26,2.63,0
0.72,0.0,1.0,4.35,0.72,0.83,25.5,5.35,0.0,0.55,0.59,0.0,75.83,1.28,4.35,6.9,2.0,2.54,0.28,0.28,1.0,0.13,0.0,66.64,0.72,0.0,1.55,0.83,0
35.94,0.0,1.0,0.0,8.29,0.0,45.9,1.0,11.06,1.38,0.3,0.0,55.99,0.69,3.76,81.42,1.38,3.25,0.0,0.69,1.0,0.33,0.0,28.78,0.9,0.0,1.31,1.69,0
0.0,0.0,1.0,0.39,0.39,1.18,5.1,1.0,0.0,0.61,0.57,0.0,0.0,1.39,0.0,4.64,1.0,1.61,1.61,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.03,1.0,0.0,1.87,1.4,0.0,40.04,1.13,0.0,2.38,1.87,1.94,0.87,1.87,1.0,0.0,0.0,32.01,0.07,0.0,1.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.25,9.58,1.0,0.75,0.0,0.56,0.0,0.0,3.0,0.0,2.74,1.25,1.11,0.49,2.75,1.0,0.57,0.0,2.26,0.38,0.0,3.25,0.0,0
22.78,7.01,1.0,14.89,21.9,0.0,58.82,3.63,0.0,11.45,0.11,0.88,92.99,1.0,0.0,6.63,2.0,4.44,0.88,1.0,1.0,0.9,0.0,12.29,1.0,0.0,1.88,0.88,0
0.0,0.0,1.26,0.0,1.89,4.4,41.21,1.0,0.0,0.0,4.27,0.0,0.0,1.37,0.0,3.77,1.0,7.97,6.29,5.03,1.89,1.38,0.63,83.61,0.58,0.0,1.0,1.26,0
2.0,0.0,1.0,0.6,3.0,0.7,57.55,1.3,2.4,2.0,0.33,0.0,78.51,2.0,0.7,22.42,1.3,3.81,0.3,1.3,1.0,0.6,0.0,372.38,0.63,0.0,1.3,2.19,0
6.78,0.42,1.42,4.23,16.51,1.42,114.95,2.27,0.0,1.42,0.9,0.85,81.16,3.58,0.0,15.4,1.42,3.95,0.42,1.0,1.0,0.52,0.0,527.29,0.32,1.27,4.0,3.96,1
0.0,0.0,1.0,0.0,0.0,2.0,50.62,1.0,0.0,3.0,1.27,0.0,63.52,2.0,0.0,7.59,2.76,4.09,0.83,1.0,1.0,0.15,0.0,12.62,0.88,0.0,4.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.64,38.07,1.0,0.0,1.71,1.49,0.0,39.08,2.0,0.0,2.57,1.64,3.23,1.36,1.0,1.0,0.0,0.0,0.64,0.64,0.0,2.93,0.64,0
0.0,0.0,1.0,2.96,0.99,0.0,4.05,2.97,0.99,0.99,0.05,1.97,69.1,2.97,0.09,9.87,1.99,3.4,1.05,1.0,1.0,0.51,0.0,246.98,0.58,0.0,2.97,0.99,0
0.81,0.0,0.81,0.0,0.81,0.81,42.3,2.63,2.44,0.81,0.45,0.0,26.84,2.19,0.0,4.07,1.81,1.99,0.0,0.81,0.81,0.44,0.0,326.11,0.59,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,14.05,1.27,0.0,1.27,1.56,0.0,22.81,1.27,0.0,0.55,1.0,0.16,0.0,0.55,0.27,0.0,0.0,25.54,0.91,0.0,2.37,0.0,0
0.0,0.54,1.0,7.48,0.54,0.0,31.54,1.54,0.0,0.0,0.82,0.54,91.94,3.15,9.26,11.24,1.54,2.01,0.0,1.07,1.0,0.24,0.0,67.14,0.54,0.0,1.0,0.0,0
22.04,0.0,1.97,0.0,1.03,0.49,24.82,1.0,0.51,1.97,0.37,1.46,14.81,1.49,0.0,24.4,1.0,5.82,2.46,1.46,1.0,0.96,0.0,224.44,0.88,0.0,1.97,0.49,0
