CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.82,0.0,1.0,0.0,0.61,0.0,19.4,1.0,0.0,1.61,0.66,0.39,50.41,1.0,0.0,1.82,1.39,2.51,2.0,1.79,1.0,0.0,0.0,13.74,0.26,0.0,2.21,1.61,0
0.0,0.0,1.0,0.0,0.0,0.75,40.06,1.0,0.0,2.25,1.48,0.0,50.0,2.0,0.0,3.77,1.0,3.24,1.25,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.26,1.51,0
0.0,0.0,1.0,0.0,0.0,2.16,49.8,1.0,0.0,3.16,1.53,0.0,51.92,2.0,0.32,4.16,1.16,4.63,1.84,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.84,2.52,0
0.0,0.0,1.0,1.9,0.0,0.15,31.49,1.0,0.0,4.9,0.47,0.0,81.52,1.0,0.95,8.85,2.0,7.58,1.05,1.1,1.0,0.44,0.0,13.51,1.0,0.0,2.0,1.0,0
1.89,0.0,2.89,52.82,4.72,0.0,35.72,2.89,0.0,9.55,0.16,0.0,94.3,1.06,0.0,31.12,1.94,4.74,0.11,0.06,1.0,1.24,0.0,53.76,0.94,0.0,1.0,0.0,1
0.0,0.08,1.0,0.0,0.0,0.0,37.95,1.0,0.0,0.0,0.19,0.0,0.0,0.0,3.0,92.45,0.0,0.99,0.97,1.0,1.0,0.0,0.0,0.19,0.03,0.0,2.95,0.97,0
0.0,0.0,1.0,0.0,0.0,0.62,38.08,1.0,0.0,0.62,3.76,0.0,20.52,1.24,17.64,2.87,1.24,16.31,14.24,0.62,1.0,0.0,0.0,15.24,1.0,0.0,2.87,1.24,0
0.0,0.0,0.17,0.0,0.0,0.0,14.55,1.0,0.0,0.34,3.14,0.17,4.22,0.34,9.97,0.68,0.17,0.21,0.0,0.17,0.17,0.08,0.0,0.17,0.17,0.0,1.34,0.84,0
0.0,2.69,1.0,0.0,0.0,0.0,3.17,1.0,0.0,0.0,0.35,0.0,0.0,0.31,2.69,0.0,0.1,0.7,0.1,1.1,1.0,0.0,0.0,6.28,0.9,0.0,1.0,0.0,0
0.0,0.0,1.54,0.46,1.54,2.37,85.89,1.54,0.54,2.74,0.77,0.0,34.23,2.09,1.09,7.52,2.46,2.59,0.46,1.0,1.0,0.75,0.0,8.15,0.39,0.0,3.54,2.09,0
3.43,0.0,1.43,1.29,17.15,0.86,85.03,4.43,0.0,6.57,0.25,0.43,84.43,1.57,0.57,21.72,2.0,3.78,0.0,0.86,1.0,0.98,0.0,181.26,0.46,0.43,4.57,4.72,1
0.0,3.97,1.0,0.0,3.72,0.0,35.73,2.01,0.0,3.38,1.93,0.0,20.95,0.34,0.66,5.39,0.68,1.74,0.34,1.0,1.0,0.37,0.0,20.94,0.87,0.0,1.0,1.01,0
1.78,0.0,1.3,0.0,12.66,1.0,103.37,2.41,0.0,1.78,0.52,0.3,26.72,1.0,0.0,30.3,1.7,3.5,0.3,1.0,1.0,0.43,0.0,159.39,0.62,0.0,3.0,1.89,0
0.27,0.0,1.0,0.14,0.14,0.0,29.96,1.07,0.14,0.48,0.54,0.07,5.94,2.0,1.86,4.02,1.07,1.12,0.93,1.0,1.0,0.05,0.0,89.03,0.46,0.0,2.93,0.2,0
0.0,0.0,1.0,0.0,1.1,1.8,22.41,1.0,0.0,0.0,4.71,0.0,0.0,0.55,1.8,0.45,0.55,3.82,3.55,2.1,1.55,0.55,0.55,17.04,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,35.36,1.0,0.0,1.54,1.36,0.0,30.74,1.54,0.0,3.07,1.54,4.26,1.54,0.77,1.0,0.0,0.0,0.0,0.0,0.0,2.54,2.31,0
5.65,0.17,1.17,2.16,5.98,0.17,60.31,1.66,0.0,1.33,0.02,0.17,15.29,2.0,0.0,8.32,1.17,2.37,0.0,1.83,1.0,0.15,0.0,265.39,0.91,0.33,1.66,0.83,0
1.0,0.0,1.85,4.0,3.57,0.85,27.37,2.57,0.0,0.85,0.3,0.64,55.34,1.0,0.0,2.36,1.79,3.4,0.85,1.64,2.92,2.64,0.43,21.79,0.11,0.0,1.21,0.0,0
2.34,1.1,1.0,0.55,0.0,0.0,17.61,2.66,0.0,3.66,0.27,0.0,66.5,2.0,0.55,3.45,1.0,2.76,1.0,1.0,1.0,0.35,0.0,122.53,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,29.93,1.0,0.0,0.2,2.5,0.0,3.71,1.2,0.0,2.39,1.8,1.39,1.0,1.0,1.0,0.0,0.0,0.8,0.8,0.0,1.39,1.39,0
1.42,0.0,1.29,1.71,46.15,0.29,28.59,4.55,0.0,2.45,0.09,0.58,85.4,2.0,0.0,22.33,1.71,3.19,0.87,1.29,1.0,0.62,0.0,482.04,0.72,0.0,1.71,2.13,1
6.71,0.0,1.34,7.04,0.0,1.01,70.25,2.0,1.01,2.99,0.69,0.67,74.72,1.34,0.34,12.06,1.34,3.39,1.34,1.0,1.0,0.47,0.0,668.92,0.31,0.0,2.0,1.0,0
1.97,0.0,1.0,0.0,0.0,0.0,26.02,1.0,0.0,6.91,0.14,0.0,87.63,1.0,0.0,2.98,2.0,1.71,0.02,1.0,1.0,0.25,0.0,312.12,0.74,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.49,44.95,1.0,0.0,1.49,1.52,0.0,45.17,2.0,0.51,4.0,2.0,3.44,1.0,1.0,1.0,0.0,0.0,1.03,0.51,0.0,3.03,2.49,0
0.72,0.0,3.86,2.86,1.43,2.86,10.01,1.0,0.0,2.86,0.14,2.15,53.64,0.72,0.0,0.0,0.72,4.22,3.15,3.15,7.44,1.72,1.43,72.96,0.36,0.0,1.72,0.0,0
0.0,0.0,1.0,8.65,0.0,0.0,17.87,1.0,0.0,0.0,0.71,0.0,57.64,1.0,11.53,9.07,1.0,1.0,0.42,0.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,39.44,1.0,0.0,1.0,1.88,0.0,25.0,2.0,0.0,4.0,1.0,3.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,2.2,0
13.66,0.0,1.0,0.76,9.11,0.0,39.47,3.69,0.0,0.76,0.06,0.0,59.97,2.52,0.0,12.15,1.76,1.85,0.0,0.76,1.0,0.41,0.0,281.62,0.47,0.0,4.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.11,2.57,1.0,0.94,0.11,0.1,0.0,2.23,2.94,0.0,2.11,1.06,0.61,0.11,2.89,1.0,0.57,0.0,0.94,0.94,0.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.92,0.15,29.61,1.0,0.0,0.23,2.47,0.0,3.82,2.0,0.0,2.15,1.0,2.18,2.0,1.92,1.0,0.03,0.0,0.0,0.0,0.0,2.08,1.15,0
0.0,0.16,1.0,0.0,0.0,2.52,35.07,1.0,0.0,2.52,1.4,0.0,27.71,0.84,0.16,5.36,1.68,2.68,1.84,2.68,1.0,0.0,0.0,5.28,1.0,0.0,1.84,0.84,0
0.42,2.34,2.66,1.66,0.83,1.66,23.94,1.0,0.0,1.66,2.09,1.25,31.15,0.42,0.58,0.58,0.42,2.87,1.66,2.25,4.74,1.0,0.83,42.36,0.21,0.0,1.42,0.0,0
2.23,0.0,2.54,43.2,4.09,0.0,34.63,2.54,0.0,8.17,0.27,0.0,94.57,1.0,0.0,26.15,1.77,4.41,0.46,0.23,1.0,1.01,0.0,43.98,0.77,0.0,1.46,0.46,1
0.97,0.0,4.87,3.87,1.93,3.87,14.5,1.0,0.0,3.9,0.22,2.93,73.59,1.03,0.0,0.13,1.0,5.35,3.9,3.9,9.7,2.32,1.93,98.92,0.5,0.0,2.03,0.13,0
2.12,0.0,1.0,2.0,61.34,0.0,37.35,5.77,0.12,1.35,0.07,0.06,96.42,2.0,0.0,28.36,2.0,2.14,0.0,1.0,1.0,0.26,0.0,616.41,0.59,0.0,2.0,3.0,1
0.36,0.0,2.45,1.45,0.72,1.45,24.2,1.0,0.0,2.09,0.5,1.09,80.1,2.28,0.0,2.55,1.0,3.48,2.09,2.09,4.26,1.27,0.72,37.6,0.82,0.0,2.64,1.28,0
4.8,0.0,1.4,0.8,0.8,1.4,106.98,1.0,0.0,3.6,1.55,0.4,33.59,0.4,0.6,6.8,1.2,2.37,0.0,0.4,1.0,0.46,0.0,749.61,0.86,0.0,1.6,0.8,0
0.41,0.0,1.0,4.92,0.41,2.36,25.23,1.41,0.0,2.87,5.91,0.0,36.92,0.41,2.36,3.46,0.41,5.26,2.18,0.59,1.0,0.24,0.0,224.4,0.33,0.0,1.59,0.41,0
2.59,0.0,1.0,0.0,3.11,1.48,43.0,1.0,0.0,1.48,1.29,0.26,29.63,1.74,0.0,10.74,1.74,4.72,2.52,1.52,1.0,0.33,0.0,6.48,0.17,0.0,3.74,2.26,0
29.88,0.0,2.11,4.0,16.44,1.11,365.32,6.78,0.0,6.89,0.23,1.07,80.78,1.96,0.96,29.84,1.96,5.25,0.15,1.11,1.34,0.92,0.07,189.59,0.39,2.89,3.93,7.7,1
4.15,0.0,1.0,0.72,14.64,1.44,107.38,1.72,2.15,3.59,0.45,0.72,66.04,2.0,0.0,17.77,1.72,2.66,0.0,2.28,1.0,0.69,0.0,130.06,0.49,0.0,2.72,3.87,1
6.51,0.0,1.54,1.08,1.08,1.08,115.99,1.0,0.0,14.03,0.31,0.54,86.75,1.92,0.0,6.42,2.08,2.88,0.46,1.0,1.0,0.62,0.0,1033.07,0.81,0.0,1.0,1.08,0
9.63,0.72,1.72,4.09,0.96,1.24,113.06,1.48,0.24,16.17,1.22,0.48,54.44,1.76,0.0,10.06,1.76,6.32,0.76,1.0,0.76,0.3,0.0,323.81,0.18,0.0,2.76,2.96,0
0.0,0.0,1.0,0.0,0.0,0.66,32.57,1.0,0.0,1.34,1.81,0.0,22.18,1.33,0.0,2.66,1.0,2.23,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.98,0
23.62,1.71,2.71,10.53,30.29,1.14,205.99,4.29,0.57,36.85,0.15,1.14,98.71,1.43,0.0,27.29,1.43,5.08,0.0,1.0,0.43,0.8,0.0,1042.44,0.69,0.0,2.0,4.71,1
0.0,0.0,1.0,0.0,0.0,0.26,33.64,1.0,0.74,0.0,2.82,0.0,0.0,2.0,0.74,3.26,1.26,2.24,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,50.76,1.0,0.0,2.94,1.28,0.39,56.21,2.22,0.78,7.11,2.0,3.3,0.0,1.0,1.0,0.29,0.0,78.24,0.9,0.0,3.22,0.61,0
7.3,0.0,1.0,0.0,8.76,0.27,43.0,1.0,0.0,0.27,0.6,0.73,10.81,1.27,0.0,23.24,1.27,7.4,3.19,2.46,1.0,0.92,0.0,18.24,0.49,0.0,3.0,2.73,0
5.64,0.0,1.0,0.0,6.89,0.0,1.12,1.0,0.0,0.37,0.05,0.37,0.0,1.0,0.0,0.0,1.37,1.6,0.75,1.75,1.0,0.0,0.0,3725.16,0.56,0.0,1.0,1.63,0
4.87,1.62,1.0,0.81,9.74,0.0,46.42,5.06,0.81,1.81,0.78,0.0,75.47,2.0,1.19,6.49,1.81,1.76,0.38,0.19,1.0,0.42,0.0,0.81,0.81,0.0,3.43,3.25,0
0.54,0.0,2.62,1.08,1.62,0.0,29.16,1.0,0.0,1.54,0.71,0.0,38.34,1.0,0.0,5.24,2.0,2.77,1.54,1.0,1.0,1.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.52,1.0,0.0,0.0,5.08,59.12,1.0,0.0,0.18,4.59,0.0,3.51,0.37,0.82,1.55,0.18,0.55,0.18,0.18,1.0,0.0,0.0,69.3,0.82,0.0,1.37,0.55,0
0.0,2.82,1.78,0.78,0.0,1.65,21.45,1.0,0.0,4.7,0.78,1.57,44.64,1.57,0.0,6.22,0.78,4.54,2.35,1.78,1.0,1.23,0.0,91.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,16.44,2.93,0.0,1.36,0.63,0.0,14.3,1.36,0.0,1.43,1.36,2.66,1.36,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.71,1.07,0
0.4,0.0,1.0,0.0,0.0,1.19,50.08,1.0,0.0,0.4,2.28,0.4,8.73,1.4,0.0,3.19,1.6,2.34,1.0,1.4,1.0,0.72,0.0,115.65,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,41.8,1.16,0.16,0.84,2.04,0.0,42.14,2.16,6.74,2.84,1.84,12.09,0.0,0.84,1.0,0.09,0.0,0.16,0.16,0.0,2.69,0.16,0
1.14,0.0,1.0,0.43,2.86,0.0,34.43,1.0,1.71,2.29,0.28,0.0,89.71,2.0,0.0,11.43,1.0,4.37,0.57,1.0,1.0,0.62,0.0,84.59,0.44,0.0,1.57,0.0,0
0.1,0.0,1.1,0.58,0.68,0.1,43.06,1.1,0.0,1.0,2.58,0.0,8.56,2.19,1.81,1.75,1.1,3.7,1.81,1.0,1.0,0.26,0.0,12.26,0.05,0.0,1.29,0.49,0
0.24,7.53,1.0,0.12,0.12,5.65,61.82,1.06,0.12,0.41,4.95,0.06,5.13,0.12,0.94,2.0,0.12,0.15,0.0,0.06,1.0,0.04,0.0,90.89,0.97,0.0,1.06,0.18,0
1.45,0.0,1.0,0.0,0.48,0.0,30.0,1.0,0.0,0.97,0.94,0.0,40.05,0.48,0.52,3.52,0.48,2.46,0.97,0.48,1.0,0.0,0.0,18.11,0.34,0.0,2.48,1.48,0
7.82,0.0,1.0,0.0,9.61,0.0,39.74,1.0,0.0,0.0,0.75,0.78,0.0,1.22,0.0,23.91,1.0,6.63,3.56,2.78,1.0,0.99,0.0,19.56,0.52,0.0,2.78,2.56,0
0.0,0.0,1.0,0.0,0.0,0.06,31.67,1.0,0.0,1.94,2.05,0.0,32.15,2.0,0.0,0.24,1.0,2.37,1.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.18,0
0.0,0.0,1.0,1.19,0.0,0.0,31.41,1.0,0.0,3.78,0.48,0.41,60.01,1.41,0.59,6.97,1.59,5.15,0.59,1.0,1.0,0.48,0.0,8.71,1.0,0.0,2.41,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,6.83,1.0,0.0,0.0,0.76,0.0,0.0,1.44,0.0,1.56,1.0,2.32,1.0,1.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.43,0.0,1.0,0.0,9.03,1.05,32.02,1.0,0.0,3.67,0.26,0.0,39.89,1.0,0.0,8.33,1.0,3.37,1.52,1.95,1.0,0.71,0.0,156.93,0.55,0.0,3.05,1.52,0
31.84,0.0,1.0,0.0,1.74,0.0,7.81,1.0,0.74,1.26,0.26,0.0,27.53,1.0,0.0,29.63,1.0,4.45,1.26,0.26,1.0,0.12,0.0,272.92,0.74,0.0,1.52,0.52,0
1.26,0.0,1.0,1.37,28.47,0.0,21.58,11.1,0.0,0.0,0.06,0.37,89.31,1.0,0.0,32.47,1.0,3.21,1.37,2.63,1.0,0.99,0.0,304.87,0.6,0.0,2.0,1.89,1
5.78,0.0,1.48,0.96,0.96,2.0,117.63,1.0,0.0,4.33,1.59,0.48,40.43,1.52,0.0,7.37,1.96,2.44,0.0,1.0,1.0,0.55,0.0,872.54,0.31,0.0,2.04,2.52,0
0.56,0.0,3.26,3.13,4.18,2.26,8.78,1.0,0.0,2.26,0.12,2.13,73.26,1.0,0.0,4.79,1.0,5.22,3.13,3.13,6.08,1.98,1.13,116.37,0.62,0.0,2.0,0.0,0
0.0,3.91,1.0,4.6,0.0,2.93,36.91,1.0,0.0,0.0,2.97,0.0,51.15,0.0,1.0,1.51,0.0,0.51,0.51,0.0,1.0,0.0,0.0,41.52,0.49,0.0,1.0,0.0,0
2.32,0.0,1.0,0.68,27.68,0.0,35.27,12.78,0.0,3.25,0.14,0.0,91.88,1.32,0.32,32.0,1.32,2.59,0.68,2.03,1.0,0.72,0.0,273.38,0.5,0.0,2.97,3.0,1
10.8,0.0,1.54,11.8,0.46,3.46,131.92,1.54,1.62,3.3,0.61,1.08,84.18,1.54,0.54,18.82,2.46,5.72,1.54,1.0,1.0,0.93,0.0,1077.45,0.5,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,22.71,1.0,0.0,1.34,0.99,0.0,14.71,1.55,0.0,3.78,1.45,1.89,1.45,3.55,1.55,0.55,0.55,16.75,0.72,0.0,2.0,0.45,0
0.0,0.51,1.0,1.75,5.22,0.0,9.37,1.25,0.0,0.0,0.46,0.75,78.37,1.0,1.27,9.47,1.25,4.0,1.75,1.49,1.0,1.08,0.0,100.68,0.58,0.0,2.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,29.37,1.0,0.0,90.51,1.57,0.12,90.73,1.12,0.0,0.49,1.0,0.15,0.0,1.0,0.12,0.06,0.0,0.12,0.12,0.0,1.25,1.49,0
0.0,0.0,1.0,0.0,4.13,0.0,16.89,2.13,0.0,3.75,0.07,0.0,23.27,1.0,0.0,5.25,1.38,1.7,1.0,0.38,1.0,0.41,0.0,22.52,0.23,0.0,1.0,1.13,0
0.0,0.65,1.0,0.0,0.0,1.35,43.13,1.0,0.0,2.02,2.48,0.0,33.68,1.35,3.59,3.35,0.67,3.08,1.35,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.35,2.02,0
0.0,0.0,0.65,0.0,0.0,0.65,31.2,1.0,0.0,0.65,2.37,0.0,12.38,1.3,4.18,2.61,0.65,1.96,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,2.3,1.96,0
0.0,0.0,1.0,0.46,0.91,2.18,57.2,1.46,0.46,0.46,3.33,0.0,34.2,1.37,2.09,3.19,0.91,6.16,1.54,0.46,1.0,0.15,0.0,5.93,0.3,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.58,1.42,0.0,2.27,1.19,0.0,42.41,1.58,0.0,2.73,1.0,2.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.34,33.12,1.0,0.0,0.0,1.08,0.0,0.0,2.0,1.31,3.34,1.34,1.19,0.66,1.0,1.0,0.0,0.0,53.82,0.3,0.0,2.66,1.03,0
12.96,0.0,1.65,13.61,0.0,1.94,110.7,1.65,1.94,1.7,0.51,1.3,71.23,2.35,0.65,22.03,1.65,6.33,1.65,1.35,1.0,1.11,0.0,1292.67,0.6,0.0,1.65,0.65,0
0.0,0.0,1.0,0.79,1.58,0.0,23.76,1.79,0.79,0.79,0.38,0.0,59.41,2.38,0.79,5.54,1.58,2.94,1.0,1.0,1.0,0.26,0.0,10.3,0.53,0.0,3.38,0.0,0
0.48,0.0,1.24,2.17,5.07,0.0,7.73,5.35,0.0,0.0,0.02,0.0,22.7,1.24,0.24,4.41,2.0,1.52,1.0,1.0,1.0,0.11,0.0,8.0,1.0,0.0,1.76,0.24,0
4.39,0.0,1.0,0.88,17.57,1.88,126.08,1.88,2.64,4.39,0.63,0.88,80.84,1.76,0.12,19.82,1.76,3.01,0.0,1.76,1.0,0.71,0.0,163.14,0.49,0.0,2.88,4.39,1
2.87,0.85,1.0,0.43,10.91,0.0,13.19,1.43,0.0,0.0,0.73,0.0,42.56,1.0,2.13,9.02,1.43,2.09,1.0,1.72,1.0,0.38,0.0,163.72,0.34,0.0,2.0,0.57,0
0.0,0.33,1.0,0.0,0.0,0.0,12.77,1.0,0.0,0.0,2.55,0.0,0.0,0.67,0.33,0.33,0.67,0.33,0.33,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.33,0
9.94,0.0,1.5,10.44,0.5,1.49,76.55,1.5,1.49,2.01,0.1,0.99,83.45,1.5,0.5,16.9,1.5,4.55,0.99,1.0,0.5,1.02,0.0,1018.79,0.96,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,14.78,1.42,43.36,1.53,0.0,3.11,1.01,0.0,55.28,1.94,0.0,11.39,1.47,3.72,0.53,1.53,1.0,0.58,0.0,148.82,0.76,0.0,4.0,1.47,0
0.0,0.0,1.0,27.94,0.43,0.0,6.66,1.0,0.79,0.0,0.02,0.0,21.28,2.57,0.0,1.57,1.0,1.77,0.64,2.57,1.0,0.47,0.0,0.79,0.79,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,30.6,1.0,0.0,1.0,2.69,0.2,6.66,2.0,2.39,0.81,1.0,4.59,3.39,1.0,1.0,0.0,0.0,2.02,0.1,0.0,1.4,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,72.42,1.0,0.0,0.89,0.13,0.0,0.0,1.0,0.0,88.73,2.0,1.88,1.0,1.89,1.0,0.12,0.0,0.11,0.11,0.0,2.89,1.79,0
0.0,0.0,1.55,0.0,1.55,1.45,81.25,1.55,1.45,2.72,0.93,0.0,39.92,2.09,2.0,10.28,1.55,4.22,0.0,0.55,1.0,0.73,0.0,29.97,0.73,0.0,2.64,3.0,0
0.0,0.0,12.21,0.7,0.7,4.2,39.41,1.0,0.0,0.0,0.36,4.9,70.06,1.0,0.0,20.1,1.3,19.72,2.1,1.0,1.0,1.58,0.0,3.5,0.35,0.0,1.7,1.4,0
0.0,0.73,1.0,0.36,0.0,0.0,15.09,1.36,0.64,2.55,0.64,0.0,81.55,1.0,4.36,5.64,2.0,2.03,1.0,0.64,1.0,0.09,0.0,159.08,0.32,0.0,2.64,0.0,0
0.0,0.0,0.69,0.0,0.0,0.0,30.07,1.0,0.0,0.69,4.68,0.0,0.0,2.0,0.0,0.69,1.0,3.45,2.76,0.69,0.69,0.0,0.0,20.5,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,51.27,1.0,0.0,4.11,0.79,0.62,53.52,1.38,1.24,9.35,1.62,2.6,0.0,1.0,1.0,0.47,0.0,124.73,0.84,0.0,2.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,3.16,1.0,0.0,0.01,0.27,0.0,0.27,3.99,0.0,0.03,1.0,1.0,1.0,1.0,1.99,0.99,0.99,0.01,0.0,0.0,1.01,0.03,0
0.0,0.65,1.0,0.0,0.0,2.68,55.09,1.0,0.0,3.57,1.7,0.0,57.1,1.78,0.11,3.68,0.89,4.33,1.78,1.0,1.0,0.0,0.0,0.11,0.11,0.0,1.89,3.57,0
0.0,0.0,1.0,0.36,0.0,0.0,29.81,1.0,0.0,1.73,0.95,0.0,36.26,1.36,0.0,0.0,1.64,2.3,0.64,1.0,1.0,0.0,0.0,9.12,0.36,0.0,2.0,0.64,0
0.0,1.75,1.0,0.0,0.0,0.0,12.95,1.0,0.0,0.0,1.44,0.0,0.0,1.25,1.75,0.0,0.42,0.81,0.42,1.42,1.0,0.0,0.0,4.08,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.12,4.32,0.0,1.93,0.12,1.04,1.92,0.04,1.13,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.38,34.07,1.0,0.0,1.81,0.81,0.81,29.69,2.19,0.0,4.0,1.19,1.58,0.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,3.19,4.25,0
0.0,0.0,1.0,0.0,0.0,0.0,29.07,1.0,0.52,0.48,2.25,0.0,0.0,1.52,0.52,2.52,1.48,1.77,1.52,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,1.62,0.38,32.26,1.81,0.81,1.0,0.77,0.0,65.58,2.81,0.81,6.44,1.81,3.45,1.0,1.0,1.0,0.27,0.0,10.55,0.54,0.0,3.81,0.38,0
0.0,0.0,1.0,0.0,0.0,0.62,38.47,1.0,0.0,2.0,1.7,0.0,43.58,2.0,0.0,3.11,1.0,3.0,1.38,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.87,1.24,0
0.48,0.0,1.0,0.52,0.48,1.04,77.58,4.35,6.43,5.65,0.48,0.0,91.39,1.48,2.0,4.04,2.0,3.77,0.52,0.52,1.0,0.52,0.0,12.01,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.22,0.0,0.0,2.69,1.0,0.0,0.22,0.08,0.22,11.22,1.22,0.0,1.35,1.0,1.46,0.45,1.22,1.0,0.17,0.0,42.85,0.19,0.0,1.0,0.0,0
6.25,0.0,1.0,0.0,7.5,0.0,38.5,1.0,0.0,1.13,0.71,0.62,18.76,1.75,0.75,18.74,1.0,6.54,3.62,2.25,1.0,0.79,0.0,15.62,0.42,0.0,2.25,1.87,0
31.76,0.93,1.93,12.14,33.63,0.93,339.12,4.74,0.0,7.47,0.13,0.93,85.95,1.93,0.0,28.16,1.93,5.59,0.07,1.0,1.0,0.84,0.0,1398.51,0.41,1.87,4.74,4.67,1
0.0,6.36,1.0,0.0,0.0,0.0,16.28,1.0,0.29,0.0,1.13,0.0,0.0,0.88,0.71,1.0,0.29,3.48,0.0,1.29,1.0,0.0,0.0,28.31,1.0,0.0,1.59,0.29,0
0.0,0.0,1.0,0.0,0.12,1.92,46.65,1.0,0.0,1.92,1.52,0.0,55.73,2.0,0.0,4.2,1.96,2.51,0.96,1.0,1.0,0.01,0.0,0.59,0.02,0.0,2.12,2.96,0
5.51,0.0,1.9,0.1,0.1,1.0,143.18,1.0,0.0,5.41,0.34,0.9,88.53,1.1,0.0,69.12,1.0,4.57,0.9,0.9,1.0,0.81,0.0,126.81,0.82,0.0,3.1,3.61,0
0.0,1.87,1.0,0.0,0.0,0.0,31.53,1.0,0.0,0.53,2.19,0.0,7.45,0.53,0.47,0.47,1.06,1.68,0.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,3.22,1.0,6.71,76.5,2.0,0.0,1.17,1.49,0.0,77.49,1.0,1.22,18.12,1.39,2.98,0.61,0.0,1.0,0.56,0.0,73.84,0.61,0.0,1.61,0.61,0
0.0,0.85,1.0,0.0,1.6,0.0,15.95,3.15,6.84,13.42,0.06,0.85,78.23,1.85,0.0,7.16,2.0,4.62,0.15,0.15,1.0,0.93,0.0,420.56,0.48,0.0,1.0,3.85,0
19.19,0.0,2.0,2.48,11.29,1.0,260.93,5.1,0.38,4.33,0.34,0.62,50.15,2.38,1.38,24.14,2.0,4.14,0.0,1.0,1.0,0.94,0.0,125.21,0.51,1.86,4.0,6.1,1
0.0,0.0,1.0,0.0,0.0,0.0,5.13,3.47,0.0,0.82,0.1,0.0,0.0,1.18,0.35,0.53,1.0,1.21,1.0,1.0,1.0,0.27,0.0,14.5,0.08,0.0,1.35,0.0,0
0.0,1.84,1.0,0.0,0.0,0.0,29.38,1.54,0.0,2.16,1.69,0.0,35.65,0.54,0.46,1.46,0.54,2.03,1.46,0.54,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.54,0
0.97,0.0,1.0,0.97,0.97,0.0,27.36,1.97,0.0,0.0,0.82,0.0,77.59,2.91,0.09,7.71,1.94,3.42,1.97,1.97,1.0,0.0,0.0,11.64,0.39,0.0,2.03,0.03,0
