CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.43,0.89,1.3,3.84,5.02,0.3,36.04,1.59,0.0,0.89,0.6,0.3,27.45,0.59,0.7,7.9,0.89,3.95,0.7,0.3,1.0,0.3,0.0,446.89,0.71,0.3,1.59,2.07,0
0.0,0.0,1.0,0.0,0.0,1.79,40.56,1.0,0.0,0.9,1.91,0.1,22.43,2.0,0.0,3.69,1.0,3.19,0.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,2.79,0
0.8,0.0,1.0,5.62,3.21,2.0,43.59,1.0,0.0,0.39,0.56,1.61,84.36,1.39,0.0,6.8,1.8,3.36,1.2,2.61,1.0,0.76,0.0,78.65,0.37,0.0,4.8,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,2.0,1.93,0.0,50.0,2.0,0.0,4.0,1.0,3.83,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0
2.22,0.22,1.0,2.89,0.0,0.0,34.22,1.89,0.44,12.45,0.85,0.78,22.23,1.78,1.78,4.11,1.22,1.1,0.0,1.0,0.78,0.09,0.0,312.79,0.13,0.44,2.22,1.0,0
0.0,0.0,0.81,0.0,0.0,0.81,36.23,1.0,0.0,0.81,2.13,0.0,32.3,1.62,0.0,3.23,1.62,2.42,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,3.42,1.62,0
0.0,0.0,2.48,0.0,2.22,3.69,41.8,1.0,0.0,0.26,0.99,1.48,25.11,1.0,0.0,3.95,1.52,7.02,2.22,1.74,1.74,0.86,0.74,31.25,0.63,0.0,2.48,2.22,0
0.0,0.0,1.0,0.0,0.0,0.53,27.79,1.0,0.0,0.47,1.1,0.0,45.28,1.53,0.0,2.58,2.47,5.91,0.0,1.0,1.0,0.0,0.0,52.36,0.47,0.0,2.06,1.58,0
2.33,0.0,1.39,0.0,0.0,0.39,76.22,1.0,0.0,2.94,0.92,0.39,34.88,1.0,0.0,30.68,1.61,2.54,1.0,1.0,1.0,0.78,0.0,53.87,0.31,0.0,1.78,1.55,0
1.95,1.95,1.0,2.92,24.35,6.87,690.24,1.0,0.03,2.95,1.08,0.0,83.64,1.05,0.0,1.0,2.95,3.43,0.0,1.03,1.0,0.7,0.0,0.1,0.03,0.0,1.08,1.05,0
1.63,0.0,1.0,0.0,2.03,0.59,46.69,1.0,0.81,1.22,1.31,0.0,28.47,2.81,0.0,9.29,1.59,2.07,0.0,1.0,1.0,0.31,0.0,77.69,0.24,0.0,3.63,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.91,1.0,1.13,0.51,0.09,0.0,8.18,1.13,0.0,84.49,1.87,1.9,0.87,1.0,1.0,0.16,0.0,16.89,0.96,0.0,3.74,0.0,0
0.0,2.21,1.0,0.0,0.0,1.51,34.39,1.0,0.0,0.75,1.72,0.0,18.86,1.51,0.25,3.26,0.75,3.81,0.75,1.0,1.0,0.0,0.0,8.1,0.25,0.0,2.51,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,1.0,0.04,0.0,5.49,1.13,0.0,6.8,1.0,2.02,1.93,1.93,1.0,0.04,0.0,0.07,0.07,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.87,0.4,6.18,1.0,0.0,2.73,0.27,0.0,71.64,1.27,0.0,0.54,1.13,1.27,0.0,1.0,0.13,0.58,0.0,46.88,1.0,0.0,1.4,0.27,0
0.0,0.79,1.0,0.0,0.0,1.59,28.57,1.79,0.21,1.59,1.25,0.0,65.88,1.41,0.79,2.0,1.0,3.79,0.0,0.62,0.21,0.12,0.0,58.94,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.6,2.1,1.7,68.8,1.9,0.9,3.3,1.26,0.0,70.0,2.3,0.9,8.5,1.3,5.25,1.4,1.0,1.0,0.17,0.0,29.4,0.18,0.0,3.3,3.3,0
0.0,0.0,1.0,0.0,0.0,2.0,46.01,1.0,0.21,1.0,1.7,0.0,34.49,2.21,0.0,3.37,1.0,2.87,0.79,1.21,1.0,0.05,0.0,0.84,0.21,0.0,3.21,3.0,0
0.0,0.0,1.0,0.0,0.0,0.05,29.84,1.99,0.99,0.1,0.56,0.07,0.0,2.98,0.0,2.01,1.0,0.63,0.13,0.19,1.49,0.59,0.03,1.87,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.53,35.95,1.0,0.0,1.76,1.2,0.0,44.37,1.76,0.0,4.71,1.76,2.38,1.24,1.24,1.0,0.0,0.0,0.0,0.0,0.0,1.76,2.29,0
1.34,0.0,1.34,0.0,0.67,0.0,35.07,1.67,0.0,1.34,1.48,0.67,40.12,0.67,3.98,6.69,1.34,1.87,0.0,1.34,0.67,0.87,0.0,164.49,0.32,1.34,3.67,4.01,0
0.0,0.0,1.0,0.61,2.14,1.0,61.35,1.92,0.92,1.22,1.73,0.0,27.79,0.92,1.61,8.58,0.61,3.05,0.0,0.31,1.0,0.17,0.0,58.41,0.88,0.0,2.61,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,31.71,1.0,0.0,0.35,3.57,0.0,6.72,2.65,0.0,4.24,1.35,3.5,2.29,1.65,1.0,0.45,0.0,1.06,0.18,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,30.99,1.0,0.0,1.08,0.75,0.0,79.45,2.92,0.0,4.0,1.08,2.54,1.08,1.0,1.0,0.57,0.0,0.92,0.92,0.0,3.08,2.0,0
2.18,13.1,1.0,5.37,4.64,0.0,34.55,5.37,2.91,8.1,0.17,0.0,81.1,3.18,0.73,16.37,2.46,3.28,0.54,0.0,1.0,0.52,0.0,384.05,0.41,0.0,2.27,1.46,1
27.06,0.0,1.0,0.0,6.24,0.0,44.85,1.0,8.33,1.52,1.35,0.0,42.15,1.48,2.6,60.36,1.52,2.68,0.48,1.0,1.0,0.25,0.0,13.53,0.52,0.0,1.0,1.04,0
0.0,0.84,1.0,0.0,0.0,8.44,31.4,1.0,0.0,0.16,6.25,0.0,13.7,0.31,1.69,1.62,0.16,0.24,0.0,1.0,1.0,0.0,0.0,38.92,0.09,0.0,1.0,0.31,0
0.0,0.0,1.0,0.08,0.08,1.23,42.25,1.0,0.0,0.46,2.22,0.0,5.7,1.92,0.0,3.77,1.15,2.07,1.0,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.92,1.92,0
5.99,0.0,1.0,0.57,1.0,0.0,31.43,1.0,0.0,1.14,0.39,0.0,47.33,1.43,0.0,8.14,1.57,2.44,0.57,1.86,1.0,0.62,0.0,26.38,0.67,0.0,2.0,1.0,0
0.74,0.0,1.0,5.2,2.97,1.48,31.91,1.0,0.0,0.0,0.26,1.48,71.99,1.0,0.0,5.2,1.74,2.23,0.74,2.48,1.0,0.64,0.0,72.73,0.34,0.0,3.97,1.48,0
0.0,0.0,1.0,0.81,0.81,0.0,28.57,1.0,0.0,2.43,0.74,0.0,55.04,1.0,0.0,3.62,1.19,3.31,1.62,0.0,1.0,0.37,0.0,13.67,0.6,0.0,2.81,0.0,0
0.0,0.0,1.69,0.0,0.0,2.08,39.5,1.69,0.0,0.69,0.79,0.69,0.0,0.69,1.0,3.69,0.69,4.84,1.39,0.31,1.0,1.78,0.0,23.87,0.83,0.0,1.69,1.39,0
0.51,0.0,1.0,0.51,0.51,1.48,25.27,2.52,0.0,0.49,1.02,1.01,75.28,2.49,0.0,5.01,2.0,2.49,0.0,1.0,1.0,0.35,0.0,14.65,0.75,0.0,2.99,2.0,0
0.0,1.58,1.0,0.0,0.0,0.0,29.32,1.0,0.0,0.84,1.47,0.0,21.06,1.68,0.16,4.95,0.84,3.12,0.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.53,2.53,0
0.97,0.0,0.97,0.97,0.97,0.0,5.08,3.92,0.0,0.03,0.11,1.95,97.26,1.97,0.0,5.84,1.97,1.95,0.0,0.97,0.97,0.68,0.0,27.62,0.51,0.0,1.97,1.95,0
0.75,1.12,1.0,0.37,0.37,0.0,35.49,1.37,0.0,6.62,0.75,0.63,34.08,1.0,0.37,6.62,2.0,3.87,2.63,1.63,1.0,1.21,0.0,70.56,0.53,0.0,4.75,2.12,0
1.37,0.0,1.68,0.0,0.68,0.0,34.68,1.68,0.0,1.37,0.91,0.68,41.05,1.0,2.21,6.84,1.68,3.49,1.58,1.68,1.0,1.21,0.0,172.72,0.64,1.37,3.74,4.1,0
0.03,0.0,1.0,0.43,0.0,0.0,30.97,1.0,0.0,0.03,2.16,0.0,3.07,2.94,0.0,4.85,1.0,3.39,1.94,1.97,1.0,0.0,0.0,0.18,0.03,0.0,1.09,0.0,0
0.69,0.0,1.35,0.0,0.35,1.31,44.39,1.35,0.0,2.0,1.22,0.35,46.93,1.65,0.0,6.08,2.0,3.32,1.31,1.35,1.0,0.45,0.0,85.21,0.17,0.69,4.35,3.39,0
0.0,0.0,1.0,0.0,0.0,0.16,33.59,1.0,0.0,2.68,1.19,0.0,30.77,2.84,0.0,0.64,1.0,8.04,1.0,1.84,1.0,0.5,0.0,0.0,0.0,0.0,1.32,0.48,0
0.0,0.0,1.0,0.0,0.0,1.26,37.18,1.0,0.0,1.0,1.55,0.37,43.69,2.0,0.0,4.63,1.63,2.26,1.0,1.0,1.0,0.0,0.0,3.71,0.19,0.0,3.0,2.74,0
0.0,0.0,1.0,0.0,26.65,0.0,39.02,1.95,0.0,4.76,0.11,0.0,57.11,1.0,0.0,17.23,1.05,4.2,1.0,1.95,1.0,1.04,0.0,268.09,0.57,0.0,3.86,0.95,0
0.0,0.0,0.78,0.0,0.0,0.78,32.92,1.0,0.0,0.22,2.27,0.0,0.0,1.78,0.0,3.12,1.78,1.56,0.78,0.78,0.78,0.0,0.0,3.1,0.22,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.97,45.63,1.0,0.0,3.91,1.01,0.0,66.01,1.97,2.91,7.97,1.0,6.61,2.0,1.03,1.0,0.0,0.0,10.68,0.97,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,31.06,1.0,0.0,1.47,0.97,0.0,29.37,1.27,0.0,3.2,1.73,1.8,1.27,1.0,1.0,0.2,0.0,15.95,0.27,0.0,1.73,0.73,0
1.5,0.0,1.0,0.0,0.0,0.38,40.01,1.0,0.0,5.63,0.62,0.38,62.51,1.38,1.87,10.51,1.38,5.66,0.38,1.0,1.0,0.52,0.0,32.29,0.29,0.0,1.75,1.13,0
0.0,0.0,1.0,1.8,0.6,0.8,19.2,2.2,0.6,1.0,0.81,1.2,52.0,2.6,0.0,7.6,1.6,3.43,1.0,1.0,1.0,0.3,0.0,149.98,0.34,0.0,3.0,1.4,0
0.0,0.0,1.0,0.77,0.23,0.46,42.06,1.0,0.46,3.69,0.87,0.0,77.98,1.77,0.46,1.61,1.0,3.28,0.0,0.77,1.0,0.08,0.0,30.28,0.94,0.0,1.77,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,28.32,1.0,0.0,1.67,1.77,0.0,24.83,1.33,0.0,0.0,1.0,5.69,3.34,1.0,1.0,0.48,0.0,0.67,0.67,0.0,1.0,0.0,0
0.63,1.63,1.0,0.32,0.32,0.0,40.26,1.32,0.0,5.05,5.41,0.0,28.75,0.32,1.0,4.16,0.63,2.1,1.32,1.0,1.0,1.08,0.0,47.38,0.13,0.0,2.58,1.95,0
0.0,0.0,1.23,0.0,0.0,2.23,55.45,1.23,0.0,1.77,1.9,0.23,30.96,1.77,0.23,4.0,1.0,4.35,2.0,0.77,1.0,0.58,0.0,7.68,0.17,0.0,2.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.95,69.1,1.0,0.0,2.43,0.74,0.0,29.5,1.48,0.0,54.74,2.0,2.83,1.0,1.52,1.0,0.07,0.0,0.0,0.0,0.0,3.48,1.52,0
0.09,0.0,1.09,0.37,0.18,2.82,45.26,1.18,0.09,1.28,1.84,0.09,52.77,2.91,0.0,4.0,2.0,2.92,0.0,1.0,1.0,0.13,0.0,7.73,1.0,0.0,3.82,1.82,0
1.97,0.0,1.0,0.99,40.4,0.0,32.52,16.77,0.0,0.0,0.07,0.0,98.55,0.99,0.01,44.39,0.99,2.24,0.99,2.97,1.0,0.72,0.0,398.14,0.51,0.0,1.99,2.96,1
0.0,0.0,1.0,0.0,0.0,0.58,40.4,1.0,0.0,1.16,6.43,0.0,18.05,0.58,1.42,1.75,0.58,1.09,0.29,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.29,0
3.61,0.0,1.0,6.55,2.02,0.33,106.46,3.61,1.31,7.84,0.37,0.33,98.04,2.67,0.65,18.62,1.65,2.02,0.0,0.67,1.0,0.09,0.0,310.88,0.93,0.98,2.0,1.31,0
1.51,0.0,0.76,0.0,1.51,0.0,30.69,1.0,2.27,3.03,1.1,0.0,62.09,1.51,3.67,15.14,0.76,4.6,0.76,0.76,0.76,0.5,0.0,173.4,0.47,0.0,1.0,0.76,0
0.0,0.0,0.42,0.0,0.0,0.0,17.66,1.0,0.0,0.83,2.61,0.0,15.41,0.42,7.0,0.0,0.42,3.12,1.67,0.42,0.42,0.3,0.0,0.42,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.04,1.0,0.0,1.0,1.61,0.0,31.67,2.0,0.0,3.17,1.79,3.06,0.21,1.21,1.0,0.0,0.0,0.79,0.79,0.0,1.0,1.0,0
2.31,0.0,1.0,1.16,1.16,0.0,38.36,1.58,1.16,5.31,0.51,0.58,64.24,2.42,0.0,10.41,1.58,5.23,0.42,1.42,1.0,0.64,0.0,107.04,0.27,0.0,1.58,1.74,0
1.61,0.0,1.0,0.0,0.0,0.59,37.88,1.0,0.0,3.2,0.72,0.8,56.76,2.0,0.0,12.85,1.8,5.48,2.0,1.0,1.0,0.8,0.0,4.83,0.4,0.0,2.0,1.59,0
0.71,0.0,1.0,0.0,0.0,1.29,38.8,1.0,0.0,1.71,1.36,0.36,51.78,2.0,0.0,8.55,2.0,3.95,1.36,1.0,1.0,0.36,0.0,2.13,0.18,0.0,2.64,1.64,0
0.08,0.0,1.0,0.55,0.31,0.16,28.25,1.0,0.0,0.0,6.25,0.16,7.61,0.08,0.0,0.55,0.16,0.24,0.08,0.24,1.0,0.07,0.0,7.69,0.04,0.0,1.31,0.16,0
0.51,0.0,1.0,2.03,2.03,0.98,38.39,2.02,0.0,0.98,1.04,0.0,54.92,1.49,0.0,3.49,1.51,3.21,0.49,1.0,1.0,1.37,0.0,0.98,0.49,0.0,2.48,0.98,0
0.0,0.0,1.0,0.0,0.0,3.07,31.62,1.0,0.0,4.58,1.25,2.86,32.1,1.64,0.0,4.28,1.64,6.94,5.65,7.8,19.98,1.07,1.07,34.01,0.36,0.0,2.28,1.28,0
13.25,0.7,3.09,10.46,15.35,0.0,50.23,4.79,0.3,5.58,0.23,0.7,64.17,1.6,1.4,3.4,1.7,4.06,0.7,0.7,1.0,1.22,0.0,394.41,0.56,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,35.74,1.0,0.0,0.82,1.52,0.0,32.64,1.63,0.18,3.63,1.63,3.05,1.0,0.82,1.0,0.0,0.0,5.34,0.15,0.0,3.45,1.63,0
10.47,0.31,1.31,4.0,11.09,0.31,130.49,2.23,0.0,2.46,1.91,0.31,28.34,1.31,0.0,10.62,2.0,2.51,0.69,1.0,1.0,0.28,0.0,461.76,0.83,0.62,2.23,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,29.27,1.0,0.0,2.15,1.96,0.58,0.0,1.42,0.0,1.15,1.58,3.73,3.15,2.73,1.0,0.87,0.0,37.53,0.46,0.0,1.0,0.58,0
0.71,0.0,1.71,0.0,0.71,0.57,24.45,1.0,0.0,3.71,0.53,0.71,56.72,2.0,0.71,4.0,1.0,4.06,1.29,1.0,1.0,1.11,0.0,173.47,0.48,0.0,2.29,0.86,0
0.0,0.0,1.0,0.0,0.0,0.75,32.24,1.0,0.0,1.5,1.11,0.0,37.48,1.75,0.0,4.25,1.25,2.8,1.0,1.0,1.0,0.32,0.0,3.25,0.25,0.0,3.25,1.5,0
0.0,0.57,1.0,0.0,0.0,5.72,21.17,1.0,0.0,0.86,4.23,0.0,19.26,0.43,1.14,3.57,0.86,0.82,0.43,1.0,1.0,0.2,0.0,38.94,0.32,0.0,1.43,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,59.84,1.0,0.0,1.28,0.12,0.0,20.88,1.0,0.0,72.76,2.0,1.83,0.72,1.72,1.0,0.12,0.0,70.81,0.14,0.0,2.72,1.72,0
0.0,0.28,1.0,0.86,0.0,0.0,5.17,1.0,0.0,0.0,0.66,0.0,64.58,1.72,1.53,0.28,0.86,5.24,3.44,1.0,1.0,0.0,0.0,11.19,0.57,0.0,3.58,0.0,0
0.22,0.0,1.0,0.0,0.89,0.0,3.04,1.0,0.0,2.66,0.01,0.0,66.56,1.11,0.0,0.11,1.0,0.93,0.0,1.11,0.11,0.63,0.0,47.93,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.46,0.46,0.0,12.85,1.0,0.0,1.38,0.17,0.0,31.21,0.46,0.0,1.84,0.46,2.42,1.46,0.54,1.0,0.21,0.0,6.88,0.23,0.0,1.92,0.0,0
2.0,0.0,1.0,0.0,1.36,0.0,35.72,1.0,2.04,3.68,0.35,0.32,73.39,2.0,0.68,18.41,1.32,5.95,1.32,1.0,1.0,0.77,0.0,157.89,0.59,0.0,1.32,1.0,0
36.53,0.13,1.0,0.0,1.74,0.0,4.04,1.0,0.87,0.87,0.81,0.0,6.96,0.87,0.26,34.05,0.87,4.5,1.0,0.13,1.0,0.14,0.0,325.77,1.0,0.0,1.0,0.0,0
2.37,0.07,1.07,0.91,2.51,0.07,32.77,1.28,0.0,0.56,1.87,0.07,6.42,1.07,6.51,2.09,1.07,5.06,4.65,1.0,1.0,0.99,0.0,117.48,0.96,0.14,1.28,0.35,0
0.0,0.0,1.0,0.0,0.0,0.84,40.16,1.0,0.0,3.38,0.92,0.0,57.44,2.31,2.53,6.76,1.0,5.86,1.84,1.0,1.16,0.16,0.16,9.29,0.84,0.0,2.69,1.69,0
1.14,0.0,1.0,0.57,0.57,1.43,45.15,1.28,0.57,3.42,1.02,0.28,48.34,2.72,0.0,9.41,1.28,4.17,1.43,1.0,1.0,0.46,0.0,52.57,0.13,0.0,3.43,2.28,0
0.0,0.0,1.0,0.0,0.0,0.16,32.6,1.0,0.0,2.68,1.13,0.0,35.71,2.84,0.0,0.8,1.32,4.24,0.84,1.84,1.0,0.5,0.0,0.16,0.16,0.0,1.32,0.48,0
0.0,0.0,1.15,0.0,0.0,1.0,45.5,1.0,0.0,3.7,0.97,0.15,63.94,2.15,2.55,7.4,1.0,6.41,1.7,0.85,1.0,0.32,0.0,31.14,1.0,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,23.41,1.0,0.0,1.73,0.41,0.73,18.29,2.0,0.0,2.93,1.0,1.59,0.27,1.0,1.0,0.37,0.0,0.73,0.73,0.0,2.46,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.84,0.18,0.0,0.84,1.0,0.0,0.0,7.59,0.84,0.0,1.0,0.0,0
0.69,0.0,1.31,0.69,0.69,0.31,15.08,3.06,0.0,0.63,0.22,1.69,81.42,2.31,0.0,5.37,1.69,2.79,0.0,0.69,1.0,1.15,0.0,64.85,0.66,0.0,1.69,1.37,0
1.43,1.43,1.0,2.15,17.91,5.01,517.42,1.0,0.0,2.72,1.08,0.0,74.35,1.28,0.0,2.42,2.72,3.65,0.28,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.85,1.28,0
0.87,0.0,1.0,0.0,1.3,1.57,62.17,1.0,1.3,3.13,0.78,0.0,74.34,2.0,0.43,15.82,2.7,5.58,0.0,1.0,1.0,0.48,0.0,177.0,0.77,0.0,2.13,1.57,0
0.0,0.0,0.38,0.0,0.0,0.0,30.09,1.0,0.38,0.0,7.75,0.0,0.0,0.76,7.42,0.38,0.38,0.38,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.72,1.0,0.0,1.72,1.55,0.0,35.76,2.0,0.57,4.29,1.72,3.86,1.28,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.15,1.43,0
0.0,0.0,1.0,0.0,0.0,0.73,36.56,1.0,0.0,0.0,2.26,0.0,0.0,0.27,2.61,2.93,0.27,2.46,1.34,0.27,1.0,0.27,0.0,33.77,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,41.53,1.0,0.0,0.21,1.98,0.0,3.47,2.11,0.0,4.21,1.89,1.85,0.21,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.21,2.89,0
0.0,0.0,1.93,0.0,0.0,4.65,49.66,1.0,0.07,0.28,1.27,0.93,5.04,1.93,0.28,10.65,1.07,5.12,3.79,3.79,1.0,1.31,0.0,114.36,0.78,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.28,1.0,0.0,2.72,0.7,0.28,37.31,1.28,0.0,1.1,1.0,2.31,0.72,1.0,1.0,0.54,0.0,8.24,1.0,0.0,1.55,1.38,0
1.11,0.0,1.0,1.11,1.66,0.0,35.98,1.55,1.0,1.11,0.35,0.0,41.48,2.45,0.0,9.53,1.55,1.37,0.55,2.0,1.0,0.35,0.0,193.03,0.67,0.0,2.0,2.77,0
1.25,2.0,1.0,1.88,15.68,4.39,454.91,1.0,0.0,1.88,2.34,0.0,52.67,0.63,4.1,1.37,1.88,2.39,0.0,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,43.19,1.0,0.0,2.0,1.66,0.0,40.0,2.0,0.0,4.0,1.98,3.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.98,2.02,0
0.4,0.0,1.0,8.02,0.0,0.0,41.95,5.78,0.6,2.2,0.94,0.0,100.0,2.79,4.18,1.79,1.0,2.95,0.0,1.0,1.0,0.04,0.0,7.79,1.0,0.0,3.4,1.79,0
18.6,46.5,1.0,2.79,7.44,1.07,405.64,4.72,0.0,107.95,0.34,0.0,95.57,1.07,0.0,110.09,2.0,13.38,0.07,1.0,1.0,0.23,0.0,2018.15,0.43,2.79,3.93,7.58,1
0.0,0.0,1.0,1.22,0.61,0.0,24.97,1.0,1.22,1.22,0.31,0.0,48.72,0.61,49.33,3.65,1.22,13.83,1.0,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.22,1.83,0
0.92,0.0,1.0,0.92,6.43,0.32,38.16,3.76,0.0,2.76,1.13,0.92,70.75,1.84,0.32,10.19,1.84,3.21,2.08,1.92,1.0,0.41,0.0,32.16,0.46,0.0,3.84,0.92,0
0.86,0.0,1.0,0.0,1.29,0.43,46.24,1.0,1.29,2.0,0.5,0.57,48.73,2.0,0.43,13.49,1.0,2.72,0.0,1.0,1.0,0.63,0.0,166.26,0.88,0.0,2.14,3.27,0
0.0,1.0,1.0,0.0,0.0,9.52,35.56,1.0,0.0,0.0,7.93,0.0,0.0,0.0,1.52,0.52,0.0,0.96,0.96,1.0,1.0,0.36,0.0,19.25,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,39.01,1.0,0.0,1.13,4.27,0.0,33.77,1.13,19.67,2.69,0.56,17.76,16.3,0.56,1.0,0.0,0.0,17.3,1.0,0.0,2.69,1.13,0
0.77,0.0,1.0,0.0,0.77,1.23,43.92,1.0,0.0,3.31,1.04,0.0,66.97,2.23,0.0,9.39,1.23,4.16,0.0,1.0,1.0,0.23,0.0,42.62,0.91,0.0,1.69,2.23,0
3.46,0.0,1.0,0.0,0.0,0.86,49.31,1.0,0.0,8.78,0.26,0.86,82.17,1.86,0.0,24.34,2.14,5.26,0.86,1.0,1.0,0.56,0.0,89.39,0.8,0.0,2.73,2.59,0
0.0,0.0,1.0,0.0,17.7,0.0,25.91,1.63,0.37,3.16,0.08,0.0,37.92,1.74,0.0,12.11,1.0,2.88,0.63,2.37,1.0,0.91,0.0,177.97,0.71,0.0,2.9,1.0,0
0.0,11.82,1.0,0.0,0.0,2.95,47.27,1.0,0.0,0.0,2.06,0.0,0.0,0.02,0.0,2.0,0.02,2.56,1.0,1.0,1.0,0.0,0.0,43.33,0.84,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,0.0,7.64,33.55,1.0,0.0,0.0,7.8,0.0,0.0,0.0,1.0,0.15,0.0,2.05,1.85,0.85,1.0,0.64,0.0,33.95,0.85,0.0,1.0,0.0,0
0.0,0.0,2.41,0.0,2.11,3.52,38.08,1.0,0.59,1.18,0.95,1.41,18.95,1.3,0.0,5.3,1.0,4.41,2.11,1.7,1.7,1.12,0.7,31.13,0.56,0.0,2.7,2.11,0
4.58,1.53,1.0,0.76,9.17,0.0,39.62,4.82,1.0,2.47,0.24,0.0,87.81,1.76,1.71,7.53,2.0,1.59,0.24,0.24,1.0,0.39,0.0,59.73,0.88,0.0,3.76,3.06,0
0.0,0.0,1.0,0.0,0.0,3.95,71.57,1.0,0.0,3.05,1.24,0.0,63.17,1.02,0.0,5.05,1.98,1.49,0.05,0.02,1.0,0.75,0.0,74.54,0.51,0.0,1.05,1.05,0
1.73,0.0,1.0,1.73,56.14,0.0,31.96,5.32,0.0,0.86,0.06,0.0,83.78,1.73,0.0,25.05,1.73,1.98,0.0,0.86,1.0,0.21,0.0,555.38,0.52,0.0,1.86,2.59,1
14.67,2.93,1.98,12.71,16.67,0.98,101.25,2.95,0.0,2.93,0.12,0.98,93.17,2.02,0.0,21.47,2.95,5.48,0.0,1.0,1.0,0.98,0.0,1410.64,0.5,0.98,2.98,6.83,1
0.0,0.0,1.0,0.0,0.0,0.65,38.96,1.0,0.0,1.0,2.53,0.0,16.32,2.33,0.0,1.31,1.33,1.65,0.67,1.67,1.0,0.0,0.0,0.33,0.33,0.0,1.98,1.0,0
10.95,0.55,2.66,8.29,12.61,0.45,51.85,3.76,0.0,6.21,0.41,0.55,84.4,1.45,1.11,7.13,1.55,5.16,0.55,1.0,1.0,0.96,0.0,336.95,0.6,0.0,2.11,1.45,1
0.2,0.0,1.8,0.0,7.24,2.2,69.78,1.0,0.0,0.2,0.6,1.0,4.3,1.2,0.0,11.44,1.0,6.67,2.61,3.61,1.0,1.16,0.0,86.42,0.36,0.0,3.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,37.49,1.0,0.0,1.04,4.19,0.0,16.1,1.26,4.44,1.56,1.26,4.68,3.96,2.48,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.26,0
0.0,0.0,1.74,0.74,2.95,0.0,15.21,1.0,0.0,0.0,0.77,1.47,55.27,1.0,0.0,1.26,1.26,3.95,1.74,1.74,1.0,1.97,0.0,145.45,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,12.43,0.56,48.79,1.44,0.0,2.78,0.46,0.0,39.42,1.56,3.34,10.21,1.0,8.36,1.0,1.44,1.0,0.82,0.0,144.16,0.52,0.0,3.44,1.56,0
