CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.64,1.0,0.0,0.0,6.42,35.21,1.0,0.0,0.36,5.14,0.0,0.0,0.36,1.28,0.64,1.08,0.36,0.0,1.0,1.0,0.24,0.0,24.73,0.18,0.0,1.0,0.36,0
0.41,0.0,0.1,1.21,0.93,0.0,29.8,1.31,0.1,0.41,6.08,0.1,8.29,1.21,0.0,1.35,1.1,0.35,0.1,0.1,0.1,0.05,0.0,7.36,0.05,0.0,1.1,0.21,0
0.82,0.0,1.0,0.41,1.84,0.0,33.02,1.61,0.0,2.8,0.91,0.0,38.72,2.8,0.0,2.04,1.2,7.72,0.8,1.8,1.0,0.61,0.0,27.77,0.09,0.0,1.61,0.41,0
3.68,0.0,1.0,1.84,1.84,0.16,43.4,1.92,1.84,6.68,0.2,0.92,84.04,2.0,0.0,16.88,1.92,2.68,0.16,1.0,1.0,0.62,0.0,170.19,0.43,0.0,2.08,3.0,1
0.0,3.09,1.0,0.0,0.0,0.0,24.14,1.0,0.0,2.63,0.97,0.0,40.74,1.97,0.34,1.0,0.66,4.81,0.66,1.0,1.0,0.0,0.0,11.32,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.28,1.0,0.0,3.59,0.63,0.0,18.68,2.0,0.0,11.19,1.0,3.87,1.44,1.0,1.0,0.43,0.0,5.75,0.36,0.0,1.72,0.72,0
0.15,0.0,1.08,2.0,2.92,6.47,52.79,1.08,0.0,1.15,0.72,0.15,76.17,1.08,0.0,0.3,1.0,2.62,1.0,1.0,1.92,1.61,0.92,5.62,1.0,0.0,1.23,1.15,0
0.0,0.0,0.0,0.98,0.0,0.0,0.71,1.0,0.0,0.21,0.06,0.0,0.0,1.95,0.02,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,8.04,0.0,31.02,1.29,0.71,1.44,1.96,0.0,17.23,1.71,0.0,6.6,1.0,1.97,0.29,1.29,1.0,0.31,0.0,80.71,0.16,0.0,1.86,0.29,0
0.0,0.0,1.0,0.0,0.0,0.3,32.51,1.0,0.0,0.45,6.2,0.0,9.17,0.3,0.85,0.6,0.15,1.56,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.45,0
1.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,4.0,0.81,0.0,75.0,2.0,0.0,11.0,1.0,4.62,0.0,1.0,1.0,0.3,0.0,55.0,0.89,0.0,1.0,2.0,0
4.14,1.96,1.0,0.0,6.21,0.52,44.35,4.11,0.0,10.87,0.31,0.0,39.35,1.04,0.0,5.69,1.04,1.88,0.0,0.48,1.0,0.46,0.0,243.96,0.64,1.04,2.04,1.55,0
0.17,0.17,1.0,0.51,0.76,0.0,38.38,1.0,0.0,0.51,3.17,0.0,7.21,2.83,0.0,0.0,1.25,3.25,1.0,1.92,1.0,0.05,0.0,12.55,0.03,0.0,1.34,0.0,0
0.0,0.0,0.71,0.0,0.0,1.43,47.98,1.0,0.0,1.43,3.85,0.0,40.67,2.71,0.0,2.85,1.71,2.04,0.0,0.71,0.71,0.0,0.0,19.62,1.0,0.0,3.14,2.14,0
0.0,0.0,1.0,0.0,0.0,1.02,36.72,1.0,0.49,0.51,2.44,0.0,12.79,2.0,0.0,3.02,1.0,2.15,0.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02,2.05,0
0.96,8.62,1.0,0.69,1.24,0.86,38.35,1.14,0.0,0.0,1.96,0.0,11.42,1.14,0.86,1.69,1.86,0.83,0.14,0.14,1.0,0.1,0.0,2.86,1.0,0.0,1.0,0.86,0
8.03,0.5,1.0,0.5,1.51,0.0,90.2,1.0,0.5,9.54,4.01,0.0,47.69,0.5,0.5,11.04,0.5,3.77,0.5,1.0,1.0,0.75,0.0,124.99,0.35,1.0,1.5,3.01,0
5.49,0.0,2.0,0.76,10.12,1.25,151.72,2.01,0.0,4.99,0.22,1.0,91.77,1.0,0.0,67.91,1.25,4.84,0.75,1.25,1.0,1.01,0.0,210.08,0.7,0.25,3.25,4.76,1
0.0,0.0,1.0,0.82,0.82,2.46,12.46,1.0,0.0,0.18,1.34,0.0,0.0,1.82,0.0,0.82,1.0,1.0,1.0,1.82,1.0,0.0,0.0,22.91,0.82,0.0,1.0,0.0,0
0.01,0.0,1.01,0.0,0.0,0.05,35.25,1.0,0.01,0.06,3.48,0.01,0.37,1.0,0.0,2.06,2.0,1.09,1.0,1.0,1.0,0.01,0.0,0.99,1.0,0.0,1.01,2.02,0
28.46,0.0,1.0,0.0,1.36,0.0,0.0,1.0,0.68,0.68,0.0,0.0,5.42,1.64,0.0,26.75,1.0,3.73,1.0,0.32,1.0,0.11,0.0,252.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,3.0,0.39,38.89,1.0,0.0,0.06,0.42,0.0,4.27,1.94,0.0,8.5,1.0,2.75,0.06,1.0,1.06,0.26,0.06,14.5,0.62,0.0,4.78,1.94,0
0.0,0.87,1.0,0.0,0.0,8.69,32.67,1.0,0.0,0.0,6.46,0.0,0.0,0.13,1.74,0.87,0.26,0.13,0.0,1.0,1.0,0.2,0.0,3.41,0.13,0.0,1.0,0.0,0
2.78,0.0,1.0,1.39,6.26,0.91,42.17,3.09,0.0,2.61,0.57,0.0,61.3,2.0,0.61,8.48,2.0,3.76,0.3,1.0,1.0,0.46,0.0,94.64,0.31,0.0,3.39,1.39,0
0.0,0.0,1.16,0.0,0.0,0.0,31.76,1.0,0.0,1.0,1.04,0.08,2.59,1.24,0.0,1.26,2.84,1.52,0.0,1.0,1.0,0.76,0.0,72.85,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.63,4.85,0.0,31.31,1.0,0.0,0.0,4.39,0.0,15.64,3.53,0.0,1.41,1.0,5.7,5.06,1.84,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.31,1.84,0.16,6.93,0.0,37.33,1.78,0.16,0.31,0.35,0.0,14.46,1.16,0.16,13.07,1.16,2.74,0.84,1.69,1.0,1.13,0.0,38.16,0.65,0.0,5.69,3.16,0
0.0,0.0,1.0,0.0,0.0,2.25,51.24,1.0,0.0,6.75,1.34,0.0,71.26,1.75,0.0,3.0,1.25,3.78,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,3.0,0
0.0,0.0,1.0,0.0,2.05,0.0,36.11,1.0,0.0,0.32,0.62,0.0,4.42,1.68,0.0,6.16,1.32,2.6,0.32,1.0,1.0,0.12,0.0,10.27,0.41,0.0,4.05,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,21.08,1.0,0.0,1.0,1.22,0.0,16.62,1.5,0.0,2.52,1.0,0.83,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.65,1.35,31.61,1.0,0.0,0.67,1.51,0.0,16.86,1.67,0.0,2.7,1.0,3.32,1.98,1.65,1.33,0.33,0.33,10.09,0.33,0.0,2.35,1.35,0
0.0,7.05,0.88,0.12,0.0,5.29,58.73,1.0,0.0,0.0,5.43,0.0,0.0,0.12,0.88,0.88,0.12,0.0,0.0,0.0,0.88,0.0,0.0,74.92,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,4.75,1.78,0.0,32.59,6.35,0.0,2.38,1.91,0.0,55.27,0.59,1.0,11.51,1.19,2.0,0.41,0.41,1.0,0.46,0.0,7.73,0.59,0.0,1.0,0.41,0
0.74,0.74,1.0,1.0,0.0,1.48,60.02,1.74,0.0,2.48,0.34,1.74,52.22,2.74,0.0,3.04,1.0,2.78,0.52,1.26,1.0,0.57,0.0,49.88,0.22,0.0,1.74,0.0,0
2.97,0.0,1.74,2.23,29.7,2.26,122.59,3.97,0.0,2.52,0.54,0.74,88.5,1.26,0.0,33.7,1.74,4.48,0.52,1.74,1.0,1.0,0.0,311.82,0.31,0.74,3.48,6.23,1
0.0,0.0,1.0,1.28,0.0,0.58,41.78,1.88,0.88,0.12,0.67,0.0,9.56,2.77,0.0,2.0,1.12,1.22,0.12,0.12,1.0,0.55,0.0,56.87,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,31.01,1.0,0.0,1.0,0.56,0.0,7.07,1.0,0.01,0.01,2.0,1.79,1.0,1.0,1.0,0.17,0.0,0.06,0.0,0.0,2.0,0.0,0
0.0,20.17,1.0,0.33,0.33,0.98,25.1,1.0,0.0,0.0,1.1,0.0,0.0,0.66,0.67,0.33,0.33,0.82,0.33,1.33,1.0,0.0,0.0,9.17,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,3.28,0.0,0.0,1.33,1.67,2.0,0.67,2.33,1.0,1.67,1.0,0.0,0.0,0.0,0.0,0.0,2.33,1.67,0
0.0,0.0,0.23,0.0,0.0,0.0,22.83,1.0,0.0,0.23,7.32,0.0,0.0,2.23,0.0,0.0,1.0,0.23,0.23,0.47,0.23,0.0,0.0,50.5,0.77,0.0,1.0,0.0,0
0.4,0.0,1.0,1.19,0.0,0.0,29.83,1.4,2.02,3.42,0.35,0.4,76.42,1.4,1.21,1.0,2.0,1.86,0.4,1.0,1.0,0.38,0.0,0.81,0.4,0.0,1.0,0.6,0
0.0,0.0,0.52,0.0,0.0,0.0,13.43,1.0,0.0,0.0,4.47,0.0,0.0,2.52,0.0,0.52,1.0,1.56,0.0,1.04,0.52,0.0,0.0,43.1,0.74,0.0,1.52,0.0,0
1.18,0.0,1.29,0.88,11.8,0.59,64.62,2.18,0.0,0.59,2.48,0.29,28.61,2.41,0.0,12.98,1.29,2.0,0.71,2.0,1.0,0.4,0.0,123.86,0.12,0.29,1.88,2.06,0
0.0,0.0,1.37,0.0,3.37,2.63,63.37,1.0,0.0,1.25,1.38,0.37,35.66,1.63,0.0,7.37,1.63,4.31,1.75,2.12,1.0,0.44,0.0,14.48,0.73,0.0,3.37,1.63,0
1.69,0.0,1.0,0.0,1.73,0.0,37.15,1.0,0.0,1.27,0.36,1.27,24.53,2.0,0.0,12.38,1.42,4.65,0.85,1.0,1.0,0.74,0.0,13.31,0.56,0.0,4.15,1.15,0
2.12,0.0,2.85,0.07,0.22,0.0,41.06,1.0,0.07,1.42,0.66,0.93,7.09,1.93,0.0,1.57,1.0,1.72,0.93,1.0,1.0,1.87,0.0,18.58,0.05,0.15,2.93,1.3,0
0.64,0.0,1.0,0.0,0.0,1.93,47.93,1.0,0.0,2.07,0.31,0.64,40.98,2.0,0.0,3.21,1.36,3.26,1.0,1.64,1.0,0.85,0.0,205.13,0.79,0.0,1.0,0.64,0
0.0,0.0,0.45,0.0,0.0,0.0,29.21,1.0,0.0,0.0,8.73,0.0,0.0,1.55,0.9,0.9,1.0,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,1.45,0.45,0
1.3,0.0,1.0,0.3,12.5,0.0,33.7,6.57,3.48,4.87,0.17,0.7,86.1,1.7,2.09,14.41,1.7,3.09,1.0,1.61,1.0,0.88,0.0,124.53,0.85,0.0,1.3,0.91,0
0.0,0.0,1.0,1.04,51.37,0.96,37.29,1.0,0.0,0.96,0.82,0.0,71.13,1.48,0.0,28.91,1.48,3.86,1.48,1.0,1.0,0.27,0.0,168.64,0.34,1.04,2.96,3.04,0
1.93,0.0,1.32,1.29,4.84,0.97,136.68,1.64,3.55,0.32,0.07,1.64,29.66,2.0,0.64,18.25,1.32,2.78,1.36,5.74,1.68,1.13,0.68,998.04,0.82,0.64,1.32,3.61,0
0.0,0.0,1.0,0.0,0.0,1.69,44.61,1.0,0.0,1.0,2.29,0.0,21.15,2.0,0.0,3.38,1.0,2.9,1.0,1.15,1.0,0.0,0.0,0.0,0.0,0.0,2.69,3.54,0
1.29,0.0,1.0,0.64,26.4,0.0,32.64,11.3,0.0,0.0,1.67,0.0,64.39,0.64,0.36,29.69,0.64,1.8,1.0,2.29,1.0,0.47,0.0,260.14,0.32,0.0,1.64,2.29,0
0.0,0.0,1.0,0.0,0.0,1.22,48.67,1.0,0.0,3.66,1.67,0.0,42.04,2.39,0.0,6.83,1.0,5.2,2.0,1.39,1.0,0.2,0.0,8.53,0.49,0.0,2.22,1.83,0
0.0,0.0,1.0,0.0,0.0,1.13,38.9,1.0,0.0,2.87,1.42,0.0,60.87,2.44,0.0,2.69,1.0,4.14,1.0,1.0,1.0,0.14,0.0,1.13,0.56,0.0,2.69,0.56,0
0.94,0.94,1.12,0.94,0.0,1.88,74.15,1.94,0.0,2.88,0.34,1.94,51.81,3.06,0.0,2.83,1.0,1.84,0.0,1.0,1.0,0.58,0.0,7.01,0.04,0.0,1.94,0.06,0
0.0,0.0,1.0,0.99,0.0,0.0,32.05,1.0,1.98,0.02,0.6,0.99,65.92,2.0,0.99,5.02,1.0,2.36,1.98,1.0,1.0,0.6,0.0,1.3,1.0,0.0,4.97,1.99,0
0.0,0.0,1.0,0.0,5.01,0.0,31.15,1.18,0.0,5.82,0.43,0.0,47.68,1.0,0.0,14.72,1.82,4.27,1.0,1.18,1.0,0.61,0.0,64.2,0.57,0.0,1.54,1.82,0
0.0,0.39,1.61,0.39,2.22,0.0,38.1,1.39,1.22,1.22,0.37,0.39,67.93,4.39,0.0,9.22,1.39,2.34,0.0,1.39,1.0,0.62,0.0,124.39,0.77,0.0,2.22,2.44,0
0.0,0.0,1.17,0.0,0.0,0.0,31.75,1.0,0.0,1.0,1.21,0.08,39.42,2.17,0.0,5.0,1.92,3.94,0.0,1.0,1.0,0.15,0.0,10.75,0.97,0.0,1.0,1.0,0
1.0,0.0,3.61,1.61,2.8,0.0,31.2,1.2,0.2,2.2,0.18,0.0,73.36,1.2,0.0,7.21,2.0,3.99,1.8,1.0,1.0,2.37,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.73,0.0,7.79,1.0,0.0,2.19,0.71,0.0,54.85,1.27,0.54,0.54,1.0,1.54,0.27,1.27,0.27,0.49,0.0,39.49,0.73,0.0,1.54,0.54,0
0.0,0.0,1.42,0.42,1.67,0.0,25.59,1.0,0.0,0.58,1.03,0.83,60.41,1.58,0.0,2.75,1.0,3.69,0.83,1.42,1.0,1.11,0.0,82.07,0.35,0.0,1.0,0.42,0
0.47,0.0,1.47,0.0,0.0,2.82,49.55,1.0,0.47,4.29,0.85,0.47,22.07,1.53,0.0,6.35,1.47,7.6,1.0,2.06,1.53,1.27,0.53,2.12,1.0,0.0,2.0,2.35,0
5.8,0.73,1.0,0.0,8.71,1.55,79.08,5.35,0.0,16.88,0.54,0.0,75.45,1.73,0.0,8.8,1.73,3.66,0.27,0.27,1.0,0.71,0.0,327.58,0.43,1.45,2.45,2.45,1
0.0,0.0,1.0,0.58,28.76,1.42,45.48,1.0,0.0,2.13,1.19,0.0,64.53,1.71,0.0,18.65,1.0,4.13,1.71,1.0,1.0,0.15,0.0,94.42,0.19,0.58,2.71,4.0,0
12.26,29.63,2.22,2.59,5.96,0.59,269.23,3.37,0.0,69.56,0.2,0.0,87.59,1.0,0.0,73.19,2.0,10.14,0.81,1.0,1.0,1.1,0.0,1285.94,0.28,1.78,2.78,4.74,1
0.0,0.0,1.0,0.08,0.11,0.26,3.01,1.0,0.0,0.04,0.03,0.0,2.91,1.0,0.0,13.47,1.96,0.1,0.04,0.04,1.04,0.06,0.04,105.1,0.56,0.0,2.92,1.96,0
1.0,0.82,1.0,0.41,0.59,0.59,29.45,2.23,0.0,4.41,0.53,0.0,75.0,2.0,0.41,7.72,1.0,3.9,0.41,1.0,1.0,0.31,0.0,123.15,0.76,0.0,1.41,1.59,0
0.0,0.0,1.54,0.0,0.0,0.0,26.75,1.0,0.0,7.47,1.39,0.0,49.62,2.54,0.0,0.54,1.0,1.81,0.46,1.46,1.0,0.17,0.0,90.62,0.54,0.0,1.0,0.46,0
0.0,0.0,1.29,0.0,0.0,0.29,32.72,1.0,0.0,0.57,1.74,0.29,11.78,3.0,0.0,4.71,1.0,3.79,1.43,1.43,1.0,0.61,0.0,41.68,0.29,0.0,1.0,0.0,0
3.66,0.0,2.68,1.99,5.98,0.67,51.65,2.99,0.66,4.0,0.22,1.67,69.93,2.66,0.0,11.99,1.66,5.38,2.34,2.34,1.0,1.31,0.0,87.78,0.56,0.0,2.34,1.66,0
41.8,0.3,1.3,1.67,2.2,0.2,32.91,1.2,1.0,7.21,0.02,0.2,17.06,1.0,0.0,37.72,1.0,5.25,0.9,0.1,0.9,0.27,0.0,465.16,0.98,0.0,1.1,0.59,0
0.0,0.0,1.0,0.0,4.27,0.0,6.25,1.15,0.0,0.76,0.02,0.0,9.14,2.7,0.0,3.59,1.0,3.21,0.15,2.0,1.0,0.17,0.0,61.45,0.51,0.0,2.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,3.35,1.0,0.0,9.41,0.04,0.0,44.7,1.94,0.0,7.88,1.53,0.5,0.47,0.47,1.0,0.0,0.0,95.35,0.76,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,1.68,34.78,1.0,0.0,0.58,5.15,0.0,11.01,1.16,1.68,0.42,0.58,1.96,1.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
6.98,0.44,1.44,5.49,20.95,1.44,147.63,4.0,1.69,3.13,0.26,0.87,92.74,3.0,1.69,25.98,2.0,5.28,0.44,1.0,1.0,0.86,0.0,592.85,0.47,1.31,4.0,5.74,1
0.0,0.0,1.0,0.0,0.0,1.44,43.49,1.0,0.0,2.15,2.4,0.0,35.92,1.44,0.28,3.44,0.72,3.75,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.44,2.44,0
0.0,0.0,1.0,0.0,0.81,1.63,78.12,1.0,1.63,5.07,1.16,0.0,74.97,1.0,1.63,5.88,1.19,5.44,0.0,0.37,1.0,0.27,0.0,52.28,0.73,0.0,1.19,2.44,0
0.0,0.0,1.0,0.0,0.0,0.48,39.27,1.0,0.0,0.52,1.71,0.0,0.0,0.52,0.48,1.94,1.55,1.26,0.0,0.52,1.0,0.34,0.0,55.43,0.74,0.0,1.48,0.52,0
0.0,0.0,2.26,0.0,1.37,1.47,41.17,1.0,0.74,3.0,0.49,0.0,82.51,1.0,1.47,2.21,1.0,2.48,0.0,0.63,0.37,1.18,0.0,75.91,0.93,0.0,1.37,0.37,0
0.07,0.0,1.07,0.28,0.19,0.02,31.17,1.02,0.0,0.05,0.73,0.02,1.68,1.98,0.0,4.14,1.0,0.27,0.05,1.0,1.0,0.03,0.0,0.33,0.01,0.0,1.0,0.02,0
0.89,0.0,1.0,0.0,0.89,0.89,41.51,1.0,0.11,3.57,0.86,0.0,67.02,2.11,0.0,9.94,1.0,4.17,0.0,1.11,1.0,0.27,0.0,51.59,0.9,0.0,1.11,1.79,0
0.0,0.0,1.0,0.38,0.0,0.0,23.76,1.0,0.0,0.38,2.26,0.38,19.04,2.62,0.0,2.28,1.0,3.09,1.38,2.0,1.0,0.29,0.0,72.74,0.33,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,8.79,1.95,68.1,1.0,0.0,0.07,0.64,0.98,1.23,1.0,0.07,12.69,1.0,7.2,2.93,3.93,1.0,1.16,0.0,36.12,0.28,0.0,3.93,0.98,0
1.52,18.57,1.38,1.14,15.25,0.76,74.45,2.52,0.0,0.76,0.65,0.38,36.97,0.38,0.62,16.77,0.76,2.13,0.0,1.38,1.0,0.51,0.0,160.08,0.16,0.38,2.14,2.67,0
0.14,0.0,0.14,0.14,0.14,0.14,32.8,1.0,0.0,7.75,2.41,0.0,10.38,0.28,0.86,0.83,0.14,0.1,0.0,0.0,0.14,0.0,0.0,2.08,0.14,0.0,4.0,0.0,0
0.0,0.0,1.0,0.8,1.2,3.41,46.22,1.0,0.0,0.4,1.52,0.0,30.89,1.6,0.0,2.4,1.6,1.97,0.4,1.0,1.4,0.67,0.4,2.41,0.4,0.0,1.6,2.2,0
0.0,0.0,1.63,17.77,1.9,1.9,27.93,1.0,0.0,0.0,0.48,0.0,57.12,1.0,0.0,0.73,1.0,3.33,1.63,1.0,1.0,0.89,0.0,92.66,0.32,0.0,1.0,1.27,0
0.26,0.0,1.0,0.0,0.26,3.04,43.21,1.52,0.0,0.26,2.54,0.26,8.6,2.48,0.0,3.22,1.26,3.37,1.48,2.0,1.0,0.18,0.0,0.0,0.0,0.0,3.0,1.74,0
40.23,0.0,1.0,1.31,11.22,0.0,46.46,1.26,11.81,1.48,0.11,0.0,81.52,1.26,3.69,87.22,1.74,3.54,0.26,1.0,1.0,0.55,0.0,19.72,1.0,0.0,1.0,1.48,0
0.37,0.0,1.19,0.37,0.37,2.44,51.01,1.19,0.0,3.81,1.34,0.37,62.75,2.0,1.63,4.81,1.81,5.39,1.0,1.0,1.0,0.17,0.0,0.19,0.19,0.0,2.37,0.56,0
0.0,0.0,1.0,8.3,0.0,3.77,106.47,1.0,0.0,0.75,1.97,0.0,61.88,1.49,0.0,1.51,1.75,5.63,1.0,1.25,1.0,0.28,0.0,362.24,0.75,0.0,1.0,0.0,0
0.35,0.0,1.35,0.0,0.0,3.41,49.81,1.0,0.35,2.82,2.39,0.35,16.57,2.3,0.0,5.76,1.35,6.78,1.65,1.65,1.0,0.55,0.0,0.0,0.35,0.0,2.65,2.41,0
8.97,0.56,1.56,5.6,21.85,1.56,139.62,2.68,0.0,1.12,1.01,1.12,53.23,2.56,0.0,21.37,2.0,2.73,0.56,1.0,1.0,0.69,0.0,690.93,0.17,1.68,3.12,5.8,0
18.31,45.77,1.0,2.75,7.32,0.92,396.6,4.66,0.0,106.52,0.22,0.0,96.97,1.08,0.0,108.01,2.0,13.07,0.08,1.0,1.0,0.27,0.0,1990.81,0.51,2.75,3.75,7.32,1
0.0,0.0,1.0,1.69,0.0,1.15,8.11,1.85,0.0,0.15,0.36,2.54,7.63,2.0,0.0,4.0,1.85,2.31,1.85,1.85,1.85,0.85,0.85,0.85,0.85,0.0,2.15,1.31,0
0.42,0.0,1.42,1.69,0.85,0.42,33.96,1.85,0.42,1.69,2.65,0.42,33.85,0.85,0.58,2.85,0.85,1.49,0.58,1.0,1.0,0.61,0.0,31.31,0.42,0.0,2.0,0.58,0
1.89,0.0,1.47,1.41,18.86,0.94,68.38,2.89,0.0,0.94,0.08,0.47,45.74,1.0,0.0,21.81,1.47,2.6,0.53,1.47,1.0,0.63,0.0,198.06,0.2,0.47,2.41,3.3,1
0.0,0.0,2.0,0.0,0.0,1.77,40.09,1.0,0.0,1.61,0.71,1.0,33.09,2.81,0.0,5.35,1.0,4.66,0.77,0.77,1.0,1.99,0.0,137.09,0.96,0.0,1.39,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,32.12,1.37,1.87,2.62,3.31,0.37,29.93,3.25,1.12,0.37,1.37,5.05,4.13,1.63,1.0,0.35,0.0,0.75,0.37,0.0,1.0,0.0,0
2.38,0.79,1.0,0.4,4.76,1.21,46.98,2.98,0.4,1.4,1.31,0.0,67.04,2.6,0.4,5.59,2.0,2.65,0.0,0.6,1.0,0.19,0.0,1.0,1.0,0.0,4.0,2.79,0
2.11,0.0,1.0,0.3,0.0,0.0,23.97,1.3,0.0,2.11,0.74,0.0,76.06,1.0,14.79,4.0,1.3,3.15,2.0,1.0,1.0,0.39,0.0,2.11,0.7,0.0,2.7,2.41,0
0.0,0.0,1.0,0.0,1.23,0.0,29.71,1.0,0.0,0.0,5.38,0.0,0.0,1.0,1.51,2.98,1.0,1.25,1.0,1.74,1.0,0.0,0.0,5.66,0.14,0.0,2.74,1.0,0
11.19,0.47,1.47,0.47,1.4,0.0,17.25,1.47,2.33,0.0,0.04,0.0,45.23,3.0,1.4,7.99,1.47,3.67,0.0,1.53,1.0,0.37,0.0,237.89,0.54,0.0,2.0,0.93,0
0.95,0.0,1.91,0.0,1.91,0.0,31.95,1.95,0.95,3.28,0.39,0.0,79.17,1.91,0.05,3.82,1.91,2.67,0.95,0.95,0.95,2.38,0.0,0.0,0.0,0.0,1.14,0.95,0
0.51,0.75,1.25,0.51,0.51,7.47,37.25,1.25,0.0,0.76,5.64,0.51,16.72,0.51,1.49,1.76,0.25,0.51,0.25,1.0,1.0,0.23,0.0,0.25,0.25,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,8.42,65.72,1.0,0.0,0.56,1.5,2.24,28.06,0.56,0.88,10.66,0.56,3.29,1.12,1.12,1.0,0.65,0.0,45.89,0.81,0.0,2.68,2.12,0
1.65,0.0,1.0,0.0,0.0,0.35,29.31,1.0,0.0,6.13,0.4,0.0,83.95,1.17,0.0,3.17,1.83,2.05,0.17,1.0,1.0,0.25,0.0,262.15,0.79,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,41.84,1.0,0.0,0.97,1.94,0.0,10.65,0.97,0.68,2.71,0.32,2.54,0.32,0.65,1.0,0.19,0.0,27.77,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.62,1.14,0.0,34.28,1.0,1.24,0.0,0.52,0.62,40.89,2.0,0.62,6.52,1.0,2.49,1.24,1.0,1.0,0.44,0.0,6.33,0.85,0.0,5.0,2.0,0
0.13,0.0,1.0,0.26,0.26,0.0,5.4,1.0,0.13,0.13,0.05,0.0,10.8,1.26,0.0,3.16,1.0,1.79,0.87,1.0,1.0,0.09,0.0,1.29,0.09,0.0,1.77,0.13,0
0.0,0.0,1.81,0.0,0.0,1.19,38.53,1.0,0.0,1.0,1.33,0.4,43.12,3.4,0.0,8.85,1.6,5.19,0.0,1.0,1.0,0.73,0.0,48.33,0.87,0.0,2.79,1.6,0
0.0,0.0,1.43,0.43,1.74,0.0,24.57,1.0,0.0,0.57,1.13,0.87,32.58,1.0,0.0,1.57,1.57,3.59,2.0,2.0,1.0,2.01,0.0,86.14,0.93,0.0,1.0,1.57,0
0.0,0.47,1.0,0.47,0.47,1.05,37.79,1.47,0.0,0.53,1.3,0.47,53.43,3.42,0.0,5.9,1.47,2.81,0.53,1.47,1.0,0.22,0.0,59.23,0.47,0.0,2.05,1.05,0
0.55,0.0,1.86,1.28,4.69,0.0,16.94,1.41,0.14,0.55,0.1,1.86,75.69,1.28,0.0,2.66,1.14,4.78,1.86,1.86,1.0,2.37,0.0,179.6,0.79,0.0,1.14,1.14,0
0.35,0.0,1.0,0.65,0.35,0.0,32.0,1.0,1.31,0.0,0.51,0.65,43.2,2.35,0.65,6.04,1.0,2.3,1.31,1.35,1.0,0.67,0.0,3.76,0.91,0.0,4.65,2.69,0
0.0,0.0,1.08,0.0,0.16,1.92,57.07,1.08,0.08,2.75,1.07,0.0,60.58,2.08,0.16,8.41,3.84,4.14,0.0,1.0,1.0,0.32,0.0,17.75,0.79,0.0,4.0,3.0,0
1.3,0.7,1.0,1.3,19.2,1.41,65.19,3.18,0.0,2.41,0.26,1.41,65.99,2.7,0.0,9.97,1.3,1.66,0.0,1.0,1.0,0.42,0.0,189.9,0.18,0.0,2.0,0.89,0
6.03,1.95,1.0,0.97,11.81,0.0,50.13,6.05,0.97,2.45,0.31,0.0,92.84,2.0,1.03,8.11,2.0,1.38,0.0,0.0,1.0,0.47,0.0,21.78,1.0,0.0,3.92,3.89,0
