CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.0,1.0,0.0,0.63,3.15,51.16,3.52,0.0,0.0,2.12,0.0,0.0,1.37,2.96,3.78,1.63,4.89,3.33,1.0,1.0,0.0,0.0,1.26,0.63,0.0,2.26,1.26,0
0.0,0.0,1.0,0.84,0.0,0.0,5.5,1.0,0.0,0.32,0.16,0.0,75.32,1.84,0.0,0.16,1.16,5.18,3.36,0.84,1.0,0.0,0.0,11.23,0.72,0.0,3.84,0.16,0
5.47,9.38,1.78,5.47,3.13,0.78,76.28,6.47,0.0,14.84,2.27,0.0,78.13,1.56,2.44,3.34,1.56,4.14,0.22,0.78,0.22,0.74,0.0,392.98,0.78,0.0,1.22,0.0,0
0.0,0.0,1.9,0.0,0.0,1.8,49.03,1.39,0.0,1.8,0.4,0.0,39.66,1.9,0.0,4.7,1.1,2.7,1.0,1.0,1.0,0.81,0.0,218.63,0.7,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.02,1.99,42.99,1.0,0.01,1.98,1.64,0.0,39.57,2.01,0.0,4.04,1.99,2.81,1.98,1.0,1.0,0.01,0.0,0.24,0.01,0.0,3.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,1.68,0.0,5.45,0.04,0.0,68.1,0.68,2.04,2.04,0.68,1.77,0.32,1.0,0.32,0.0,0.0,49.71,0.34,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.04,1.4,0.0,0.8,0.16,0.0,33.31,1.4,0.0,0.8,1.0,0.23,0.0,1.4,1.0,0.0,0.0,22.47,0.27,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.02,0.01,8.32,1.0,0.01,49.53,0.13,0.0,99.05,1.02,0.0,4.04,1.99,1.35,0.0,1.0,1.0,0.67,0.0,77.47,1.0,0.0,1.02,0.02,0
0.0,0.0,1.91,0.0,1.84,1.82,49.07,3.3,0.0,2.55,0.31,0.09,41.42,1.91,0.0,6.11,1.09,2.97,1.09,1.18,1.0,0.87,0.0,226.43,0.65,0.0,1.28,0.91,0
2.94,0.0,5.89,0.0,0.0,1.96,46.62,1.0,0.0,3.96,0.18,2.94,50.57,1.98,0.0,9.81,1.02,9.11,4.89,4.89,1.0,2.83,0.0,118.5,0.67,0.0,3.0,1.0,0
3.87,0.0,1.12,0.5,2.12,0.12,74.45,1.75,0.0,0.87,3.04,0.12,10.11,2.88,0.12,3.87,1.12,1.53,0.88,1.88,1.0,0.11,0.0,24.1,0.05,0.37,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,38.76,1.0,0.0,0.92,1.55,0.0,36.92,1.92,0.0,3.69,1.92,3.14,0.92,1.0,1.0,0.0,0.0,0.92,0.92,0.0,3.77,1.85,0
0.0,0.0,1.0,0.23,0.93,0.0,31.0,1.0,0.0,0.77,2.23,0.0,23.32,2.0,1.53,0.0,1.0,3.19,1.53,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,4.39,6.08,0.0,9.92,2.0,0.0,1.92,0.11,0.0,85.77,1.0,0.0,1.92,1.0,3.57,1.85,0.85,1.0,0.67,0.0,180.72,0.97,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.35,7.23,1.0,0.0,0.18,0.33,0.0,0.0,1.18,0.0,1.23,1.18,0.59,0.18,1.35,1.0,0.0,0.0,0.18,0.18,0.0,1.35,0.0,0
0.0,0.44,1.0,0.0,0.0,1.7,45.49,1.0,0.0,2.56,1.89,0.0,42.62,1.7,0.15,3.56,0.85,4.46,1.85,0.85,1.0,0.0,0.0,0.0,0.0,0.0,2.7,2.56,0
22.39,0.33,2.0,10.36,26.06,6.02,524.35,12.7,0.0,6.65,0.47,0.67,92.69,1.33,9.37,9.98,2.0,3.25,0.67,0.0,1.0,0.7,0.0,283.8,0.39,0.0,4.34,5.32,1
0.0,0.22,1.0,0.0,0.0,1.56,36.48,1.0,0.0,0.0,3.61,0.0,0.0,2.35,0.22,3.35,0.78,3.83,2.65,1.56,1.0,0.0,0.0,0.0,0.0,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,1.13,43.28,1.0,0.0,2.43,1.69,0.43,22.63,1.57,0.0,3.13,1.43,4.32,2.87,2.3,1.0,0.65,0.0,28.22,0.35,0.0,2.13,2.13,0
10.15,3.12,0.39,6.64,9.76,0.0,44.66,2.17,0.0,7.83,1.62,0.39,35.91,0.39,0.61,2.73,0.78,1.91,0.39,0.39,0.39,0.37,0.0,1.17,0.39,0.0,3.22,0.39,0
1.92,0.0,1.0,0.0,2.4,0.0,28.5,1.0,0.96,1.44,0.24,0.0,33.63,2.44,0.0,8.17,1.52,1.92,0.0,1.0,1.0,1.15,0.0,105.27,0.81,0.0,3.4,1.44,0
3.83,0.0,5.38,1.03,0.0,2.21,69.74,1.0,0.0,4.62,0.22,2.79,57.44,1.79,0.21,12.69,1.0,8.63,4.38,4.17,1.0,2.63,0.0,130.51,0.61,0.41,3.21,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,2.47,0.2,0.0,1.8,1.6,0.79,1.2,3.5,2.2,1.2,1.0,0.46,0.0,4.55,0.12,0.0,1.59,0.2,0
0.0,0.0,1.0,0.0,0.0,0.3,22.62,1.0,0.0,2.8,0.99,0.0,0.0,2.7,0.0,1.2,1.0,3.4,3.1,9.39,5.9,1.4,1.4,0.0,0.0,0.0,1.9,0.6,0
0.0,0.0,0.32,0.0,0.0,0.32,34.19,1.0,0.0,6.13,2.41,0.0,0.0,0.64,0.68,1.27,0.64,0.48,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,3.68,0.96,0
32.39,0.0,1.0,0.87,5.49,0.0,61.13,4.49,0.13,9.73,0.1,0.87,82.23,1.87,2.62,42.49,1.0,5.8,0.13,0.87,1.0,0.66,0.0,47.61,1.0,0.0,1.87,0.87,0
0.0,2.01,1.0,0.0,0.0,0.33,89.29,1.0,0.0,0.0,0.88,0.0,0.0,0.0,0.33,3.31,0.0,0.82,0.0,0.67,1.0,0.0,0.0,33.93,0.89,0.0,1.33,0.66,0
0.39,0.0,1.0,0.39,0.39,0.39,36.1,1.0,0.0,0.0,3.21,0.0,29.45,2.61,0.0,2.36,1.0,3.33,3.04,1.21,1.0,0.0,0.0,5.89,0.39,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.75,1.0,0.0,1.12,2.56,0.0,9.54,1.88,1.75,0.12,1.12,3.18,1.75,0.88,1.0,0.18,0.0,0.25,0.12,0.0,1.25,0.12,0
0.0,0.59,0.59,0.0,0.0,0.0,32.17,1.59,0.0,28.77,4.55,0.0,57.53,1.41,1.17,1.17,1.0,1.01,0.0,0.0,0.0,0.04,0.0,40.51,0.29,0.0,1.0,0.59,0
1.36,0.11,1.0,8.23,3.34,0.11,88.31,9.77,3.06,5.47,0.11,0.0,93.79,1.11,2.59,22.31,2.0,3.07,0.0,0.11,1.0,0.8,0.0,261.89,0.95,0.11,1.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,14.67,1.0,0.0,13.41,1.04,0.0,62.04,2.65,0.69,0.65,1.0,1.91,1.35,1.0,1.0,0.07,0.0,52.25,0.65,0.0,1.0,0.0,0
0.82,0.0,1.0,2.94,6.9,0.0,10.79,1.98,0.02,1.0,0.13,0.0,83.5,1.0,0.0,1.74,1.0,2.71,1.98,0.98,1.0,0.68,0.0,118.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,1.44,0.0,21.67,1.72,1.0,0.72,0.35,0.0,54.18,3.0,0.72,5.61,1.72,2.58,0.72,1.56,1.0,0.41,0.0,9.67,0.76,0.0,3.17,0.28,0
0.55,0.0,2.09,0.0,0.0,0.0,27.0,1.0,0.0,4.92,1.32,2.19,6.02,2.09,0.0,8.56,1.45,7.93,4.28,1.0,1.55,1.53,0.55,123.53,0.73,0.0,2.09,0.45,0
0.0,0.0,1.0,0.0,0.0,0.65,33.53,1.0,0.0,0.65,2.15,0.0,0.0,2.0,0.71,3.94,1.0,5.16,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.35,0
1.0,0.0,1.0,11.1,1.09,0.0,7.43,1.91,0.09,6.46,0.05,0.0,89.46,1.18,0.0,7.36,1.0,8.38,0.91,0.09,1.0,0.6,0.0,498.57,0.79,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,6.12,0.0,29.31,8.66,0.0,3.14,0.6,0.31,60.4,1.0,0.0,5.9,2.0,1.46,0.61,0.92,1.0,0.18,0.0,22.35,0.16,0.0,2.61,0.0,0
2.62,0.0,1.22,0.44,0.44,0.44,49.2,1.0,0.0,41.06,0.17,0.22,96.51,1.0,0.0,5.53,2.22,1.83,0.0,1.0,1.0,0.77,0.0,456.25,0.92,0.0,1.0,0.44,0
1.0,0.0,1.0,10.81,0.9,0.0,7.58,2.1,0.1,6.3,0.07,0.0,81.05,1.2,0.0,7.6,1.1,7.79,0.9,0.1,1.0,0.58,0.0,494.21,0.77,0.0,1.3,1.4,0
0.11,0.0,0.06,0.06,2.34,0.0,1.88,1.91,0.0,0.0,0.0,0.0,5.71,1.0,0.0,2.57,1.0,0.13,0.06,0.17,0.06,0.04,0.0,26.84,0.97,0.0,1.06,0.17,0
0.0,1.38,0.46,0.0,0.0,0.0,19.01,1.0,0.0,0.0,5.76,0.0,0.0,1.08,0.0,0.0,0.54,0.0,0.0,0.46,0.46,0.0,0.0,11.99,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,2.22,0.0,0.0,27.76,5.44,0.56,1.67,0.62,0.0,55.52,2.67,3.89,1.67,1.0,2.74,0.0,1.0,1.0,0.04,0.0,5.0,0.56,0.0,2.11,1.67,0
2.53,0.12,3.04,0.67,0.16,0.08,39.03,1.08,0.04,11.15,0.18,3.92,14.49,2.92,0.0,14.47,1.0,13.42,6.73,1.0,1.92,2.74,0.96,268.88,0.51,0.0,2.96,0.24,0
0.0,0.0,1.0,0.06,0.0,0.0,31.29,1.12,0.02,0.05,3.4,0.0,1.53,2.03,7.98,0.05,1.0,10.91,8.86,1.0,1.0,0.0,0.0,0.14,0.02,0.0,1.03,0.05,0
0.0,0.0,0.01,0.0,0.19,0.0,30.99,1.23,0.0,0.07,10.23,0.01,0.15,1.99,0.0,0.16,1.01,0.04,0.02,0.03,0.01,0.01,0.0,0.68,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.28,0.28,0.0,28.28,1.0,0.0,2.72,0.94,0.72,14.59,1.55,0.0,4.2,1.72,4.5,3.17,3.72,1.0,1.44,0.0,54.26,0.69,0.0,1.55,0.72,0
0.0,0.0,1.0,0.63,0.0,0.0,35.89,1.0,0.37,0.63,1.17,1.25,15.66,1.75,0.0,2.25,1.63,1.38,0.63,4.51,1.63,1.1,0.63,8.59,0.37,0.0,1.37,0.63,0
3.93,0.0,1.0,0.0,4.91,0.0,54.55,1.0,1.96,2.96,0.28,0.0,68.7,3.96,0.04,16.68,1.0,2.92,0.04,1.0,1.0,0.75,0.0,187.45,0.59,0.0,5.91,2.94,0
6.66,0.95,1.95,2.85,9.51,0.0,74.2,3.85,0.0,11.42,0.19,0.0,81.81,1.9,0.0,13.32,1.9,3.2,0.05,0.05,1.0,0.84,0.0,236.88,0.34,0.0,2.9,7.61,1
0.0,0.0,1.0,0.0,0.0,1.0,41.59,1.0,0.0,0.59,1.83,0.0,23.56,2.0,0.0,4.0,2.0,2.62,0.59,1.0,1.0,0.0,0.0,0.59,0.59,0.0,3.59,2.41,0
0.0,0.0,1.29,0.0,0.71,0.0,31.55,1.0,0.0,2.71,0.79,0.58,49.77,1.0,0.0,5.13,1.29,2.79,1.58,2.16,1.0,0.69,0.0,2.13,0.71,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,1.73,0.0,30.15,1.0,0.0,2.54,0.71,0.0,19.06,1.0,0.0,12.85,1.42,3.34,1.58,3.31,1.0,0.67,0.0,9.51,0.43,0.0,1.0,1.42,0
0.0,0.0,1.93,0.0,0.0,1.0,36.16,1.07,0.14,2.21,0.53,0.93,43.17,2.86,0.0,3.79,1.07,4.36,0.0,0.0,1.0,2.02,0.0,134.85,0.93,0.0,1.0,0.0,0
0.0,0.55,1.0,0.55,0.0,0.0,27.45,1.55,0.0,15.03,0.81,0.45,53.04,1.55,0.0,2.0,1.45,5.0,1.81,2.36,0.45,0.68,0.0,54.06,0.73,0.0,2.09,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,28.24,1.0,0.0,1.55,0.95,0.82,0.0,1.37,0.0,3.27,1.82,3.59,3.18,4.02,2.29,1.59,0.37,18.77,0.49,0.0,3.45,0.82,0
6.42,0.74,1.0,0.74,13.26,0.74,98.92,1.0,0.74,12.89,0.19,0.74,91.95,1.74,0.0,24.36,1.26,2.55,0.0,1.0,1.0,0.59,0.0,306.69,0.69,2.21,3.95,4.68,1
2.17,0.0,1.0,0.0,2.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76,1.0,1.09,0.76,1.0,1.0,0.0,0.0,1431.48,0.12,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.65,0.0,28.0,1.0,0.0,1.04,2.05,0.35,0.0,1.65,0.0,2.0,1.35,3.04,2.69,2.69,1.0,0.52,0.0,22.53,0.28,0.0,1.65,1.0,0
0.0,0.06,1.0,0.0,1.88,3.76,107.3,1.06,1.88,5.74,1.28,0.0,92.36,1.0,3.88,5.76,1.0,4.28,0.0,0.0,0.94,0.32,0.0,172.46,0.78,0.0,1.94,1.0,0
4.73,0.68,1.68,2.03,6.75,0.0,62.75,3.03,0.0,8.11,0.41,0.0,58.09,1.68,0.0,15.3,2.0,2.72,0.0,0.32,1.0,0.6,0.0,168.18,0.24,0.0,2.35,5.4,1
0.0,0.0,1.0,0.99,2.3,0.0,24.42,1.33,0.0,0.33,0.62,0.0,27.98,1.0,0.0,12.4,1.67,1.88,0.66,1.0,1.0,0.23,0.0,37.52,0.33,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,29.4,1.0,0.0,0.8,1.7,0.0,63.93,0.8,0.2,1.0,1.6,1.32,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,33.58,1.0,0.0,1.27,3.5,0.0,29.58,0.42,0.0,2.54,0.42,1.14,0.42,0.42,1.0,0.28,0.0,1.27,0.42,0.0,2.42,0.42,0
2.74,3.47,2.71,2.03,1.16,0.29,44.36,3.03,0.0,11.89,0.2,2.84,36.76,2.71,0.58,11.11,1.29,11.12,4.97,1.0,1.42,2.26,0.71,305.45,0.64,0.0,2.42,0.0,0
3.89,0.0,0.43,0.57,4.75,0.0,15.34,1.0,0.0,0.0,3.84,0.0,0.0,1.57,0.0,0.0,1.0,0.59,0.0,0.43,0.43,0.0,0.0,2559.53,0.22,0.0,1.57,0.86,0
0.0,0.0,1.47,0.0,0.0,0.74,35.42,1.0,0.0,3.85,1.09,0.74,30.19,2.21,0.26,2.95,0.74,3.31,0.0,0.0,0.74,1.56,0.0,106.77,0.74,0.0,1.79,0.0,0
0.94,0.53,1.0,0.0,0.0,5.3,31.83,1.0,0.0,3.29,3.98,0.0,41.82,0.47,1.06,1.94,0.94,0.81,0.0,1.0,1.0,0.11,0.0,148.97,0.35,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,29.58,1.0,0.0,3.08,0.81,0.0,6.16,1.0,0.0,17.14,2.0,1.49,0.0,1.0,1.0,0.04,0.0,4.8,0.06,0.0,1.0,0.0,0
0.27,0.0,1.54,0.73,0.0,0.0,37.86,1.0,0.0,1.0,0.94,1.46,18.31,1.0,0.0,3.0,1.73,2.18,1.0,4.93,1.73,1.65,0.73,0.8,0.27,0.0,1.27,1.8,0
0.0,0.0,0.82,16.48,0.0,0.82,16.17,1.0,0.0,1.59,0.88,0.0,82.38,0.82,0.18,0.0,0.82,0.0,0.0,0.82,0.82,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
17.86,1.34,2.34,7.59,1.79,1.45,162.96,2.45,1.55,31.34,0.19,0.89,84.5,1.0,0.0,12.16,1.55,4.68,0.0,0.45,0.55,0.86,0.0,600.52,0.33,0.0,1.45,2.68,1
6.28,0.79,1.0,0.79,14.13,0.79,105.02,1.0,0.79,11.99,0.45,0.79,81.62,2.0,0.0,25.99,1.21,3.01,0.0,1.0,1.0,0.56,0.0,238.13,0.74,2.36,4.14,4.93,1
0.72,0.0,2.43,0.0,0.0,0.0,19.33,1.0,0.0,6.44,0.13,2.86,7.88,2.43,0.0,10.31,1.0,10.07,5.3,1.0,1.72,2.0,0.72,161.11,0.36,0.0,2.43,0.0,0
2.52,1.11,1.0,0.0,3.15,0.0,36.54,1.0,1.26,1.89,0.3,0.0,44.16,2.52,0.0,10.72,0.63,1.83,0.0,1.0,1.0,0.48,0.0,130.08,0.75,0.0,4.15,1.89,0
9.19,1.0,1.0,7.66,4.6,3.11,407.67,6.36,20.68,13.02,1.91,0.0,76.58,1.53,11.96,43.12,1.53,4.66,0.0,1.0,1.0,0.8,0.0,1691.75,0.4,0.77,4.83,5.36,1
1.5,4.01,3.5,0.0,0.0,4.0,55.01,1.0,0.0,2.0,2.71,1.5,24.96,1.0,0.5,5.49,0.5,4.63,2.5,2.5,1.0,1.44,0.0,102.97,0.83,0.0,2.0,0.5,0
4.47,0.0,1.15,5.49,19.53,3.04,294.8,6.79,7.66,0.6,0.48,0.15,99.4,1.85,4.64,22.47,2.0,6.77,0.15,0.85,1.0,0.59,0.0,101.01,0.45,0.0,4.15,4.85,1
1.0,0.0,1.72,0.64,0.64,0.64,39.68,1.0,0.0,0.36,1.02,0.0,47.99,1.64,0.0,4.92,1.0,1.44,0.36,0.72,1.0,0.5,0.0,10.68,1.0,0.0,3.28,1.44,0
0.0,0.0,1.0,0.0,0.98,1.61,113.67,0.2,0.0,0.0,0.68,3.22,0.0,0.2,0.0,1.17,0.2,3.5,1.0,1.59,1.0,0.75,0.0,518.05,0.92,0.0,1.78,0.2,0
0.0,0.0,0.46,0.0,0.0,0.0,14.65,1.0,0.0,0.46,0.59,0.0,18.31,1.46,0.0,1.83,1.46,1.65,0.0,0.46,0.46,0.0,0.0,2.63,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,39.37,1.0,0.0,1.0,1.77,0.0,22.47,2.0,0.0,4.44,1.56,4.69,1.0,1.44,1.0,0.0,0.0,0.56,0.56,0.0,3.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.21,30.9,1.0,0.0,0.79,1.16,0.0,63.1,1.21,0.0,1.63,1.79,0.74,0.21,0.21,1.0,0.0,0.0,0.0,0.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,23.83,1.0,0.0,0.74,0.95,0.0,29.79,1.74,0.0,3.23,1.74,2.94,0.26,1.0,1.0,0.0,0.0,0.74,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.05,17.98,1.0,0.0,3.85,0.41,0.0,1.17,2.95,0.31,0.2,1.0,4.38,3.85,12.39,7.64,1.93,1.9,1.78,0.03,0.0,1.1,0.1,0
25.7,0.0,1.0,1.17,5.14,0.0,65.04,4.32,0.34,9.46,0.18,0.83,90.78,1.83,16.34,36.67,1.17,8.68,0.17,1.0,1.0,0.71,0.0,0.83,0.83,0.0,2.17,1.34,0
0.55,1.55,1.0,0.55,0.0,0.0,20.24,3.11,0.0,24.58,0.28,0.0,85.24,1.55,1.45,2.55,1.0,2.36,0.55,0.55,0.55,0.21,0.0,153.36,0.54,0.0,1.55,1.0,0
3.47,5.95,1.5,13.55,1.98,1.0,49.71,4.47,0.0,9.43,0.38,0.0,100.0,1.5,0.99,1.98,1.5,2.42,0.0,1.0,0.5,0.47,0.0,249.56,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,130.35,0.02,0.0,0.0,0.56,3.93,0.0,0.02,0.0,0.29,0.03,3.83,0.98,1.0,1.0,0.92,0.0,627.56,0.98,0.0,1.0,0.0,0
1.03,0.0,3.0,0.01,0.0,0.0,27.26,1.0,0.0,9.05,0.18,4.0,11.08,3.0,0.0,14.01,1.0,13.66,6.99,1.0,2.0,2.8,1.0,225.95,0.5,0.0,3.0,0.01,1
0.0,0.0,1.0,2.25,19.53,0.0,32.5,20.53,0.0,0.75,0.27,0.0,59.33,3.25,0.0,23.26,2.0,2.87,0.75,1.0,1.0,0.3,0.0,98.38,0.48,0.0,1.75,1.5,1
1.8,0.0,1.0,0.9,36.97,0.0,32.8,15.43,0.0,0.0,0.15,0.0,90.17,1.0,0.0,42.35,1.1,2.17,0.9,2.8,1.0,0.66,0.0,364.3,0.45,0.0,1.9,2.71,1
0.7,0.0,1.0,0.0,0.7,0.3,34.35,1.0,0.0,0.61,0.79,0.0,12.19,2.0,0.0,4.7,1.3,2.16,0.61,1.0,1.0,0.17,0.0,1.39,0.7,0.0,2.61,0.61,0
14.04,0.0,1.0,0.45,2.72,0.0,31.71,2.81,0.0,4.98,0.05,0.45,42.12,1.45,1.36,19.48,1.0,2.68,0.0,1.0,1.0,0.33,0.0,0.45,0.45,0.0,1.45,0.45,0
0.38,4.97,1.0,0.38,0.38,4.11,55.81,1.0,0.0,0.0,3.77,0.0,28.37,0.76,0.62,2.89,0.38,0.28,0.0,0.0,1.0,0.0,0.0,58.52,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.19,1.0,0.74,1.05,0.1,0.0,0.0,3.0,0.0,1.48,1.0,1.29,1.05,5.62,2.83,0.97,0.52,0.74,0.74,0.0,1.0,0.74,0
0.0,0.0,0.81,0.0,0.0,0.0,18.78,1.0,0.0,3.26,2.23,0.0,0.0,2.81,0.0,0.0,1.0,3.26,3.26,10.59,6.52,1.63,1.63,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,9.75,0.0,0.46,20.55,1.54,0.0,13.49,0.54,0.0,98.38,1.54,0.0,1.08,1.0,2.7,0.0,1.0,0.46,0.0,0.0,24.28,0.36,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,2.94,0.0,31.0,1.0,0.0,0.0,0.93,0.0,0.0,1.04,0.0,11.75,1.0,2.72,2.06,4.94,1.0,0.78,0.0,3.92,0.33,0.0,1.0,0.98,0
1.0,0.0,1.28,0.71,0.0,0.43,48.95,1.0,0.0,1.85,2.48,0.28,12.25,1.86,1.86,3.28,1.0,3.87,2.0,1.0,1.0,0.4,0.0,23.79,0.06,0.28,1.43,0.57,0
0.17,2.5,1.0,0.0,0.0,0.0,25.88,1.0,0.0,0.5,3.24,0.0,1.82,0.17,0.83,2.16,0.17,2.55,1.33,0.83,1.0,0.28,0.0,0.33,0.17,0.0,1.0,0.0,0
1.29,2.22,0.37,2.11,0.74,0.18,38.09,2.29,0.0,3.51,5.55,0.0,18.48,2.0,0.37,0.74,1.18,0.9,0.0,0.18,0.0,0.17,0.0,92.95,0.18,0.0,1.82,0.0,0
0.38,0.0,1.75,0.0,0.0,1.25,44.44,1.0,0.0,4.64,1.39,1.51,29.06,2.38,0.0,7.77,1.0,7.52,3.89,1.0,1.38,1.06,0.38,84.86,0.19,0.0,3.0,1.87,0
2.94,0.24,1.0,2.45,1.47,1.0,158.53,2.71,6.61,4.16,1.6,0.0,24.48,2.0,3.67,16.73,2.0,2.62,0.0,1.0,1.0,0.25,0.0,540.86,0.13,0.24,3.73,3.98,0
0.0,0.0,1.0,0.54,0.54,1.38,36.82,1.0,0.0,1.54,1.18,0.0,51.62,3.0,0.0,7.24,1.46,3.11,0.54,2.08,1.0,0.69,0.0,14.51,0.68,0.0,3.46,0.92,0
5.37,9.2,1.77,5.37,3.07,0.77,73.94,7.3,0.0,14.57,0.43,0.0,76.68,1.77,1.53,3.53,2.0,3.97,0.23,1.0,0.23,0.72,0.0,386.87,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.34,0.0,1.31,40.79,1.0,0.0,1.97,1.95,0.0,67.18,2.0,0.0,2.63,1.0,3.69,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.31,1.97,0
0.0,0.0,1.0,0.0,0.88,0.0,30.12,1.0,1.76,0.12,0.38,0.12,0.0,1.88,1.76,9.28,1.12,1.85,0.36,1.12,1.0,0.37,0.0,78.41,0.95,0.0,4.0,1.88,0
1.4,0.0,1.0,0.0,0.0,0.3,30.82,1.0,0.0,5.19,0.59,0.0,74.23,1.3,0.0,3.3,2.0,2.23,0.3,1.0,1.0,0.17,0.0,221.78,0.83,0.0,1.9,1.3,0
0.0,0.0,1.0,0.0,0.0,1.29,28.85,1.35,0.0,4.12,1.09,0.0,61.22,1.65,1.06,3.65,1.65,2.56,1.29,1.0,0.65,0.0,0.0,25.81,0.18,0.0,3.65,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.74,0.0,0.0,1.82,0.0,0.0,1.32,2.52,1.37,1.68,4.15,3.52,1.0,1.0,0.0,0.0,3.42,0.68,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.56,0.0,28.88,1.44,0.0,0.88,1.61,0.0,36.63,2.0,0.0,2.0,1.0,1.37,1.12,2.0,1.0,0.0,0.0,24.71,0.29,0.0,3.77,0.56,0
0.0,0.0,1.59,0.0,0.0,0.59,23.08,1.41,0.0,4.46,0.36,0.59,65.15,2.18,1.23,3.59,1.0,3.53,0.0,0.41,0.59,1.26,0.0,115.53,0.8,0.0,1.82,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,31.54,1.0,0.0,0.91,1.41,0.0,45.48,2.0,0.0,3.63,1.91,3.41,0.09,1.0,1.0,0.0,0.0,0.91,0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,24.35,1.0,0.0,0.0,3.48,0.0,0.0,2.57,0.0,0.0,1.0,3.93,3.93,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.3,0.7,1.0,0.7,15.89,0.7,87.31,1.0,0.7,10.48,0.15,0.7,64.96,1.7,0.0,22.35,1.0,2.4,0.0,1.0,1.0,0.5,0.0,1999.07,0.62,2.1,3.79,4.79,1
0.93,0.0,1.0,0.28,0.0,0.0,40.71,3.42,1.0,0.21,0.52,0.0,7.07,3.07,0.5,12.29,1.93,1.59,0.0,1.0,1.0,0.43,0.0,15.5,0.54,0.0,3.93,4.86,0
0.0,0.0,1.0,4.87,1.82,0.0,32.22,6.47,0.0,2.43,1.8,0.0,56.57,1.78,0.61,10.95,1.61,3.59,1.96,0.78,1.0,0.47,0.0,7.91,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,91.55,1.0,0.0,0.0,0.64,0.0,0.0,0.65,0.35,4.17,0.65,1.52,0.65,0.65,1.0,0.0,0.0,17.61,0.23,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.16,32.73,1.0,0.0,1.0,1.17,0.84,6.3,1.16,0.0,4.0,2.0,3.48,2.68,1.84,1.0,1.26,0.0,19.53,0.66,0.0,4.0,1.16,0
