CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.47,2.21,1.0,0.74,0.74,0.0,54.85,1.74,6.85,12.05,0.3,0.0,72.83,1.79,0.74,9.16,1.74,3.73,1.47,0.74,1.0,0.54,0.0,157.37,0.48,0.0,5.47,3.74,0
0.0,0.0,1.0,0.0,0.0,0.72,12.42,1.0,0.0,0.72,0.39,0.0,13.14,2.0,0.0,2.19,1.24,1.64,1.24,1.76,1.0,0.0,0.0,0.0,0.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,34.11,1.0,0.0,1.0,1.05,0.42,23.12,1.58,0.0,4.42,2.0,3.49,0.84,1.0,1.0,1.27,0.0,8.6,0.83,0.0,1.84,1.0,0
0.29,0.0,1.0,0.0,0.36,0.93,39.22,1.0,2.0,2.07,0.92,0.0,62.57,2.14,11.14,4.93,1.0,10.19,0.0,1.0,1.0,0.67,0.0,20.19,0.35,0.0,4.14,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.81,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,36.09,1.0,0.0,2.41,1.23,0.0,44.48,2.0,0.0,4.41,1.2,4.43,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,29.27,1.0,0.0,5.62,1.11,0.0,44.52,1.92,0.0,4.0,1.08,4.35,1.85,1.0,1.0,0.05,0.0,5.88,0.08,0.0,3.77,2.77,0
4.04,0.0,2.16,2.89,0.42,2.58,116.03,1.0,0.84,5.73,0.56,1.16,83.47,1.42,0.58,20.89,1.0,5.22,1.58,1.0,1.0,1.36,0.0,119.69,0.66,1.16,2.73,2.31,0
0.0,0.0,1.0,1.0,0.95,3.78,101.97,1.0,0.11,5.67,1.04,0.05,74.51,1.05,0.05,1.22,2.89,2.85,1.05,1.0,1.0,0.4,0.0,0.05,0.05,0.0,3.11,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,27.71,1.0,0.0,0.53,5.75,0.0,5.82,1.35,1.65,1.65,1.0,1.35,1.0,1.18,1.0,0.11,0.0,0.0,0.0,0.0,1.82,0.82,0
0.92,1.92,1.0,0.46,1.0,0.0,36.51,2.54,0.54,8.97,0.19,0.54,82.35,2.08,0.46,14.78,2.0,3.78,0.92,1.0,1.0,0.66,0.0,92.16,0.39,0.0,4.38,2.38,0
0.0,0.0,1.0,0.0,2.96,1.31,57.51,1.0,1.0,3.92,0.47,0.65,37.87,2.35,1.35,18.49,1.35,3.52,1.31,1.65,1.0,0.6,0.0,62.74,0.71,0.0,4.0,3.96,0
0.0,0.0,1.28,0.0,0.0,0.0,0.28,1.0,0.0,0.28,0.0,3.62,17.17,2.0,1.11,1.0,1.28,1.77,0.0,1.0,1.0,0.61,0.0,50.13,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.21,1.0,1.89,1.0,0.66,0.0,78.57,3.07,0.0,4.0,1.0,2.28,0.93,0.93,1.0,0.58,0.0,13.85,0.98,0.0,3.07,2.07,0
0.0,0.0,1.0,0.83,0.83,3.31,93.13,1.0,0.0,5.14,0.98,0.0,63.33,1.0,0.0,0.83,2.83,2.69,1.0,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.83,0.83,0
0.0,2.61,1.0,0.0,1.88,3.13,28.49,1.0,0.0,0.0,1.15,0.63,0.0,1.25,0.37,5.39,0.63,3.49,0.0,0.63,1.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.66,0.0,1.0,1.32,3.29,1.02,40.21,1.0,0.0,1.02,1.03,0.0,71.47,1.34,0.0,9.61,1.0,3.43,0.68,1.66,1.0,0.38,0.0,69.85,0.25,0.0,3.34,1.34,0
0.59,0.0,2.17,0.0,0.0,0.0,19.12,1.0,0.0,5.27,0.34,2.34,6.44,2.59,0.0,9.02,1.0,8.41,4.51,2.24,2.0,2.05,1.0,142.91,0.5,0.0,2.59,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,35.79,1.0,0.0,1.0,1.81,0.32,3.96,1.0,0.0,2.16,2.0,2.42,1.84,2.63,1.16,1.54,0.16,0.84,0.84,0.0,1.0,1.84,0
1.07,0.0,1.0,0.05,0.05,2.93,72.28,1.02,0.05,1.14,0.42,1.0,23.56,2.0,0.0,5.31,1.02,4.34,0.98,1.98,1.0,1.04,0.0,287.49,0.66,0.0,1.02,1.05,0
0.0,0.0,1.0,0.0,0.0,1.84,41.19,1.0,0.0,1.0,1.94,0.0,49.19,2.0,0.0,4.0,1.08,3.05,0.92,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.76,1.92,0
0.51,0.0,1.0,0.51,3.54,0.49,39.98,2.52,0.0,2.01,0.92,0.51,48.36,2.49,0.0,7.54,2.0,4.1,1.51,1.51,1.0,0.44,0.0,18.21,0.75,0.0,4.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,30.53,1.47,0.0,2.53,0.76,0.0,56.47,2.53,0.0,0.94,1.0,1.86,0.53,2.0,1.0,0.32,0.0,26.29,0.31,0.0,3.35,0.0,0
0.0,0.0,1.67,0.67,0.0,1.33,19.11,1.0,0.0,4.37,0.75,1.35,54.71,2.0,0.0,5.35,1.0,4.88,2.35,1.67,1.0,1.06,0.0,59.57,1.0,0.0,1.98,0.65,0
32.79,0.0,1.26,1.02,5.33,0.77,108.51,1.51,3.56,1.0,0.06,0.77,29.5,1.26,0.51,40.28,1.26,4.87,0.74,0.26,1.0,0.48,0.0,1066.41,0.86,0.51,1.26,1.79,1
0.19,0.0,1.19,0.0,3.61,1.61,62.64,1.19,1.0,5.42,0.47,0.81,62.84,2.0,0.81,19.32,1.19,4.44,1.81,1.81,1.0,1.12,0.0,49.18,0.45,0.0,3.42,4.23,0
0.0,16.32,1.0,0.0,0.0,0.08,31.8,3.88,0.0,0.12,1.13,0.0,2.0,0.08,34.56,2.08,0.04,3.27,0.08,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.08,0
4.91,0.41,1.0,4.09,13.09,1.0,261.63,5.05,11.05,6.96,0.47,0.0,40.92,1.41,6.14,29.41,2.0,4.19,0.0,1.0,1.0,0.56,0.0,1003.11,0.53,0.41,4.23,3.46,1
12.94,18.6,1.81,21.03,17.79,1.62,185.06,2.62,4.97,8.28,0.24,0.81,81.85,1.57,0.0,16.13,1.0,4.08,0.0,0.81,1.0,0.89,0.0,169.1,0.47,0.0,2.38,1.38,1
0.31,0.0,1.0,1.23,0.0,0.0,12.83,1.69,0.0,5.85,0.81,0.0,93.85,1.0,2.08,2.08,1.0,1.93,0.31,1.0,0.31,0.0,0.0,50.57,0.35,0.0,3.31,0.31,0
0.16,0.33,1.0,0.16,0.0,0.0,25.88,1.49,0.0,0.82,4.87,0.0,12.33,0.33,1.84,1.33,0.16,2.56,1.0,0.16,1.0,0.05,0.0,36.34,0.09,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.44,20.85,1.0,0.0,27.84,1.09,0.0,55.67,1.44,0.0,4.0,1.56,1.63,0.44,1.0,1.0,0.37,0.0,43.43,0.56,0.0,2.33,0.89,0
0.0,0.0,1.0,0.03,0.03,0.0,6.49,1.03,1.0,1.0,0.5,0.0,50.0,3.03,1.95,0.15,1.03,2.52,1.0,1.0,1.0,0.01,0.0,0.23,0.02,0.0,1.05,0.0,0
8.55,21.38,1.0,1.28,3.42,0.43,201.75,2.71,0.0,49.6,4.25,0.0,42.33,0.43,1.14,51.03,0.86,6.63,0.57,1.0,1.0,0.1,0.0,927.9,0.2,1.28,2.86,3.42,0
1.27,1.9,1.0,0.63,0.63,0.0,37.14,1.63,0.37,10.14,0.59,0.0,57.65,1.37,0.63,8.07,1.63,3.33,1.27,1.0,1.0,0.67,0.0,95.03,0.26,0.0,4.17,2.53,0
0.22,0.0,2.0,0.97,2.26,2.68,54.3,3.83,0.0,0.89,1.02,0.89,10.13,1.11,1.0,4.86,1.11,5.92,1.89,0.11,1.0,2.34,0.0,33.57,0.78,0.0,1.89,1.89,0
0.0,7.92,1.0,0.0,0.0,1.04,27.26,1.0,0.0,2.29,1.58,1.66,0.0,0.21,0.79,8.55,0.21,4.81,2.91,4.95,12.02,0.62,0.62,19.75,0.21,0.0,1.0,0.0,0
3.65,0.0,1.91,0.0,6.39,0.0,33.76,1.0,0.0,0.0,0.28,1.83,0.0,1.0,0.0,15.69,1.09,3.61,1.91,2.83,1.0,1.12,0.0,13.0,0.61,0.0,4.65,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,29.21,1.0,0.89,0.11,1.32,0.0,0.0,2.79,0.0,1.0,1.11,0.58,0.11,1.89,1.0,0.0,0.0,20.53,0.89,0.0,2.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,28.18,1.0,0.18,0.82,1.02,0.0,0.0,1.37,0.0,0.18,1.0,2.51,2.45,1.18,1.0,1.5,0.0,4.24,0.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.0,26.11,1.98,1.95,4.88,0.22,0.0,72.69,0.98,0.02,1.15,1.95,2.58,0.0,0.0,1.0,0.54,0.0,7.08,0.02,0.0,1.0,0.0,0
3.67,0.46,1.0,0.0,6.05,0.46,55.59,3.76,0.54,9.65,0.31,0.0,34.91,2.54,1.08,10.46,2.0,2.24,0.0,0.54,1.0,0.54,0.0,240.99,0.68,0.92,3.54,2.46,0
0.92,0.0,1.0,1.83,0.92,0.0,31.58,11.08,1.92,16.5,0.33,0.0,74.24,1.08,0.92,23.0,1.92,2.25,0.92,1.0,1.0,0.56,0.0,0.92,0.92,0.0,1.0,0.92,0
0.82,0.0,4.29,3.29,1.65,3.29,18.43,1.0,0.0,3.29,0.19,2.47,61.71,0.82,0.53,16.83,0.82,4.7,3.47,3.47,8.41,1.97,1.65,83.93,0.41,0.0,2.18,0.18,0
11.22,2.19,2.0,9.49,12.95,0.73,83.82,2.73,0.27,3.0,0.16,0.73,90.3,2.0,0.0,17.14,2.73,4.85,0.27,1.0,1.0,1.41,0.0,1054.62,0.35,0.73,2.46,5.38,1
0.0,0.0,1.0,0.0,0.49,0.0,18.84,1.0,1.48,0.0,0.54,0.0,0.0,0.99,1.99,5.45,0.49,2.4,0.51,0.49,1.0,0.26,0.0,17.66,0.57,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,8.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,34.47,1.0,0.0,0.87,2.09,0.0,0.0,0.87,0.13,2.0,1.74,2.4,1.74,1.74,1.0,1.3,0.0,0.87,0.87,0.0,1.0,1.74,0
0.86,0.0,1.0,0.0,0.86,5.14,53.56,2.71,0.14,0.86,1.03,0.86,28.28,1.14,0.0,1.14,1.86,2.71,0.0,1.86,1.0,0.6,0.0,0.0,0.0,0.0,2.71,0.86,0
0.0,0.0,1.0,0.52,1.0,0.0,38.04,1.0,0.52,0.52,0.66,0.0,20.72,1.74,20.98,26.01,1.26,6.46,1.0,3.96,1.0,0.16,0.0,9.63,0.23,0.0,4.48,3.0,0
13.91,0.58,1.58,1.0,1.74,0.0,34.9,1.58,3.74,0.0,0.3,0.42,83.96,2.58,2.16,11.37,1.58,3.55,0.84,1.0,1.0,0.72,0.0,281.44,0.76,0.0,3.26,2.0,0
1.03,0.0,0.15,0.15,1.17,0.0,35.54,1.44,0.0,7.83,2.22,0.29,9.81,0.29,0.85,4.1,0.29,0.52,0.0,0.15,0.15,0.12,0.0,23.43,0.04,0.0,4.0,1.03,0
0.61,0.0,1.0,0.61,0.0,4.3,108.31,1.0,0.0,1.23,2.99,3.07,24.59,0.61,0.77,10.84,1.23,4.62,1.0,1.0,1.0,0.58,0.0,333.85,0.55,0.0,1.39,1.23,0
2.77,0.0,1.92,0.0,0.92,0.92,38.98,1.0,0.92,0.16,0.49,0.0,2.9,2.84,0.0,17.51,1.0,6.91,1.23,1.0,1.0,1.39,0.0,42.48,0.88,0.0,1.92,0.0,0
36.18,2.71,3.71,15.37,3.62,1.9,305.99,2.81,0.9,57.88,0.39,1.81,90.44,1.1,0.0,23.9,1.1,6.77,0.0,1.0,0.1,1.11,0.0,1216.43,0.68,0.0,2.0,5.71,1
0.0,0.0,1.72,0.0,11.54,1.72,72.67,1.56,0.0,0.0,0.64,0.72,0.0,1.0,0.0,12.44,1.28,5.99,2.15,3.15,1.0,0.91,0.0,73.96,0.36,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,41.09,1.0,0.0,1.75,1.03,0.0,24.94,1.37,0.0,1.87,1.63,2.43,1.37,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.12,0.12,0.35,31.56,1.0,0.0,0.0,7.68,0.0,0.0,0.23,1.77,0.12,0.12,0.12,0.12,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.97,17.84,0.99,6.94,5.95,0.0,36.93,6.95,3.96,10.84,0.11,0.0,86.13,3.97,0.99,20.81,2.98,2.95,0.0,0.01,0.99,0.54,0.0,517.29,0.37,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,2.31,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.03,0.0,0.0,4.0,2.0,0
0.3,0.46,1.0,0.15,0.15,0.85,42.15,1.15,0.0,3.28,1.31,0.0,29.94,2.7,0.15,5.06,2.0,4.92,1.15,1.0,1.0,0.47,0.0,23.64,0.91,0.0,4.3,2.3,0
0.0,0.0,0.38,0.38,0.0,2.27,34.41,1.0,0.0,6.35,2.11,0.0,20.09,0.38,0.62,0.38,1.14,0.61,0.0,0.0,0.38,0.33,0.0,0.0,0.0,0.0,2.86,0.38,0
0.0,0.0,1.0,0.0,0.0,3.0,60.0,1.0,0.0,2.0,1.82,0.0,57.0,2.0,0.0,4.0,2.0,2.57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0
1.74,0.0,1.74,6.9,15.49,0.79,40.4,14.27,0.0,0.53,0.37,0.0,84.81,1.74,0.74,8.85,2.0,3.03,0.74,1.0,1.0,0.61,0.0,22.12,0.74,0.0,1.0,1.0,0
0.7,0.0,1.0,0.7,0.7,0.7,38.83,1.0,0.0,0.61,1.34,0.0,62.22,1.7,0.0,4.78,1.0,1.33,0.61,0.3,1.0,0.0,0.0,10.44,0.7,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.69,1.0,0.0,45.65,0.25,0.0,94.05,1.0,0.0,3.73,1.91,1.57,0.18,1.0,1.0,0.66,0.0,71.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.04,1.11,0.0,1.8,0.74,0.0,82.28,1.0,0.34,1.23,1.89,0.6,0.0,0.11,0.89,0.0,0.0,8.31,0.06,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.34,1.0,0.0,0.0,2.08,0.0,0.0,0.31,54.2,1.0,0.31,12.81,12.81,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.54,1.35,0.0,28.08,1.0,0.73,0.0,2.14,0.0,21.59,1.73,0.0,4.7,1.0,1.65,0.0,1.27,1.0,0.15,0.0,28.6,0.1,0.0,1.54,0.27,0
0.53,0.0,1.0,0.27,0.27,0.0,32.59,1.13,0.27,3.53,0.94,0.13,40.18,2.87,0.0,2.39,1.13,2.93,0.87,1.87,1.0,0.61,0.0,24.58,0.06,0.0,1.13,0.4,0
5.88,7.49,1.33,9.14,7.84,0.65,73.77,3.0,0.0,3.93,0.15,1.0,81.84,1.67,0.0,11.58,1.67,3.12,0.67,1.67,1.0,0.52,0.0,123.16,0.41,0.0,1.33,1.0,1
1.67,0.0,1.0,0.0,1.0,0.83,54.52,2.67,0.0,4.17,0.45,0.0,27.52,2.0,0.0,19.66,1.83,3.01,1.0,1.66,1.0,0.48,0.0,14.67,0.55,0.0,4.17,1.33,0
0.0,1.64,1.0,0.0,0.0,5.92,43.08,1.0,0.0,0.0,5.85,0.0,0.0,0.36,3.28,1.36,0.18,1.12,0.82,0.82,1.0,0.53,0.0,31.22,0.14,0.0,1.82,0.18,0
0.0,8.0,1.0,0.38,0.38,4.0,83.85,1.0,0.0,2.31,2.28,0.0,28.86,0.38,0.0,4.69,1.15,1.11,0.38,1.0,1.0,0.15,0.0,63.36,0.62,0.0,1.77,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,32.3,1.0,0.0,0.0,4.37,0.28,0.0,0.57,0.0,0.28,0.28,0.14,0.0,0.28,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.28,0
0.0,8.65,1.0,0.0,0.0,0.0,15.78,2.53,0.0,0.0,0.56,2.46,0.0,0.98,18.32,1.51,0.49,2.24,0.0,0.49,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.95,1.0,0.81,0.19,2.32,0.19,0.0,1.81,0.0,2.58,1.19,1.45,0.39,1.0,1.0,0.58,0.0,3.7,0.12,0.0,1.39,0.19,0
0.0,0.0,1.0,0.0,0.0,0.73,38.74,1.0,0.27,0.73,1.93,0.0,29.35,2.0,0.0,3.94,1.73,4.67,0.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.44,35.87,1.0,0.0,1.56,1.33,0.0,30.7,2.44,0.0,4.0,1.44,4.78,1.56,1.0,1.0,0.19,0.0,0.44,0.44,0.0,4.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,30.12,1.0,0.0,2.12,0.68,0.0,60.38,1.0,0.0,1.0,1.44,1.19,0.0,0.56,1.0,0.13,0.0,2.8,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,28.12,1.0,0.99,0.0,1.95,0.0,0.0,2.97,0.04,1.99,0.99,4.48,3.99,1.99,1.0,0.0,0.0,0.99,0.99,0.0,2.0,0.99,1
0.0,0.74,1.0,0.0,0.74,0.0,31.0,2.48,0.74,2.21,0.7,0.74,55.35,3.0,0.0,14.59,1.74,3.26,0.52,1.26,1.0,0.46,0.0,31.74,0.28,0.0,2.48,0.74,0
0.9,0.0,1.1,0.0,0.0,3.0,71.45,1.1,0.0,1.0,0.5,1.0,19.87,1.9,0.1,4.9,1.0,4.57,1.1,1.81,1.0,1.19,0.0,265.25,0.67,0.0,1.1,1.1,0
0.0,2.4,1.0,0.0,0.0,4.8,32.6,1.0,0.0,0.0,5.98,0.0,0.0,0.0,1.0,0.93,0.0,1.88,1.07,0.53,1.0,0.4,0.0,21.32,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.95,1.0,1.52,2.24,1.01,0.0,64.14,2.0,9.14,4.48,1.24,9.11,0.24,1.0,1.0,0.51,0.0,8.67,0.31,0.0,3.76,3.24,0
13.74,2.75,1.92,11.91,15.58,0.92,96.8,2.83,0.0,3.25,0.14,0.92,88.98,1.92,0.0,21.33,2.92,5.5,0.08,1.0,1.0,0.96,0.0,1325.37,0.49,0.92,2.83,6.58,1
0.12,0.0,1.12,0.0,0.25,0.0,27.62,1.12,1.0,0.37,2.4,0.0,10.3,2.0,0.0,2.25,1.12,1.22,0.12,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.6,0.0,2.38,1.81,47.86,1.6,0.0,0.6,1.04,0.6,0.0,1.0,0.6,6.38,1.0,4.83,2.0,0.79,1.0,1.7,0.0,28.44,0.65,0.0,2.4,2.4,0
0.33,0.0,1.0,0.67,1.0,3.99,27.9,1.66,0.0,0.33,1.21,0.33,10.93,1.67,0.0,1.0,1.33,1.66,0.67,2.0,1.0,0.23,0.0,0.0,0.0,0.0,1.66,0.33,0
0.0,0.89,1.0,0.11,0.0,0.0,27.64,1.0,0.0,0.0,5.53,0.0,10.83,0.22,1.78,0.89,0.11,1.65,1.65,1.0,1.0,0.0,0.0,32.99,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.32,0.32,0.95,22.56,1.0,0.0,6.14,0.72,0.0,60.06,1.32,0.0,5.1,1.0,4.61,1.68,1.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.45,4.61,10.03,1.65,21.58,9.13,0.0,0.0,0.82,0.0,42.45,2.0,0.45,5.97,1.45,1.97,1.0,1.55,1.0,0.21,0.0,13.55,0.45,0.0,1.0,0.45,0
0.0,0.0,2.43,0.0,2.15,3.58,37.21,1.0,0.0,0.0,0.95,1.43,0.0,1.0,0.0,4.15,1.28,4.34,2.43,1.72,1.72,0.83,0.72,5.84,0.64,0.0,2.43,2.15,0
0.99,0.0,1.0,1.0,0.99,0.0,27.0,1.99,0.0,0.0,0.86,0.0,79.09,2.98,0.0,4.95,2.0,3.46,1.98,2.0,1.0,0.0,0.0,11.86,0.4,0.0,1.99,0.01,0
0.0,0.13,1.0,0.0,0.0,0.0,3.92,1.0,0.0,0.0,0.31,0.0,0.0,3.87,0.03,0.07,0.97,0.54,0.0,0.97,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,33.56,1.0,0.0,2.21,1.34,0.6,7.54,1.4,0.0,2.79,1.6,4.13,2.81,2.81,1.0,0.9,0.0,39.19,0.48,0.0,1.79,1.79,0
0.0,1.53,1.0,0.0,0.24,5.34,38.68,1.0,0.0,0.0,5.94,0.0,0.0,0.47,3.05,1.24,0.24,1.24,1.24,1.24,1.0,0.46,0.0,0.0,0.0,0.0,2.0,0.24,0
1.0,0.0,1.0,1.0,1.1,2.53,59.9,1.47,0.0,2.16,1.07,0.16,61.84,1.16,0.0,1.73,2.0,2.76,0.32,1.16,1.0,0.91,0.0,5.52,0.08,0.0,1.47,1.0,0
0.0,0.0,1.85,3.4,0.0,0.0,28.42,1.85,0.0,5.1,0.45,0.0,63.81,0.85,1.85,0.3,0.85,2.92,1.85,0.85,1.0,1.02,0.0,4.33,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,15.49,1.0,0.0,4.54,0.59,1.82,59.97,0.91,1.18,10.9,1.82,6.07,2.0,1.82,1.0,0.8,0.0,214.44,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,0.0,0.0,1.29,0.0,0.0,2.0,0.0,3.37,1.37,1.78,0.37,0.37,1.0,0.13,0.0,108.19,0.47,0.0,1.75,1.37,0
0.0,0.0,0.03,0.0,0.0,0.06,12.79,1.0,0.0,0.0,3.97,0.0,0.0,0.09,0.0,0.12,0.06,0.09,0.06,0.06,0.03,0.0,0.0,0.0,0.0,0.0,1.06,0.06,0
1.36,0.0,1.0,0.0,0.0,1.36,51.15,1.0,0.0,4.78,2.72,0.0,51.86,0.68,14.29,3.73,0.68,14.26,12.8,0.68,1.0,0.51,0.0,39.73,0.66,0.0,3.05,1.36,0
0.0,0.23,1.0,0.0,0.0,0.81,32.27,1.0,0.0,2.65,1.76,0.0,29.18,2.65,0.46,0.12,0.88,2.77,1.0,1.88,1.0,0.6,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.77,1.23,0.0,1.36,0.0,33.45,1.77,0.0,37.88,0.46,0.0,75.75,1.0,1.55,4.72,1.0,2.02,0.23,0.45,0.23,0.34,0.0,63.55,0.52,0.0,2.14,1.45,0
10.23,25.56,1.0,2.02,4.58,1.98,227.73,3.05,0.0,59.31,0.82,0.0,50.61,1.49,0.0,60.82,1.51,7.73,0.49,1.49,1.0,0.13,0.0,1123.1,0.73,1.53,2.53,4.09,0
0.0,0.0,1.0,0.0,0.0,0.0,29.33,1.0,0.0,0.47,1.96,0.0,0.0,1.0,0.0,1.07,2.47,1.0,0.53,1.0,1.0,0.31,0.0,32.65,0.77,0.0,1.0,1.0,0
0.39,0.0,1.0,0.0,0.39,2.37,40.45,1.79,0.0,0.39,4.68,0.39,13.03,0.39,1.21,1.0,0.79,1.79,0.61,1.39,1.0,0.28,0.0,0.0,0.0,0.0,2.39,0.39,0
16.34,0.0,1.66,0.0,1.34,0.66,26.31,1.0,1.0,0.34,0.29,0.0,2.74,2.32,0.0,25.84,1.0,6.23,1.0,0.66,1.0,1.01,0.0,156.52,0.92,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,26.09,1.0,0.0,0.62,0.93,0.0,11.8,1.86,0.0,2.48,1.24,3.48,1.0,1.0,1.0,0.27,0.0,0.62,0.62,0.0,2.86,1.24,0
0.0,0.0,1.0,0.0,0.0,2.9,56.93,1.0,0.0,2.9,1.83,0.0,53.1,2.0,0.0,4.97,1.0,3.43,1.97,1.03,1.0,0.0,0.0,0.0,0.0,0.0,3.9,1.93,0
0.0,0.0,0.16,0.0,0.16,0.0,30.52,1.0,0.0,0.0,9.09,0.0,0.0,2.0,0.0,0.32,1.0,0.32,0.32,0.32,0.16,0.0,0.0,0.0,0.0,0.0,1.16,0.16,0
13.02,2.6,1.87,11.42,14.76,0.87,89.42,2.74,0.0,2.6,0.1,0.87,93.92,2.0,0.0,19.1,2.74,5.8,0.92,1.0,1.0,0.87,0.0,1254.48,0.42,0.87,2.87,6.08,1
2.59,0.0,1.86,0.0,0.86,0.86,38.5,1.0,1.0,0.0,0.55,0.0,0.0,3.0,0.0,16.55,1.0,5.97,0.86,1.14,1.0,1.25,0.0,42.87,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,42.1,1.0,0.0,3.39,0.9,0.35,49.02,1.65,0.69,6.78,1.35,4.31,1.31,1.0,1.0,0.26,0.0,69.4,0.26,0.0,3.31,1.96,0
16.2,40.49,1.0,2.43,6.48,0.81,350.64,4.24,0.0,93.94,0.19,0.0,80.17,1.0,0.0,95.55,1.81,11.47,0.0,1.0,1.0,0.2,0.0,1758.95,0.57,2.43,3.43,6.48,1
0.0,0.0,1.0,0.0,0.0,1.0,33.23,1.73,1.45,3.9,0.33,0.0,58.55,1.27,1.65,1.82,1.73,5.01,0.27,0.27,1.0,0.57,0.0,9.6,0.14,0.0,1.55,0.55,0
0.06,9.69,1.0,0.16,0.09,0.97,40.19,1.06,0.03,0.09,2.16,0.0,2.85,1.03,1.16,1.41,2.0,0.62,0.03,0.03,1.0,0.02,0.0,3.85,0.98,0.0,1.13,1.19,0
2.09,0.12,1.0,1.16,6.01,0.0,37.04,1.12,0.99,0.24,0.28,0.0,99.98,1.99,1.1,3.1,1.01,4.21,0.01,0.99,1.0,0.68,0.0,26.84,0.5,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,39.26,1.0,0.0,3.0,1.24,0.0,50.0,1.51,0.0,2.53,1.49,7.43,1.51,1.0,1.0,0.0,0.0,5.38,0.49,0.0,2.02,1.02,0
