CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.97,2.91,12.85,1.0,0.0,0.0,1.42,0.0,0.0,1.94,0.03,1.03,0.97,1.07,1.0,1.94,1.0,0.0,0.0,28.03,0.99,0.0,1.0,0.0,0
0.48,0.0,1.0,2.4,3.36,1.52,41.8,1.0,0.0,1.0,1.61,0.0,41.08,1.76,0.0,6.2,1.24,4.94,1.0,1.0,1.0,0.24,0.0,7.68,0.24,0.0,3.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,1.7,0.0,5.57,0.04,1.52,69.57,1.3,2.09,2.39,1.0,1.88,0.0,1.0,0.3,0.2,0.0,50.79,0.35,0.0,2.39,0.0,0
0.0,0.0,1.0,0.12,0.12,3.0,47.16,1.0,0.0,2.63,1.6,0.0,48.18,2.0,0.0,5.38,1.88,3.34,1.88,1.12,1.0,0.0,0.0,3.47,0.12,0.0,3.63,1.75,0
1.52,2.02,1.51,67.29,0.0,12.65,264.76,2.01,1.01,2.52,0.62,1.51,66.9,2.0,0.0,52.06,1.0,3.02,0.49,0.49,1.0,0.63,0.0,803.29,0.65,0.0,2.49,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.5,1.0,0.0,2.93,1.14,0.0,59.67,1.96,0.02,1.02,0.98,2.68,1.0,0.98,1.0,0.0,0.0,0.63,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.1,2.1,46.42,1.0,0.1,1.1,2.01,0.0,28.32,1.95,0.2,5.05,1.0,3.55,0.95,0.95,1.0,0.02,0.0,8.86,0.04,0.0,2.95,1.95,0
0.37,0.37,1.0,0.0,0.37,3.56,58.12,1.0,0.0,2.44,1.53,0.19,49.65,1.81,0.0,6.37,1.0,3.86,1.19,1.19,1.0,0.35,0.0,0.56,0.19,0.0,1.19,1.19,0
0.0,0.0,1.0,0.46,0.0,2.77,22.79,1.0,0.0,0.92,1.04,0.0,24.49,0.46,0.54,1.54,1.39,2.49,0.54,0.0,1.0,0.4,0.0,15.6,0.43,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,3.46,4.45,51.0,1.0,0.0,0.0,1.36,0.0,0.0,0.49,0.51,1.01,0.49,3.06,1.0,0.99,1.0,0.55,0.0,90.29,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,2.75,6.41,0.08,13.6,1.92,0.0,1.0,0.26,0.0,79.46,1.08,0.0,1.25,1.0,2.68,1.92,1.0,1.0,0.55,0.0,106.27,0.92,0.0,1.17,0.25,0
0.0,0.0,1.0,0.0,0.0,0.4,8.5,1.8,0.0,17.85,0.41,0.0,80.35,2.8,0.0,2.59,1.0,1.72,1.0,1.0,1.0,0.0,0.0,72.2,0.8,0.0,1.4,0.4,0
4.59,0.0,0.66,0.34,3.28,0.0,45.35,5.59,0.0,12.45,2.44,0.0,57.01,2.0,1.31,7.86,1.66,1.51,0.0,0.0,0.66,0.36,0.0,512.48,0.66,0.0,1.34,0.0,0
16.79,0.0,1.93,14.92,0.0,0.93,94.09,1.93,0.93,4.73,0.2,1.87,85.18,2.07,0.93,22.65,2.0,11.64,1.07,1.0,1.0,1.26,0.0,199.57,0.81,0.0,3.0,1.0,1
0.94,0.0,1.0,0.0,3.71,4.77,65.89,1.0,0.0,1.41,1.27,0.47,25.83,1.47,0.0,7.04,1.47,4.18,1.47,1.53,1.0,1.06,0.0,83.97,0.77,0.0,1.47,0.47,0
0.0,0.0,1.5,0.5,0.5,1.5,22.99,1.5,1.0,1.0,0.88,0.0,7.99,2.5,0.0,6.5,1.5,1.85,1.0,2.0,1.0,0.42,0.0,21.5,0.75,0.0,1.0,0.5,0
1.14,0.0,1.0,1.14,36.97,0.0,21.04,4.27,0.0,10.06,0.04,0.0,95.71,2.43,0.0,17.36,1.57,1.76,0.43,1.0,1.0,0.14,0.0,404.51,0.77,0.0,1.57,1.71,1
0.0,0.0,1.0,0.36,0.0,2.18,33.0,1.0,0.0,1.36,1.16,0.64,40.27,1.64,0.0,2.91,1.73,1.22,0.64,0.64,1.0,0.32,0.0,6.36,0.32,0.0,2.27,2.91,0
0.0,0.0,1.98,0.0,0.0,0.0,33.11,1.98,1.97,1.98,0.33,0.0,16.68,3.0,0.0,11.88,2.0,2.73,1.02,1.98,1.0,0.83,0.0,14.77,0.49,0.0,1.03,1.0,0
0.64,0.0,1.0,0.64,20.68,0.0,11.77,2.59,0.0,0.32,0.02,3.41,30.87,2.0,0.0,9.91,1.32,1.58,0.0,1.0,1.0,0.53,0.0,204.62,0.19,0.0,1.32,0.95,0
0.0,0.0,1.0,0.56,2.69,0.0,47.13,1.56,0.44,2.69,0.33,0.56,42.71,2.44,0.0,14.94,1.56,3.9,0.44,1.0,1.0,0.54,0.0,84.33,0.64,0.0,3.44,3.44,0
0.82,0.0,1.82,3.27,1.63,0.82,31.04,2.82,0.82,7.3,0.19,0.82,82.56,2.18,0.0,3.63,1.82,2.01,0.18,1.0,1.0,1.17,0.0,76.93,1.0,0.0,1.82,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,30.93,4.85,0.0,0.11,1.05,0.0,2.39,1.0,0.0,2.07,1.96,1.07,1.04,1.0,1.0,0.02,0.0,4.93,1.0,0.0,2.04,1.07,0
0.19,0.19,1.0,0.0,0.19,0.56,5.93,1.0,0.0,0.0,0.06,4.62,0.0,1.91,0.0,1.66,1.0,1.58,0.19,1.09,1.0,0.78,0.0,0.28,0.09,0.0,1.09,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,7.24,1.84,0.0,6.9,0.17,0.0,90.11,1.0,2.53,3.47,1.16,3.65,0.16,1.16,0.16,0.06,0.0,65.94,0.58,0.0,2.84,0.31,0
0.0,0.0,1.0,0.0,0.0,5.0,13.0,1.0,0.0,11.0,0.21,8.0,0.0,1.0,0.0,3.0,1.0,14.0,14.0,20.0,54.0,3.0,3.0,95.0,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,5.4,0.9,0.2,15.92,6.4,0.0,0.3,0.26,0.0,79.69,1.1,5.4,7.7,1.9,2.51,0.2,0.1,1.0,0.16,0.0,82.76,0.9,0.0,1.2,0.4,0
1.01,0.0,1.0,0.0,0.0,0.0,33.99,1.0,0.0,2.01,0.98,0.5,52.52,1.5,0.0,9.04,2.0,3.35,1.01,1.0,1.0,0.88,0.0,4.51,0.75,0.0,2.5,0.5,0
4.71,0.0,1.78,0.78,0.39,1.18,32.55,1.78,0.0,14.16,0.06,0.39,56.9,1.0,0.0,11.98,1.61,5.68,1.39,1.0,1.0,0.27,0.0,34.12,0.54,0.0,1.78,1.78,0
0.0,0.0,1.0,0.0,1.23,2.47,70.22,1.0,1.23,2.23,0.87,0.38,56.74,1.0,2.47,3.7,1.38,3.5,0.77,1.15,1.0,0.21,0.0,123.81,0.75,0.0,1.62,1.0,0
1.1,1.46,1.37,48.58,0.0,9.13,203.02,1.73,0.73,2.1,0.99,0.73,68.26,1.37,0.0,38.06,1.63,2.46,0.0,0.63,1.0,0.93,0.0,578.28,0.93,0.0,2.63,1.46,0
0.0,0.0,1.0,0.0,0.0,0.62,23.28,1.0,0.0,1.0,0.71,0.0,73.88,1.31,0.0,1.93,2.38,8.48,0.31,1.0,1.0,0.0,0.0,76.42,0.69,0.0,1.62,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,3.41,1.99,0.0,7.93,0.07,0.0,99.29,1.0,3.0,2.96,1.0,2.19,0.0,1.0,0.01,0.01,0.0,71.93,0.49,0.0,2.97,0.0,0
0.0,0.0,1.0,0.61,0.0,0.77,36.25,1.0,1.23,0.39,1.16,0.61,50.17,2.0,0.61,4.61,1.0,2.49,1.61,1.0,1.0,0.37,0.0,0.61,0.61,0.0,4.23,2.0,0
0.0,0.0,1.0,0.0,0.0,1.41,43.95,1.0,0.0,2.71,1.49,0.0,46.18,1.71,0.0,3.53,1.0,4.91,2.59,1.0,1.0,0.21,0.0,0.29,0.29,0.0,2.41,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,31.94,1.0,0.0,1.13,1.08,0.0,3.31,1.0,0.19,0.0,2.87,1.35,0.0,1.0,1.0,0.65,0.0,64.61,0.47,0.0,1.0,0.94,1
0.0,0.0,1.0,2.0,0.0,0.0,31.0,1.0,0.0,5.0,0.42,0.0,84.0,1.0,1.0,9.0,2.0,7.82,1.0,1.0,1.0,0.46,0.0,14.0,1.0,0.0,2.0,1.0,0
1.92,1.92,1.0,0.08,1.92,5.79,62.07,1.0,0.0,0.0,0.67,1.0,3.91,1.04,0.0,7.96,1.0,4.01,1.92,1.96,1.0,1.83,0.0,3.17,1.0,0.0,1.96,1.96,0
0.0,0.0,9.86,2.95,0.0,0.0,36.9,1.0,0.0,7.92,0.1,0.0,74.33,1.03,0.0,53.14,1.0,13.13,1.0,1.02,1.0,0.75,0.0,13.78,0.98,0.0,1.98,0.98,0
0.0,0.0,0.68,2.37,4.78,0.0,16.06,1.68,0.0,0.68,2.22,0.0,58.1,1.32,0.0,0.68,1.0,1.82,1.37,0.68,0.68,0.41,0.0,79.29,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.94,0.0,0.47,33.57,1.0,0.0,0.0,3.99,0.47,43.15,0.94,0.0,3.28,0.47,1.94,0.0,0.47,1.0,0.42,0.0,3.28,0.47,0.0,1.0,0.47,0
0.97,0.0,1.0,0.0,0.0,0.0,20.07,1.0,0.0,1.45,1.28,0.48,26.55,1.48,3.62,7.24,1.48,5.32,3.55,1.0,1.0,1.0,0.0,10.14,0.76,0.0,1.48,0.48,0
0.0,0.0,1.0,0.38,1.5,0.0,18.05,2.0,0.0,15.23,0.12,0.38,85.73,2.62,0.0,8.02,1.38,2.66,0.62,1.0,1.0,0.21,0.0,100.53,0.88,0.0,1.75,1.13,0
0.0,0.0,1.0,0.0,0.0,0.25,31.49,1.0,0.0,0.25,1.18,0.75,4.74,2.25,0.0,1.75,1.25,1.62,0.25,1.0,1.0,0.11,0.0,0.25,0.25,0.0,2.5,1.25,0
0.0,0.0,1.0,4.95,4.53,3.43,56.64,6.57,0.0,2.47,0.8,0.0,57.54,1.0,0.62,11.14,1.62,2.75,0.38,0.76,1.0,0.9,0.0,66.38,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,7.8,39.47,1.0,0.0,0.27,5.97,0.0,6.87,0.55,1.45,1.82,0.27,0.89,0.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55,1.1,0
0.07,0.0,1.0,0.0,0.05,0.0,0.58,2.06,0.0,21.97,0.0,0.0,93.93,2.99,0.02,2.11,1.01,1.3,0.99,0.99,1.0,0.01,0.0,97.35,1.0,0.0,1.0,0.0,0
0.66,0.68,1.0,0.66,1.98,1.02,31.37,1.0,0.0,0.34,2.25,0.0,100.0,1.98,0.0,0.68,0.66,0.28,0.0,1.0,1.0,0.34,0.0,5.27,0.66,0.0,1.66,0.0,0
0.0,0.51,1.0,0.0,0.0,0.76,31.76,3.98,0.0,0.25,2.24,0.0,25.44,0.75,0.0,2.0,1.49,0.87,0.75,1.0,1.0,0.25,0.0,3.73,0.75,0.0,1.75,0.75,0
0.39,0.0,1.1,0.29,3.92,0.2,16.92,1.39,0.0,1.1,0.13,1.0,9.51,1.0,0.0,4.31,2.0,2.23,1.8,2.9,1.0,0.13,0.0,72.74,0.64,0.1,1.29,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,30.76,1.0,0.0,0.92,2.94,0.08,0.0,2.0,0.0,0.08,1.0,1.88,1.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,5.43,7.2,83.1,1.0,0.0,0.67,1.76,0.0,15.94,1.22,0.0,1.35,1.22,3.08,1.0,1.78,1.0,0.86,0.0,121.79,0.83,0.0,1.45,0.9,0
0.0,0.0,2.08,0.0,0.0,0.0,19.35,1.0,0.0,0.54,0.58,0.54,17.84,2.16,0.46,9.57,0.54,5.64,0.46,0.54,1.0,0.97,0.0,77.11,0.73,0.0,1.0,0.54,0
0.0,0.0,2.5,0.0,0.0,0.5,33.48,1.0,0.0,1.0,0.75,0.75,34.74,3.75,0.0,13.01,1.25,6.41,0.0,1.0,1.0,1.35,0.0,88.87,0.75,0.0,1.75,1.5,0
4.0,0.0,1.0,0.43,4.57,0.0,52.0,5.43,0.0,12.57,0.24,0.43,80.57,2.0,1.14,14.57,2.0,3.43,0.0,0.43,1.0,0.56,0.0,497.47,0.87,0.0,1.86,1.29,0
0.0,0.0,1.0,0.45,0.0,0.0,29.23,1.0,0.89,1.11,0.89,0.45,49.92,1.45,0.45,2.23,1.0,5.2,3.11,1.0,1.0,0.66,0.0,1.0,1.0,0.0,2.78,0.89,0
6.2,0.68,1.0,0.0,4.43,0.11,52.61,7.2,0.0,16.84,0.58,0.0,77.1,1.89,2.0,10.63,1.89,2.28,0.0,0.11,1.0,0.48,0.0,698.84,1.0,0.0,1.0,0.0,0
14.66,2.93,1.98,12.7,16.61,0.98,100.94,2.95,0.0,2.95,0.11,0.98,93.07,1.98,0.0,21.52,3.0,5.73,0.0,1.0,1.0,0.98,0.0,1414.44,0.49,0.98,2.95,6.84,1
1.0,0.0,1.0,6.0,1.0,0.0,12.0,7.0,0.0,0.0,0.11,0.0,83.0,1.0,6.0,8.0,2.0,2.36,0.0,0.0,1.0,0.18,0.0,92.0,1.0,0.0,1.0,0.0,0
6.6,0.0,2.1,1.1,0.55,1.65,60.96,2.1,0.0,18.16,3.91,0.55,44.02,0.55,0.9,15.96,0.55,5.9,1.1,0.55,1.0,0.38,0.0,13.76,0.33,0.0,2.1,1.65,0
0.46,0.0,1.0,6.15,2.31,0.0,33.0,7.92,0.0,3.77,0.19,0.23,84.22,1.23,0.77,17.31,2.0,3.37,0.46,0.23,1.0,0.82,0.0,11.38,0.88,0.0,1.23,0.23,0
1.09,0.0,1.55,2.18,1.09,1.91,61.28,2.64,0.55,3.0,0.83,0.55,61.55,2.0,0.0,12.0,2.0,4.42,1.45,1.0,1.0,0.63,0.0,229.21,0.2,1.64,5.09,4.73,0
0.0,0.0,1.0,0.0,0.0,0.0,29.89,1.0,0.0,1.0,1.08,0.7,23.25,1.7,0.0,2.82,1.59,1.0,0.7,1.0,1.0,0.2,0.0,27.42,0.5,0.0,2.41,3.11,0
0.88,0.0,1.0,0.88,28.47,0.0,33.63,3.19,0.0,2.12,0.68,0.0,76.77,2.0,0.0,13.26,1.44,2.43,0.56,1.0,1.0,0.1,0.0,281.61,0.26,0.0,1.44,1.31,0
0.0,0.0,2.49,0.0,0.0,0.77,40.57,1.0,0.0,2.29,0.67,0.74,43.54,3.23,0.0,12.66,1.0,6.65,0.26,1.0,1.0,1.4,0.0,90.74,0.69,0.0,1.0,1.0,0
0.17,0.0,1.0,1.01,1.83,3.33,95.21,2.01,1.66,2.5,1.13,0.0,90.49,1.0,4.34,6.34,1.17,4.09,0.0,0.0,1.0,0.31,0.0,164.39,0.83,0.0,1.83,0.83,0
0.07,0.0,1.0,0.4,0.07,1.87,40.95,1.4,0.0,0.93,1.92,0.0,28.84,1.93,0.4,5.2,1.07,3.42,0.93,0.93,1.0,0.01,0.0,6.1,0.07,0.0,2.87,1.87,0
0.0,0.0,1.0,0.16,0.0,1.8,41.68,1.0,0.0,1.16,1.62,0.0,24.41,1.84,0.0,3.52,1.32,2.61,0.84,0.84,1.0,0.14,0.0,0.0,0.0,0.0,2.68,2.68,0
0.0,0.0,1.83,0.0,0.0,0.0,27.98,1.83,1.67,1.83,0.28,0.17,13.32,2.67,0.0,9.99,2.0,2.58,1.17,2.17,1.0,0.7,0.0,18.34,0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.5,2.0,0.0,23.96,1.5,0.0,2.0,0.16,3.0,35.93,2.0,0.0,9.48,1.5,3.14,0.0,1.0,1.0,0.62,0.0,58.89,0.34,0.0,2.0,1.5,0
0.0,0.0,8.18,2.8,0.0,0.0,35.78,1.0,0.0,7.39,0.15,0.0,76.82,1.0,0.2,44.89,1.2,12.19,1.0,1.0,1.0,0.69,0.0,14.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.08,1.0,0.0,2.92,1.02,0.0,50.62,0.97,2.97,0.0,0.97,6.26,0.0,0.97,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
1.47,0.0,2.0,2.95,1.47,0.74,59.53,3.47,1.26,2.74,0.21,0.74,53.59,2.26,0.0,15.69,2.0,4.42,1.0,1.26,1.0,1.08,0.0,313.52,0.4,2.21,4.69,5.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,94.0,3.0,0.0,2.0,1.0,1.29,1.0,1.0,1.0,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.3,5.37,0.0,18.68,1.77,0.23,1.47,0.21,0.0,85.0,1.0,3.02,3.09,1.0,4.44,1.53,1.0,1.0,0.52,0.0,102.51,0.96,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.28,1.0,0.0,0.05,5.54,0.0,4.34,0.05,1.91,1.0,0.14,2.88,0.95,0.05,1.0,0.0,0.0,5.01,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,41.05,1.0,0.0,2.68,1.4,0.0,59.79,2.0,0.0,5.05,1.84,3.48,1.0,1.0,1.0,0.0,0.0,11.79,0.21,0.0,2.68,3.37,0
0.7,0.0,1.17,0.52,6.99,0.35,25.35,1.7,0.0,2.0,0.03,0.17,51.61,1.0,0.0,8.52,2.0,2.77,0.83,1.17,1.0,0.24,0.0,106.43,0.49,0.17,1.52,2.05,0
0.0,0.0,1.0,0.0,0.0,0.72,38.91,1.0,0.0,3.0,1.14,0.0,68.19,2.0,0.0,4.59,1.72,3.52,1.0,1.0,1.0,0.0,0.0,10.06,0.18,0.0,2.44,2.87,0
0.0,0.0,1.0,0.67,0.0,0.33,40.33,1.0,0.0,0.67,1.45,0.33,70.69,2.67,0.0,5.0,1.67,4.58,1.33,1.0,1.0,0.3,0.0,2.34,0.33,0.0,2.33,1.0,0
0.4,0.0,1.0,0.0,0.0,0.0,6.53,1.0,0.0,2.2,0.1,0.2,44.57,1.2,0.0,3.77,2.0,3.07,1.2,1.0,1.0,0.2,0.0,33.27,0.5,0.0,1.2,1.0,0
0.0,0.0,1.0,2.46,5.74,0.36,16.59,1.82,0.0,1.0,0.44,0.0,78.69,1.18,0.0,1.72,1.18,2.73,1.82,1.0,1.0,0.49,0.0,95.08,0.82,0.0,1.36,0.36,0
1.35,0.0,2.0,1.01,13.5,2.0,82.73,2.35,0.0,2.0,0.28,0.34,61.89,1.66,0.0,18.16,1.34,3.39,0.66,1.34,1.0,1.05,0.0,302.08,0.58,0.34,2.01,3.03,1
0.0,0.0,1.0,0.0,0.0,0.93,36.12,3.14,0.0,0.47,1.42,0.0,23.28,1.47,0.0,3.4,2.0,1.93,1.0,1.0,1.0,0.0,0.0,2.67,0.53,0.0,2.47,1.47,0
0.0,0.0,1.0,0.0,0.0,1.57,42.83,1.0,0.0,2.57,1.3,0.0,59.88,1.79,0.0,4.14,1.43,5.34,1.57,1.0,1.0,0.0,0.0,23.85,0.21,0.0,2.57,3.14,0
0.0,0.95,1.0,0.0,0.0,9.49,36.65,1.0,0.0,0.1,7.06,0.0,2.02,0.05,1.9,1.15,0.1,0.09,0.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,33.9,1.0,0.0,0.0,8.45,0.0,0.0,0.0,2.0,0.02,0.0,0.05,0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.6,1.0,0.0,1.0,1.17,0.73,37.54,1.73,0.0,3.73,1.27,1.0,0.73,1.0,1.0,0.2,0.0,8.13,0.63,0.0,3.0,2.93,0
0.0,0.0,0.25,0.75,0.0,0.0,20.37,1.0,0.25,0.0,5.09,0.0,0.0,2.25,0.0,0.49,1.0,0.12,0.0,0.74,0.25,0.18,0.0,0.74,0.12,0.0,2.25,0.0,0
0.0,0.0,2.78,0.0,2.67,4.46,50.05,1.0,0.0,0.0,2.11,1.78,0.0,0.89,0.22,4.46,0.89,5.05,2.67,1.78,1.89,1.04,0.89,2.67,0.45,0.0,2.78,2.67,0
0.14,0.0,1.0,0.0,0.0,0.0,0.85,1.0,0.86,0.28,0.0,0.0,10.51,2.72,0.0,2.57,1.14,0.63,0.0,2.72,1.0,0.66,0.0,38.21,0.5,0.0,2.86,0.14,0
0.47,0.0,1.24,2.47,0.47,0.24,40.02,1.71,0.24,4.53,0.36,0.24,79.97,1.24,0.76,10.9,2.0,7.16,1.0,1.0,1.0,0.63,0.0,110.36,0.85,0.71,2.95,2.42,0
0.0,1.0,1.0,0.0,0.0,9.96,37.07,1.0,0.0,0.01,7.36,0.0,0.22,0.01,1.99,1.02,0.0,0.01,0.0,1.0,1.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.68,7.97,62.38,1.0,0.68,1.02,5.35,0.0,31.13,0.34,2.68,2.69,0.34,1.5,0.0,0.66,1.0,0.11,0.0,60.58,0.27,0.0,1.34,0.34,0
1.7,0.34,1.11,116.76,3.7,0.11,39.15,1.23,0.0,0.34,0.08,0.11,98.32,1.11,0.0,2.49,1.23,6.84,2.66,1.0,1.0,0.11,0.0,163.52,0.05,0.11,2.11,0.79,0
0.91,2.17,1.0,4.57,6.4,0.0,34.2,1.0,0.0,0.46,1.78,0.0,42.04,0.46,0.54,5.66,0.91,5.29,0.46,0.46,1.0,0.46,0.0,14.62,0.46,0.0,1.91,1.37,0
0.27,0.0,1.0,0.0,0.19,0.0,31.92,1.27,0.0,3.61,1.11,0.0,61.99,2.0,0.08,1.42,1.04,2.65,0.96,0.96,1.0,0.02,0.0,29.82,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.01,33.53,1.0,0.0,2.0,1.23,0.0,45.04,1.0,0.0,0.5,2.0,4.54,1.99,0.5,1.0,0.8,0.0,0.5,0.5,0.0,1.0,0.5,0
3.17,0.0,1.53,0.53,0.26,2.26,59.46,1.53,0.0,10.93,1.25,0.26,57.93,1.74,0.0,11.34,1.0,5.65,2.0,1.0,1.0,0.18,0.0,6.61,0.16,0.0,3.0,3.74,0
0.0,0.0,1.0,0.0,0.0,0.15,28.24,1.0,0.0,0.15,2.22,0.0,2.74,2.0,0.0,4.1,1.05,1.61,1.05,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.1,0
1.35,1.79,1.45,60.22,0.0,11.22,239.73,1.9,2.0,1.79,0.41,1.45,81.25,2.0,0.55,47.17,1.0,3.53,1.1,0.55,1.0,0.89,0.0,708.54,0.91,0.0,3.65,2.9,0
0.0,0.0,1.85,0.0,0.0,2.0,49.67,1.0,0.0,1.85,0.55,0.0,44.89,2.0,0.0,5.0,1.15,2.9,1.0,1.0,1.0,0.76,0.0,206.16,0.57,0.0,1.3,1.15,0
0.0,0.0,2.33,0.0,0.0,0.0,28.33,1.0,0.0,0.67,2.53,0.67,21.95,2.66,0.0,10.64,0.67,5.1,0.0,0.67,1.0,1.2,0.0,78.47,0.44,0.0,1.0,0.67,0
1.57,0.0,1.0,1.57,51.18,0.43,38.06,4.94,0.0,1.0,0.44,0.0,87.01,2.0,0.0,23.9,2.0,2.3,0.21,1.0,1.0,0.19,0.0,506.31,0.47,0.0,2.21,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,29.28,1.0,0.0,1.0,1.21,0.0,28.34,1.72,0.0,4.56,1.28,5.65,1.0,1.28,1.0,0.11,0.0,7.79,0.28,0.0,3.44,2.72,0
1.02,0.0,1.51,3.51,4.46,0.51,40.46,3.02,0.51,2.02,0.16,0.51,75.86,1.51,0.0,9.13,1.51,3.87,1.49,1.0,1.0,0.89,0.0,270.41,0.68,1.52,3.54,3.56,0
0.0,0.0,1.0,1.71,0.0,0.85,36.15,1.0,0.0,0.0,0.86,0.85,78.49,1.71,0.15,6.27,0.85,4.01,0.15,0.85,1.0,0.76,0.0,10.23,0.97,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.1,9.7,1.0,0.0,0.05,0.86,0.0,1.21,0.1,0.95,2.15,0.05,3.26,1.0,0.05,1.0,0.0,0.0,27.59,0.76,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.85,28.77,1.0,0.0,2.7,0.95,1.36,0.0,1.0,0.0,0.51,2.66,3.21,2.38,4.23,10.0,1.06,0.51,73.41,0.58,0.0,1.0,0.83,0
0.0,0.0,1.0,0.34,1.37,0.0,35.49,1.34,0.0,2.02,1.02,0.34,41.04,2.0,0.0,8.78,1.34,3.83,0.66,1.0,1.0,0.2,0.0,40.28,0.23,0.0,3.66,3.0,0
3.92,0.0,1.98,2.98,39.2,1.96,142.72,4.92,0.0,2.06,0.18,0.98,96.74,1.0,0.02,43.3,2.0,4.46,0.02,1.98,1.0,1.33,0.0,411.88,0.43,0.98,3.96,6.88,0
0.0,1.03,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.22,1.41,0.0,38.55,0.74,2.48,0.52,0.74,5.22,0.0,0.74,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.6,2.79,2.4,0.6,34.77,2.19,0.6,2.39,0.33,0.6,88.07,2.4,0.0,2.39,1.6,1.36,0.0,1.0,1.0,0.86,0.0,47.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0.0,0.0,1.61,0.0,2.68,0.0,1.68,1.0,0.77,0.0,2.36,1.0,0.72,0.0,2.04,0.34,0.0,2.36,0.0,0
0.79,0.86,1.0,0.0,0.0,0.0,11.34,1.0,0.0,1.57,0.69,0.0,58.18,0.79,0.21,5.14,1.57,1.5,0.0,0.79,1.0,0.08,0.0,197.34,0.39,0.0,1.79,0.79,0
0.0,0.0,1.0,0.52,0.0,0.0,31.05,1.0,1.05,0.48,0.68,0.52,52.21,1.52,0.52,5.48,1.48,6.87,1.52,1.48,1.0,0.5,0.0,13.83,1.0,0.0,3.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.67,1.0,0.0,0.28,6.62,0.0,16.71,0.84,1.44,1.11,0.56,1.34,0.56,0.28,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.28,0
11.97,0.0,1.66,10.97,0.0,2.68,78.56,1.66,0.66,3.99,0.51,1.33,75.6,1.66,0.66,16.29,2.34,8.6,0.66,0.66,1.0,1.19,0.0,142.26,0.58,0.0,2.33,1.0,0
10.41,0.0,2.73,1.73,0.87,2.87,77.56,2.73,0.0,28.76,0.37,0.87,76.02,1.13,0.0,25.82,1.13,9.7,1.87,1.0,1.0,0.6,0.0,21.68,0.52,0.0,3.0,2.87,0
1.87,0.71,1.29,1.58,13.71,0.58,63.99,2.87,0.71,0.58,0.44,0.29,88.47,3.13,1.42,17.71,2.0,3.94,0.0,2.0,1.0,0.65,0.0,125.1,0.48,0.29,2.58,2.74,1
