CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.37,39.21,1.0,0.0,2.37,1.59,0.0,41.04,1.68,0.0,5.1,1.32,3.44,1.68,1.0,1.0,0.0,0.0,3.42,0.68,0.0,3.37,0.68,0
0.0,0.0,1.65,0.7,0.0,0.0,29.05,1.0,0.0,2.4,0.78,0.0,29.37,1.0,0.35,3.15,1.35,4.68,2.3,1.0,1.0,1.35,0.0,4.89,0.35,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.82,0.0,6.41,1.0,0.0,0.54,0.23,0.82,5.95,1.36,0.0,1.64,1.0,2.07,1.0,2.0,1.0,0.72,0.0,22.95,0.82,0.0,1.0,0.0,0
0.07,0.0,1.0,0.07,0.0,3.93,41.62,1.0,0.0,0.13,9.41,0.0,3.97,0.07,3.73,0.93,0.13,2.98,2.8,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.93,0.07,0
0.07,0.0,1.0,0.0,0.0,1.87,60.87,1.0,0.0,6.0,0.41,0.93,64.94,1.0,1.87,11.4,1.93,3.68,0.13,1.13,1.0,0.75,0.0,186.7,0.7,0.0,1.93,0.0,1
0.13,0.87,1.13,0.13,0.0,8.7,32.84,1.26,0.0,0.0,6.45,0.52,13.01,0.26,1.74,1.39,0.26,0.35,0.0,1.0,1.0,0.13,0.0,0.78,0.07,0.0,1.13,0.39,0
23.96,7.37,3.03,12.14,4.0,1.51,213.95,5.43,0.51,42.13,0.22,1.03,100.0,1.49,0.97,15.31,1.49,6.14,0.0,1.0,0.0,1.09,0.0,935.78,0.87,0.0,1.51,3.08,1
0.0,0.0,1.0,0.0,0.0,0.41,29.25,1.0,0.0,7.16,0.95,0.0,70.03,1.41,0.0,6.39,1.0,5.72,2.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.41,0
0.0,2.22,1.0,0.0,0.0,0.44,38.11,1.0,0.0,1.78,2.19,0.0,30.2,0.89,1.89,4.66,0.44,3.97,0.89,0.44,1.0,0.0,0.0,4.89,0.44,0.0,1.89,0.89,0
0.43,0.0,1.0,0.0,0.0,0.0,32.29,1.43,0.0,1.44,4.47,0.0,10.77,2.86,0.14,0.72,1.14,3.04,2.57,1.71,1.0,0.1,0.0,0.29,0.07,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,19.37,1.0,0.0,0.0,3.23,0.0,0.0,1.72,0.0,1.28,1.28,0.28,0.28,0.28,1.0,0.0,0.0,3.68,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,34.5,1.0,0.0,5.15,0.69,0.0,32.45,2.0,0.0,13.1,1.0,5.48,2.0,1.0,1.0,0.56,0.0,8.9,0.55,0.0,2.15,1.3,0
0.02,0.0,1.0,0.0,0.02,3.95,61.7,1.0,1.02,1.04,0.89,0.0,75.08,2.99,0.01,2.22,1.0,0.81,0.01,0.01,1.0,0.3,0.0,6.72,1.0,0.0,1.0,1.0,0
0.0,0.0,1.88,0.0,0.0,0.12,30.37,1.0,0.0,1.37,0.98,0.0,8.48,1.12,0.37,1.0,1.0,3.47,2.88,1.0,1.0,1.6,0.0,1.37,0.12,0.0,2.12,0.25,0
30.54,0.01,1.99,3.94,16.76,0.99,373.79,6.94,0.01,6.94,0.23,1.0,80.91,2.01,0.99,30.81,2.0,5.21,0.0,1.0,1.0,0.86,0.0,190.75,0.39,2.96,3.99,7.9,1
0.0,0.0,1.0,0.0,0.0,1.0,41.79,1.0,0.0,0.79,1.61,0.0,15.1,2.79,0.0,4.0,2.0,4.28,0.79,1.0,1.0,0.34,0.0,0.79,0.79,0.0,3.79,2.21,0
0.0,0.0,1.07,0.54,1.61,0.0,23.74,1.0,1.61,0.54,1.08,0.0,44.61,1.07,1.07,6.99,0.54,2.15,0.0,0.54,0.54,0.3,0.0,41.92,0.24,0.0,3.15,1.61,0
0.0,0.0,1.0,3.63,0.0,1.65,63.98,1.0,0.0,2.34,1.48,0.0,60.55,2.34,1.34,0.66,1.33,5.04,2.34,1.0,1.0,0.12,0.0,158.28,0.33,0.0,1.0,0.0,0
11.94,2.39,1.8,10.35,13.53,0.8,89.95,2.59,0.0,2.8,0.3,0.8,84.23,2.0,0.0,18.74,2.8,5.28,0.2,1.0,1.0,0.9,0.0,1150.26,0.38,0.8,3.2,5.98,1
0.0,0.0,1.0,0.0,0.0,0.7,24.22,1.0,1.3,4.7,0.5,0.0,65.75,2.0,0.0,6.7,1.0,3.13,0.7,1.0,1.0,0.77,0.0,68.65,0.74,0.0,2.35,1.05,0
0.37,0.0,1.0,0.94,0.56,0.0,35.44,1.37,0.19,1.37,0.74,0.0,32.49,2.0,1.12,10.75,1.19,4.07,0.19,1.0,1.0,0.84,0.0,8.06,0.45,0.0,4.19,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,18.09,1.0,0.0,0.0,1.51,0.0,0.0,1.67,0.0,2.68,1.0,1.33,1.0,1.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2,1.2,1.0,0.1,0.1,0.0,34.02,2.0,0.0,45.63,0.46,0.0,97.29,1.0,1.9,2.92,1.1,2.01,0.2,0.1,0.1,0.13,0.0,77.26,0.49,0.0,1.51,1.31,0
0.0,0.0,1.0,1.54,0.23,0.0,27.91,1.23,0.0,1.69,0.53,0.0,70.8,1.23,4.57,1.23,1.77,2.11,0.23,1.0,1.0,0.0,0.0,0.23,0.23,0.0,1.69,1.0,0
28.57,0.0,1.92,3.66,15.74,0.92,350.3,6.5,0.25,6.75,0.23,0.92,81.08,2.0,1.0,30.08,1.92,5.31,0.08,1.0,1.0,0.85,0.0,196.02,0.41,2.75,3.75,7.41,1
2.77,0.0,1.0,0.0,0.0,0.0,39.92,3.77,0.0,9.38,0.36,0.0,73.08,2.0,0.92,5.08,2.0,3.37,0.08,0.08,1.0,0.7,0.0,1.85,0.46,0.0,4.92,2.92,0
0.0,0.0,1.0,0.0,0.0,1.62,37.48,1.0,0.0,0.81,2.49,0.0,20.25,2.19,0.0,3.24,1.0,3.0,1.38,1.19,1.0,0.0,0.0,0.0,0.0,0.0,2.62,2.43,0
1.15,2.46,1.0,0.0,0.0,0.0,31.0,1.0,0.38,4.99,2.19,0.0,24.97,0.38,1.0,8.68,0.77,2.34,0.38,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.5,0.0,0.0,1.0,35.0,1.0,0.0,0.5,6.09,0.0,12.5,2.0,0.0,2.0,1.0,1.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.42,0.85,0.0,29.42,1.42,0.42,0.42,0.58,0.0,31.84,1.27,0.42,2.97,0.85,1.46,0.42,0.42,1.0,0.14,0.0,5.52,0.28,0.0,2.85,0.58,0
0.0,0.01,2.99,31.81,3.98,0.0,34.98,1.01,0.0,0.0,0.45,0.0,98.01,1.0,0.03,11.96,1.01,4.23,1.99,0.99,1.0,1.16,0.0,58.64,0.85,0.0,2.0,0.99,0
0.0,0.0,2.26,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.91,0.0,0.0,1.42,0.0,4.53,1.58,2.69,1.0,2.16,1.0,0.63,0.0,27.2,1.0,0.0,1.42,0.0,0
0.09,0.09,1.09,0.09,0.27,0.09,3.86,1.18,0.09,0.72,0.03,0.18,8.98,0.09,0.0,1.35,0.18,1.3,1.0,1.0,1.0,0.13,0.0,41.47,0.05,0.0,1.09,0.0,0
0.16,0.0,1.16,0.16,0.16,0.47,8.67,1.0,0.0,0.79,0.05,0.32,12.61,1.16,0.0,0.47,1.0,0.57,0.16,1.0,1.0,0.21,0.0,52.48,0.11,0.0,1.16,0.0,0
0.84,0.0,1.0,0.0,0.84,1.16,50.28,2.69,2.53,0.84,1.0,0.0,27.85,2.16,0.0,4.84,1.84,2.61,0.31,1.16,1.0,0.45,0.0,337.6,0.42,0.0,1.31,0.16,0
0.0,0.0,1.0,0.0,0.0,2.0,41.46,1.0,0.0,0.38,2.65,0.0,15.39,3.0,0.0,4.0,1.38,3.15,1.23,1.62,1.0,0.0,0.0,0.38,0.38,0.0,3.38,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,28.95,1.05,0.0,0.2,6.94,0.0,3.28,0.05,1.9,1.0,0.05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05,0
0.11,0.89,1.11,0.0,8.1,0.0,37.61,8.1,0.0,3.11,0.12,0.11,50.56,2.89,1.0,8.44,1.89,2.42,0.11,1.89,1.0,0.67,0.0,118.81,0.57,0.0,2.89,3.55,0
0.0,5.66,1.74,0.0,0.37,0.0,6.92,1.0,0.0,1.11,0.53,0.0,28.55,0.37,0.63,0.63,0.37,3.5,0.0,1.0,0.63,0.62,0.0,26.7,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,29.5,1.0,0.0,0.0,5.56,0.0,0.0,0.75,0.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.07,0.0,1.0,0.0,0.07,1.93,59.21,1.0,0.1,5.93,1.29,0.0,69.45,2.0,0.03,8.41,1.0,6.28,1.97,1.0,1.0,0.34,0.0,21.36,0.79,0.0,2.93,2.93,0
0.12,0.24,1.0,0.12,0.0,0.0,1.22,1.37,0.0,0.61,0.01,0.0,9.16,1.12,0.12,0.37,1.0,0.35,0.12,1.0,1.0,0.04,0.0,26.98,0.07,0.0,1.12,0.12,0
0.22,0.78,1.0,0.22,0.65,7.85,35.49,1.0,0.0,0.0,5.91,0.0,21.5,0.65,1.57,0.78,0.22,0.04,0.0,1.0,1.0,0.0,0.0,1.72,0.22,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,39.6,1.0,0.0,1.0,1.47,0.0,65.33,3.76,0.0,1.08,1.08,4.01,0.16,1.08,1.0,0.12,0.0,8.36,0.39,0.0,3.76,1.08,0
0.0,0.0,1.52,0.0,8.58,3.09,66.82,1.95,0.0,0.0,1.02,0.52,0.0,1.52,0.0,11.0,1.48,4.16,2.09,2.57,1.0,0.84,0.0,134.5,0.68,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.33,0.0,30.67,1.0,0.67,0.0,0.86,0.0,0.0,1.0,0.0,3.34,0.33,1.07,0.33,0.33,1.0,0.0,0.0,6.35,0.33,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.63,43.41,1.0,0.0,2.0,1.37,0.0,59.37,2.21,0.0,5.58,2.79,3.18,0.79,1.0,1.0,0.34,0.0,15.22,0.47,0.0,5.58,2.0,0
0.0,8.24,1.0,0.0,0.0,0.18,32.94,1.0,0.0,0.18,1.89,0.0,3.34,0.35,0.82,8.94,0.18,2.47,0.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.53,0
1.97,0.0,1.0,0.99,5.96,0.07,36.85,1.0,0.99,0.0,0.28,0.01,98.54,2.0,0.99,3.07,1.0,4.21,0.0,1.0,1.0,0.67,0.0,26.61,0.49,0.0,2.01,0.99,0
0.8,1.0,1.8,0.8,0.0,0.0,10.19,3.2,0.0,1.0,0.26,3.2,100.0,1.8,0.6,3.2,2.0,2.28,0.0,1.0,1.0,0.8,0.0,4.8,0.4,0.0,1.8,2.4,0
0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.33,0.33,1.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.91,0.0,31.6,1.0,0.0,0.0,3.81,0.0,0.0,1.0,0.0,3.81,1.85,1.3,1.0,2.85,1.0,0.19,0.0,39.91,0.94,0.0,1.76,0.45,0
0.0,0.0,1.0,0.0,0.0,1.88,58.15,1.0,0.0,3.82,1.07,0.06,67.79,2.0,0.0,7.76,3.82,5.96,0.06,1.0,1.0,0.22,0.0,17.52,0.78,0.0,3.0,2.12,0
0.13,0.0,2.0,0.77,1.77,0.13,48.59,1.13,1.74,0.13,0.47,1.74,11.24,1.38,0.0,3.17,2.0,1.4,0.0,1.87,1.0,1.1,0.0,16.1,0.06,0.0,1.38,1.51,0
3.05,0.0,1.51,2.03,8.12,1.53,232.32,2.02,6.58,0.51,0.74,1.53,46.78,2.49,1.02,27.29,1.51,3.82,0.49,1.0,1.0,0.72,0.0,1582.68,0.72,1.02,2.0,3.56,0
0.0,0.0,1.0,0.0,0.0,3.33,41.01,1.0,0.0,0.67,7.19,0.0,13.45,0.67,2.66,2.01,0.67,3.2,2.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,1.24,0.0,10.23,1.62,0.0,1.55,0.11,0.0,22.63,2.0,0.0,2.86,1.31,1.51,1.0,1.69,1.0,0.1,0.0,0.93,0.16,0.0,1.69,0.31,0
0.48,0.0,1.0,1.21,0.73,1.52,43.73,1.48,0.24,2.24,1.32,0.0,52.35,2.0,1.45,6.42,2.0,3.78,1.76,1.0,1.0,0.18,0.0,7.26,0.06,0.0,4.24,3.21,0
0.0,0.0,1.0,0.0,8.42,0.0,34.01,4.1,0.0,1.5,0.78,0.0,18.04,1.0,0.0,6.81,1.7,2.01,1.0,1.3,1.0,0.33,0.0,87.97,0.86,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,16.36,1.25,48.9,1.58,0.0,3.75,0.8,0.0,58.75,1.83,0.0,12.18,1.42,4.15,0.58,1.58,1.0,0.64,0.0,164.58,0.73,0.0,4.0,1.42,0
2.65,0.0,1.0,0.0,0.0,0.12,30.41,1.0,0.0,2.65,0.8,0.0,58.25,1.12,0.0,4.0,1.12,2.82,1.77,1.0,1.0,0.49,0.0,2.65,0.88,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,2.64,4.39,23.72,1.0,0.0,0.0,0.25,0.88,0.0,1.88,0.0,7.03,1.0,4.34,0.12,0.88,1.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.14,0.0,1.14,0.0,0.29,0.0,30.29,2.0,1.0,0.43,0.52,0.0,11.84,2.86,0.0,2.29,1.14,0.83,0.14,0.14,1.0,0.85,0.0,0.86,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,26.95,1.0,0.0,1.08,0.51,0.0,74.35,1.0,0.0,0.97,1.97,0.77,0.0,1.0,0.97,0.0,0.0,0.0,0.0,0.0,1.05,1.0,0
1.31,0.0,0.44,0.56,0.0,0.0,27.87,1.0,0.0,1.31,4.08,0.0,28.8,1.0,0.0,1.75,1.0,1.31,0.87,0.44,0.44,0.24,0.0,1.31,0.44,0.0,1.87,1.31,0
3.44,0.0,1.0,6.87,0.0,0.38,124.91,4.05,1.53,10.4,0.7,0.38,66.8,2.0,0.76,25.47,2.38,4.7,0.62,0.62,1.0,0.41,0.0,357.0,0.31,1.15,3.24,2.76,0
0.0,0.0,7.0,0.38,0.38,2.25,37.38,1.0,0.0,0.0,1.12,2.63,37.52,1.62,0.0,8.5,1.0,11.57,2.38,1.0,1.0,1.31,0.0,39.37,0.81,0.0,1.38,0.75,0
0.0,0.0,1.0,0.0,0.0,1.98,53.87,1.0,0.0,0.98,1.19,0.0,27.88,2.49,0.0,3.49,1.49,2.73,0.0,0.49,1.0,0.11,0.0,88.88,0.87,0.0,2.47,1.49,0
0.73,0.0,1.0,0.0,0.0,0.64,36.54,1.0,0.0,3.73,0.94,0.0,72.46,2.0,0.0,3.82,1.64,3.38,1.0,1.0,1.0,0.13,0.0,8.91,0.16,0.0,2.27,2.54,0
0.0,0.69,1.0,0.0,0.0,0.0,36.52,1.0,0.0,0.0,6.45,0.0,0.0,0.93,0.69,0.69,0.31,1.47,1.0,1.31,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.69,0
1.26,0.0,1.63,6.39,13.18,0.0,31.63,12.3,0.0,1.86,0.2,0.0,90.28,1.63,1.0,10.88,2.0,4.89,1.0,1.0,1.0,0.47,0.0,24.04,1.0,0.0,1.37,1.0,0
0.0,0.0,1.25,0.0,0.0,0.0,31.51,1.25,0.51,1.25,1.3,0.0,18.24,2.25,0.0,3.04,1.25,1.58,1.0,1.25,1.0,0.21,0.0,3.81,0.13,0.0,1.0,0.25,0
0.58,0.0,2.0,2.32,1.16,2.68,44.31,2.16,0.58,2.32,0.71,1.0,46.35,2.0,0.0,6.94,1.58,3.5,1.68,2.26,1.0,1.42,0.0,86.62,0.92,0.0,2.42,0.0,0
0.4,0.0,1.4,1.0,0.6,0.0,18.78,1.8,0.0,1.8,0.24,1.6,80.82,1.4,0.0,4.0,1.4,3.52,1.2,0.4,1.0,0.68,0.0,11.39,0.5,0.0,2.6,1.2,0
0.29,0.0,1.58,0.0,1.42,0.29,37.46,1.0,0.0,0.86,2.5,0.86,6.33,1.29,0.0,4.01,1.0,3.7,1.86,2.29,1.0,0.52,0.0,20.7,0.22,0.0,1.58,0.29,0
0.0,0.0,2.53,0.0,0.0,0.0,22.14,1.0,0.0,0.76,0.31,0.76,25.19,3.53,0.0,12.45,1.0,6.09,0.24,1.24,1.0,1.37,0.0,90.09,0.51,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,32.27,1.0,0.0,11.46,1.19,0.0,69.47,1.25,0.0,0.0,1.75,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,37.64,1.0,0.0,0.0,7.68,0.0,0.0,0.11,1.11,1.11,0.11,1.0,1.0,1.0,1.0,1.11,0.0,0.0,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.07,1.0,0.0,0.34,3.16,0.34,0.0,1.0,0.0,3.03,2.0,1.8,1.34,2.31,1.0,1.03,0.0,32.1,0.86,0.0,1.69,0.34,0
0.0,3.07,1.0,0.0,0.0,0.23,33.55,1.0,0.0,0.23,2.77,0.0,4.4,0.46,0.77,2.46,0.23,1.99,0.23,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.69,0
0.35,0.0,1.0,0.35,0.35,2.29,53.05,1.0,0.0,1.94,1.64,0.0,62.06,2.0,0.0,5.35,1.0,2.53,1.29,0.65,1.0,0.0,0.0,5.3,0.35,0.0,4.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.87,47.79,1.0,0.0,1.87,2.8,0.0,34.21,1.62,0.0,3.87,1.38,2.56,1.62,1.76,1.0,0.0,0.0,14.74,0.38,0.0,2.87,1.24,0
0.0,1.3,1.0,0.0,0.35,4.57,27.74,1.0,0.0,0.0,4.58,0.35,0.0,0.35,2.61,1.35,0.35,1.17,1.0,1.35,1.0,0.65,0.0,9.74,0.35,0.0,1.65,0.0,0
0.0,0.0,1.45,0.0,0.0,2.81,46.42,1.0,0.0,0.0,1.74,0.45,0.0,2.0,0.0,7.16,1.55,3.23,1.81,2.35,1.0,0.63,0.0,46.97,0.36,0.0,2.45,1.65,0
0.0,0.0,1.0,0.0,0.17,0.0,30.66,1.83,0.17,1.67,0.41,0.0,69.25,2.17,0.33,3.33,1.17,0.65,0.0,1.83,1.0,0.04,0.0,57.66,0.72,0.0,5.67,0.33,0
0.0,0.0,1.0,1.0,0.03,0.14,37.46,1.0,0.97,0.21,0.67,0.97,99.13,1.97,0.0,4.86,1.07,3.48,1.0,1.97,1.0,1.42,0.0,16.41,0.58,0.0,2.03,0.03,0
2.94,0.0,2.0,4.0,7.36,1.47,224.22,2.49,5.39,3.55,0.31,1.47,83.34,1.49,2.0,21.58,1.49,3.63,1.02,1.0,1.0,1.3,0.0,1517.14,0.22,0.98,1.49,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,19.79,1.0,0.0,8.72,0.71,0.0,73.07,2.37,0.0,2.88,1.0,2.91,1.0,1.0,1.0,0.0,0.0,29.87,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,7.79,0.0,3.22,95.34,1.0,0.0,2.43,1.11,0.0,82.71,1.0,0.36,4.5,2.0,7.06,1.0,1.0,1.0,0.41,0.0,313.82,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.45,2.27,0.91,80.53,1.45,0.45,1.0,1.05,0.0,38.54,2.45,0.0,8.18,1.45,3.26,0.55,1.0,1.0,0.29,0.0,74.53,0.13,0.0,2.36,2.73,0
15.39,0.0,1.06,1.18,3.73,0.18,158.33,1.12,1.61,17.9,0.24,0.18,94.82,1.06,0.12,22.41,1.06,6.4,0.0,1.0,1.0,0.32,0.0,423.18,0.69,2.0,2.0,5.12,1
0.0,0.0,1.0,0.0,0.21,0.0,30.03,1.0,0.41,1.59,1.31,0.79,0.0,1.41,0.0,4.44,1.79,3.44,2.59,3.38,1.0,0.6,0.0,3.91,0.21,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,42.76,1.0,0.0,2.11,1.71,0.0,27.7,1.55,0.0,3.11,1.45,3.52,2.0,1.45,1.0,0.88,0.0,0.45,0.45,0.0,2.11,2.55,0
0.47,0.0,1.0,0.0,0.0,0.0,30.53,1.0,0.0,2.88,1.36,0.0,50.7,2.88,1.77,0.47,1.0,4.06,2.77,1.0,1.0,0.05,0.0,0.12,0.12,0.0,1.12,0.12,0
11.15,1.95,1.65,9.15,14.2,0.65,79.88,3.35,0.0,2.65,0.12,0.65,81.79,2.0,0.0,17.8,2.65,4.6,0.0,1.0,1.0,0.88,0.0,986.51,0.47,0.65,3.35,5.25,1
0.0,0.0,1.0,0.0,0.0,1.16,24.93,1.0,0.0,2.58,0.86,0.0,53.7,1.58,0.0,7.0,1.42,3.01,1.58,1.0,1.0,0.19,0.0,41.14,0.89,0.0,3.16,0.58,0
0.0,7.58,1.0,0.0,0.0,0.0,31.48,1.0,0.0,0.24,1.68,0.0,4.6,0.48,0.76,10.0,0.24,2.79,0.0,1.0,1.0,0.21,0.0,0.73,0.12,0.0,1.73,0.24,0
0.0,0.0,2.88,0.0,0.23,0.12,33.62,1.12,0.12,0.88,0.41,0.88,29.19,3.88,0.23,15.65,1.12,7.05,0.0,1.0,1.0,1.71,0.0,106.11,0.67,0.0,1.35,1.23,0
0.0,0.0,1.0,0.0,2.01,0.0,31.0,1.0,0.0,0.0,2.29,0.0,0.0,1.66,0.0,8.03,1.0,2.78,2.33,4.01,1.0,0.54,0.0,2.68,0.22,0.0,1.0,0.67,0
0.12,3.5,1.12,0.12,0.12,0.37,33.99,1.0,0.0,0.62,3.05,0.25,9.98,0.25,0.88,1.25,0.12,1.33,0.12,1.0,1.0,0.16,0.0,41.53,0.08,0.0,1.12,0.0,0
0.0,0.0,1.0,1.55,2.55,5.42,49.25,1.0,0.0,1.45,0.69,0.0,75.42,1.0,0.0,1.36,1.0,2.67,1.0,1.0,1.77,1.44,0.77,5.32,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,35.6,1.0,0.0,0.71,2.31,0.35,4.25,2.65,0.35,2.48,1.0,4.58,2.77,2.71,1.0,0.39,0.0,55.21,0.35,0.0,1.0,0.35,0
0.0,0.0,1.11,0.0,0.0,0.89,40.09,1.11,0.23,0.23,1.85,0.0,1.83,2.11,0.0,4.91,2.0,1.64,0.11,1.11,1.0,0.1,0.0,1.71,0.06,0.0,2.77,2.77,0
0.72,0.0,1.0,0.72,0.0,5.01,114.75,1.0,0.0,7.12,0.25,3.58,55.65,1.57,0.0,12.45,1.72,5.23,1.0,1.0,1.0,0.68,0.0,411.26,0.92,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.15,6.0,1.0,0.0,1.85,0.21,0.0,48.9,1.45,0.0,6.1,1.85,2.24,0.85,1.0,1.0,0.39,0.0,78.7,0.69,0.0,2.3,0.15,0
0.0,22.4,1.0,0.0,0.0,0.51,35.56,1.0,0.0,0.76,1.09,0.0,12.67,0.51,0.75,1.01,0.25,1.65,0.51,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.51,0.76,0
0.0,0.0,1.0,1.17,0.0,0.23,37.72,1.47,0.47,1.86,5.38,0.0,23.31,1.0,1.77,3.86,1.23,3.33,0.77,1.0,0.77,0.0,0.0,37.3,0.19,0.0,2.23,1.23,0
0.0,0.0,0.35,0.0,0.35,0.0,20.83,1.0,0.0,0.0,6.94,0.0,0.0,0.35,7.81,0.0,0.35,0.0,0.0,0.7,0.35,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.13,1.0,0.0,0.0,0.99,40.87,1.0,0.0,0.0,2.05,0.0,0.0,1.97,0.01,4.08,1.97,1.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.97,2.96,0
0.0,0.0,1.0,0.0,0.85,0.0,33.56,1.0,1.7,0.44,1.23,0.0,4.88,3.0,0.0,8.52,1.0,3.42,1.0,1.15,1.0,0.09,0.0,16.19,0.85,0.0,1.85,0.0,0
6.29,10.3,1.86,6.72,3.86,0.86,81.18,7.29,0.14,16.73,0.25,0.0,98.72,2.0,2.57,5.42,2.0,4.8,0.14,1.0,0.14,0.92,0.0,435.91,0.89,0.0,1.57,0.99,0
0.0,0.0,1.0,0.0,0.0,0.4,34.42,1.6,0.0,1.2,1.07,0.0,49.65,2.0,0.0,2.8,1.4,0.94,0.0,1.6,1.0,0.0,0.0,33.5,0.4,0.0,4.39,1.21,0
0.0,0.0,1.0,4.93,0.07,1.15,69.61,1.0,0.0,0.02,1.65,0.0,99.44,0.02,0.98,6.83,0.02,4.17,0.02,0.02,1.02,0.04,0.02,280.16,0.86,0.0,1.0,0.02,1
0.0,2.21,1.0,0.0,0.72,1.66,17.42,1.0,0.0,0.0,1.45,0.0,0.0,0.72,0.28,0.28,0.72,0.0,0.0,1.45,1.0,0.0,0.0,23.5,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.98,3.13,0.0,0.71,1.5,0.0,0.0,0.71,1.74,0.29,0.71,1.32,1.0,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,0.14,83.3,0.0,0.28,35.09,1.0,0.0,0.56,0.26,0.0,9.88,1.14,0.0,1.13,1.42,0.89,0.0,0.14,0.14,0.03,0.0,2.54,0.11,0.0,1.28,0.28,0
0.0,0.0,1.65,0.0,3.89,0.0,24.44,1.0,0.7,1.41,0.25,0.0,22.52,1.35,0.0,11.18,1.0,2.45,0.65,1.65,1.0,1.16,0.0,63.65,0.63,0.0,4.59,1.94,0
1.75,0.0,1.0,0.88,3.95,0.0,38.12,2.32,0.0,2.0,0.77,0.0,60.44,2.0,0.0,7.75,2.56,2.87,0.56,1.0,1.0,0.53,0.0,70.31,0.38,0.0,5.12,2.0,0
0.0,0.0,1.52,0.52,1.57,0.48,40.43,1.0,1.57,1.0,0.86,0.0,52.58,2.48,1.05,8.72,1.48,4.48,0.48,1.0,1.0,0.5,0.0,41.4,0.71,0.0,4.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.63,36.71,1.0,0.0,1.63,1.62,0.0,28.52,2.0,0.0,0.85,1.0,1.94,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.85,0
