CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,0.0,2.77,0.0,7.08,0.88,28.04,1.0,0.12,0.0,0.38,0.0,0.0,1.23,0.0,0.92,1.0,45.24,1.77,1.12,1.0,0.96,0.0,7.65,0.96,0.0,1.35,0.69,0
0.0,0.0,1.0,0.0,0.0,1.48,47.86,1.0,0.0,0.63,2.79,0.63,20.8,1.26,1.11,2.52,0.63,3.75,1.37,0.63,1.0,0.0,0.0,6.3,0.32,0.0,2.26,2.52,0
0.0,0.0,0.01,0.0,0.0,0.0,12.24,1.0,0.0,0.0,4.01,0.0,0.0,0.03,0.0,0.0,0.01,0.03,0.03,0.01,0.01,0.0,0.0,1.04,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,2.41,0.0,0.12,27.96,1.0,0.0,1.76,0.59,0.0,51.61,1.88,0.0,4.4,1.0,0.95,0.88,1.0,1.0,0.0,0.0,1.76,0.44,0.0,1.88,4.4,0
0.0,0.0,1.0,0.0,0.0,1.89,47.74,1.0,0.0,1.26,1.82,0.0,35.82,1.89,0.74,2.51,1.26,2.84,0.0,0.63,1.0,0.0,0.0,1.0,1.0,0.0,2.89,1.63,0
11.25,28.12,1.0,5.19,5.81,0.56,258.0,7.19,0.0,67.0,0.17,0.0,96.37,1.0,0.44,74.25,2.0,9.14,0.0,0.56,1.0,0.47,0.0,1226.3,0.7,1.69,2.69,4.5,1
0.0,8.38,1.0,0.0,0.0,0.3,16.18,1.0,0.0,0.3,0.71,0.0,5.74,0.6,0.7,4.7,0.3,0.85,0.3,1.0,1.0,0.0,0.0,26.52,0.7,0.0,1.6,0.91,0
0.0,32.96,1.0,0.82,0.0,2.47,183.62,1.0,0.0,0.35,2.79,0.18,86.8,0.35,2.47,9.77,0.18,27.35,0.0,0.18,1.0,0.09,0.0,155.09,0.78,0.0,5.47,3.35,0
2.94,0.42,1.42,1.26,4.2,0.58,57.1,2.26,0.0,6.78,0.75,0.0,77.29,2.0,0.0,9.36,2.0,3.63,0.58,0.58,1.0,0.37,0.0,112.6,0.29,0.0,3.0,5.68,0
0.98,0.0,1.49,0.0,0.49,0.0,27.06,1.49,0.0,26.54,0.26,0.49,80.45,1.0,0.0,6.93,2.0,2.05,0.0,1.49,1.0,0.98,0.0,160.1,0.75,0.98,2.95,2.93,0
0.0,0.0,1.0,0.0,0.0,1.91,41.49,1.04,0.04,0.96,1.94,0.0,47.86,2.04,0.0,3.91,1.0,3.85,0.96,0.96,1.0,0.02,0.0,0.04,0.04,0.0,2.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.24,33.88,1.0,0.0,1.24,2.32,0.0,11.99,2.0,0.0,1.96,1.0,4.62,3.28,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.72,0.48,0
0.0,8.86,1.0,0.52,0.0,0.0,10.76,1.0,0.0,0.26,0.33,0.0,19.38,0.26,0.74,3.95,0.52,0.2,0.0,1.0,1.0,0.0,0.0,28.05,0.74,0.0,1.0,0.26,0
0.0,0.54,1.0,0.54,0.54,0.0,31.08,2.0,0.46,0.0,0.51,0.54,45.91,4.08,0.0,5.24,1.54,1.78,0.0,1.08,1.0,0.51,0.0,67.98,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,28.31,1.0,0.67,0.33,2.2,0.0,2.3,1.67,0.0,0.67,1.33,1.26,0.33,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,1.79,0.86,46.29,1.79,0.79,2.07,0.61,0.0,75.0,2.57,0.79,5.71,2.21,3.32,1.0,1.0,1.0,0.35,0.0,10.21,0.52,0.0,3.79,0.21,0
0.7,0.3,1.0,0.7,4.88,0.0,34.97,3.09,0.0,2.09,1.66,0.7,53.63,1.39,9.71,7.97,1.39,3.16,2.3,1.39,1.0,0.31,0.0,24.68,0.65,0.0,3.7,1.0,0
4.6,0.0,1.0,0.0,3.28,0.0,48.13,5.6,0.0,12.48,1.31,0.0,57.13,1.66,1.31,8.57,2.0,1.85,0.34,0.34,1.0,0.53,0.0,513.85,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.09,0.0,0.0,34.73,1.0,0.18,0.0,3.24,0.09,5.85,1.09,0.09,2.27,1.91,1.12,1.09,1.0,1.0,0.51,0.0,1.0,1.0,0.0,1.35,1.09,0
0.0,9.83,1.0,0.18,0.0,0.0,11.33,1.0,0.0,0.18,0.44,0.36,4.52,0.18,0.82,4.64,0.36,0.36,0.18,1.9,1.18,0.32,0.18,31.12,0.82,0.0,1.0,0.18,0
0.27,0.0,1.27,0.0,0.27,0.0,25.68,1.0,0.0,3.27,0.62,0.27,52.8,1.27,2.47,1.06,1.0,5.73,0.27,1.0,1.0,0.74,0.0,64.69,0.18,0.0,1.27,0.0,0
0.27,0.0,1.0,0.54,1.34,1.46,58.08,1.0,0.0,3.66,1.07,0.0,65.36,1.0,0.0,6.88,1.0,7.7,0.0,1.27,1.0,0.15,0.0,162.36,0.84,0.0,1.54,0.27,0
0.0,0.0,2.25,0.0,5.02,0.63,27.0,1.0,0.37,0.0,1.22,0.0,0.0,1.37,0.0,0.75,1.0,32.35,1.25,1.0,1.0,0.63,0.0,5.02,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,0.89,0.11,35.55,1.89,0.0,2.67,0.46,0.0,64.13,1.11,0.0,20.92,2.0,2.57,0.11,0.11,1.0,0.76,0.0,0.0,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,30.67,1.33,0.33,0.67,2.07,0.0,0.0,2.33,0.0,1.33,1.0,1.5,1.34,0.67,1.0,0.19,0.0,0.33,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,29.3,1.0,0.0,1.3,1.07,0.85,33.0,2.15,0.0,3.39,1.0,1.25,1.0,1.15,1.0,0.09,0.0,8.48,0.42,0.0,2.7,3.39,0
0.0,0.0,1.0,0.0,0.0,3.37,57.13,1.0,0.84,1.63,0.96,0.0,72.65,2.69,0.0,1.69,1.0,1.14,0.31,0.16,1.0,0.25,0.0,3.37,0.84,0.0,1.0,0.84,0
0.0,0.23,1.0,0.01,0.0,0.02,32.08,1.0,0.0,0.0,3.44,0.0,0.59,2.98,0.02,0.06,0.99,2.68,0.99,1.99,1.0,0.0,0.0,1.1,0.0,0.0,1.03,0.02,0
0.0,0.0,0.75,0.25,0.0,0.0,6.65,1.0,0.0,0.0,1.66,0.0,0.0,0.49,0.0,0.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.14,1.0,0.0,1.72,3.95,0.0,28.59,1.14,0.86,0.43,0.57,2.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.24,0.0,1.0,1.44,0.24,0.0,26.45,2.44,0.0,0.0,3.96,0.0,19.89,0.24,6.0,2.68,0.48,1.71,0.76,0.76,1.0,0.04,0.0,22.04,0.24,0.0,1.76,0.0,0
1.45,0.0,2.1,3.14,6.28,0.0,34.79,5.93,11.21,7.17,0.4,0.55,41.25,2.45,0.9,8.97,1.45,1.46,0.55,0.55,1.0,1.26,0.0,93.27,0.17,0.0,3.0,1.9,0
0.0,0.63,1.0,0.37,0.0,6.33,27.83,1.0,0.0,0.37,4.81,0.37,18.34,0.73,1.27,2.83,0.37,2.38,0.73,1.37,1.0,0.28,0.0,70.07,0.31,0.0,1.0,0.0,0
0.5,0.0,1.0,5.51,0.0,0.25,36.51,1.25,0.0,5.0,1.0,0.0,64.51,1.25,0.0,0.25,1.0,3.92,1.5,1.0,1.0,0.25,0.0,14.77,0.08,0.0,1.5,1.0,0
1.74,0.0,1.0,0.0,2.12,0.0,30.67,1.0,0.0,0.0,7.67,0.0,0.0,0.19,3.23,0.81,0.19,1.47,0.81,0.19,1.0,0.0,0.0,1143.16,0.1,0.0,1.81,0.39,0
0.59,0.0,1.3,2.67,6.92,0.7,37.63,6.33,0.7,0.0,0.65,0.0,27.84,1.3,0.3,4.96,2.0,1.64,0.3,1.7,1.0,1.19,0.0,8.88,0.3,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,75.71,1.0,0.0,0.11,5.4,0.0,2.68,0.11,2.84,0.21,0.05,8.18,1.89,0.11,1.0,0.04,0.0,1.82,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,1.03,0.12,0.0,0.0,1.93,2.97,0.0,2.12,1.0,0.37,0.0,2.94,1.0,0.61,0.0,3.92,0.99,0.0,1.03,0.97,0
0.78,1.83,1.0,0.78,1.17,0.0,18.6,1.39,0.39,0.78,0.32,0.0,29.15,0.78,0.0,5.44,0.78,0.7,0.39,1.39,1.0,0.05,0.0,149.97,0.77,0.0,1.39,1.94,0
0.65,0.0,1.0,0.65,0.0,2.29,56.22,1.0,0.0,1.65,1.38,0.0,44.86,1.35,0.0,1.41,1.65,2.71,0.35,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.71,1.06,0
0.76,0.24,1.0,0.76,51.88,0.76,100.9,2.53,0.0,0.76,0.3,0.76,76.3,0.76,0.24,47.01,1.53,3.29,0.24,1.0,1.0,0.72,0.0,456.04,0.78,2.29,3.29,5.34,1
0.0,0.0,1.0,0.0,0.0,2.0,43.55,1.0,0.0,0.62,2.33,0.0,24.67,3.0,0.0,4.0,1.62,2.95,0.77,1.38,1.0,0.0,0.0,0.62,0.62,0.0,3.62,2.62,0
27.66,0.81,1.81,10.57,29.28,0.81,301.05,4.25,0.19,6.51,0.23,0.81,74.83,2.19,0.0,25.15,1.81,4.97,0.0,1.19,1.0,0.85,0.0,1218.6,0.55,1.63,4.44,4.07,1
0.89,0.0,1.0,0.0,0.89,5.34,55.36,2.78,0.0,0.89,1.13,0.89,29.37,0.89,1.32,1.22,1.78,3.05,0.22,1.89,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.63,2.0,54.39,1.0,1.25,2.88,1.21,0.0,68.79,2.37,0.0,12.77,1.37,3.81,0.63,1.0,1.0,0.63,0.0,34.82,1.0,0.0,2.12,0.75,0
0.55,0.0,1.0,0.55,3.87,0.0,33.53,2.66,0.0,2.11,0.59,0.55,78.34,2.45,0.45,9.66,2.45,2.5,1.11,1.55,1.0,0.44,0.0,26.05,0.66,0.0,3.55,0.55,0
0.0,2.02,1.0,0.0,0.0,0.33,17.07,1.0,0.0,0.33,0.83,0.0,6.2,0.65,0.0,1.31,0.33,0.91,0.33,1.0,1.0,0.0,0.0,17.52,0.67,0.0,1.65,0.98,0
0.0,0.0,1.0,0.0,0.0,0.96,36.65,1.0,0.0,0.12,2.26,0.04,0.0,2.92,0.0,4.88,1.04,3.08,2.08,2.08,1.0,0.06,0.0,2.55,0.03,0.0,1.96,0.04,0
2.77,0.0,0.69,0.0,1.38,0.0,112.28,94.36,0.0,2.77,1.28,0.69,68.47,0.69,0.0,77.46,1.38,2.23,0.0,0.0,0.69,0.21,0.0,1815.38,0.47,0.69,1.0,2.77,0
0.16,0.0,1.0,0.54,1.09,0.0,35.16,1.85,1.94,1.24,3.23,0.0,7.13,1.16,0.16,3.4,2.0,1.05,0.92,0.92,1.0,0.49,0.0,17.05,0.95,0.0,1.16,1.16,0
2.48,0.0,1.0,0.7,0.59,4.93,124.35,1.0,0.0,2.3,0.27,3.82,50.63,1.3,0.0,17.89,1.7,6.61,1.0,1.0,1.0,1.04,0.0,404.55,0.82,0.0,2.18,2.59,0
7.61,19.02,1.0,1.14,3.04,0.38,164.7,2.52,0.62,44.12,0.09,0.0,37.66,2.24,0.0,46.12,1.38,5.59,0.0,2.24,1.0,0.47,0.0,826.0,0.8,1.14,2.14,3.66,1
11.23,0.0,1.94,1.87,1.87,1.87,186.28,1.0,0.0,8.49,0.39,1.0,80.75,1.06,0.0,10.55,2.87,3.46,0.06,1.0,1.0,1.07,0.0,1697.96,0.64,0.0,1.13,2.13,1
13.12,2.85,1.0,11.41,6.85,0.0,157.68,23.25,0.0,14.55,1.01,0.0,69.52,2.0,9.7,18.83,1.57,2.93,0.86,0.43,1.0,0.27,0.0,591.18,0.21,0.0,2.14,4.57,1
8.63,0.45,2.36,6.81,9.99,0.0,26.8,7.64,0.0,3.63,0.04,0.45,41.79,1.0,0.91,1.82,1.45,2.54,0.45,0.45,1.0,0.68,0.0,256.67,0.17,0.0,1.91,0.45,0
0.0,0.46,1.0,0.0,0.0,1.09,28.97,1.91,3.64,6.92,1.28,0.46,64.11,2.0,4.36,4.37,2.0,10.0,0.0,0.54,1.0,0.41,0.0,219.47,0.2,0.0,2.09,1.82,0
0.81,0.0,1.0,8.87,0.0,0.4,21.38,1.4,0.0,2.02,0.06,0.0,31.46,0.81,1.19,0.4,0.4,2.99,0.6,1.0,1.0,0.4,0.0,32.15,0.43,0.0,2.4,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,30.16,1.0,0.0,1.58,1.4,0.0,27.9,1.42,0.0,1.68,1.0,2.54,1.58,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.26,1.26,0
0.78,0.0,1.0,0.78,3.13,1.0,100.36,1.78,0.0,0.78,1.09,0.78,56.34,1.57,0.22,8.43,1.57,2.65,0.78,0.78,1.0,0.0,0.0,49.22,0.59,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.75,38.03,1.0,0.0,0.0,3.34,0.0,0.0,1.51,0.49,3.26,1.51,1.38,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.26,0
0.0,0.0,1.0,1.93,0.0,0.96,3.08,1.96,0.0,0.56,0.08,2.89,3.45,1.96,0.0,3.85,2.0,1.96,1.96,1.96,1.96,0.96,0.96,0.96,0.96,0.0,1.96,0.96,0
10.59,0.0,1.0,0.59,7.06,0.0,42.11,1.59,0.0,1.82,0.51,0.41,46.46,2.18,0.0,10.23,2.0,3.49,1.65,2.24,1.0,0.93,0.0,244.95,0.7,0.0,3.94,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,14.71,1.0,0.0,1.0,1.28,0.0,0.0,1.22,0.0,0.22,1.0,1.9,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,6.5,0.54,0.0,16.37,1.54,0.0,4.25,0.9,0.0,60.22,1.46,0.0,3.79,1.0,5.18,1.0,0.46,1.0,0.32,0.0,296.41,0.43,0.0,1.0,0.54,0
0.21,0.0,1.21,0.0,0.21,0.79,35.44,1.0,0.0,1.63,1.2,0.21,37.66,2.0,0.21,4.0,1.79,3.56,1.0,1.0,1.0,0.33,0.0,52.21,0.93,0.0,3.58,0.79,0
2.9,0.97,0.97,42.5,12.56,0.0,45.49,2.93,0.97,2.9,0.46,0.97,89.83,3.93,0.07,14.49,1.97,5.69,0.97,0.97,0.97,1.14,0.0,372.85,0.61,0.0,1.97,2.9,0
0.0,0.0,3.68,0.89,0.0,1.4,41.21,1.0,0.0,3.08,1.34,0.0,57.44,2.4,0.0,18.88,1.7,6.07,0.3,1.0,1.0,0.22,0.0,4.87,1.0,0.0,3.4,1.0,0
0.0,0.0,0.13,0.0,0.0,0.13,32.25,1.0,0.0,0.0,9.29,0.0,0.0,2.0,0.0,0.5,1.13,0.19,0.0,0.13,0.13,0.0,0.0,0.0,0.0,0.0,1.13,0.38,0
20.53,0.86,3.72,14.86,23.67,1.25,154.62,7.53,0.0,7.44,0.16,1.0,92.56,1.0,3.67,4.56,2.0,5.27,1.0,0.86,1.0,1.37,0.0,528.2,0.38,0.0,3.28,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,21.37,1.0,0.0,0.0,1.53,0.0,0.0,0.0,2.0,0.0,0.0,1.09,0.21,0.21,1.0,0.0,0.0,3.71,0.9,0.0,1.21,0.79,0
0.26,0.0,1.0,0.26,0.0,3.31,72.33,1.0,0.0,1.26,1.56,1.31,47.39,1.74,0.0,7.4,1.26,4.76,1.0,1.0,1.0,0.25,0.0,141.99,0.23,0.0,2.48,2.74,0
7.41,1.48,1.49,6.42,8.39,0.49,52.37,1.99,0.0,1.99,0.12,1.0,45.92,1.49,0.0,10.86,2.49,3.78,1.01,2.01,1.0,0.49,0.0,731.17,0.58,0.49,1.99,3.96,1
11.43,28.57,1.0,1.71,4.57,0.57,260.72,3.29,0.0,67.57,0.77,0.0,78.0,1.43,0.0,67.43,1.57,9.27,0.86,1.0,1.0,0.14,0.0,1240.05,0.27,1.71,2.71,4.57,0
0.0,0.0,0.99,0.0,0.0,0.0,30.56,1.0,0.0,0.0,3.06,0.0,0.0,2.01,0.0,0.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.06,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,43.0,1.0,0.0,2.0,1.57,0.0,44.51,2.0,0.0,4.45,1.55,3.07,1.55,1.0,1.0,0.19,0.0,0.0,0.0,0.0,4.0,2.0,0
0.06,6.56,1.0,0.0,0.0,0.0,31.56,1.0,0.0,0.19,2.44,0.0,3.82,0.06,0.94,1.56,0.06,1.75,0.06,0.06,1.0,0.03,0.0,0.44,0.04,0.0,1.19,0.13,0
0.46,0.0,1.46,2.79,3.25,0.46,72.0,1.46,1.07,0.46,0.15,0.0,40.88,2.93,0.0,8.9,1.46,2.57,0.0,0.46,1.0,0.37,0.0,58.53,0.22,0.0,2.39,2.32,0
0.21,0.0,1.0,0.21,14.28,0.21,52.0,1.42,0.0,0.21,3.53,0.21,21.0,1.0,0.0,14.39,2.0,1.63,0.79,2.58,1.0,0.2,0.0,155.55,0.94,0.63,1.63,1.47,0
1.29,0.0,1.0,0.92,1.65,0.0,27.18,1.18,0.0,0.0,1.63,0.0,15.25,0.37,1.63,1.1,0.18,1.44,0.18,0.18,1.0,0.14,0.0,1.18,1.0,0.0,1.0,0.82,0
0.0,2.0,0.5,0.0,0.0,0.0,31.0,1.0,0.0,0.0,6.89,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.12,0.0,0.35,42.83,1.0,0.0,2.88,0.46,0.0,60.76,1.0,0.0,8.82,1.12,7.94,0.88,1.0,1.0,0.56,0.0,6.17,0.59,0.0,3.65,1.88,0
1.33,0.0,1.0,4.66,9.31,0.0,34.99,8.32,16.63,10.64,1.18,0.0,61.19,3.0,1.33,13.3,1.67,1.4,0.33,0.67,1.0,0.23,0.0,138.35,0.26,0.0,2.33,2.0,0
0.79,0.0,1.0,0.79,0.0,5.54,132.51,1.0,0.0,1.79,0.61,3.96,42.09,1.21,0.0,14.28,1.79,6.02,0.79,1.0,1.0,0.75,0.0,429.54,0.71,0.0,1.0,1.58,0
1.0,0.0,1.0,1.24,3.47,2.29,41.33,1.76,0.0,0.38,0.67,0.38,62.02,1.0,0.0,7.79,1.38,3.25,0.0,2.0,1.0,0.62,0.0,65.46,0.24,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.12,1.0,0.27,0.82,5.38,0.0,23.35,0.27,5.02,3.47,0.27,3.56,0.73,1.0,1.0,0.07,0.0,15.93,0.23,0.0,2.0,0.0,0
0.06,0.0,1.06,0.0,0.06,0.94,43.93,1.0,0.0,1.18,1.44,0.06,50.3,2.0,0.06,4.94,2.88,2.89,0.06,1.0,1.0,0.09,0.0,15.34,0.98,0.0,2.94,2.82,0
0.0,0.0,1.0,0.0,6.9,8.87,94.05,1.0,0.0,0.0,1.99,0.0,0.0,0.99,0.09,0.01,0.99,2.84,1.0,1.99,1.0,1.09,0.0,150.73,0.99,0.0,1.01,0.0,0
15.0,18.53,1.0,24.71,6.18,0.0,39.83,19.53,0.0,35.77,0.07,0.0,84.72,1.23,15.89,16.77,1.88,5.05,1.35,1.53,1.82,1.07,0.23,0.0,0.0,0.0,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,34.21,1.0,0.0,0.13,3.18,0.13,4.36,1.13,0.0,2.26,1.87,1.0,1.0,1.0,1.0,0.43,0.0,2.19,0.93,0.0,1.26,1.4,0
0.0,0.99,1.0,0.0,0.0,1.98,127.83,1.0,0.0,10.89,0.99,0.0,82.49,1.0,0.0,4.99,2.0,7.64,1.99,1.0,1.0,0.1,0.0,34.59,0.66,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.18,48.68,1.0,1.0,0.59,0.59,0.0,41.25,3.0,0.0,2.23,1.0,0.64,0.0,2.0,1.0,0.4,0.0,4.41,1.0,0.0,3.18,1.77,0
0.48,0.0,1.48,2.89,3.37,0.48,74.69,1.48,0.0,0.48,0.16,0.0,42.41,2.45,0.0,8.67,1.48,2.66,0.0,1.0,1.0,0.39,0.0,65.38,0.74,0.0,2.45,2.41,0
0.0,2.7,1.0,0.66,0.0,0.0,28.36,1.66,0.0,16.52,1.33,0.0,64.08,1.32,0.34,1.66,0.66,3.7,0.0,1.0,0.34,0.0,0.0,30.07,0.78,0.0,2.32,0.0,0
0.0,0.0,1.0,7.35,2.76,0.16,34.06,9.27,0.0,3.84,0.24,0.0,88.68,1.08,0.92,16.86,1.92,2.78,0.16,0.08,1.0,0.7,0.0,11.94,0.92,0.0,1.16,0.16,0
0.0,0.85,1.0,0.0,0.0,0.0,13.95,2.71,6.82,11.94,0.36,0.85,69.06,2.15,0.0,5.85,1.85,4.71,0.29,0.29,1.0,0.76,0.0,410.96,0.38,0.0,1.0,3.41,0
0.0,0.5,1.0,6.67,2.5,0.0,32.67,8.51,0.0,3.34,0.73,0.0,77.56,0.83,1.0,15.18,1.67,2.63,0.17,0.0,1.0,0.64,0.0,10.84,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.42,1.0,0.0,0.21,1.0,0.0,0.0,2.0,1.58,2.58,1.0,1.86,1.64,1.0,1.0,0.0,0.0,64.63,0.36,0.0,2.58,0.0,0
0.0,0.0,5.72,1.57,0.0,0.0,34.15,1.0,0.0,4.2,1.09,0.0,39.35,1.95,0.0,30.71,1.0,8.64,1.48,1.48,1.0,0.39,0.0,7.34,0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.4,36.2,1.0,0.0,0.6,1.86,0.6,0.0,1.4,0.0,2.2,2.0,2.3,1.2,1.6,1.0,0.45,0.0,4.2,0.2,0.0,3.6,1.2,0
0.0,0.0,1.0,0.87,3.03,0.43,60.55,2.3,1.3,1.73,2.12,0.0,39.4,1.87,1.3,9.36,2.0,3.39,0.57,1.0,1.0,0.53,0.0,43.0,0.83,0.0,2.3,2.3,0
0.35,0.0,1.0,2.43,1.39,0.69,34.51,1.0,0.0,1.31,0.58,0.69,59.79,1.0,0.0,5.04,2.0,2.17,1.0,1.69,1.0,0.3,0.0,34.03,0.16,0.0,3.04,1.35,0
0.0,0.0,1.0,0.0,0.0,0.17,12.79,1.0,0.0,1.08,0.97,0.0,3.38,1.08,0.0,0.34,1.0,1.25,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.25,0
0.0,0.0,1.0,0.0,0.0,2.0,53.15,1.0,0.56,1.44,1.05,0.0,56.92,2.56,0.0,2.31,1.44,1.85,0.87,1.56,1.0,0.14,0.0,2.26,0.56,0.0,4.0,2.56,0
0.5,0.0,1.0,0.0,0.5,0.0,35.0,1.0,1.0,0.0,0.54,0.0,0.0,3.0,1.0,9.0,1.5,1.09,0.0,1.5,1.0,0.45,0.0,35.65,0.83,0.0,4.0,3.99,0
0.0,0.0,1.0,0.0,0.23,0.23,9.4,1.0,1.0,0.0,0.21,0.0,0.0,2.53,0.0,2.0,1.23,0.49,0.0,2.77,1.0,0.81,0.0,0.77,0.77,0.0,1.0,1.0,0
0.66,0.0,1.66,3.94,4.6,0.66,101.86,1.66,0.0,0.66,0.22,0.0,57.83,2.97,0.0,11.83,1.66,3.63,0.0,1.0,1.0,0.53,0.0,85.89,0.65,0.0,2.97,3.29,1
0.0,0.0,1.0,0.0,1.45,0.0,22.5,1.0,0.0,25.83,0.26,0.0,51.65,1.48,0.0,6.42,1.52,2.02,0.0,1.0,1.0,0.43,0.0,47.54,0.81,0.0,2.93,0.97,0
0.07,0.13,1.0,0.07,0.0,0.0,0.67,1.2,1.87,0.34,0.01,0.0,5.06,2.0,0.07,1.13,1.0,0.19,0.07,0.07,1.0,0.02,0.0,14.91,0.04,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.43,33.98,1.0,0.0,13.3,0.79,0.0,87.6,1.14,0.0,0.85,2.0,1.38,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.28,0
0.0,0.0,0.57,0.0,0.57,0.57,36.15,1.0,0.57,0.0,4.93,0.0,0.0,1.43,0.0,1.14,1.57,0.57,0.0,1.14,0.57,0.86,0.0,0.0,0.0,0.0,1.0,0.57,0
2.19,0.0,0.73,0.0,0.0,0.0,29.54,1.0,0.0,4.63,1.16,0.0,48.11,0.73,0.27,2.92,0.73,2.19,1.46,0.73,0.73,0.4,0.0,2.19,0.73,0.0,3.27,2.19,0
0.72,0.0,3.15,1.43,2.15,0.28,32.98,1.0,0.57,2.0,0.39,0.0,68.45,1.28,3.4,6.87,1.72,6.12,1.43,1.0,1.0,1.86,0.0,1.98,0.09,0.0,1.85,0.85,0
2.0,0.0,1.0,2.58,4.27,0.0,39.65,3.16,3.77,3.62,0.14,0.0,76.96,2.12,0.23,14.69,2.0,1.78,0.88,1.77,1.0,0.15,0.0,329.18,0.4,0.0,2.12,4.77,1
0.0,0.0,1.0,0.63,0.63,0.0,29.75,1.0,0.0,3.12,0.78,0.0,55.61,2.25,0.0,6.27,1.0,3.22,1.37,2.25,1.0,0.81,0.0,16.3,0.25,0.0,2.25,0.0,0
13.59,0.72,3.15,10.73,15.74,0.0,51.03,4.58,0.0,5.72,0.69,0.72,65.81,1.57,1.43,4.28,1.72,5.0,1.28,1.28,1.0,1.07,0.0,404.16,0.27,0.0,2.43,0.72,0
0.0,0.0,1.0,0.0,0.0,0.1,31.34,1.0,0.0,2.0,0.69,0.0,45.52,2.0,0.0,5.0,1.0,1.32,1.0,1.0,1.0,0.04,0.0,1.79,0.45,0.0,2.21,4.69,0
0.0,0.0,1.0,0.0,0.0,0.09,32.85,1.0,0.0,1.81,0.7,0.91,22.65,2.0,0.0,4.0,1.09,1.32,0.0,1.0,1.0,0.45,0.0,0.91,0.91,0.0,3.0,4.81,0
0.67,0.0,1.0,0.67,45.8,0.67,98.35,2.35,0.0,1.0,1.02,0.67,67.35,1.33,0.65,41.08,1.67,3.84,0.65,1.0,1.0,0.7,0.0,400.03,0.48,2.02,3.02,4.71,1
0.0,4.76,1.0,0.0,0.0,0.0,21.06,1.0,0.64,0.0,1.75,0.0,0.0,0.64,0.68,1.0,0.32,0.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,35.16,1.0,0.0,2.62,1.53,0.0,46.22,2.0,0.0,1.51,1.38,3.53,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.14,0.76,0
