CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.14,1.14,1.0,3.42,5.13,0.0,67.28,1.0,0.0,4.28,0.13,0.0,66.52,1.0,0.0,0.43,3.14,7.52,1.0,1.0,1.0,0.35,0.0,101.58,0.39,0.0,3.28,0.43,0
0.0,0.0,1.0,0.7,3.49,2.0,110.92,1.7,0.7,1.0,0.81,0.0,58.36,2.7,0.0,14.67,2.0,5.13,0.3,1.0,1.0,0.44,0.0,116.14,0.43,0.0,4.0,4.79,0
0.0,0.0,1.0,0.0,0.0,0.0,30.05,1.0,0.0,1.0,0.92,0.0,52.06,1.0,0.0,0.65,2.35,0.61,0.0,0.35,1.0,0.23,0.0,24.1,0.17,0.0,1.65,0.35,0
4.19,0.0,1.0,0.6,4.79,0.0,37.14,2.8,0.0,0.6,0.09,1.2,40.14,2.4,0.0,17.18,1.6,2.52,0.4,1.0,1.0,0.48,0.0,98.66,0.58,0.0,2.8,4.19,1
1.79,0.0,1.0,8.97,12.56,0.0,34.1,1.0,0.1,0.9,0.19,0.0,82.55,1.21,0.0,9.18,1.9,8.58,0.9,1.21,1.0,0.97,0.0,29.02,0.95,0.0,3.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.35,38.2,1.0,0.0,1.0,0.8,0.0,59.84,1.35,2.12,2.06,1.65,4.34,0.35,0.35,1.0,0.21,0.0,12.38,0.18,0.0,2.35,0.71,0
0.19,0.0,1.0,1.31,0.75,0.37,8.02,1.0,1.63,0.0,0.07,0.37,18.1,1.81,0.0,2.12,1.19,0.56,0.19,1.37,1.0,0.16,0.0,18.28,0.09,0.0,1.75,0.37,0
0.0,0.0,1.0,0.21,0.0,0.89,36.36,1.0,0.0,0.54,2.11,0.0,9.01,1.89,0.11,4.54,1.11,2.62,1.0,1.0,1.0,0.05,0.0,1.5,0.11,0.0,3.79,1.89,0
0.0,0.0,1.0,0.0,0.0,5.81,56.17,1.0,0.0,2.23,0.95,1.55,51.23,1.0,1.84,7.36,1.0,5.88,0.77,1.39,1.0,0.72,0.0,31.36,0.26,0.0,2.16,1.16,0
0.0,11.86,1.0,0.0,0.0,2.96,47.43,1.0,0.0,0.0,2.07,0.06,0.0,0.02,0.0,1.99,0.01,2.57,0.99,1.0,1.0,0.01,0.0,43.47,0.85,0.0,1.0,0.0,0
0.0,0.0,9.67,2.89,0.0,0.0,36.78,1.0,0.0,7.71,0.16,0.0,72.25,1.0,0.0,52.1,1.04,12.81,0.96,0.96,1.0,0.72,0.0,13.78,1.0,0.0,2.0,0.96,0
0.76,0.0,1.76,21.15,1.89,0.0,31.64,1.76,0.0,3.78,0.37,0.0,37.01,1.62,1.24,14.33,1.38,2.48,0.62,0.62,1.0,0.49,0.0,72.56,0.66,0.0,2.24,0.0,0
3.4,0.0,1.0,0.0,0.0,0.0,30.59,1.0,0.15,2.55,0.26,2.55,49.29,2.15,0.0,14.75,1.85,6.24,1.7,1.3,1.0,1.39,0.0,9.8,0.5,0.0,3.0,0.0,0
0.1,0.0,1.1,0.49,0.1,0.0,2.63,1.0,0.0,0.29,0.04,0.0,7.39,1.0,0.0,2.0,1.0,1.36,1.0,1.0,1.0,0.04,0.0,3.4,0.05,0.0,1.19,0.1,0
46.1,0.0,1.99,0.0,52.54,0.0,79.57,1.0,0.0,0.0,0.21,0.99,0.0,2.01,0.0,76.39,1.0,4.98,0.99,2.0,1.0,0.96,0.0,156.18,0.63,0.5,3.5,4.0,1
0.0,5.14,1.0,0.0,0.0,0.86,29.28,1.0,0.0,0.14,3.24,0.0,12.6,1.14,1.71,0.72,1.0,2.08,0.0,1.0,1.0,0.0,0.0,79.48,0.94,0.0,1.0,0.29,0
1.0,0.0,1.0,0.86,0.86,0.86,43.44,1.0,0.0,0.42,1.19,0.0,73.04,1.86,0.0,6.56,1.0,1.85,0.14,0.14,1.0,0.07,0.0,13.88,0.95,0.0,4.0,0.28,0
0.0,0.0,0.42,0.0,0.0,0.0,28.85,1.0,0.0,0.0,5.76,0.0,0.0,1.15,0.42,1.69,0.58,0.89,0.0,0.0,0.42,0.0,0.0,52.9,0.86,0.0,1.42,0.42,0
0.86,0.0,1.0,0.79,1.86,2.36,22.02,1.0,0.43,0.64,1.18,0.0,15.03,2.43,0.0,4.44,1.0,1.41,0.79,1.79,1.0,0.16,0.0,41.01,0.13,0.0,2.07,0.64,0
0.0,0.0,1.0,0.0,0.0,1.11,23.36,1.0,0.0,0.56,1.11,0.0,27.81,2.44,0.0,2.67,1.0,3.56,0.56,1.44,1.0,0.0,0.0,9.76,0.22,0.0,2.56,1.67,0
0.09,0.0,1.0,0.09,0.09,0.0,29.08,1.17,0.0,2.83,0.99,0.09,36.66,2.91,0.0,0.7,1.09,2.64,1.0,2.0,1.0,0.57,0.0,8.89,0.03,0.0,1.0,0.09,0
3.84,0.0,1.12,1.84,0.0,0.12,35.18,1.12,0.12,0.58,0.12,0.23,10.03,2.0,0.12,3.65,1.12,1.72,0.12,1.88,1.0,0.45,0.0,24.66,0.1,0.0,2.12,0.12,0
5.38,0.0,1.23,1.0,7.08,0.0,50.23,3.31,0.0,0.77,0.13,2.0,68.85,1.77,0.0,21.77,1.77,3.87,0.46,1.23,1.0,1.23,0.0,168.54,0.42,0.0,3.31,5.62,1
0.0,0.0,2.02,0.0,0.0,0.0,14.78,1.0,0.0,1.0,0.2,0.51,16.82,3.02,0.0,8.15,1.0,5.13,0.49,1.0,1.0,0.92,0.0,60.13,0.34,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,29.71,1.0,0.88,0.12,1.77,0.0,5.88,2.76,0.0,1.24,1.12,0.41,0.0,1.88,1.0,0.09,0.0,15.35,1.0,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.35,1.3,28.04,1.0,0.0,1.96,0.97,0.0,39.12,2.0,0.0,5.96,1.0,3.17,2.0,1.7,1.0,0.0,0.0,3.26,0.65,0.0,2.96,0.65,0
0.0,0.0,0.08,0.92,0.0,0.0,27.17,1.0,0.0,0.08,6.25,0.0,6.79,1.0,0.0,0.08,1.08,0.03,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.87,0.0,1.0,1.75,4.37,0.0,30.49,1.0,0.0,0.0,0.88,0.0,69.88,1.0,0.0,10.73,1.13,3.1,0.13,1.87,1.0,0.5,0.0,92.71,0.46,0.0,2.75,1.0,0
6.94,0.37,2.1,6.12,14.39,0.63,65.98,3.46,0.0,2.92,0.57,0.37,93.27,1.63,0.73,8.44,2.0,3.08,0.37,1.0,1.0,0.55,0.0,226.79,0.43,0.0,3.63,2.27,1
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,0.0,0.04,0.0,0.0,1.02,0.0,0.0,1.0,0.05,0.05,1.01,1.0,0.0,0.0,8.92,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,18.31,1.0,2.53,1.87,0.18,0.0,29.93,2.0,1.6,7.6,1.0,1.48,0.0,1.0,1.0,0.75,0.0,49.03,0.51,0.0,1.47,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.15,0.0,0.58,1.0,1.73,0.0,1.15,1.0,0.0,0.0,12.66,0.29,0.0,1.58,0.0,0
0.41,0.0,1.0,0.41,1.0,0.0,4.28,1.82,0.0,0.41,0.09,1.0,30.71,1.41,0.0,4.46,1.41,1.86,1.0,2.0,1.0,0.55,0.0,58.3,0.75,0.0,1.0,0.41,0
0.65,0.0,1.0,1.3,3.25,0.0,32.4,1.0,0.0,0.0,1.63,0.0,52.06,1.0,0.0,8.51,1.35,2.56,0.35,1.65,1.0,0.37,0.0,69.32,0.6,0.0,2.3,1.35,0
0.0,2.41,1.0,0.0,0.0,0.0,8.95,1.0,0.0,0.79,0.83,0.0,17.2,0.2,0.0,0.0,0.2,0.1,0.0,1.0,0.8,0.0,0.0,20.86,0.8,0.0,1.4,0.2,0
0.45,0.0,1.0,0.0,1.45,0.0,7.09,1.0,0.23,0.34,0.07,0.89,7.89,1.34,0.0,3.69,1.0,1.66,0.89,1.89,1.0,0.75,0.0,46.38,0.95,0.0,1.56,0.34,0
0.06,0.0,1.03,2.0,6.85,0.97,92.37,3.94,2.91,3.97,0.32,0.06,90.27,2.97,2.91,18.56,1.97,6.38,0.03,1.0,1.0,0.57,0.0,95.17,0.61,0.0,4.0,3.97,0
0.0,0.0,1.0,0.59,1.0,2.19,23.96,1.0,0.41,0.0,1.22,0.0,0.0,1.59,0.0,1.41,1.41,1.0,0.59,2.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,5.71,7.34,77.43,1.0,0.0,0.18,1.58,0.0,0.0,1.18,0.0,0.0,1.0,2.79,1.0,1.82,1.0,0.91,0.0,124.7,0.82,0.0,1.0,0.0,0
0.0,0.0,2.76,0.0,0.0,0.0,32.66,1.0,0.0,0.41,1.09,0.0,20.75,1.59,0.0,5.93,1.41,3.34,0.59,1.0,1.0,1.19,0.0,7.68,1.0,0.0,2.41,0.0,0
0.0,0.0,0.52,0.52,5.23,0.52,49.96,1.52,0.0,0.0,3.78,0.0,49.15,2.0,0.0,5.75,1.52,0.85,0.0,0.52,0.52,0.0,0.0,49.18,0.71,0.0,2.57,1.57,0
23.18,7.06,1.0,16.18,23.71,0.0,62.71,3.65,0.0,5.41,0.12,0.88,92.0,1.0,0.0,7.35,2.0,5.43,1.0,1.0,1.0,0.94,0.0,6.4,1.0,0.0,2.12,1.23,0
0.52,0.0,1.0,0.52,0.0,2.03,59.64,1.0,0.0,1.52,0.98,0.0,41.57,1.48,2.9,1.94,1.52,6.96,0.48,1.0,1.0,0.43,0.0,16.94,0.24,0.0,1.97,0.97,0
6.89,0.84,1.16,1.64,15.3,0.84,109.42,1.0,0.84,13.09,0.25,0.84,90.3,1.84,0.0,27.23,1.0,3.14,0.16,1.0,1.0,0.67,0.0,260.4,0.64,2.52,4.68,5.21,1
0.0,0.0,1.0,0.0,0.0,2.25,12.73,1.0,0.0,1.25,0.67,0.0,6.48,1.25,0.0,4.99,1.75,2.08,1.25,1.0,1.0,0.15,0.0,2.74,0.88,0.0,2.0,0.25,0
0.0,0.13,1.0,0.0,6.24,7.86,86.86,1.25,0.13,0.38,1.71,0.13,9.54,1.25,0.0,2.29,1.13,2.9,0.87,1.87,1.0,1.05,0.0,139.01,0.92,0.0,1.25,0.13,0
0.0,0.0,1.0,0.65,0.0,0.0,32.0,1.0,1.31,0.0,1.97,0.65,43.19,1.31,1.0,3.96,0.65,1.87,1.65,1.0,1.0,0.39,0.0,0.65,0.65,0.0,3.62,1.65,0
1.42,0.0,1.71,1.42,1.42,0.29,38.58,1.71,0.0,2.42,0.75,1.42,67.45,2.58,0.0,3.13,1.0,2.62,0.71,1.0,1.0,0.63,0.0,3.31,0.81,0.0,4.0,2.42,0
18.57,5.71,1.0,12.14,17.85,0.0,55.99,3.14,0.0,5.14,0.31,0.71,80.57,1.0,0.86,5.0,1.71,5.33,0.71,1.0,1.0,0.8,0.0,2.14,0.71,0.0,1.71,0.71,0
0.07,0.0,1.0,0.0,0.14,0.93,42.65,1.0,0.0,1.07,1.42,0.07,35.47,2.0,0.93,4.28,1.93,4.2,0.93,1.07,1.0,0.02,0.0,4.9,0.96,0.0,3.86,2.07,0
1.95,0.0,1.0,14.62,12.67,0.0,73.87,2.08,1.95,1.95,0.14,0.0,91.59,1.97,0.0,19.54,2.0,2.9,0.03,1.0,1.0,0.54,0.0,441.53,0.47,0.97,3.95,7.82,1
0.0,3.94,1.0,0.0,0.0,0.0,29.29,1.0,0.0,0.0,3.25,0.0,0.0,0.0,1.11,0.94,0.0,0.98,0.0,1.0,1.0,0.0,0.0,0.39,0.06,0.0,1.0,0.0,0
0.0,0.0,1.06,0.06,0.24,0.0,24.17,1.0,0.0,3.76,2.36,0.12,86.29,1.0,0.0,0.06,1.0,0.77,0.12,1.06,0.06,0.16,0.0,11.66,0.05,0.0,2.88,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,36.06,1.0,0.0,2.56,1.11,0.0,48.75,1.44,0.0,5.62,1.0,5.88,1.44,1.0,1.0,0.28,0.0,3.94,0.37,0.0,2.69,1.12,0
1.51,0.0,1.99,4.94,1.01,0.0,26.66,1.0,0.01,2.97,0.43,0.0,75.15,1.0,0.0,2.46,1.0,4.72,1.0,0.99,1.0,0.44,0.0,39.19,0.51,0.0,2.97,0.99,0
1.0,0.0,1.0,0.93,1.0,0.93,43.03,1.0,0.0,0.0,1.26,0.0,69.4,2.0,0.0,5.93,1.0,0.77,0.0,0.07,1.0,0.02,0.0,14.03,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,33.41,1.0,0.0,1.71,2.03,0.0,20.45,1.76,0.0,3.82,1.0,4.96,0.76,1.76,0.76,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,4.64,8.35,0.83,62.22,1.83,0.0,0.0,0.77,0.0,94.99,1.67,0.33,9.18,1.67,1.77,0.0,1.0,1.0,0.0,0.0,38.45,0.54,0.0,3.5,2.5,0
0.0,0.0,1.0,0.0,0.0,1.31,55.62,1.0,0.0,1.62,0.97,0.0,37.49,2.31,4.15,4.62,1.31,9.1,1.0,1.0,1.0,0.51,0.0,30.38,0.65,0.0,3.0,2.0,0
2.65,0.0,1.0,0.71,23.02,0.0,33.13,2.77,0.65,8.75,0.14,0.0,76.33,1.35,0.65,23.83,2.0,3.66,0.65,1.0,1.0,1.31,0.0,227.74,0.21,0.0,1.35,1.06,0
0.0,0.0,1.0,0.72,0.0,0.56,35.38,1.0,1.44,0.28,0.95,0.72,61.49,2.0,0.72,5.56,1.28,2.73,1.72,1.0,1.0,0.43,0.0,2.41,0.93,0.0,4.72,2.0,0
0.0,0.0,1.0,0.06,0.0,0.0,15.97,1.0,0.0,3.97,0.39,0.0,0.72,2.98,0.01,0.01,0.99,3.98,3.98,12.91,7.95,1.99,1.99,0.0,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.23,0.0,4.39,1.0,1.77,0.23,0.08,0.12,7.86,2.0,0.0,1.81,1.0,0.29,0.0,1.12,1.0,0.03,0.0,4.97,0.05,0.0,1.12,0.35,0
0.0,0.0,1.0,7.22,0.64,0.36,4.69,1.0,0.0,0.0,0.19,0.0,36.08,1.64,0.0,2.56,1.0,1.28,1.28,2.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,7.3,1.0,65.95,1.73,0.0,0.27,0.82,0.0,74.84,2.0,1.62,9.11,1.73,4.31,0.27,1.0,1.0,0.16,0.0,32.81,0.47,0.0,3.73,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,37.64,1.0,0.0,0.0,8.77,0.0,0.0,0.12,3.51,1.12,0.24,1.44,1.0,0.12,1.0,0.0,0.0,0.12,0.12,0.0,1.88,0.24,0
0.0,0.0,1.61,0.0,0.61,0.0,32.22,1.0,1.22,0.0,1.51,1.22,0.0,1.39,0.0,0.61,1.61,0.49,0.0,1.22,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,2.38,0.0,1.08,28.4,1.0,1.57,0.22,0.32,0.0,17.77,1.78,0.0,1.22,1.22,1.44,0.22,1.0,1.0,0.08,0.0,104.05,0.22,0.0,1.0,0.0,0
0.49,0.0,1.12,0.36,4.85,2.0,54.5,1.49,0.0,1.12,1.78,0.12,33.73,1.88,0.0,8.85,1.12,3.61,0.88,1.12,1.0,0.16,0.0,50.95,0.05,0.12,3.12,2.61,0
0.0,0.0,0.15,0.15,0.0,0.0,27.85,1.0,0.0,0.0,8.3,0.0,0.0,1.85,0.0,0.15,1.15,0.0,0.0,0.3,0.15,0.0,0.0,56.08,0.85,0.0,1.0,0.15,0
0.0,27.46,1.0,0.09,0.0,0.0,31.0,1.09,0.0,0.0,1.01,0.0,9.06,0.09,1.36,0.45,0.18,0.8,0.09,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.69,0.72,0.0,13.97,1.07,0.46,9.37,0.54,3.84,1.07,0.54,1.0,0.32,0.0,20.5,0.58,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,34.46,1.0,0.0,1.75,1.62,0.0,29.55,1.25,0.0,2.49,1.75,2.25,1.0,1.75,1.0,0.0,0.0,0.0,0.0,0.0,2.25,2.25,0
0.81,0.0,1.0,0.38,0.81,1.0,42.53,2.81,2.43,0.81,0.46,0.57,26.75,2.0,0.0,4.81,2.0,2.36,0.38,1.19,1.19,0.63,0.19,324.46,0.59,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,23.94,1.0,0.35,0.83,0.69,0.0,66.05,1.17,0.0,1.0,1.83,0.33,0.0,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
3.68,0.0,1.0,0.0,0.11,0.0,35.47,1.0,0.0,2.68,0.32,2.68,51.82,2.0,0.0,15.72,1.89,6.58,1.79,1.0,1.0,1.37,0.0,10.04,0.55,0.0,2.89,0.0,0
0.0,0.0,1.0,0.09,0.91,0.09,6.35,1.09,0.0,0.0,0.08,0.0,8.53,2.0,0.0,1.91,1.09,0.15,0.0,1.91,1.0,0.0,0.0,47.46,0.59,0.0,2.18,0.27,0
0.0,0.0,1.0,0.96,4.81,1.92,134.65,1.96,0.96,0.96,0.35,0.0,59.63,2.92,0.0,17.39,1.96,5.55,0.04,1.0,1.0,0.61,0.0,157.73,0.27,0.0,3.89,5.77,1
9.0,0.47,2.42,7.11,10.43,0.0,43.74,3.37,0.0,3.79,0.51,0.47,43.6,0.47,1.47,4.0,0.95,3.76,0.47,0.47,1.0,0.71,0.0,286.18,0.53,0.0,2.47,1.0,0
14.71,0.0,1.0,0.92,2.76,0.0,132.11,1.0,0.92,17.46,0.58,0.0,87.32,1.16,0.0,19.3,1.0,6.4,0.4,1.08,1.0,0.23,0.0,228.88,0.65,1.84,1.92,4.6,1
1.53,0.03,1.09,0.44,0.65,0.0,40.56,1.15,0.0,3.15,0.35,0.03,61.91,1.0,0.06,9.82,1.03,8.55,1.0,1.0,1.0,0.53,0.0,23.38,0.66,0.0,3.97,1.97,0
4.44,0.57,1.57,1.72,6.16,0.0,58.38,2.72,0.0,6.88,0.26,0.0,49.32,2.43,0.0,11.44,1.57,2.86,0.0,0.85,1.0,0.85,0.0,146.64,0.52,0.0,3.43,6.29,1
0.7,0.0,1.0,0.0,0.0,0.0,13.56,1.0,0.0,1.7,0.51,0.0,57.36,1.3,0.0,4.19,1.7,1.36,0.3,1.0,1.0,0.07,0.0,175.07,0.35,0.0,1.7,0.7,0
0.44,0.0,1.0,0.0,0.88,0.0,16.67,1.0,0.0,1.44,0.29,0.44,29.83,2.0,0.0,3.51,1.0,2.5,0.56,1.44,1.0,0.13,0.0,18.87,0.19,0.0,1.44,1.32,0
11.52,0.0,1.0,7.98,0.55,3.63,95.05,1.0,0.27,1.0,1.08,0.0,61.69,1.0,0.0,12.15,1.73,6.2,1.0,0.73,1.0,0.32,0.0,449.54,1.0,0.0,1.0,0.0,0
1.87,0.0,1.0,1.87,60.77,0.0,34.59,6.2,0.0,0.93,0.07,0.0,90.69,1.93,0.0,27.11,1.93,1.98,0.0,0.93,1.0,0.22,0.0,601.2,0.56,0.0,1.93,2.8,1
0.0,0.0,0.94,0.0,0.0,1.88,52.5,1.0,0.0,1.88,2.22,0.0,47.12,2.0,0.0,3.77,1.0,3.61,1.88,0.94,0.94,0.0,0.0,3.92,0.06,0.0,1.94,3.77,0
0.0,3.7,1.0,0.0,0.0,2.77,29.11,1.0,0.0,0.0,2.43,0.0,0.0,0.54,0.46,1.54,1.08,0.54,0.54,0.54,1.0,0.0,0.0,39.81,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.11,1.0,0.64,0.0,1.59,0.0,0.0,3.0,0.0,1.28,1.0,2.11,1.79,2.64,1.0,0.48,0.0,1.92,0.32,0.0,2.28,0.0,0
0.0,0.0,1.0,10.1,0.0,0.48,22.9,1.0,1.04,0.0,0.56,0.52,82.28,1.52,0.52,2.61,1.0,1.22,1.04,1.0,1.0,0.31,0.0,0.52,0.52,0.0,3.08,1.04,0
0.0,0.0,1.0,0.44,0.0,0.22,24.63,1.22,0.0,0.78,1.29,0.66,14.83,2.0,0.0,0.88,1.22,1.38,1.22,1.22,1.22,0.22,0.22,0.22,0.22,0.0,1.22,0.22,0
0.12,0.0,1.0,0.41,0.81,14.13,92.57,1.64,1.45,1.87,1.09,3.77,52.44,1.12,0.12,19.06,1.06,4.8,1.88,1.88,1.0,1.12,0.0,88.38,0.65,0.0,3.94,3.0,0
0.0,0.0,1.0,0.0,0.0,1.93,50.41,1.0,0.0,2.87,1.65,0.0,49.34,2.0,0.0,4.0,1.07,6.76,1.93,1.0,1.0,0.0,0.0,0.07,0.07,0.0,3.07,2.0,0
0.0,8.68,1.0,0.0,0.0,0.0,15.82,2.53,0.0,0.49,0.57,0.0,0.0,0.98,18.37,1.02,0.49,2.82,0.49,0.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.51,0.0,1.0,0.22,1.72,0.0,38.45,1.65,0.0,1.78,1.29,0.43,40.31,1.22,0.0,7.59,2.0,2.33,0.78,1.78,1.0,0.17,0.0,34.41,0.06,0.0,2.43,3.08,0
0.0,0.0,0.25,0.25,0.0,0.0,24.04,1.0,0.0,0.25,7.11,0.25,12.36,2.0,0.0,1.48,1.0,1.61,0.49,0.49,0.25,0.19,0.0,96.91,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,37.56,1.0,0.52,0.0,2.01,0.0,0.0,2.52,0.0,2.9,1.48,0.65,0.0,1.52,1.0,0.0,0.0,8.91,0.52,0.0,3.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.36,0.0,0.71,2.64,0.0,4.46,1.82,0.0,1.6,1.18,0.83,0.36,0.71,1.0,0.15,0.0,16.58,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.47,1.53,49.49,1.23,0.23,2.53,1.26,0.0,67.18,3.0,0.0,6.47,2.0,3.44,1.0,1.0,1.0,0.32,0.0,41.35,0.88,0.0,2.77,1.77,0
0.0,0.61,1.0,0.39,0.0,2.37,32.74,1.0,0.0,0.79,3.35,0.0,20.93,0.39,19.37,1.0,1.18,2.45,1.82,0.0,1.0,0.35,0.0,0.61,0.61,0.0,2.21,1.0,0
9.07,0.0,1.76,1.51,1.51,1.51,149.58,1.0,0.0,7.04,0.29,1.0,63.47,1.0,0.0,8.31,2.76,3.23,0.49,1.49,1.0,0.86,0.0,1378.38,0.65,0.0,1.0,1.76,0
0.0,0.1,1.0,0.0,0.1,13.5,89.52,1.2,0.1,1.2,1.06,3.7,52.49,1.2,0.0,18.9,1.1,4.82,1.8,1.9,1.0,1.11,0.0,77.21,0.64,0.0,3.9,2.8,0
2.34,0.0,1.0,0.33,2.68,0.0,40.05,2.0,0.67,0.33,1.25,0.67,22.44,2.67,0.0,10.04,1.33,1.41,0.0,1.67,1.0,0.27,0.0,64.9,0.77,0.0,3.33,3.01,0
0.0,0.93,1.0,0.0,0.0,0.13,29.06,1.0,0.0,0.07,4.51,0.0,3.32,0.13,30.41,1.13,0.13,3.75,2.8,0.07,1.0,0.0,0.0,0.93,0.93,0.0,3.0,0.93,0
0.19,0.0,1.0,0.81,0.19,0.19,19.68,1.38,0.58,1.0,0.38,0.81,46.73,2.0,0.0,5.81,1.19,5.72,1.62,1.81,1.0,0.71,0.0,231.15,0.79,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.0,2.58,59.22,1.0,0.0,1.86,1.15,0.0,55.91,1.0,0.0,0.84,2.0,3.96,0.14,1.14,1.0,0.92,0.0,3.94,0.14,0.0,1.14,1.14,0
0.0,0.0,1.0,0.3,0.0,0.0,24.65,1.0,0.0,1.7,0.52,0.3,46.49,2.0,0.0,5.3,1.0,2.69,1.3,1.3,1.0,0.22,0.0,58.21,0.61,0.0,1.7,3.51,0
1.0,0.0,1.0,1.0,32.36,0.0,34.49,3.49,0.0,1.0,0.59,0.0,48.29,1.5,0.0,14.44,2.5,1.56,0.0,1.0,1.0,0.45,0.0,354.76,0.55,0.0,1.5,2.0,0
0.92,0.0,1.54,1.46,32.14,0.0,22.99,3.31,0.0,0.46,0.08,1.08,85.15,1.46,0.0,13.92,1.46,3.67,1.08,1.54,1.0,1.55,0.0,402.72,0.73,0.0,1.46,1.92,0
0.0,13.18,1.0,0.22,0.0,0.0,24.04,3.55,0.0,0.22,0.86,0.0,16.83,0.45,28.15,3.12,0.22,3.15,0.0,0.22,1.0,0.16,0.0,1.12,0.22,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.16,0.0,29.63,1.0,0.32,0.84,0.78,0.32,67.3,1.0,0.0,1.0,2.0,0.46,0.0,0.32,1.0,0.18,0.0,0.0,0.0,0.0,1.84,0.16,0
0.68,0.0,1.0,0.0,0.68,0.0,31.68,1.0,0.0,0.0,1.89,0.0,0.0,2.36,1.92,5.44,1.0,3.13,1.6,2.32,1.0,0.54,0.0,6.12,0.51,0.0,3.04,2.72,0
0.0,0.9,1.0,0.0,8.13,0.1,41.58,8.22,0.0,2.71,0.33,0.0,45.14,2.9,0.9,8.61,2.0,2.12,0.0,1.9,1.0,0.5,0.0,92.99,0.5,0.0,3.0,3.81,0
0.93,0.0,1.0,0.0,0.0,0.23,36.61,1.0,0.0,3.87,1.56,0.23,43.98,1.23,0.0,6.54,1.23,3.84,1.77,1.0,1.0,0.15,0.0,20.09,0.18,0.0,1.47,0.7,0
0.0,0.0,1.0,7.46,0.0,0.0,15.57,1.0,0.0,0.0,1.74,0.0,32.43,0.0,1.32,1.35,0.0,2.83,2.03,1.0,1.0,0.0,0.0,23.03,0.32,0.0,1.0,0.0,0
1.72,0.09,1.27,1.36,2.9,0.0,33.53,2.36,0.0,4.36,0.72,0.09,62.89,1.91,18.37,2.18,1.09,6.53,1.0,1.0,1.0,0.14,0.0,51.99,0.94,0.0,3.91,1.0,0
8.19,0.28,1.84,4.19,9.75,0.0,56.12,2.4,1.44,4.4,0.19,0.28,76.15,3.16,0.56,13.37,1.28,3.66,0.28,1.0,1.0,0.97,0.0,295.52,0.54,0.0,5.16,2.44,1
0.0,1.46,1.51,0.0,6.16,0.51,24.64,1.0,0.0,0.0,0.34,0.0,0.0,0.51,1.46,0.0,0.51,3.23,0.51,1.0,1.0,0.55,0.0,4.43,1.0,0.0,2.54,0.0,0
2.09,0.0,1.0,0.0,0.0,0.6,43.32,3.09,0.0,7.89,0.71,0.0,67.45,2.0,0.7,4.7,1.7,4.43,0.6,0.3,1.0,0.5,0.0,1.4,0.35,0.0,4.4,2.7,0
0.19,0.0,1.0,0.19,0.0,0.56,35.48,1.0,0.0,1.19,0.9,0.0,76.11,1.0,0.0,0.81,2.0,0.82,0.0,0.19,1.0,0.19,0.0,0.0,0.0,0.0,1.81,0.19,0
