CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
27.73,0.0,1.0,0.89,5.37,0.21,67.05,4.58,0.0,9.94,0.31,0.89,85.83,2.0,2.68,38.89,1.0,5.66,0.11,1.0,1.0,0.65,0.0,0.89,0.89,0.0,2.11,1.11,0
2.6,0.0,3.0,0.43,2.57,4.57,58.71,1.43,0.0,7.14,1.07,1.78,17.32,1.0,0.0,10.2,1.0,6.76,2.78,1.78,1.78,1.06,0.78,7.76,0.52,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.56,2.17,0.0,60.13,0.78,0.44,1.0,1.56,0.93,0.22,0.22,1.0,0.0,0.0,1.56,0.78,0.0,2.78,0.78,0
0.0,0.0,0.73,0.27,0.0,1.46,38.65,1.0,0.0,0.73,3.33,0.0,18.2,1.73,0.0,3.64,1.0,2.55,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,2.46,1.46,0
13.86,0.0,1.0,0.45,2.68,0.0,46.22,7.77,1.66,8.79,0.12,0.45,88.02,2.55,9.64,24.75,2.11,4.71,0.0,1.0,1.0,0.48,0.0,175.2,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.89,27.22,1.0,0.45,0.45,0.26,2.77,31.24,2.45,0.0,1.0,1.0,0.96,0.0,1.45,1.0,0.48,0.0,1.79,0.45,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,2.5,43.28,1.0,0.0,2.5,1.35,0.0,45.78,1.83,0.0,4.99,1.83,3.22,1.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,3.5,1.66,0
0.0,0.0,0.77,22.24,0.0,0.0,9.42,1.0,0.0,0.0,0.19,0.0,0.0,3.31,0.0,0.0,1.0,0.39,0.0,0.77,0.77,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,1.45,0.55,0.55,36.34,1.0,0.0,0.45,0.93,0.0,74.55,1.55,0.0,3.75,1.45,0.76,0.0,0.45,1.0,0.0,0.0,8.24,0.55,0.0,2.65,0.45,0
0.0,0.0,1.0,5.84,0.0,0.0,28.97,1.0,0.0,2.24,0.7,0.0,64.19,0.75,2.75,0.0,0.75,5.43,0.0,1.0,1.0,0.33,0.0,18.02,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.42,1.0,0.71,0.59,0.16,0.29,7.36,2.71,0.0,2.59,1.0,0.6,0.0,2.41,1.0,0.57,0.0,1.0,1.0,0.0,1.59,2.18,0
0.8,0.0,1.0,0.4,0.4,0.8,39.8,1.2,0.4,1.39,1.85,0.2,17.32,2.8,0.0,7.59,2.0,2.9,1.6,1.8,1.0,0.13,0.0,36.83,0.09,0.0,3.6,0.6,0
0.0,0.02,1.0,0.0,0.0,2.95,51.21,1.0,0.0,2.95,1.61,0.0,54.09,1.97,0.02,5.93,1.97,3.62,1.98,1.0,1.0,0.0,0.0,0.2,0.02,0.0,3.95,1.97,0
0.0,0.0,1.0,0.0,0.0,0.44,34.47,8.02,2.56,5.68,0.22,0.0,80.92,3.0,11.7,8.02,2.56,3.03,0.0,1.22,1.0,0.27,0.0,247.46,1.0,0.0,1.66,0.66,0
0.19,0.0,1.0,0.0,0.0,0.19,30.24,1.0,0.0,3.38,0.79,0.0,52.48,1.0,0.0,1.38,1.9,7.52,1.1,1.0,1.0,0.07,0.0,13.86,0.95,0.0,1.29,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,27.55,1.0,0.0,2.17,2.59,0.0,36.25,0.72,0.55,1.0,1.45,5.98,1.0,1.0,1.0,0.0,0.0,7.97,0.72,0.0,1.28,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,19.05,1.0,0.0,78.84,0.15,0.0,0.0,0.34,0.0,0.66,0.34,0.34,0.34,0.0,0.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.67,0.0,0.0,5.67,1.0,0.0,0.0,0.09,3.77,24.67,1.51,0.49,0.75,0.75,1.62,0.0,1.0,1.0,0.5,0.0,17.52,0.25,0.0,1.0,0.0,0
1.26,0.0,1.0,2.0,2.84,0.0,30.15,1.95,0.0,1.32,0.36,0.0,69.9,1.32,0.0,3.84,2.0,1.39,0.0,1.0,1.0,0.21,0.0,42.87,0.14,0.0,1.95,1.32,0
0.0,0.0,1.0,4.91,0.02,0.98,72.22,2.97,1.97,7.86,0.91,0.0,98.26,1.02,0.98,9.86,1.98,10.84,0.03,1.02,0.02,0.0,0.0,157.22,0.82,0.0,2.98,1.98,0
0.0,0.0,0.4,0.0,0.0,0.0,31.6,1.0,0.0,1.21,6.69,0.0,21.0,0.4,8.36,0.0,0.4,2.6,0.0,0.4,0.4,0.18,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,31.59,1.0,0.0,1.16,1.46,0.0,30.99,2.16,0.0,4.49,1.0,3.29,1.0,1.0,1.0,0.0,0.0,0.81,0.16,0.0,3.84,2.68,0
28.05,0.0,1.0,0.9,5.43,0.0,63.33,4.62,0.1,9.95,0.1,0.9,84.14,2.1,2.71,39.09,1.0,5.39,0.0,1.19,1.0,0.72,0.0,1.0,1.0,0.0,1.9,1.0,0
1.9,0.0,1.0,0.95,5.7,0.0,36.5,1.0,0.95,0.0,0.49,0.0,94.96,2.0,0.95,2.9,1.0,3.99,0.0,0.95,1.0,0.65,0.0,25.64,0.47,0.0,1.95,0.95,0
1.37,0.0,1.0,0.0,0.31,1.37,50.63,1.0,0.0,4.8,1.14,0.0,52.12,1.31,0.0,4.06,1.0,3.47,2.0,1.31,1.0,0.51,0.0,28.12,0.34,0.0,3.37,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,12.87,1.0,0.0,0.83,0.3,0.0,13.7,1.0,0.0,0.42,1.0,1.23,0.58,0.42,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
8.49,0.0,1.0,0.0,1.96,1.67,44.63,1.0,2.61,1.16,1.72,0.0,34.14,1.84,0.82,23.12,1.16,3.54,0.84,1.0,1.0,0.08,0.0,4.25,0.16,0.0,2.67,2.0,0
0.09,0.0,1.0,1.14,0.09,0.0,0.38,1.09,0.0,0.66,0.0,0.0,8.53,0.09,1.81,0.66,0.09,1.71,1.0,0.91,1.0,0.06,0.0,64.55,0.53,0.0,1.91,0.09,0
37.55,0.0,1.0,0.0,8.66,0.0,38.27,1.0,11.83,1.44,0.03,0.0,58.49,1.56,3.61,84.31,1.72,2.81,0.0,1.56,1.0,0.51,0.0,19.05,1.0,0.0,1.0,1.72,0
5.87,0.0,1.0,4.09,8.32,0.0,30.04,1.77,0.23,0.0,0.3,0.0,86.86,2.0,0.23,5.32,1.0,3.19,0.77,1.0,1.0,0.73,0.0,7.67,0.89,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.97,41.0,5.66,1.55,5.55,0.74,0.0,73.38,2.52,7.76,8.07,2.52,3.75,0.48,1.0,1.0,0.14,0.0,163.46,0.52,0.0,2.45,0.48,0
0.0,1.4,1.0,0.0,0.0,0.23,28.63,7.9,2.3,5.37,0.97,0.0,64.43,2.53,11.97,7.67,2.53,3.37,0.0,1.0,1.0,0.21,0.0,254.25,1.0,0.0,1.0,0.0,0
20.34,6.26,1.0,13.3,19.56,0.0,58.38,3.35,0.0,5.13,0.24,0.78,79.15,1.0,0.0,5.69,1.78,4.16,0.78,1.0,1.0,0.79,0.0,2.35,0.78,0.0,1.78,0.78,0
2.29,0.0,1.0,1.15,5.16,0.43,44.68,2.72,0.0,1.57,0.4,0.0,44.79,2.0,2.56,7.44,1.57,6.48,0.43,1.0,1.0,0.64,0.0,92.91,0.47,0.0,3.57,2.0,0
16.23,0.0,1.0,0.9,10.82,0.0,50.23,1.9,0.0,0.9,0.63,0.0,71.24,2.71,0.0,14.43,1.8,2.19,0.0,0.9,1.0,0.48,0.0,334.54,0.56,0.0,5.61,0.0,0
15.68,22.54,1.98,25.5,21.56,1.96,204.1,2.96,0.0,9.82,0.17,1.0,95.09,1.02,0.0,18.74,1.0,4.7,0.04,1.02,1.0,1.07,0.0,167.48,0.44,0.0,1.98,0.98,1
0.16,0.0,1.0,0.08,0.47,0.0,5.66,1.0,0.08,0.0,0.22,0.0,7.82,3.84,0.08,0.23,1.0,0.79,0.0,1.0,1.0,0.74,0.0,2.11,0.04,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.71,17.6,1.0,0.0,0.0,1.11,0.0,0.0,3.29,0.0,1.42,1.0,0.8,0.0,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.71,1.07,0
0.0,0.0,0.86,1.0,0.0,0.0,27.0,1.0,0.0,0.0,3.25,0.0,86.5,1.86,0.0,0.0,1.0,1.3,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.77,0.0,0.0,0.77,31.42,1.0,0.0,0.0,2.22,0.0,0.0,2.31,0.0,3.85,1.54,2.31,1.54,1.54,0.77,0.0,0.0,0.0,0.0,0.0,3.31,0.0,0
0.0,0.0,2.09,0.0,1.63,2.72,40.59,5.11,1.37,3.19,0.78,1.09,38.33,1.91,6.84,7.28,1.91,4.79,1.63,1.54,1.54,0.76,0.54,145.82,0.73,0.0,2.09,1.63,0
0.0,0.0,1.0,0.01,0.0,0.99,41.78,1.0,0.0,1.97,1.64,0.0,40.87,2.0,0.0,3.94,1.99,4.75,1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.96,1.97,0
14.06,0.0,1.0,0.45,2.72,0.0,47.59,2.81,0.0,6.08,0.45,0.45,84.26,1.45,1.36,20.04,1.55,3.18,0.0,0.45,1.0,0.33,0.0,1.55,1.0,0.0,2.55,1.0,0
0.0,0.0,1.34,0.0,0.0,0.0,21.45,1.0,0.0,1.66,0.37,0.66,37.59,2.0,1.36,2.98,1.34,1.82,0.0,1.0,1.0,0.49,0.0,62.24,1.0,0.0,2.32,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,10.64,1.0,0.0,0.0,2.66,0.0,0.0,0.0,2.0,0.37,0.0,1.0,1.0,1.0,1.0,0.0,0.0,8.86,0.32,0.0,2.0,0.0,0
0.0,0.0,0.83,0.17,0.0,0.0,27.0,8.49,2.5,5.83,1.23,0.0,69.92,2.66,12.49,8.32,2.66,3.11,0.0,0.83,0.83,0.23,0.0,263.05,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.48,49.91,1.0,0.0,2.65,1.53,0.35,49.78,1.83,0.0,5.48,2.0,3.38,1.83,1.87,1.17,0.3,0.17,0.0,0.0,0.0,3.48,1.83,0
0.0,0.0,1.0,0.0,0.0,1.1,23.68,1.0,0.0,0.55,1.13,0.0,13.77,1.55,0.0,2.75,1.0,2.38,1.0,0.55,1.0,0.0,0.0,0.0,0.0,0.0,2.1,1.1,0
0.0,0.0,1.3,0.0,0.0,0.59,36.91,1.0,0.0,2.0,1.09,0.0,34.13,1.3,0.0,1.48,1.0,2.4,1.7,1.0,1.0,0.57,0.0,71.46,0.2,0.0,1.0,0.3,0
0.0,0.0,1.0,0.08,0.0,0.92,53.8,1.0,0.0,1.0,0.77,0.16,23.16,1.92,5.52,3.92,1.08,10.78,1.0,1.4,1.08,0.69,0.08,32.2,0.46,0.0,2.84,1.92,0
0.0,0.0,0.45,0.78,0.0,0.0,21.2,1.0,0.0,0.22,5.25,0.0,13.84,1.22,0.89,0.22,1.22,0.65,0.0,0.22,0.22,0.1,0.0,40.39,0.22,0.0,1.0,0.0,0
0.0,0.0,0.83,0.17,0.0,0.0,4.57,1.0,0.0,0.0,1.14,0.0,0.0,1.0,0.0,1.66,1.83,0.83,0.83,0.83,0.83,0.0,0.0,10.8,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.92,1.0,0.0,0.0,3.49,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.03,1.0,0.0,1.0,2.0,0
0.0,0.0,0.3,0.6,0.0,0.0,12.33,1.0,0.0,0.3,1.53,0.0,22.3,0.3,0.0,0.3,0.6,0.23,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.11,0.05,0.05,0.05,0.16,0.48,50.47,1.0,0.0,0.37,10.17,0.05,4.32,0.05,11.36,0.64,0.05,0.35,0.05,0.05,0.05,0.04,0.0,71.1,0.02,0.0,2.0,0.05,0
0.0,0.0,1.0,0.75,0.0,0.0,27.49,1.0,0.0,0.0,3.82,0.0,75.38,1.51,0.49,0.25,0.75,1.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.52,1.0,0.0,1.0,1.71,0.0,40.0,3.0,0.0,6.22,2.0,4.08,1.48,1.0,1.0,0.0,0.0,0.26,0.26,0.0,4.0,2.26,0
0.0,0.0,1.0,0.41,0.0,0.0,28.17,1.0,0.0,0.59,1.93,0.0,55.98,2.0,0.0,2.35,1.0,2.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,2.0,49.85,1.0,0.2,1.0,1.56,0.0,46.1,3.0,0.0,3.39,1.8,2.17,0.0,1.2,1.0,0.05,0.0,1.61,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.97,0.0,0.0,31.11,1.0,0.0,0.49,2.02,0.0,36.03,1.0,0.0,1.51,2.0,0.89,0.51,1.0,1.0,0.0,0.0,0.51,0.51,0.0,1.0,1.51,0
8.4,0.0,2.4,1.4,0.7,2.7,71.61,2.4,0.0,23.41,0.61,0.7,68.01,1.6,0.0,22.41,1.3,8.89,2.0,1.0,1.0,0.48,0.0,17.51,0.42,0.0,3.3,2.7,0
13.45,0.0,1.25,0.75,9.47,0.25,56.29,2.0,0.25,0.75,0.19,0.0,59.04,3.0,0.51,15.24,2.0,2.41,0.0,1.0,1.0,0.67,0.0,281.06,0.65,0.0,5.49,0.76,1
0.0,0.0,1.0,0.0,0.0,1.0,46.97,1.0,0.0,3.99,1.04,0.0,67.92,2.0,2.99,8.0,1.0,6.74,2.0,1.0,1.0,0.0,0.0,10.98,1.0,0.0,3.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,31.18,1.0,0.0,2.91,0.87,0.0,49.68,1.0,2.87,0.09,1.04,6.25,0.09,1.04,1.0,0.49,0.0,0.04,0.04,0.0,1.0,0.09,0
6.42,0.0,2.07,1.07,1.0,1.61,57.43,2.07,0.0,17.66,1.27,0.54,42.81,1.46,0.0,16.45,1.0,6.67,2.0,1.46,1.0,0.37,0.0,13.38,0.32,0.0,2.54,2.07,0
0.0,0.0,1.0,0.0,0.0,0.43,34.44,1.0,0.0,2.57,1.03,0.0,49.42,1.43,2.36,0.86,1.21,5.61,0.0,1.0,1.0,0.35,0.0,0.21,0.21,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,9.28,1.0,0.0,0.0,2.32,0.0,0.0,0.68,0.64,0.32,0.68,1.0,1.0,0.32,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,38.54,1.0,0.0,1.0,1.14,1.76,25.0,1.0,0.0,2.64,2.0,1.91,1.0,5.39,1.88,1.6,0.88,0.0,0.0,0.0,1.12,0.88,0
0.18,0.0,1.0,0.09,0.55,0.0,27.92,1.0,0.09,2.72,0.77,0.0,54.62,1.09,0.09,1.18,1.91,7.54,0.91,1.0,1.0,0.06,0.0,12.48,0.95,0.0,1.09,0.09,0
4.85,1.64,1.07,3.71,3.42,0.14,54.73,2.07,1.86,7.21,0.09,1.0,87.64,1.93,0.0,18.07,1.93,2.65,0.0,1.0,1.0,0.7,0.0,183.72,0.46,0.0,2.0,2.86,1
0.0,0.0,1.0,0.0,0.0,1.0,49.66,1.0,0.0,0.24,0.67,0.0,5.44,2.0,1.42,3.24,1.0,3.99,0.24,0.24,1.0,0.3,0.0,140.37,0.69,0.0,1.47,1.24,0
0.0,0.0,1.0,0.0,0.0,0.21,4.86,1.0,0.0,0.1,0.19,4.48,4.14,2.1,0.0,1.31,1.1,1.46,0.0,1.0,1.0,0.6,0.0,0.1,0.1,0.0,1.31,0.31,0
20.41,0.85,1.85,0.85,2.55,0.0,36.25,1.85,4.25,0.3,0.16,0.15,86.23,2.85,2.55,14.2,1.85,3.95,0.0,1.0,1.0,0.76,0.0,412.59,0.64,0.0,2.15,2.45,1
2.32,0.0,1.0,1.66,2.98,0.0,28.67,1.33,0.0,0.67,1.02,0.0,44.2,2.0,0.0,4.66,1.0,3.13,1.0,1.0,1.0,0.25,0.0,0.66,0.33,0.0,3.01,2.01,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,2.0,1.62,0.0,40.0,2.0,0.0,4.0,2.0,4.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
3.73,1.24,1.0,0.62,7.46,0.38,49.24,4.11,0.62,1.24,0.44,0.0,57.8,2.0,0.62,6.11,1.62,1.47,0.0,0.0,1.0,0.37,0.0,66.1,0.91,0.0,2.86,2.86,0
0.0,0.0,1.0,0.0,0.0,1.92,43.46,1.0,0.0,0.08,2.67,0.0,1.37,1.96,0.0,3.88,1.0,1.34,0.0,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.92,2.88,0
1.81,0.0,1.0,0.9,5.52,0.0,36.14,1.0,0.9,0.0,0.5,0.0,90.46,2.0,0.9,2.9,1.0,3.99,0.19,1.1,1.0,0.62,0.0,24.42,0.45,0.0,2.0,1.0,0
2.0,1.84,1.0,2.77,23.06,6.61,656.9,1.0,0.0,3.31,1.04,0.0,83.38,1.0,0.0,1.31,2.84,3.56,0.16,1.0,1.0,0.71,0.0,3.18,0.04,0.0,1.23,1.08,0
0.0,0.0,0.94,0.0,0.0,0.0,4.59,1.0,0.0,7.34,0.21,0.0,0.0,3.76,0.0,0.06,0.94,0.47,0.0,0.94,0.94,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.56,0.0,0.0,1.12,37.58,1.0,0.0,0.56,5.84,0.0,13.94,1.12,5.31,2.23,0.56,1.95,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,2.56,1.12,0
5.54,1.54,1.0,1.23,11.31,0.0,47.02,5.54,0.77,2.0,0.27,0.0,85.66,2.0,0.77,8.46,2.0,1.67,0.0,0.23,1.0,0.51,0.0,31.96,0.87,0.0,4.0,3.54,0
0.28,0.0,1.0,0.02,0.19,0.0,31.33,1.02,0.0,1.98,0.71,0.0,33.72,1.03,0.0,1.23,1.02,1.57,0.0,1.0,1.0,0.28,0.0,5.81,0.01,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,29.31,1.0,0.25,0.0,1.72,0.0,0.0,3.0,0.0,4.25,1.75,2.34,1.5,2.25,1.0,0.15,0.0,0.25,0.25,0.0,3.25,0.25,0
0.0,0.0,0.1,0.0,0.0,0.1,30.79,1.0,0.0,108.44,0.31,0.0,6.78,0.2,0.3,1.7,0.1,0.67,0.2,0.1,0.1,0.0,0.0,1.1,0.1,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.28,1.43,48.08,1.0,0.0,2.87,1.73,0.0,44.46,2.0,0.0,4.87,1.72,3.25,1.28,1.28,1.0,0.0,0.0,0.0,0.0,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,0.13,0.0,27.13,8.86,2.62,6.11,0.43,0.0,73.35,2.87,13.1,8.99,2.75,3.52,0.25,1.13,1.0,0.24,0.0,275.94,0.87,0.0,1.13,0.13,0
0.0,0.0,2.0,0.04,0.0,0.0,1.01,1.0,0.0,1.02,0.01,0.0,62.09,2.0,3.99,1.02,2.0,2.94,0.0,1.0,1.0,0.47,0.0,182.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.98,36.97,1.0,0.0,0.13,2.37,0.53,6.6,1.87,0.0,4.24,1.0,2.4,2.0,2.0,1.0,0.15,0.0,10.69,0.09,0.0,2.26,1.26,0
1.64,1.64,0.82,2.46,20.5,5.74,585.0,1.0,0.0,24.05,0.94,0.0,68.89,0.82,0.0,1.0,2.46,2.88,0.0,0.82,0.82,0.58,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,14.36,0.0,0.75,30.14,1.0,0.0,0.38,0.97,0.0,71.81,0.75,1.25,1.5,0.38,2.87,0.38,1.0,1.0,0.0,0.0,44.31,0.62,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,12.18,5.06,1.9,3.16,0.05,0.0,37.88,3.0,6.76,5.61,1.9,1.87,0.0,2.1,1.0,0.45,0.0,143.05,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,18.38,1.0,0.41,0.0,1.84,0.0,0.0,2.41,0.0,0.81,1.0,0.14,0.0,1.22,1.0,0.24,0.0,0.41,0.41,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.56,53.77,1.0,0.0,3.44,1.52,0.0,58.11,2.0,0.0,6.0,2.0,3.7,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.56,0
0.0,0.0,0.43,10.4,0.0,0.0,25.29,1.0,0.0,0.0,4.02,0.0,42.72,0.57,0.85,0.0,0.57,1.06,0.0,0.43,0.43,0.0,0.0,30.33,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,16.98,1.0,0.0,0.81,0.66,0.0,16.17,1.4,0.0,2.81,2.0,2.54,1.4,1.0,1.0,0.0,0.0,7.74,0.6,0.0,2.21,0.81,0
0.0,0.0,1.0,0.0,0.0,4.38,28.04,1.0,0.0,0.29,0.34,1.17,14.61,1.0,0.0,5.55,1.0,2.17,1.29,0.58,1.0,0.34,0.0,23.66,0.19,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.71,36.42,1.0,0.0,0.86,1.74,0.0,21.42,2.29,0.0,3.43,1.0,3.07,0.86,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,1.27,39.71,1.0,0.37,2.0,1.29,0.0,38.9,2.0,0.0,5.1,1.63,2.74,1.63,1.0,1.0,0.0,0.0,1.46,0.37,0.0,3.63,2.73,0
0.0,0.0,1.0,2.03,8.61,1.01,123.76,3.03,4.56,0.99,0.6,0.0,88.66,1.51,1.52,13.16,2.0,4.19,0.0,0.51,1.0,0.29,0.0,34.43,0.72,0.0,3.51,3.03,0
0.0,0.0,0.85,0.0,0.0,0.0,23.88,8.66,2.55,5.96,0.4,0.0,71.5,2.55,12.77,8.51,2.55,3.19,0.0,0.85,0.85,0.23,0.0,268.99,0.85,0.0,1.0,0.0,0
0.0,0.0,0.25,0.0,0.25,0.0,28.75,1.0,0.0,90.22,0.81,0.0,0.0,0.5,0.0,1.25,0.25,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0
0.0,0.0,0.92,29.05,0.0,0.0,23.65,1.0,0.0,0.0,0.33,0.0,91.83,0.08,1.84,0.0,0.08,2.28,0.0,0.92,0.92,0.0,0.0,65.2,0.92,0.0,1.0,0.0,0
0.0,0.0,0.59,39.86,0.0,0.59,37.48,1.0,0.0,1.18,1.01,0.0,23.56,1.59,0.0,2.36,1.59,2.83,1.18,0.59,0.59,0.0,0.0,0.0,0.0,0.0,2.77,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.14,1.33,0.0,32.99,1.0,0.41,0.0,1.0,2.77,1.73,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.3,15.87,1.0,0.0,0.0,2.09,0.0,0.0,0.9,0.0,1.5,0.6,0.9,0.6,0.6,0.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,9.65,2.85,0.15,0.25,37.75,1.0,0.0,7.6,0.14,0.1,71.24,1.0,0.0,51.54,1.0,12.92,1.1,1.05,1.05,0.77,0.05,13.45,0.97,0.0,2.05,1.1,0
0.0,0.0,1.0,19.43,0.0,0.0,24.24,1.0,0.0,0.31,0.41,0.0,89.59,0.16,1.69,0.16,0.16,2.34,0.0,1.0,1.0,0.04,0.0,59.97,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,33.63,1.0,0.0,2.76,1.01,0.0,49.13,1.24,2.28,0.96,1.24,6.04,0.48,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.72,0.48,0
0.0,0.0,1.0,0.56,0.44,0.0,34.74,1.0,0.0,0.56,1.74,1.12,14.04,1.44,0.0,2.56,1.56,2.0,1.44,4.25,1.56,0.98,0.56,0.0,0.0,0.0,1.44,1.0,0
8.46,0.53,1.0,0.47,5.64,0.0,26.55,1.47,0.0,0.47,0.46,0.0,37.12,1.41,0.53,8.58,0.94,1.67,0.53,1.0,1.0,0.25,0.0,180.67,0.82,0.0,3.35,0.0,0
0.0,0.0,1.0,0.15,0.29,0.0,30.12,1.15,0.15,1.85,1.27,0.0,34.09,1.29,0.0,1.17,1.15,2.3,1.85,1.0,1.0,0.42,0.0,16.2,0.07,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.92,43.66,1.0,0.0,0.0,2.78,0.0,0.0,1.96,0.0,3.92,1.04,1.32,0.04,1.0,1.0,0.0,0.0,0.04,0.04,0.0,2.92,2.96,0
1.13,0.0,0.28,0.57,0.57,0.0,32.96,1.28,0.57,88.02,0.19,0.28,24.62,0.57,0.0,5.81,0.57,0.71,0.0,0.28,0.28,0.19,0.0,52.36,0.13,0.0,1.28,0.85,0
9.63,0.0,1.0,0.53,6.42,0.0,27.81,1.53,0.0,0.53,0.04,0.0,42.26,2.07,0.0,9.49,2.0,1.77,0.47,1.0,1.0,0.29,0.0,204.49,0.8,0.0,3.67,0.0,0
0.83,0.58,1.0,0.42,2.5,0.0,17.76,1.0,0.42,0.0,0.58,0.0,41.69,0.83,1.0,2.42,0.42,2.33,0.58,1.0,1.0,0.28,0.0,18.25,0.79,0.0,1.42,0.42,0
0.0,0.19,1.0,0.0,0.0,0.0,0.76,1.0,0.0,0.0,0.15,0.0,0.0,0.81,0.19,0.38,0.81,1.0,1.0,0.19,1.0,0.0,0.0,2.28,0.19,0.0,1.0,0.0,0
0.0,0.0,0.84,0.0,0.0,0.84,34.44,1.0,0.0,0.0,2.51,0.0,0.0,2.51,1.95,4.19,1.67,2.51,1.67,1.67,0.84,0.0,0.0,0.0,0.0,0.0,3.51,0.0,0
0.0,0.0,6.45,1.82,0.0,0.0,34.63,1.0,0.0,6.03,0.37,0.0,65.93,1.0,1.18,32.7,1.0,10.59,0.61,1.0,1.0,0.63,0.0,8.48,0.61,0.0,1.61,0.61,0
21.83,0.91,1.91,1.0,2.81,0.09,37.66,1.91,4.53,0.0,0.21,0.0,94.92,2.91,2.72,15.06,1.91,4.08,0.0,0.91,1.0,0.72,0.0,440.61,0.62,0.0,2.19,1.81,1
