CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.92,1.0,0.0,0.0,8.3,34.0,1.08,0.39,0.55,7.85,0.08,6.26,0.16,1.16,0.08,0.16,2.11,1.92,1.0,1.0,0.76,0.0,37.03,1.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,4.87,0.0,37.81,1.0,0.0,0.0,1.25,0.0,0.0,0.97,0.03,5.87,0.97,1.97,0.97,3.92,1.0,0.0,0.0,22.39,0.56,0.0,4.89,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,33.84,1.0,0.95,1.95,0.66,0.0,35.37,1.95,0.0,6.62,1.05,1.28,1.0,1.0,1.0,0.01,0.0,3.78,0.95,0.0,2.95,3.78,0
0.0,0.0,1.21,0.0,0.62,2.25,40.29,1.0,0.0,0.0,2.15,0.0,0.0,1.79,0.0,4.42,1.0,4.22,2.87,2.46,1.42,0.46,0.21,19.56,0.07,0.0,3.38,2.0,0
0.19,0.0,1.0,0.0,0.1,0.1,30.0,1.19,0.0,0.48,1.78,0.0,3.19,0.19,1.81,1.64,0.19,1.33,0.1,0.1,1.0,0.06,0.0,2.35,0.96,0.0,1.29,1.0,0
0.63,0.31,1.0,1.0,0.94,2.83,146.28,1.0,0.0,2.89,1.19,1.69,42.61,1.0,0.0,5.83,1.69,3.42,1.0,4.43,1.69,1.41,0.69,418.83,0.13,0.0,1.31,1.0,0
0.68,0.0,1.0,0.0,0.0,2.05,59.45,1.0,0.0,0.68,2.66,0.68,15.07,1.37,14.18,3.74,0.68,14.35,12.03,1.37,1.0,0.72,0.0,210.29,0.77,0.0,1.0,0.68,0
0.52,0.0,1.0,0.0,0.52,2.59,46.1,3.07,0.0,0.48,1.4,0.0,0.0,1.0,0.0,3.1,1.52,1.28,0.48,1.0,1.0,0.24,0.0,1.03,0.52,0.0,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,0.0,0.0,0.04,0.0,0.0,2.96,0.99,1.0,0.99,1.22,1.22,0.99,1.0,0.0,0.0,6.91,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,13.96,1.0,0.0,0.97,0.41,0.0,14.93,0.65,0.68,2.27,0.32,1.97,1.32,1.0,1.0,0.14,0.0,12.54,0.89,0.0,1.32,0.0,0
0.0,0.0,1.0,5.06,0.63,0.37,33.31,1.0,0.0,1.9,1.08,0.0,53.77,1.73,0.0,4.37,1.37,4.32,2.0,0.73,1.0,0.34,0.0,1.27,0.63,0.0,2.73,1.27,0
0.0,0.0,1.0,0.0,0.0,3.62,31.83,1.0,0.0,8.24,0.69,4.33,32.15,1.46,0.0,4.84,1.0,10.04,8.49,11.27,29.66,1.62,1.62,58.26,0.89,0.0,1.92,1.38,0
0.94,0.0,1.0,0.0,0.0,0.0,34.0,1.94,4.72,6.6,0.68,0.94,75.45,1.89,2.94,0.94,1.89,3.26,0.94,0.94,1.0,0.89,0.0,1.89,0.94,0.0,1.0,0.0,0
0.47,0.0,1.93,0.0,0.0,0.53,38.33,1.0,0.0,1.6,0.99,0.47,24.52,2.0,0.0,3.73,1.0,2.75,1.53,1.0,1.0,1.16,0.0,11.73,0.36,0.0,2.47,0.47,0
0.0,0.0,1.0,0.4,0.0,0.2,0.4,1.2,0.0,0.8,0.01,0.6,0.0,1.2,0.0,6.4,1.2,2.0,2.0,2.0,1.2,0.2,0.2,0.2,0.2,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.55,41.45,1.0,0.0,0.45,2.63,0.0,18.14,2.55,0.0,4.0,1.45,3.45,1.55,1.55,1.0,0.0,0.0,0.45,0.45,0.0,3.45,1.45,0
31.81,0.0,1.0,0.0,7.34,0.78,48.73,1.0,9.79,1.61,0.8,0.0,68.97,1.39,3.06,72.52,1.61,3.86,0.39,1.0,1.0,0.29,0.0,15.91,0.61,0.0,1.78,2.39,0
1.38,0.0,1.69,6.19,14.44,0.0,22.0,13.38,0.0,0.0,0.05,0.0,64.63,2.0,0.69,9.5,1.69,2.69,0.69,1.31,1.0,0.32,0.0,26.88,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.52,34.17,1.0,0.0,0.24,2.12,0.24,0.0,1.76,0.0,3.04,1.24,1.49,0.48,1.48,1.0,0.0,0.0,8.39,0.16,0.0,2.52,2.52,0
4.13,0.0,1.63,0.37,2.62,0.63,110.52,2.12,0.0,4.88,0.27,1.0,85.13,1.37,0.0,51.63,1.37,4.33,1.37,1.37,1.0,0.73,0.0,100.02,0.69,0.0,3.37,2.88,0
0.0,1.14,1.0,0.0,0.0,0.0,32.72,1.86,0.0,42.03,1.05,0.0,84.05,0.86,3.28,2.0,0.86,1.55,0.0,0.14,0.14,0.06,0.0,59.18,0.43,0.0,1.0,0.86,0
0.15,0.0,1.29,0.0,0.0,0.0,27.73,1.0,0.0,1.85,1.02,0.0,31.59,1.0,0.0,0.44,1.0,6.79,3.56,1.15,1.0,0.81,0.0,1.29,1.0,0.0,1.15,0.58,0
0.0,0.0,1.0,0.0,0.41,0.0,13.55,1.0,0.0,4.18,0.22,0.0,55.26,1.0,0.0,2.46,2.18,2.37,1.0,1.0,1.0,0.6,0.0,40.13,1.0,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,2.69,55.16,1.0,0.0,1.69,1.9,0.0,47.17,2.0,0.0,4.0,1.69,3.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,4.65,0.58,0.0,17.45,4.35,0.0,1.75,0.22,0.0,49.45,1.0,0.0,2.33,1.0,2.96,1.16,0.0,1.0,0.31,0.0,1.16,0.58,0.0,1.58,1.16,0
0.0,0.0,1.16,0.0,1.42,0.32,39.52,1.0,0.84,1.68,0.67,0.16,31.16,1.84,0.0,7.95,1.0,2.19,1.32,1.47,1.0,0.19,0.0,9.21,0.89,0.0,3.16,3.53,0
0.05,0.0,1.05,3.84,29.3,0.0,31.46,1.11,0.0,0.0,0.19,0.22,100.0,1.05,0.0,8.73,1.05,3.99,0.0,1.0,1.0,0.34,0.0,0.33,0.03,0.0,1.05,0.16,0
0.0,0.0,1.0,0.0,0.0,0.79,31.71,1.0,0.0,0.0,2.46,0.0,0.0,1.58,16.5,3.37,0.79,5.38,4.6,0.79,1.0,0.0,0.0,0.0,0.0,0.0,3.37,1.58,0
0.89,0.0,1.0,0.0,0.0,0.22,11.28,1.0,0.0,2.33,0.17,0.0,73.56,1.11,0.0,6.11,1.89,1.86,0.22,1.0,1.0,0.09,0.0,225.06,0.53,0.0,2.11,1.22,0
0.29,0.0,1.0,0.59,1.0,0.0,10.12,4.24,0.59,5.29,0.06,0.71,23.82,1.0,0.29,8.76,1.29,1.76,1.0,1.71,1.0,0.71,0.0,20.06,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.83,42.0,1.0,0.0,1.08,2.09,0.0,22.91,1.92,0.0,4.58,1.0,3.42,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.83,1.83,0
0.0,0.0,1.0,126.1,1.94,0.0,30.91,1.0,0.0,0.03,0.1,0.0,98.43,1.06,0.03,0.24,1.06,6.84,2.91,1.0,1.0,0.01,0.0,0.45,0.03,0.0,2.03,0.0,0
0.04,0.02,1.0,0.02,0.05,0.16,6.85,1.0,0.0,0.13,0.03,0.02,1.47,0.02,0.98,0.22,0.02,1.1,1.0,1.0,1.0,0.01,0.0,32.01,0.99,0.0,1.02,0.02,0
13.76,0.0,1.69,14.44,0.0,2.38,113.73,2.0,2.69,2.25,0.2,1.38,85.76,1.69,0.69,23.7,2.0,6.39,1.38,0.69,1.0,1.13,0.0,1372.21,0.63,0.0,1.69,0.69,0
1.59,0.0,1.2,0.0,1.39,2.41,65.87,1.0,0.0,0.8,0.41,1.2,17.64,1.8,0.0,7.38,1.0,4.28,1.2,2.2,1.0,1.08,0.0,235.15,0.65,0.0,1.79,1.4,0
0.0,0.0,1.0,0.0,0.0,0.23,34.32,1.0,0.0,2.0,0.81,0.77,28.48,2.0,0.0,4.0,1.23,2.07,0.46,1.0,1.0,0.38,0.0,0.77,0.77,0.0,3.23,4.3,0
0.0,0.0,1.0,0.0,0.0,1.96,49.07,1.0,0.0,2.94,1.44,0.0,59.87,1.96,0.02,3.93,0.98,4.22,1.98,1.0,1.0,0.0,0.0,0.15,0.02,0.0,3.94,1.96,0
0.0,0.0,1.0,0.0,0.0,0.38,11.44,1.0,0.0,5.19,0.25,0.0,49.57,1.19,0.0,1.52,2.62,2.93,1.19,1.0,1.0,0.51,0.0,56.09,0.96,0.0,1.38,0.57,0
1.99,0.0,1.01,0.0,0.03,0.0,27.0,1.0,0.0,4.98,0.6,0.0,74.75,2.0,0.0,0.0,1.0,2.71,1.0,1.0,1.0,0.37,0.0,0.03,0.0,0.0,1.0,0.0,0
0.0,10.45,1.0,0.0,0.0,0.0,9.4,1.0,0.0,0.26,0.39,0.0,6.47,0.26,0.87,5.13,0.26,0.52,0.13,1.0,1.0,0.06,0.0,33.08,0.87,0.0,1.39,0.26,0
0.0,0.0,1.0,0.0,0.53,0.0,15.97,1.0,1.6,0.47,0.15,0.0,0.0,1.53,1.6,8.06,1.0,1.75,0.94,1.47,1.0,0.28,0.0,3.19,0.18,0.0,1.0,1.06,0
0.0,6.75,1.0,1.25,0.5,0.25,21.76,1.25,0.25,0.25,0.75,0.0,21.76,0.25,2.25,4.75,0.5,4.33,0.0,1.0,1.0,0.15,0.0,73.77,0.94,0.0,1.0,0.25,0
0.0,0.0,1.0,0.86,0.0,1.72,100.04,1.0,4.29,8.15,0.78,0.14,76.32,1.0,1.72,4.57,2.0,5.7,1.43,1.43,1.0,0.64,0.0,28.98,0.54,0.0,1.0,1.0,0
0.0,3.47,1.13,0.0,0.0,0.0,27.02,1.0,0.0,0.13,2.98,0.0,8.23,0.27,1.4,1.0,0.27,1.26,0.0,1.0,1.0,0.06,0.0,24.03,0.13,0.0,1.0,0.0,0
0.0,0.0,2.52,0.0,0.24,0.0,30.91,1.0,0.0,0.76,0.47,0.76,25.12,3.52,0.0,20.06,1.0,6.07,0.24,1.96,1.0,1.37,0.0,92.92,0.58,0.0,1.96,1.48,0
0.0,0.16,1.84,1.0,2.68,0.0,37.88,1.16,2.52,0.84,0.31,0.16,83.32,2.48,1.68,12.2,1.16,3.82,0.0,1.16,1.0,0.55,0.0,85.55,0.54,0.0,4.36,2.52,0
0.0,0.0,1.0,0.0,0.0,0.1,4.52,1.0,0.0,0.9,0.22,0.0,0.0,2.0,0.0,0.48,1.1,2.36,0.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.19,0
0.32,0.55,1.05,0.32,1.14,0.05,33.56,1.32,0.0,0.87,1.07,0.0,4.57,2.0,0.09,1.14,1.05,3.09,0.95,1.0,0.95,0.76,0.0,22.98,0.05,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.49,37.77,1.0,0.0,0.25,3.12,0.0,24.53,2.26,0.0,4.26,1.51,2.39,1.51,1.75,1.0,0.25,0.0,0.0,0.0,0.0,3.26,0.0,0
24.25,0.0,1.81,11.31,27.48,7.66,614.2,13.93,0.0,4.38,0.55,1.0,90.25,1.0,11.7,8.77,2.0,3.33,0.81,0.19,1.0,0.63,0.0,281.63,0.47,0.0,4.42,3.23,1
8.21,20.51,1.0,1.23,3.28,0.41,177.64,2.64,0.0,48.77,0.09,0.0,70.1,1.59,0.0,50.77,1.41,7.88,0.0,1.59,1.0,0.49,0.0,910.31,0.78,1.23,2.23,3.28,1
1.65,0.0,1.0,0.0,0.0,0.0,22.06,2.65,0.0,5.52,0.17,0.0,41.36,1.1,1.0,4.1,1.1,2.57,0.0,0.45,1.0,0.39,0.0,1.55,0.72,0.0,3.21,1.65,0
0.29,0.29,7.71,2.14,0.0,0.29,37.86,1.29,0.0,7.43,0.19,0.29,62.96,1.29,0.0,39.09,1.0,10.53,1.29,1.29,1.0,0.9,0.0,53.0,1.0,0.0,1.71,0.71,0
1.76,0.0,1.0,6.16,12.33,0.24,37.24,10.69,22.01,14.21,0.26,0.0,84.0,2.88,1.76,18.09,1.88,1.77,0.12,0.12,1.0,0.3,0.0,183.16,0.34,0.0,3.0,3.0,1
23.96,0.0,1.79,11.08,26.91,7.75,604.95,13.67,0.0,3.37,0.56,1.0,80.58,1.21,11.08,7.37,1.79,3.47,1.0,0.42,1.0,0.69,0.0,298.71,0.46,0.0,4.17,3.37,1
0.0,0.0,1.0,0.0,0.0,0.0,27.64,1.0,0.68,0.64,2.07,0.0,24.56,1.68,0.0,1.68,1.32,0.97,0.0,0.68,1.0,0.0,0.0,0.64,0.32,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,1.28,42.2,1.0,0.0,0.72,2.21,0.0,21.55,2.0,0.0,4.72,1.72,1.93,0.36,1.0,1.0,0.15,0.0,6.82,0.12,0.0,4.08,2.64,0
0.0,0.0,1.0,0.0,0.86,0.86,34.39,1.0,0.86,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.14,1.86,1.0,1.29,0.0,1.82,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.36,47.95,1.0,0.0,0.88,4.95,0.0,26.43,0.88,0.56,4.88,1.32,1.88,1.0,0.44,1.0,0.19,0.0,9.49,0.71,0.0,3.2,0.88,0
0.0,0.0,0.49,0.0,0.74,1.73,21.15,1.0,0.0,0.0,3.33,0.0,0.0,0.25,0.0,1.48,0.25,3.13,2.47,1.98,0.74,0.54,0.25,23.26,0.08,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.39,40.0,1.0,0.0,0.15,8.74,0.0,9.12,0.46,3.39,1.46,0.3,3.27,2.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.15,0
0.0,0.0,0.19,79.01,0.0,0.37,34.52,1.0,0.0,0.56,0.38,0.0,11.32,1.19,0.0,0.74,1.0,0.8,0.37,0.19,0.19,0.0,0.0,0.0,0.0,0.0,1.56,0.37,0
0.97,0.0,1.0,0.73,2.19,1.51,54.0,1.73,0.24,4.76,1.01,0.24,72.43,2.24,0.0,8.46,1.24,4.9,1.76,1.0,1.0,0.13,0.0,28.62,0.69,0.0,2.76,2.76,0
0.06,0.0,1.0,0.06,0.06,0.0,1.72,1.06,0.0,4.68,0.05,0.0,47.23,1.13,0.0,0.32,2.94,2.23,1.06,1.06,1.0,0.52,0.0,62.56,0.96,0.0,1.06,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,25.07,1.0,0.0,0.0,2.49,0.0,0.0,0.91,0.09,2.26,1.82,0.91,0.91,1.0,1.0,0.0,0.0,4.24,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,7.71,0.0,30.18,3.01,0.0,7.69,0.12,0.0,66.28,1.0,0.0,9.39,1.67,2.25,0.67,1.0,0.67,0.96,0.0,58.02,0.75,0.0,1.0,2.01,0
0.0,0.0,1.59,0.83,0.0,0.0,26.27,1.0,0.0,9.69,0.41,0.0,87.87,2.17,0.0,2.24,1.0,2.58,0.83,1.0,1.0,0.32,0.0,104.32,1.0,0.0,2.24,0.41,0
4.95,0.0,1.0,0.08,18.83,0.0,0.29,1.0,0.0,0.03,0.0,0.0,0.82,1.0,0.0,11.92,1.0,2.55,1.01,2.97,1.0,0.67,0.0,282.25,0.6,0.0,2.0,1.01,1
0.0,0.0,1.0,0.16,0.0,0.03,35.18,1.0,0.0,0.0,1.7,0.0,3.27,1.93,0.03,1.2,0.97,2.07,1.93,0.97,1.0,0.73,0.0,67.42,1.0,0.0,1.0,0.0,0
8.86,0.0,1.3,5.54,10.04,2.66,246.74,5.72,0.0,4.7,0.73,0.3,86.13,1.0,4.13,5.18,1.3,2.86,1.7,0.7,1.0,0.41,0.0,98.74,0.82,0.0,4.3,1.89,0
0.0,0.0,1.56,0.88,3.36,0.44,20.48,1.44,0.0,0.0,0.23,1.32,0.0,1.44,0.0,9.6,1.44,2.56,1.44,2.0,1.44,1.14,0.44,25.64,0.77,0.0,4.24,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,2.0,0.03,0.0,46.19,1.0,0.0,6.78,2.0,1.87,0.96,0.96,1.0,0.44,0.0,87.7,0.76,0.0,2.04,0.04,1
0.0,0.0,1.0,0.0,0.71,0.57,35.85,1.0,0.0,3.0,0.81,0.0,67.15,1.29,0.0,6.29,1.0,3.01,1.29,1.0,1.0,0.48,0.0,3.57,1.0,0.0,3.29,1.0,0
1.58,0.12,1.12,0.67,0.16,0.08,13.19,1.08,0.04,2.53,0.01,0.08,3.95,0.04,0.0,1.03,0.04,1.25,0.96,0.04,0.96,0.05,0.0,53.13,0.03,0.0,1.04,0.24,0
0.0,0.0,1.0,0.0,0.0,0.44,35.53,1.0,0.0,0.0,7.39,0.0,0.0,0.66,1.56,0.87,0.22,0.77,0.44,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,30.1,1.0,0.0,0.0,1.13,0.0,0.0,0.29,0.9,3.62,0.1,2.0,0.1,0.19,1.0,0.0,0.0,31.64,0.6,0.0,1.9,0.9,1
33.1,2.47,3.47,13.99,3.29,1.65,280.9,2.82,1.71,53.91,0.21,1.82,96.46,1.18,0.53,21.57,1.18,6.64,0.18,1.0,0.18,1.18,0.0,1107.28,0.79,0.0,1.82,4.94,1
0.0,0.0,1.0,0.0,0.0,2.0,49.15,1.0,0.0,2.59,1.72,0.0,50.0,2.0,0.0,4.79,1.0,3.87,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.79,0
1.22,0.0,1.0,4.27,8.55,0.0,33.11,7.72,15.27,9.77,1.08,0.0,56.18,2.22,1.22,12.99,2.0,1.37,0.39,0.39,1.0,0.21,0.0,127.4,0.62,0.0,2.22,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,22.15,1.0,0.0,14.47,0.53,0.0,73.7,2.39,0.0,0.69,1.0,3.69,1.92,1.0,1.0,0.22,0.0,75.79,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,1.66,2.69,0.0,34.2,10.65,1.66,16.65,0.11,0.0,77.78,1.0,0.83,23.14,2.0,2.45,1.0,1.0,1.0,0.7,0.0,10.99,0.94,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.56,0.0,37.44,1.0,0.0,0.88,0.96,0.0,7.01,2.0,0.0,20.73,1.0,2.31,1.0,3.69,1.0,0.24,0.0,9.06,0.61,0.0,4.56,2.56,0
0.06,0.1,1.01,0.06,0.03,0.01,27.48,1.06,0.0,9.08,0.38,0.0,88.1,1.01,0.02,6.98,1.01,6.28,1.98,1.0,0.99,0.01,0.0,4.0,0.01,0.0,1.0,0.0,0
0.0,2.31,1.0,0.0,0.0,0.0,34.37,1.0,0.0,0.0,1.58,0.0,0.0,0.0,1.84,41.18,0.0,2.3,1.58,0.42,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.42,0
0.26,0.0,1.13,1.19,2.78,0.0,4.23,3.38,0.0,0.0,0.01,0.87,12.42,2.0,0.13,6.79,1.13,2.15,1.87,7.07,1.87,0.93,0.87,4.83,1.0,0.0,1.0,1.87,0
0.0,0.0,0.31,0.0,0.0,0.0,30.69,1.62,0.31,0.31,7.31,0.0,5.89,2.31,0.0,1.55,1.31,0.4,0.0,0.62,0.31,0.0,0.0,28.23,0.31,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.35,0.83,41.96,1.0,0.52,3.17,1.09,0.0,52.26,2.0,0.0,9.26,1.0,4.35,1.83,1.0,1.0,0.47,0.0,43.9,0.68,0.0,2.0,0.0,0
0.75,0.0,1.13,1.75,0.0,0.13,42.94,1.0,0.0,1.63,0.42,0.13,76.01,1.0,0.0,10.41,1.87,1.31,0.13,1.0,1.0,0.11,0.0,17.44,0.1,0.0,1.25,1.38,0
0.39,0.39,1.39,0.0,0.0,0.39,15.61,1.39,0.0,2.34,0.18,0.39,12.88,2.0,0.0,3.22,1.0,2.43,0.78,2.0,1.0,0.5,0.0,70.74,1.0,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,0.17,9.66,1.0,0.08,0.08,0.31,0.0,5.83,0.25,0.92,4.67,0.08,0.04,0.0,1.08,1.0,0.02,0.0,35.17,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,7.56,0.94,0.22,30.56,1.0,0.0,2.83,0.9,0.0,80.28,0.94,0.22,3.83,0.94,4.97,2.06,0.06,1.0,0.51,0.0,1.89,0.94,0.0,2.0,1.89,1
0.0,0.0,1.17,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.05,0.0,0.0,2.0,0.0,4.23,1.0,1.86,0.06,1.94,1.0,0.09,0.0,19.48,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,33.43,1.0,0.81,0.19,0.43,0.0,1.33,2.62,1.62,8.1,2.0,1.18,0.19,1.0,1.0,0.23,0.0,53.44,0.81,0.0,3.62,1.62,0
0.0,0.0,1.0,0.47,0.47,0.0,12.76,1.0,0.0,0.47,0.91,0.0,23.63,1.0,0.0,1.05,1.0,1.95,1.95,1.47,1.0,0.0,0.0,0.47,0.47,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.55,0.0,33.45,1.45,2.25,4.8,0.39,0.45,74.5,1.45,1.35,3.75,1.45,3.04,1.0,1.0,1.0,0.79,0.0,2.55,1.0,0.0,2.1,0.55,0
0.0,0.08,1.0,0.0,0.0,0.0,0.59,1.0,0.0,0.0,0.06,0.98,0.0,1.96,0.02,5.91,0.98,1.98,1.96,7.87,1.98,0.98,0.98,0.98,0.98,0.0,1.0,1.96,0
0.0,1.59,1.0,0.0,0.0,2.39,35.02,1.0,0.0,1.2,4.73,0.0,89.77,0.41,0.0,2.82,0.41,1.22,0.2,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.61,0.41,0
0.0,0.35,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.94,0.69,0.0,6.59,0.94,0.06,0.06,1.88,1.75,0.94,1.0,1.0,0.16,0.0,0.06,0.06,0.0,1.94,0.0,0
0.64,0.0,1.0,1.29,0.0,0.0,27.36,1.0,0.0,0.0,1.68,0.0,64.25,1.36,0.0,0.0,1.0,0.71,0.71,1.0,1.0,0.64,0.0,2741.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,41.21,1.0,0.0,0.21,3.12,0.0,10.62,2.79,0.0,4.0,1.0,3.61,1.79,1.79,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.42,0
0.0,0.0,1.0,2.2,1.39,0.0,23.82,1.2,0.0,1.0,0.39,0.0,76.19,1.0,0.0,1.0,1.8,1.15,0.4,1.0,1.0,0.14,0.0,22.68,0.2,0.0,1.0,0.8,0
0.0,0.0,1.68,0.0,4.48,0.56,28.76,1.0,0.0,0.0,4.74,0.0,0.0,1.44,0.0,0.0,1.0,28.54,1.12,0.56,0.56,0.56,0.0,4.48,0.56,0.0,1.0,0.0,0
1.19,0.0,1.0,0.6,0.4,0.0,28.21,1.0,0.81,0.0,0.33,0.0,32.82,2.0,0.81,10.6,1.0,1.12,0.0,1.0,1.0,0.25,0.0,35.28,1.0,0.0,2.81,1.4,0
0.0,0.78,1.0,1.83,90.46,0.0,30.19,1.0,0.0,0.0,0.12,0.0,91.37,0.91,0.09,47.6,0.91,4.84,0.91,1.0,1.0,0.47,0.0,299.81,0.69,1.83,1.91,3.65,1
0.0,0.0,1.0,0.0,0.0,1.34,45.45,1.0,0.0,2.03,2.02,0.0,23.37,2.0,0.0,5.36,1.0,3.45,1.34,1.0,1.0,0.11,0.0,4.74,0.27,0.0,3.66,2.34,0
0.0,0.0,1.0,0.41,1.42,0.2,40.6,1.61,1.41,0.81,2.22,0.0,18.47,2.2,0.61,5.45,1.2,2.12,0.0,1.0,1.0,0.11,0.0,19.89,0.12,0.0,1.61,0.81,0
0.34,0.0,1.0,0.0,0.0,0.66,33.19,1.0,0.0,0.67,1.57,0.0,24.92,0.34,0.66,4.67,0.67,1.5,0.0,0.34,1.0,0.03,0.0,111.71,0.83,0.0,2.0,0.34,0
0.0,0.0,1.0,0.42,1.46,0.21,44.11,1.62,0.62,0.83,3.57,0.0,18.94,3.0,0.62,3.95,1.21,5.31,3.96,1.79,1.0,0.12,0.0,20.4,0.12,0.0,1.62,0.83,0
12.92,0.97,1.97,6.84,6.03,1.32,171.5,3.68,2.35,23.37,0.28,0.65,93.91,2.35,2.03,21.26,1.68,6.78,0.0,1.0,0.68,0.78,0.0,500.66,0.65,0.0,3.35,4.65,1
0.0,0.0,1.0,0.0,0.0,0.0,30.67,1.0,0.0,1.16,0.59,0.0,18.39,1.0,0.0,0.16,2.0,1.64,0.84,0.84,1.0,0.14,0.0,0.33,0.16,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.39,0.0,12.89,1.0,0.0,1.17,0.21,3.05,27.34,1.61,0.0,2.95,1.0,1.87,0.39,1.0,1.0,0.67,0.0,1.17,0.39,0.0,1.78,0.39,0
0.0,0.0,1.39,0.0,1.18,4.57,55.68,1.0,0.0,1.21,1.58,0.0,34.59,2.21,0.0,4.79,1.61,7.32,3.93,3.75,1.79,0.86,0.39,37.56,0.74,0.0,2.82,2.0,0
0.5,0.0,1.5,0.5,1.5,0.0,36.51,1.5,4.0,3.99,0.25,0.5,81.5,2.0,2.5,7.02,1.5,3.73,0.5,1.0,1.0,0.75,0.0,40.1,0.73,0.0,3.01,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,28.44,1.0,0.64,0.0,3.32,0.0,0.0,2.36,0.0,1.28,1.0,2.44,1.8,1.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.53,0.0,1.0,0.0,19.09,0.0,31.2,1.0,0.0,4.73,0.19,0.76,22.44,1.47,0.0,7.87,1.0,3.25,1.76,2.53,1.0,0.34,0.0,212.89,0.55,0.0,3.29,2.29,1
0.0,1.64,1.0,0.0,0.0,6.13,24.76,1.0,0.0,0.0,5.92,0.0,0.0,0.0,0.68,0.0,0.0,1.36,1.36,1.0,1.0,0.51,0.0,35.54,1.0,0.0,1.0,0.0,0
4.18,0.0,1.21,4.39,0.0,0.63,56.72,1.21,0.63,2.58,0.95,0.42,67.48,2.0,0.21,7.9,1.21,3.81,1.21,1.0,1.0,0.29,0.0,417.2,0.19,0.0,1.21,0.21,0
0.0,0.0,1.0,3.92,30.34,0.04,33.51,1.0,0.0,0.06,0.23,0.0,99.36,1.04,0.0,8.94,1.02,4.06,0.02,1.0,1.0,0.3,0.0,0.42,0.02,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,2.67,13.6,1.0,0.0,0.0,0.95,0.0,0.0,1.16,0.0,2.49,2.0,1.0,0.84,1.0,1.0,0.0,0.0,0.84,0.84,0.0,2.16,0.33,0
11.16,0.0,2.88,11.72,0.0,1.67,99.66,1.56,1.67,0.56,0.48,1.12,51.35,2.0,0.56,22.51,1.56,6.75,1.56,1.0,1.0,1.44,0.0,1118.44,0.96,0.0,2.0,0.56,0
