CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,0.0,1.0,0.83,2.08,0.0,16.42,1.0,0.0,0.58,0.7,0.0,33.35,2.17,0.0,5.0,1.0,2.0,0.58,2.0,1.0,0.24,0.0,44.19,0.16,0.0,1.83,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,28.07,1.0,0.0,0.93,1.41,0.0,0.0,1.07,0.14,0.22,1.0,1.23,1.0,1.0,1.0,0.46,0.0,5.92,0.03,0.0,1.14,0.0,0
0.28,0.0,1.0,0.28,1.45,1.55,48.09,1.0,0.72,0.55,0.82,0.0,16.33,2.45,0.0,5.79,1.28,3.18,0.0,1.0,1.0,0.51,0.0,15.91,0.41,0.0,2.45,1.45,0
1.0,0.0,1.0,0.0,0.73,0.0,40.0,6.09,5.82,2.27,0.25,0.0,85.0,1.73,1.45,4.91,1.73,3.47,0.27,0.27,1.0,0.53,0.0,1.91,0.18,0.0,1.82,0.55,0
0.94,0.0,1.94,0.0,0.0,5.71,64.59,1.0,0.94,7.59,0.56,0.94,45.36,1.06,0.0,8.71,1.94,12.21,1.0,1.0,1.0,1.48,0.0,0.0,0.94,0.0,2.06,4.88,0
0.0,0.0,0.57,0.43,0.57,0.0,30.43,1.0,0.0,1.72,3.2,0.0,40.06,1.43,0.0,3.43,1.0,1.55,0.57,0.57,0.57,0.38,0.0,1.72,0.57,0.0,2.57,0.57,0
6.15,10.54,1.88,6.15,3.51,1.12,84.68,7.15,0.0,17.29,0.36,0.0,95.12,1.88,1.76,4.12,1.88,5.41,0.0,1.0,0.12,0.83,0.0,464.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.13,0.87,0.0,0.0,10.54,1.87,0.0,0.13,0.87,0.0,94.97,1.13,43.91,3.6,2.0,3.42,1.74,1.0,1.0,0.06,0.0,23.95,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,0.39,0.0,0.0,24.35,1.0,0.0,1.23,0.66,0.0,59.64,2.0,0.0,3.69,1.61,4.77,2.16,1.0,1.0,0.31,0.0,5.01,0.26,0.0,4.0,1.23,0
4.76,0.19,1.0,0.19,3.43,0.19,52.98,1.0,0.19,5.29,0.29,2.62,64.68,2.0,0.0,19.86,1.81,6.41,1.62,1.0,1.0,1.35,0.0,66.72,0.53,0.57,3.38,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,26.25,1.0,0.0,2.46,0.9,0.0,27.07,2.64,0.0,0.0,1.0,7.56,1.0,1.64,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
1.55,0.0,1.0,80.28,4.72,0.0,33.33,2.17,0.0,0.78,0.11,0.0,84.24,1.39,0.0,3.88,1.39,5.34,1.83,1.0,1.0,0.26,0.0,52.83,0.17,0.0,2.78,0.78,0
4.66,0.0,1.78,3.1,11.64,2.33,335.91,2.55,8.53,0.78,1.57,2.33,71.38,1.55,2.22,34.36,1.55,3.88,0.22,0.78,1.0,1.09,0.0,2400.5,0.35,1.55,1.78,5.43,1
0.0,0.0,1.0,0.0,0.0,0.22,30.92,1.0,0.0,2.33,1.33,0.78,0.0,1.22,0.0,2.45,2.0,4.21,3.1,3.33,1.0,1.16,0.0,50.39,0.62,0.0,1.45,1.45,0
0.0,1.36,1.0,0.03,0.0,0.1,35.38,1.0,0.0,0.97,1.44,0.0,27.56,1.93,0.1,4.24,0.97,4.02,0.97,0.97,1.0,0.0,0.0,6.41,0.03,0.0,4.07,3.0,0
1.0,0.18,1.0,11.65,0.54,0.0,30.18,1.18,0.18,0.82,0.65,0.0,97.29,1.54,0.36,1.27,1.18,0.68,0.0,1.18,1.0,0.07,0.0,5.82,0.91,0.0,3.64,0.18,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0,8.0,1.0,3.67,3.0,5.0,1.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,31.23,1.0,0.0,1.0,2.57,0.0,0.96,2.02,0.0,1.06,1.02,4.96,3.92,1.0,1.0,0.0,0.0,0.02,0.02,0.0,1.06,0.02,0
15.46,0.0,1.77,10.05,22.59,0.0,27.86,1.23,0.0,1.13,0.07,0.0,87.83,1.0,0.0,4.86,1.0,1.94,0.23,1.23,1.0,1.02,0.0,147.26,0.9,0.0,1.68,0.23,0
14.5,0.0,1.72,9.42,15.22,0.0,25.65,1.0,0.0,0.28,0.23,0.0,92.42,1.55,0.0,1.83,1.0,1.53,0.28,1.0,1.0,0.9,0.0,78.57,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.31,1.38,1.31,63.73,1.0,2.24,2.79,0.69,0.0,27.63,2.38,0.62,7.07,1.31,4.13,0.31,1.0,1.0,0.57,0.0,22.31,0.55,0.0,2.38,1.69,0
0.0,0.0,2.19,1.21,5.17,0.6,17.71,1.81,0.4,0.4,0.21,0.81,28.29,1.81,0.0,4.04,1.4,31.76,1.6,1.0,1.0,0.8,0.0,105.79,0.83,0.0,1.81,0.4,0
8.15,20.38,1.0,1.22,3.26,1.59,203.13,2.63,0.0,48.46,1.21,0.0,77.08,2.18,0.0,52.24,1.41,7.85,0.59,1.0,1.0,0.1,0.0,887.34,0.78,1.22,3.41,3.85,0
0.6,0.0,1.0,0.0,0.74,0.0,28.92,4.73,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.87,1.93,1.02,0.93,1.0,1.0,0.0,0.0,402.86,0.97,0.0,1.93,1.07,0
0.0,0.0,1.0,0.0,0.0,2.82,61.27,1.0,0.0,1.94,1.66,0.0,53.55,2.88,0.0,9.75,2.0,3.74,0.06,1.06,1.0,0.01,0.0,0.94,0.94,0.0,3.94,2.0,0
0.01,0.0,1.01,0.01,0.01,1.02,40.13,1.0,0.0,0.04,2.33,0.02,0.71,2.0,0.0,3.99,1.99,2.01,1.0,1.0,1.0,0.01,0.0,2.95,0.01,0.0,2.99,1.98,0
0.0,0.0,0.59,0.0,0.0,1.17,53.08,1.0,0.0,2.93,5.15,0.0,35.13,0.59,4.97,2.93,0.59,5.43,0.0,0.59,0.59,0.0,0.0,107.14,0.59,0.0,1.41,0.0,0
0.0,0.0,0.24,0.24,0.98,0.0,32.89,1.24,0.0,0.98,7.13,0.24,17.61,2.0,0.0,4.4,1.24,1.21,0.0,0.24,0.24,1.4,0.0,78.72,0.92,0.0,1.49,0.73,0
0.0,0.0,1.0,0.0,0.0,0.06,28.54,1.0,0.0,1.06,1.47,0.0,1.29,1.02,0.04,0.1,1.02,1.35,1.0,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.02,0.0,0
3.26,0.0,1.35,0.0,14.49,0.0,12.15,1.0,0.0,0.0,0.13,0.0,0.0,1.0,0.0,12.69,1.0,2.69,1.0,2.65,1.0,0.87,0.0,201.66,0.59,0.0,3.39,1.69,1
0.0,0.0,1.0,0.52,6.18,1.05,73.47,2.43,2.62,4.72,0.46,0.48,46.67,1.0,1.05,14.99,2.0,4.27,1.0,1.0,1.0,0.64,0.0,69.61,0.56,0.0,2.43,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,30.14,2.73,0.86,0.86,1.12,0.0,16.4,2.59,0.14,4.59,1.73,1.25,0.14,1.86,1.0,0.0,0.0,78.56,0.86,0.0,1.14,0.14,0
0.95,0.0,1.95,0.0,0.0,5.68,64.16,1.0,0.95,7.68,0.53,0.95,46.63,1.05,0.0,8.74,1.95,12.37,1.05,1.0,1.0,1.49,0.0,0.0,0.95,0.0,2.11,4.89,0
0.0,0.0,1.57,0.0,0.0,0.43,18.63,1.0,0.0,1.86,0.5,0.0,65.87,2.0,2.28,3.15,2.0,3.33,0.43,1.0,1.0,0.27,0.0,109.18,0.68,0.0,1.86,1.72,0
0.0,0.0,1.0,7.17,2.69,0.0,32.48,9.07,0.0,3.9,0.21,0.1,83.39,1.0,0.9,16.35,2.0,2.92,0.41,0.41,1.0,0.84,0.0,18.37,0.98,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.43,57.39,1.0,0.0,4.43,1.05,0.0,55.7,1.0,0.0,3.85,1.0,7.13,0.0,1.0,1.0,0.07,0.0,131.95,1.0,0.0,1.0,0.0,0
0.0,4.61,1.0,0.23,0.0,1.23,52.12,1.0,1.16,2.09,3.07,0.0,20.68,1.0,2.0,1.16,1.23,3.01,0.23,1.0,1.0,0.12,0.0,44.49,0.88,0.0,1.0,0.23,0
18.0,0.0,1.9,11.7,18.9,0.2,26.2,1.0,0.0,0.2,0.19,0.0,89.69,1.2,0.0,1.5,1.0,1.59,0.2,1.0,1.0,0.94,0.0,97.19,0.9,0.0,1.3,0.2,0
14.57,0.91,2.0,9.11,35.51,1.82,197.67,3.73,0.0,1.91,0.17,1.82,92.05,2.91,0.36,31.96,2.0,3.62,0.91,1.0,1.0,1.17,0.0,1138.86,0.37,2.73,3.73,7.28,1
0.93,0.0,1.0,5.56,0.93,0.0,11.12,6.56,0.0,0.0,0.1,0.0,76.88,1.0,5.56,7.56,1.93,2.26,0.07,0.07,1.0,0.17,0.0,85.22,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,2.39,0.8,0.0,9.5,2.59,0.8,1.41,0.13,1.59,64.91,2.59,0.0,8.17,1.8,3.06,0.8,1.0,1.0,0.45,0.0,200.12,0.66,0.0,2.59,0.8,0
1.0,0.0,1.75,0.5,1.25,0.0,35.5,1.25,2.0,1.75,0.39,1.75,21.72,1.25,0.0,5.24,2.0,1.22,0.0,1.75,1.0,1.03,0.0,46.19,0.12,0.0,1.25,1.5,0
0.0,0.0,1.0,0.0,0.14,0.0,31.81,1.0,0.0,0.0,3.07,0.0,0.0,2.86,0.0,4.46,1.0,1.43,1.0,2.41,1.0,0.0,0.0,1.76,0.04,0.0,1.54,0.41,0
6.56,9.36,1.78,5.68,7.53,1.22,98.02,6.68,0.66,15.91,0.27,0.22,98.24,2.0,1.56,7.97,2.0,4.51,0.0,1.22,0.22,0.91,0.0,431.82,0.87,0.0,1.44,1.1,0
0.0,0.0,1.0,2.62,0.66,7.21,77.48,1.66,0.0,0.69,1.96,0.34,53.07,1.0,1.31,10.86,1.34,3.3,1.69,1.38,1.0,0.5,0.0,79.27,0.66,0.0,1.66,0.66,0
0.69,0.0,1.77,0.0,0.0,0.0,10.03,1.69,0.0,3.08,0.08,0.0,65.01,2.0,3.31,1.93,2.0,3.02,0.0,0.77,1.0,0.52,0.0,139.58,0.88,0.0,1.93,0.69,0
0.0,0.0,1.0,2.8,6.52,0.07,13.12,1.93,0.0,1.14,0.2,0.0,84.04,1.07,0.0,1.34,1.07,2.75,1.93,1.0,1.0,0.56,0.0,109.03,0.95,0.0,1.14,0.27,0
3.02,0.0,1.0,1.51,9.98,0.0,35.52,4.0,0.0,1.51,0.15,0.25,45.99,1.75,0.0,13.94,2.0,2.68,0.25,1.0,1.0,0.7,0.0,132.31,0.49,0.0,4.0,2.0,1
0.14,0.0,1.0,17.45,0.14,0.86,15.69,2.56,0.28,2.55,0.46,0.0,97.31,1.0,0.14,3.54,1.14,0.34,0.14,1.0,1.0,0.09,0.0,0.14,0.14,0.0,1.0,0.14,0
0.0,0.0,1.0,0.64,3.19,1.28,101.28,1.64,0.64,1.0,0.46,0.0,46.44,2.64,0.0,15.83,2.0,5.25,0.36,1.0,1.0,0.87,0.0,105.74,0.36,0.0,4.0,3.83,0
0.0,0.0,1.0,0.93,0.31,0.0,5.38,1.62,0.31,1.0,0.52,0.62,21.62,3.0,0.0,3.09,1.31,1.73,1.0,1.69,1.0,0.15,0.0,77.22,0.18,0.0,1.62,0.31,0
2.68,0.0,1.45,0.0,0.0,1.55,94.22,1.0,0.0,3.79,0.87,0.45,58.45,2.11,0.0,37.25,1.0,4.9,1.55,1.0,1.0,0.61,0.0,62.06,0.36,0.0,3.55,2.89,0
0.0,0.0,1.0,0.0,0.0,1.49,58.49,1.0,0.0,3.72,2.06,0.0,44.59,1.51,0.0,3.72,1.0,8.18,1.28,1.26,1.0,0.0,0.0,135.99,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,27.74,1.0,0.0,0.91,0.73,0.0,67.15,1.0,0.0,1.09,2.0,0.8,0.09,1.0,1.0,0.0,0.0,0.09,0.09,0.0,1.0,1.09,0
0.0,0.03,1.97,3.89,0.0,0.28,32.14,1.97,0.0,5.83,0.59,0.0,72.88,0.97,2.0,0.03,0.97,2.78,1.94,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,27.04,1.0,0.0,1.02,0.46,0.0,73.67,1.02,0.0,0.99,1.99,0.84,0.01,1.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.2,0.0,8.66,1.0,0.0,18.03,0.3,0.0,85.63,2.8,0.0,1.49,1.0,1.16,1.0,1.2,1.0,0.0,0.0,73.09,0.98,0.0,1.1,0.0,0
1.14,0.0,1.29,15.15,11.41,1.29,50.64,2.14,0.0,0.57,0.42,0.29,99.14,1.0,0.0,12.55,1.29,1.25,0.0,1.29,1.0,0.38,0.0,119.78,0.12,0.29,1.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.18,0.0,1.59,1.18,1.18,0.0,22.45,2.82,0.0,2.18,0.28,1.18,38.99,1.59,0.0,2.36,1.0,1.69,1.0,1.0,1.0,0.66,0.0,0.59,0.59,0.0,2.77,1.77,0
0.0,0.0,1.0,0.39,0.0,0.0,35.59,1.0,0.0,0.98,2.97,0.0,16.15,1.0,0.0,2.39,1.8,1.33,1.2,1.0,1.0,0.07,0.0,3.56,1.0,0.0,1.59,1.8,0
19.48,0.0,1.27,8.78,5.18,0.0,48.27,1.27,0.0,3.84,0.66,0.0,25.79,1.0,0.0,10.27,1.27,3.47,1.45,1.45,1.0,0.59,0.0,26.86,0.64,0.0,2.45,2.73,0
2.21,1.98,1.02,5.95,8.86,0.0,116.63,1.0,0.0,5.95,0.22,0.02,85.09,1.02,0.0,0.59,3.93,11.23,1.0,1.0,1.0,0.63,0.0,148.71,0.3,0.0,5.02,0.09,0
0.0,0.79,1.0,0.79,0.42,0.21,30.19,1.79,0.21,19.69,0.58,0.0,76.4,2.21,0.0,3.27,1.0,4.65,0.0,1.0,0.21,0.13,0.0,40.12,0.65,0.0,3.0,0.42,0
0.0,0.0,1.0,2.99,1.0,0.0,3.98,2.99,1.0,1.0,0.02,1.99,69.69,2.99,0.0,9.96,2.0,3.36,1.0,1.0,1.0,0.5,0.0,248.9,0.57,0.0,2.99,1.0,0
0.0,0.0,1.0,0.05,0.09,1.91,48.11,1.05,0.05,1.95,1.69,0.0,51.17,3.0,0.05,4.14,2.0,4.16,0.05,1.0,1.0,0.02,0.0,2.51,0.51,0.0,3.05,2.86,0
0.27,0.73,1.0,1.07,1.07,0.0,11.24,1.54,0.0,0.0,0.67,0.0,13.41,0.27,0.73,2.27,0.54,1.49,0.73,1.0,1.0,0.72,0.0,8.78,0.73,0.0,1.0,0.0,0
2.18,13.1,1.27,5.09,4.37,0.0,34.55,5.37,2.91,7.55,0.34,0.0,62.59,3.18,0.73,15.28,2.46,2.98,0.82,0.27,1.0,0.9,0.0,379.91,0.27,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.71,35.28,1.0,0.0,0.36,2.88,0.0,17.84,3.0,0.0,1.43,1.36,2.04,0.64,1.64,1.0,0.0,0.0,0.36,0.36,0.0,2.07,0.36,0
0.0,0.0,1.0,0.0,0.0,1.65,55.96,1.0,0.0,4.24,0.77,0.65,56.85,1.35,1.3,9.54,2.0,4.55,0.35,1.0,1.0,0.49,0.0,129.59,0.49,0.0,2.35,0.7,0
0.19,0.0,1.0,0.0,0.19,0.0,37.56,2.31,1.5,1.19,0.64,0.81,17.62,1.19,0.37,4.63,2.0,3.0,1.63,0.81,1.0,2.54,0.0,15.44,0.49,0.0,2.63,0.81,0
8.15,0.4,2.19,7.16,11.75,0.0,42.12,2.99,0.0,3.18,0.41,0.4,84.77,1.0,0.79,8.82,1.4,4.27,0.4,1.6,1.0,0.94,0.0,288.35,0.38,0.0,3.0,1.0,1
1.35,2.74,1.0,0.0,0.0,0.0,35.06,4.0,0.0,7.26,0.68,0.0,88.71,1.45,2.1,2.26,2.0,1.91,0.0,0.55,1.0,0.32,0.0,0.9,0.23,0.0,2.81,1.35,0
0.07,0.99,1.0,1.0,1.27,0.03,33.47,2.0,0.04,0.07,0.46,1.0,85.1,4.96,0.0,8.2,2.0,2.88,0.0,2.0,1.0,0.46,0.0,125.77,0.99,0.0,1.03,0.07,0
0.0,0.14,1.86,3.45,0.0,0.0,28.14,1.86,0.0,5.17,0.45,0.0,64.65,0.86,1.86,0.28,0.86,2.6,1.86,1.0,1.0,1.03,0.0,1.66,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.7,1.28,51.43,2.08,0.0,3.83,0.28,1.0,42.13,1.0,1.28,17.06,2.0,3.34,0.36,1.0,1.0,0.76,0.0,171.43,0.7,0.0,2.72,0.72,0
0.13,0.0,1.0,0.0,0.02,0.0,31.16,1.02,0.0,0.05,6.17,0.0,0.39,0.01,3.0,1.17,0.0,2.02,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.97,1.0,0.66,0.34,1.86,0.0,0.0,1.66,0.0,3.28,1.0,2.07,1.0,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
4.41,0.15,1.0,1.0,17.49,1.7,121.33,2.0,2.7,4.26,0.41,0.85,90.97,2.3,0.3,19.78,2.0,3.29,0.0,2.0,1.0,0.74,0.0,154.13,0.43,0.0,2.85,4.41,1
0.01,0.01,1.0,0.03,0.05,0.0,25.47,1.0,0.0,4.01,2.49,0.0,86.99,1.0,0.0,0.0,1.02,0.55,0.01,1.0,0.01,0.0,0.0,0.74,0.0,0.0,3.01,0.99,0
0.0,0.0,1.0,0.0,3.16,0.0,34.03,1.73,0.0,0.0,2.69,0.24,0.0,1.0,0.0,7.84,2.0,1.38,1.0,1.0,1.0,0.19,0.0,30.2,0.91,0.0,1.73,2.0,0
0.0,0.0,2.42,0.0,0.0,0.53,34.16,1.0,0.0,0.0,1.6,0.0,0.0,2.53,0.0,6.42,1.0,3.95,1.53,1.53,1.0,0.71,0.0,5.21,0.47,0.0,2.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,28.71,1.0,0.0,0.88,1.36,0.0,0.0,0.88,1.42,0.35,0.88,3.06,2.88,1.0,1.0,1.76,0.0,0.0,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,19.99,0.0,38.14,1.71,0.0,3.57,0.97,0.0,42.83,1.29,0.0,12.85,1.0,3.12,0.71,1.43,1.0,0.78,0.0,200.6,0.39,0.0,3.14,0.71,0
0.0,0.99,0.99,0.0,0.0,0.0,32.86,1.99,0.0,48.69,0.51,0.0,97.38,0.99,2.06,1.99,0.99,1.72,0.0,0.0,0.0,0.07,0.0,68.56,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,2.83,6.6,0.0,12.54,1.94,0.0,1.06,0.2,0.0,81.06,1.06,0.0,1.23,1.0,2.74,1.94,1.06,1.0,0.68,0.0,107.72,1.0,0.0,1.17,0.11,0
0.0,0.0,1.0,0.0,0.0,0.25,64.22,1.0,0.75,0.0,0.45,0.0,0.0,0.75,0.25,2.47,0.75,0.99,0.0,0.75,1.0,0.6,0.0,12.35,0.16,0.0,1.25,0.49,0
0.0,0.0,1.0,0.0,0.98,0.05,30.42,1.0,2.93,0.07,0.31,0.0,1.15,2.0,2.93,8.88,1.0,1.61,0.05,1.0,1.0,0.51,0.0,5.86,0.33,0.0,1.05,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,29.93,1.36,0.0,0.36,2.58,0.0,2.14,1.36,0.0,4.14,1.36,3.23,2.29,1.0,1.0,0.09,0.0,2.85,0.18,0.0,2.71,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.38,3.03,0.0,7.15,1.38,0.0,1.25,1.0,2.32,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.05,0.1,0.0,1.48,1.05,0.05,0.05,0.02,0.0,3.69,1.1,0.05,0.34,1.05,0.17,0.05,1.0,1.0,0.02,0.0,0.64,0.03,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,38.47,1.0,0.0,0.5,2.67,0.0,24.78,1.5,0.0,3.49,2.0,1.99,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.99,2.0,0
0.0,0.0,1.0,0.26,9.58,0.0,23.11,3.21,0.0,0.0,0.14,0.74,19.74,1.26,0.0,19.16,1.74,3.47,1.79,1.0,1.0,0.58,0.0,92.58,0.64,0.0,4.0,1.47,0
0.0,0.0,1.0,1.0,1.0,2.58,14.66,1.14,0.14,0.14,1.32,0.0,6.93,2.28,0.0,1.69,1.14,1.32,1.0,1.86,1.0,0.05,0.0,1.25,0.08,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,40.95,1.0,0.0,1.5,1.74,0.5,24.84,1.99,0.0,2.49,2.0,3.34,1.01,1.5,1.0,0.38,0.0,4.52,0.42,0.0,3.5,1.49,0
0.99,0.0,1.99,0.0,1.98,0.0,31.96,1.99,0.99,2.97,0.34,0.0,82.26,1.98,0.01,3.96,1.98,2.78,1.0,1.0,1.0,2.48,0.0,0.0,0.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.47,41.46,1.0,0.0,1.73,1.39,0.0,30.87,2.73,0.0,5.47,1.0,4.34,1.73,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,2.27,0
0.0,0.0,1.38,0.0,2.3,1.85,46.7,1.0,0.0,2.46,1.09,0.0,38.19,1.62,1.23,8.46,1.62,4.95,1.0,1.38,1.0,0.48,0.0,17.28,0.22,0.0,3.54,1.15,0
0.63,0.0,1.0,3.78,0.63,0.0,19.04,4.78,0.37,0.0,0.84,0.0,52.26,1.37,3.78,6.89,1.63,2.41,0.37,0.37,1.0,0.11,0.0,57.93,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.94,1.0,0.0,0.55,0.76,0.0,13.74,1.55,0.0,2.2,1.0,2.24,1.0,0.55,1.0,0.0,0.0,0.0,0.0,0.0,2.65,1.65,0
1.6,4.47,1.0,1.33,0.8,0.13,96.15,4.53,3.59,6.6,0.9,0.0,100.0,1.13,4.6,7.45,2.0,1.46,0.0,1.0,1.0,0.14,0.0,293.71,0.07,0.13,1.66,0.93,0
1.99,0.0,1.0,0.0,0.99,1.51,108.26,68.16,0.0,2.99,0.91,0.5,77.89,2.01,0.0,57.73,2.0,3.54,0.0,0.5,1.0,0.15,0.0,1306.4,0.84,0.5,2.51,2.99,0
1.42,0.0,1.0,0.0,1.42,0.0,36.42,1.0,2.13,2.84,1.21,0.0,58.2,1.71,0.71,14.78,1.29,4.6,1.0,1.0,1.0,0.47,0.0,162.83,0.73,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.76,0.0,3.89,0.0,0.0,16.61,1.35,0.0,0.35,1.0,0.23,0.18,0.18,1.0,0.0,0.0,15.9,0.18,0.0,1.0,0.0,0
0.85,0.0,1.0,1.7,4.41,0.0,30.56,1.0,0.0,0.0,0.91,0.0,68.16,1.15,0.0,10.52,1.0,3.19,0.3,2.0,1.0,0.49,0.0,90.31,0.33,0.0,2.85,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,31.69,1.0,0.0,1.0,1.31,0.49,25.0,1.76,0.0,3.76,1.24,2.94,1.0,2.22,1.24,0.43,0.24,0.0,0.0,0.0,3.27,2.51,0
0.0,0.0,1.0,0.0,0.0,0.71,41.59,1.0,0.0,1.17,1.64,0.0,14.65,2.0,0.0,5.46,1.71,2.48,0.29,1.0,1.29,0.29,0.29,8.5,0.18,0.0,3.0,2.41,0
0.0,0.0,2.86,0.0,8.57,1.0,30.0,1.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,0.0,1.0,44.53,1.86,1.0,1.0,1.01,0.0,7.14,1.0,0.0,1.43,0.0,0
0.0,0.0,3.26,0.25,0.0,1.49,33.23,1.0,0.0,0.5,0.95,0.0,13.14,1.75,0.0,6.26,1.5,4.16,0.75,0.75,1.0,1.35,0.0,8.27,0.75,0.0,1.75,0.25,0
2.19,13.15,1.0,5.11,4.38,0.54,42.12,5.38,2.92,8.11,0.37,0.0,80.61,3.46,0.73,17.5,3.27,3.33,0.0,0.27,1.0,0.47,0.0,386.14,0.49,0.0,2.54,2.27,1
0.8,0.8,1.0,0.8,2.6,0.0,30.8,1.8,1.4,0.0,0.49,0.0,67.82,3.6,2.2,7.4,1.8,3.3,0.0,1.8,1.0,0.4,0.0,5.2,0.47,0.0,1.8,1.2,0
0.0,0.92,1.0,0.92,0.92,0.08,33.36,1.92,0.0,0.0,0.48,0.92,77.79,4.75,0.0,7.58,1.92,2.77,0.0,1.83,1.0,0.43,0.0,129.07,0.98,0.0,1.0,0.08,0
0.0,0.0,1.0,0.78,1.55,0.0,23.53,1.78,0.78,0.78,0.37,0.0,58.25,2.55,0.78,8.56,2.0,2.68,0.78,0.78,1.0,0.26,0.0,34.43,0.64,0.0,3.78,0.45,0
16.32,0.48,1.48,6.24,17.28,1.0,309.44,2.92,0.0,3.84,1.01,0.48,44.16,0.96,0.52,19.6,0.96,4.13,0.0,0.48,1.0,0.43,0.0,744.6,0.56,0.96,3.44,3.44,1
0.36,0.0,1.72,0.0,0.0,0.36,18.24,1.0,0.0,1.07,0.27,4.28,7.87,2.0,0.0,3.86,1.0,3.24,1.43,1.72,1.0,1.07,0.0,25.76,0.27,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,0.42,35.08,4.44,0.0,0.28,1.17,0.0,8.02,1.28,0.0,2.28,2.0,1.4,0.86,1.0,1.0,0.0,0.0,4.44,1.0,0.0,2.28,1.14,0
0.0,0.0,1.96,0.0,0.96,0.0,32.93,1.0,1.93,0.0,0.61,1.93,0.0,1.0,0.0,1.04,1.96,0.88,0.11,1.96,1.0,1.1,0.0,0.0,0.0,0.0,1.04,1.0,0
1.37,0.12,1.12,0.5,0.37,0.0,34.62,1.0,0.0,0.5,0.78,0.12,11.09,1.12,0.0,18.87,1.88,2.08,0.12,1.0,1.0,0.14,0.0,22.19,0.05,0.0,1.62,0.5,0
0.61,1.22,1.39,0.61,0.0,0.0,17.0,2.83,0.0,3.44,0.45,0.0,45.82,1.61,0.61,1.83,1.0,2.92,1.78,1.0,1.0,0.91,0.0,135.02,0.35,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,12.99,1.0,0.0,0.05,2.98,0.0,0.0,0.1,11.38,1.0,0.05,5.95,5.9,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
