CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.32,1.68,0.0,0.0,0.64,53.29,1.0,0.0,12.36,0.42,0.0,89.14,2.36,0.0,2.27,1.32,4.16,0.64,1.0,1.0,0.24,0.0,125.71,0.89,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.09,44.13,1.0,0.0,2.19,1.96,0.0,26.96,1.64,0.0,3.64,1.0,2.31,1.0,1.64,1.0,0.08,0.0,4.37,0.27,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.2,0.4,44.05,1.0,0.4,3.6,1.47,0.0,57.63,1.8,0.4,1.41,1.0,3.5,1.6,0.8,1.0,0.07,0.0,9.64,0.15,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,32.91,1.0,0.0,0.96,1.89,0.96,0.0,1.13,0.0,0.96,1.96,2.66,2.18,2.0,1.0,0.72,0.0,6.69,0.32,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,37.95,1.0,0.0,2.0,0.7,0.67,23.23,1.33,0.0,6.66,2.66,5.42,1.34,1.67,1.0,1.08,0.0,63.43,0.93,0.0,1.66,0.66,0
1.75,0.0,1.0,0.0,19.06,1.49,43.7,1.5,0.0,0.25,0.35,1.0,8.17,1.0,0.0,7.77,1.25,3.69,1.5,2.75,1.0,0.51,0.0,191.11,0.31,0.0,3.75,2.5,1
7.41,3.71,1.0,1.48,0.74,0.0,43.09,2.48,2.97,6.67,2.01,0.0,63.75,1.48,0.52,1.74,1.48,2.7,0.26,0.26,1.0,0.61,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.79,1.0,0.0,8.72,1.04,0.0,51.31,1.45,0.0,0.9,1.55,1.34,1.0,1.9,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,0.91,0.0,0.0,0.0,27.09,1.0,0.0,0.91,2.32,0.0,29.88,1.09,0.0,0.91,1.0,3.62,1.81,0.91,0.91,0.7,0.0,7.15,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.37,0.0,1.11,41.9,1.0,0.0,0.74,5.02,0.0,21.75,0.37,1.26,0.63,0.74,1.61,0.63,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.63,0.37,0
8.67,10.71,1.0,14.78,4.06,1.96,73.86,11.71,0.0,23.35,0.54,0.0,85.71,1.0,9.18,10.18,2.49,4.06,1.0,0.49,1.0,0.68,0.0,0.0,0.0,0.0,1.98,1.0,0
0.98,0.0,1.0,0.98,0.98,0.0,9.33,2.97,0.0,1.0,0.15,0.98,74.39,1.98,0.0,7.97,2.0,2.53,1.0,2.0,1.0,0.25,0.0,100.82,0.41,0.0,1.02,1.02,0
8.44,0.0,1.27,1.09,4.63,1.73,135.94,2.63,0.0,2.63,1.49,0.27,58.44,2.73,0.27,11.35,2.0,3.97,0.0,1.0,1.0,0.24,0.0,53.27,0.83,0.82,4.0,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,25.54,1.0,0.0,0.0,4.41,0.0,0.0,1.69,1.84,0.15,0.85,2.61,2.61,0.85,1.0,0.0,0.0,59.25,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,1.6,0.4,34.02,1.8,0.8,1.0,0.86,0.0,69.97,2.8,0.8,6.4,1.8,3.56,1.0,1.0,1.0,0.27,0.0,11.39,0.73,0.0,4.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.41,52.15,1.0,0.71,0.71,1.93,0.0,49.36,2.12,1.77,1.0,0.71,0.79,0.29,1.71,1.0,0.18,0.0,2.82,0.71,0.0,3.41,2.12,0
0.92,0.31,1.0,13.51,3.99,0.0,35.61,1.61,0.31,3.0,1.06,0.31,63.2,3.31,1.39,4.61,1.31,4.75,2.39,1.0,1.0,0.36,0.0,118.51,0.19,0.0,1.31,0.92,0
1.88,0.0,1.88,8.16,18.59,0.0,32.0,18.16,0.24,2.17,0.07,0.0,92.44,1.88,1.0,13.56,2.0,3.06,1.0,1.0,1.0,0.49,0.0,26.51,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.86,0.28,32.69,1.0,0.0,0.28,1.19,0.0,5.62,2.0,0.0,1.42,1.14,2.97,1.14,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.42,0.28,0
0.0,0.0,0.66,0.0,0.0,0.0,21.2,1.66,0.0,2.98,1.29,0.0,43.57,1.0,0.0,0.66,1.0,0.66,0.66,0.66,0.66,0.0,0.0,4.76,0.34,0.0,1.66,0.66,0
0.0,0.0,1.0,0.38,0.0,0.0,12.62,1.0,0.0,1.0,0.16,0.38,78.36,1.38,0.0,2.92,2.23,9.18,0.77,1.38,1.0,0.29,0.0,141.68,0.95,0.0,1.0,0.0,0
0.0,4.96,1.0,0.0,0.0,0.0,11.16,7.61,1.65,11.57,0.79,0.0,69.42,1.83,2.48,6.13,2.0,2.06,0.17,0.52,1.0,0.52,0.0,6.77,0.17,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,2.11,0.0,38.45,1.3,1.41,2.0,0.34,0.0,64.68,3.41,0.0,7.64,1.0,1.58,0.0,1.3,1.0,0.51,0.0,103.91,0.64,0.0,3.89,2.82,0
0.75,0.0,1.0,0.75,0.75,0.5,18.28,2.5,0.0,1.0,0.65,0.75,62.47,2.0,0.0,7.0,1.75,2.59,1.0,1.75,1.0,0.19,0.0,76.43,0.3,0.0,1.5,1.75,0
4.49,1.94,1.0,0.78,1.0,0.0,37.59,1.78,1.55,3.49,0.33,0.0,33.33,2.0,0.0,3.84,1.39,1.89,0.0,0.61,1.0,0.47,0.0,1.22,0.61,0.0,1.61,0.0,0
0.0,0.88,1.12,0.0,0.73,0.0,38.52,1.0,0.0,0.0,6.9,0.0,0.0,0.12,0.88,2.57,0.12,1.24,1.0,1.12,1.0,1.25,0.0,5.44,0.07,0.0,1.6,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,16.86,1.42,0.0,10.37,0.77,0.58,39.33,1.84,0.0,2.58,1.58,2.57,2.16,2.74,1.0,0.44,0.0,37.66,0.42,0.0,1.0,0.0,0
0.87,0.0,1.0,6.08,3.48,1.74,41.43,1.0,0.0,0.13,0.71,1.74,84.31,1.13,0.0,6.08,1.87,2.87,1.13,2.74,1.0,0.74,0.0,85.18,0.4,0.0,4.48,1.74,0
0.88,0.0,3.76,1.88,3.0,0.0,31.95,1.0,0.36,1.88,0.17,0.0,72.43,1.12,0.24,8.59,1.88,4.25,1.76,1.0,1.0,2.12,0.0,9.27,0.05,0.0,1.48,0.36,0
0.0,0.6,1.0,0.0,0.0,0.0,28.79,1.0,0.4,0.0,4.07,0.0,0.0,0.81,16.69,3.0,0.4,1.73,1.19,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.68,6.25,0.11,14.99,1.89,0.0,0.89,0.19,0.0,75.84,1.11,0.0,1.22,1.0,2.56,1.78,0.89,1.0,0.56,0.0,122.14,0.97,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.77,0.0,41.65,1.0,0.77,0.77,0.87,0.0,3.85,2.54,0.0,8.94,1.23,2.2,1.0,1.0,1.0,0.39,0.0,31.84,0.67,0.0,3.31,3.31,0
0.0,0.0,1.0,0.0,0.0,0.65,37.3,1.0,0.0,0.43,4.43,0.0,12.39,3.78,0.0,0.87,1.22,5.53,4.7,1.78,1.0,0.0,0.0,0.22,0.22,0.0,1.65,0.43,0
0.0,0.0,1.0,1.34,0.66,0.0,23.4,1.0,0.0,3.35,0.41,0.0,56.26,1.0,0.67,6.03,1.67,6.72,1.99,1.66,1.33,0.64,0.33,19.61,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.33,39.29,1.0,0.0,1.0,1.73,0.0,21.29,1.66,0.0,3.32,1.34,3.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.66,1.66,0
0.0,0.36,1.0,0.0,0.0,0.0,11.0,1.0,0.0,10.56,0.26,0.0,86.4,1.92,0.04,0.04,1.92,1.15,0.96,1.0,1.0,0.0,0.0,50.28,0.68,0.0,1.96,0.0,0
0.0,0.94,1.94,0.94,1.88,0.0,32.21,1.94,0.0,1.21,0.21,0.0,90.0,4.88,0.0,13.21,1.94,2.09,0.06,1.94,1.0,0.94,0.0,112.76,0.44,0.0,1.94,0.94,1
15.53,22.32,1.97,25.23,21.35,1.94,202.45,2.94,0.0,10.3,0.17,0.97,95.82,1.06,0.0,18.47,1.0,4.58,0.03,1.0,1.0,1.05,0.0,165.29,0.45,0.0,1.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.75,22.47,1.0,0.0,1.5,0.4,0.0,26.21,0.75,0.63,4.87,1.5,3.39,0.0,1.0,1.0,0.09,0.0,7.37,0.93,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.65,37.87,1.0,0.0,0.35,1.72,0.0,4.86,1.65,0.0,2.61,2.0,1.77,0.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.31,0
0.0,0.0,1.0,6.61,1.0,0.0,31.16,1.23,0.0,3.0,0.34,0.0,81.98,1.0,0.0,8.41,1.23,4.52,1.54,0.0,1.0,0.61,0.0,1.54,0.77,0.0,1.77,1.54,0
0.92,0.0,1.0,6.44,3.68,1.84,41.97,1.0,0.0,0.4,0.37,1.84,91.36,1.08,0.0,7.56,1.92,3.19,1.08,2.84,1.0,0.84,0.0,90.85,0.46,0.0,4.76,1.92,1
0.0,3.3,0.82,0.0,0.0,0.0,30.65,1.0,0.0,21.03,2.17,0.0,0.0,0.0,0.82,1.82,0.0,2.68,1.65,0.0,0.82,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.01,1.0,0.0,0.78,0.15,0.0,11.63,1.0,0.0,1.74,1.74,1.21,0.74,1.0,1.0,0.06,0.0,2.03,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,48.11,1.0,0.0,0.26,2.19,0.0,3.17,1.95,0.0,5.0,1.95,1.44,0.0,1.0,1.0,0.0,0.0,9.68,0.05,0.0,2.89,1.89,0
3.63,0.0,1.0,1.91,2.0,0.0,41.81,2.0,1.91,6.45,0.12,0.91,85.9,2.09,0.09,16.99,2.0,2.58,0.09,1.0,1.0,0.64,0.0,169.24,0.48,0.0,2.18,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,22.98,1.0,0.0,0.29,1.94,0.0,27.59,1.0,0.0,1.71,2.29,3.83,0.71,1.0,1.0,0.0,0.0,32.62,1.0,0.0,1.0,0.71,0
2.37,0.0,1.0,8.1,2.9,3.68,96.5,1.0,0.0,0.74,1.1,0.0,60.41,1.0,0.0,1.47,1.74,5.25,0.74,1.0,1.0,0.28,0.0,1914.73,0.87,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,5.48,7.05,81.14,1.0,0.0,0.0,1.68,0.0,0.0,1.22,0.0,0.87,1.0,2.27,0.78,1.78,1.0,0.87,0.0,119.86,0.78,0.0,1.0,0.0,0
4.16,7.13,1.59,4.16,2.38,1.41,74.81,5.16,0.0,12.5,0.75,0.0,87.81,2.41,1.19,4.81,2.0,4.37,0.41,1.0,0.41,0.68,0.0,306.81,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,30.17,1.0,0.0,0.0,3.98,0.0,0.0,1.21,0.0,2.41,1.79,1.1,1.0,2.79,1.0,0.0,0.0,30.94,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,4.17,0.0,0.83,66.36,2.67,1.67,6.84,1.02,0.17,83.4,1.0,0.83,8.51,2.0,9.59,0.33,1.17,0.17,0.12,0.0,134.61,0.75,0.0,3.17,1.67,0
0.0,0.0,1.0,0.0,0.0,0.48,33.75,1.0,0.0,1.55,1.41,0.0,25.88,1.48,0.0,2.45,2.0,4.8,0.52,1.0,1.0,0.0,0.0,5.69,0.52,0.0,1.96,1.45,0
1.91,0.0,1.0,0.0,22.91,0.0,42.1,2.91,0.0,0.0,0.22,0.91,0.0,1.18,0.0,12.91,1.0,3.81,1.82,2.91,1.0,0.43,0.0,246.62,0.42,0.09,4.09,3.0,1
0.0,0.0,1.0,0.0,0.0,1.3,32.5,1.0,0.0,2.65,0.96,0.0,55.4,1.65,0.0,5.05,1.35,3.45,1.65,1.0,1.0,0.16,0.0,31.85,0.26,0.0,3.3,1.3,0
0.0,0.0,1.0,1.6,3.72,0.47,27.86,1.53,0.0,0.53,1.12,0.0,45.2,1.47,0.0,2.87,1.47,1.89,1.06,1.0,1.0,0.32,0.0,61.68,0.53,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.34,34.1,1.0,0.0,0.66,0.56,0.66,0.0,1.34,0.0,4.99,1.66,3.87,1.32,1.32,1.0,1.06,0.0,115.41,0.92,0.0,1.0,0.34,0
0.14,0.0,1.0,0.03,0.54,0.05,3.7,1.03,0.08,2.08,0.01,0.03,46.27,1.03,0.0,7.41,2.0,1.94,0.97,1.03,1.0,0.47,0.0,93.41,0.74,0.0,2.03,0.14,1
0.0,0.0,1.0,0.0,0.48,0.96,28.69,1.0,0.96,1.91,0.37,0.0,38.25,1.48,0.0,9.65,1.52,2.43,1.0,1.0,1.0,0.48,0.0,26.82,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,49.63,1.0,0.0,2.3,3.02,0.0,38.34,1.53,0.23,4.0,0.77,3.94,1.77,0.77,1.0,0.0,0.0,0.47,0.23,0.0,2.53,2.3,0
0.0,0.0,1.0,0.0,0.0,1.71,36.83,1.0,0.0,2.57,1.27,0.0,51.39,1.71,0.29,6.0,0.86,3.4,1.86,1.0,1.0,0.0,0.0,6.29,0.93,0.0,3.71,0.86,0
0.28,0.0,1.83,0.55,0.83,0.0,29.55,1.0,0.72,0.55,0.96,0.0,19.67,2.45,0.0,2.94,1.28,1.43,0.55,1.72,1.0,0.65,0.0,16.63,0.72,0.0,1.72,0.0,0
0.0,0.62,1.0,0.0,0.62,0.75,38.17,2.25,0.62,3.0,0.65,0.62,69.72,2.62,0.0,12.72,1.62,3.6,0.75,1.0,1.0,0.39,0.0,26.77,0.23,0.0,3.38,1.38,0
0.0,0.0,1.0,0.0,0.0,2.0,50.49,1.0,0.0,2.03,1.94,0.0,43.53,2.0,0.0,4.0,1.0,5.85,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
1.84,0.0,1.92,0.92,1.0,0.92,71.41,1.92,0.0,4.59,0.41,0.0,73.48,2.0,0.0,13.86,1.92,3.44,0.08,1.0,1.0,1.05,0.0,261.77,0.35,0.0,4.67,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,31.96,1.0,0.0,0.99,1.16,0.0,13.83,0.99,0.02,0.01,1.98,2.29,1.0,0.99,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,0.0,0.0,0.21,0.0,0.0,0.19,1.81,0.38,0.1,1.05,1.0,1.1,1.0,0.0,0.0,12.66,0.45,0.0,1.9,0.0,0
0.0,0.0,1.0,0.18,0.18,0.0,27.18,1.0,0.0,1.37,0.49,0.82,12.53,1.0,0.0,5.63,1.82,4.83,2.0,1.63,1.0,1.31,0.0,72.92,0.91,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,43.0,1.0,0.0,1.1,1.48,0.0,34.41,2.0,0.95,4.16,1.95,4.31,1.05,1.0,1.0,0.0,0.0,2.16,1.0,0.0,4.0,1.95,0
0.0,3.38,1.0,1.25,0.62,0.0,26.0,1.62,0.0,1.87,0.46,0.0,44.99,0.62,0.38,14.75,1.25,3.44,0.0,0.38,1.0,0.54,0.0,12.38,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,18.69,1.0,0.0,0.0,1.69,0.0,0.0,1.0,0.0,1.13,1.56,2.53,2.31,1.87,1.44,0.44,0.44,14.12,1.0,0.0,1.0,0.56,0
0.77,0.0,1.0,0.77,0.77,0.46,19.88,2.54,0.0,1.69,0.43,0.77,71.99,2.0,0.0,7.54,2.0,2.69,1.0,1.77,1.0,0.19,0.0,78.39,0.31,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.76,0.0,0.0,1.0,0.0,8.52,2.0,0.61,0.0,0.41,1.0,0.0,0.0,4.74,0.59,0.0,1.59,0.0,0
0.63,0.0,1.0,1.37,0.0,2.26,55.48,1.0,0.0,1.26,1.08,0.37,71.22,1.37,0.0,2.59,1.63,3.21,0.0,1.0,1.0,0.5,0.0,2.59,0.37,0.0,1.0,0.37,0
4.52,0.25,1.75,0.0,0.0,0.75,123.49,1.0,0.0,4.52,1.65,0.75,67.85,0.75,6.89,58.04,0.75,4.25,1.25,1.0,1.0,0.67,0.0,104.79,0.6,0.0,2.51,3.02,0
0.96,0.0,1.96,5.78,6.74,0.96,150.4,1.96,0.04,0.96,0.36,0.0,84.79,3.96,0.0,17.38,1.96,5.34,0.0,1.04,1.0,0.77,0.0,122.24,0.49,0.0,3.93,4.82,1
0.0,0.0,1.0,0.4,0.0,0.0,4.77,1.0,0.0,0.4,0.14,0.4,19.86,0.79,0.0,2.38,0.4,3.18,1.4,0.79,1.0,0.3,0.0,75.85,0.34,0.0,1.0,0.0,0
1.85,0.0,1.44,8.82,12.38,0.0,36.97,1.0,0.0,1.15,0.2,0.0,88.91,1.0,0.0,9.71,2.0,8.73,1.15,1.0,1.0,1.2,0.0,27.3,0.85,0.0,2.71,2.56,0
0.0,0.0,1.45,0.0,0.45,2.0,49.92,1.0,0.0,1.55,1.66,0.0,38.66,1.77,0.0,5.36,1.23,3.27,1.77,1.68,1.0,0.36,0.0,10.88,0.23,0.0,2.0,3.32,0
0.0,0.0,1.0,0.91,1.81,0.19,31.96,1.91,0.91,1.0,0.66,0.0,70.34,2.91,0.91,6.72,1.91,3.82,1.0,1.0,1.0,0.3,0.0,11.79,0.6,0.0,4.0,0.19,0
1.0,1.33,1.0,0.66,0.0,0.0,17.06,2.99,0.0,5.34,0.48,0.0,66.59,1.66,0.66,3.0,1.0,2.74,1.34,1.67,1.0,0.46,0.0,146.69,0.38,0.0,1.66,0.66,0
0.0,0.71,1.0,0.0,0.0,0.0,28.87,1.0,0.0,0.0,5.11,0.0,0.0,0.0,23.58,1.0,0.0,2.71,2.42,0.0,1.0,0.0,0.0,0.71,0.71,0.0,2.42,0.71,0
0.0,0.0,1.65,0.0,1.95,0.0,36.77,1.0,1.3,1.3,1.77,0.0,37.14,3.3,0.0,6.86,1.0,1.3,0.0,0.65,1.0,0.47,0.0,80.79,0.41,0.0,2.3,2.61,0
1.51,0.24,1.76,0.76,0.76,1.24,88.23,1.76,0.0,6.47,0.51,0.0,80.73,1.76,0.0,12.55,2.0,4.52,0.49,1.0,1.0,0.84,0.0,223.76,0.45,0.0,4.51,3.51,0
6.65,10.73,1.42,10.81,9.15,0.83,104.6,1.83,0.0,4.16,2.66,0.42,39.92,0.42,6.43,9.07,0.42,2.23,0.0,1.0,1.0,0.45,0.0,69.44,0.18,0.0,1.42,0.42,0
0.1,0.0,1.0,0.1,0.1,1.0,26.9,1.9,1.8,4.5,0.29,0.0,72.3,1.1,0.0,1.5,1.9,2.36,0.0,0.0,1.0,0.5,0.0,1.5,0.1,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.59,1.0,0.0,0.13,0.25,0.0,0.0,1.0,0.0,0.26,1.13,0.33,0.26,1.13,1.0,0.2,0.0,0.13,0.13,0.0,1.0,0.26,0
0.0,0.0,0.93,0.0,0.0,2.79,70.81,1.0,0.0,12.88,1.47,0.0,75.85,1.0,0.0,2.79,1.0,3.46,0.93,1.0,0.93,0.21,0.0,11.15,0.7,0.0,1.0,1.0,0
4.39,0.0,1.68,0.0,0.32,2.61,123.01,1.65,0.0,4.39,0.4,1.0,71.6,1.0,0.0,51.79,1.32,4.34,0.68,1.32,1.0,0.83,0.0,94.14,0.54,0.0,3.0,3.03,0
0.57,0.0,1.0,1.0,0.0,1.7,41.43,1.0,0.0,1.57,0.83,0.43,55.09,1.43,0.0,2.6,1.57,4.33,0.87,1.43,1.0,0.48,0.0,82.92,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.14,0.0,18.18,1.0,0.0,0.86,1.82,0.0,19.43,1.0,0.0,4.16,1.43,2.24,1.0,1.57,1.0,0.2,0.0,39.29,0.32,0.0,1.43,0.0,0
0.0,0.57,1.0,0.0,0.0,0.43,38.14,1.0,0.0,0.0,5.43,0.0,0.0,1.3,0.57,2.73,0.43,1.86,1.43,1.43,1.0,0.71,0.0,0.0,0.0,0.0,1.43,0.57,0
0.0,0.0,1.0,8.0,0.0,0.0,32.87,1.0,0.0,0.47,1.37,0.0,53.31,1.47,10.66,8.93,1.0,1.35,0.47,1.4,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.19,9.97,0.19,4.72,122.08,1.0,0.0,0.91,1.42,0.0,74.3,1.0,0.0,2.75,2.0,6.14,1.0,1.28,1.0,0.49,0.0,439.43,1.0,0.0,1.09,0.09,1
0.04,0.04,1.98,0.0,5.92,0.12,35.57,1.0,0.0,0.0,0.37,0.02,0.0,1.0,0.0,13.88,1.0,3.02,1.02,2.0,1.0,1.26,0.0,44.14,0.59,0.0,5.92,2.98,0
0.0,5.63,1.0,2.65,0.0,0.53,41.08,2.06,1.06,4.25,0.6,0.0,53.06,0.53,1.0,7.65,1.06,5.84,0.0,1.0,0.47,0.0,0.0,102.74,0.91,0.0,2.06,1.06,0
0.0,5.09,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.16,0.0,0.0,0.49,0.51,6.08,0.98,1.22,0.0,0.51,1.0,0.0,0.0,3.92,0.49,0.0,1.49,0.0,0
0.0,0.0,0.92,0.08,0.0,0.92,44.55,1.0,0.0,0.92,1.93,0.0,46.19,2.0,0.0,4.62,2.85,2.62,0.0,0.92,0.92,0.0,0.0,0.92,0.92,0.0,2.92,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,25.57,1.0,0.0,9.87,3.27,0.0,44.4,1.48,1.52,1.0,0.49,2.0,1.0,0.49,1.0,0.0,0.0,53.77,0.49,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,1.54,0.98,43.95,1.0,1.02,1.51,1.23,0.0,41.38,3.02,0.0,7.07,1.0,2.61,0.49,1.0,1.0,0.37,0.0,63.46,0.32,0.0,3.0,4.0,0
0.8,0.0,1.0,1.2,1.0,0.8,42.2,1.2,0.0,0.6,1.11,0.0,74.4,1.8,0.0,9.4,1.2,1.13,0.0,0.0,1.0,0.17,0.0,12.0,0.8,0.0,3.4,0.0,0
0.0,0.0,1.0,0.21,0.21,0.83,44.25,1.79,0.0,4.42,0.96,0.0,67.88,1.0,0.0,1.0,1.42,1.39,1.0,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.21,1.0,0
0.0,0.31,1.31,1.69,0.62,0.0,28.85,1.31,0.0,0.69,0.38,0.0,78.95,2.24,0.0,5.02,2.0,1.18,0.0,1.31,1.0,0.31,0.0,34.93,0.12,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.94,1.0,0.0,0.0,3.87,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.07,0.0,0.0,2.0,1.0,0
0.74,2.35,1.0,0.0,0.74,0.0,26.51,1.0,0.0,0.0,0.47,0.0,0.0,2.22,0.26,6.17,0.74,2.91,0.0,1.74,1.0,0.59,0.0,15.27,0.82,0.0,3.22,2.95,0
0.0,0.0,1.0,0.0,0.0,0.35,28.9,1.35,0.7,2.4,2.08,0.0,25.16,1.65,1.95,0.35,1.35,4.47,2.6,0.65,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,21.11,1.0,0.0,8.88,0.64,0.0,80.6,2.0,0.0,0.94,1.76,1.67,1.24,1.0,1.0,0.0,0.0,39.01,0.51,0.0,2.0,0.94,0
2.47,0.0,1.41,0.0,0.0,0.41,64.08,1.0,0.0,2.47,0.09,0.41,37.1,1.0,0.0,39.56,1.59,2.05,0.41,0.41,1.0,0.37,0.0,121.37,0.65,0.0,3.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,0.02,0.01,0.01,0.31,2.99,0.0,1.04,1.0,2.98,0.0,1.99,1.0,0.01,0.0,21.74,0.51,0.0,2.01,0.06,0
0.35,0.0,1.0,0.35,2.45,0.0,18.48,2.05,0.0,1.05,0.49,0.35,26.9,2.0,0.0,5.14,1.35,1.78,1.35,3.3,1.65,0.81,0.65,29.79,0.5,0.0,2.7,0.35,0
0.0,0.0,1.0,0.0,0.0,1.84,45.12,1.0,0.0,1.0,2.17,0.0,23.0,1.92,0.0,3.84,1.08,3.19,1.08,1.08,1.0,0.12,0.0,0.08,0.08,0.0,2.84,3.84,0
0.0,0.0,1.0,0.0,0.0,1.88,45.95,1.0,0.0,1.06,1.78,0.06,37.67,2.88,0.0,3.94,2.0,2.65,0.17,1.17,1.0,0.04,0.0,0.94,0.94,0.0,3.83,2.83,0
1.02,0.0,1.0,0.0,0.0,0.0,31.4,2.02,0.0,5.37,0.64,0.0,58.46,1.34,0.34,2.35,2.0,6.33,0.66,0.66,1.0,0.24,0.0,7.95,0.83,0.0,2.35,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,24.2,1.0,0.0,2.11,0.98,0.0,42.97,2.0,0.0,1.3,1.0,2.17,1.0,1.89,1.3,0.3,0.3,7.98,0.15,0.0,1.3,0.0,0
0.0,0.0,1.0,0.41,0.0,1.78,50.08,1.0,0.0,2.19,1.48,0.81,46.34,1.59,0.0,4.78,1.41,3.09,1.0,3.04,1.41,0.71,0.41,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.28,0.0,2.62,75.52,1.0,0.79,1.0,0.77,0.0,72.49,2.59,0.0,1.21,1.21,1.77,0.21,1.79,1.0,0.28,0.0,102.77,1.0,0.0,3.38,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,31.91,1.0,0.0,1.0,1.68,0.46,10.33,1.54,0.0,0.46,1.46,1.79,1.46,1.46,1.0,0.34,0.0,3.19,0.15,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,30.6,1.0,0.0,0.07,5.56,0.0,1.81,0.15,1.85,1.22,0.07,2.86,1.0,0.07,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.15,0
0.0,0.0,1.0,0.29,0.0,1.42,51.18,1.0,0.71,0.71,1.12,0.0,49.79,2.42,0.0,1.0,1.29,0.36,0.0,2.0,1.0,0.18,0.0,2.85,0.71,0.0,3.13,2.42,0
0.0,0.0,1.92,0.0,1.83,0.92,65.82,1.92,0.92,0.0,0.8,0.0,0.0,2.83,1.83,12.08,1.92,2.41,0.25,1.0,1.0,0.97,0.0,13.74,0.65,0.0,3.83,2.83,0
