CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.29,0.0,1.0,0.0,0.0,1.29,48.99,1.0,0.35,4.53,0.76,0.0,49.16,1.35,0.0,4.29,1.0,3.15,1.29,1.0,1.0,0.7,0.0,26.52,0.32,0.0,2.94,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49,0.76,2.51,0.24,1.5,0.24,1.24,1.0,0.0,0.0,0.76,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.93,1.0,0.0,2.07,0.97,0.0,26.51,2.54,0.0,4.64,1.0,3.46,0.54,1.54,1.0,0.72,0.0,1.39,0.23,0.0,2.39,0.46,0
0.0,0.0,1.78,0.78,2.35,0.0,36.83,1.0,2.35,1.22,0.51,0.22,65.03,1.78,1.57,10.83,1.22,3.89,0.65,1.65,1.0,0.61,0.0,61.11,0.36,0.0,4.13,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,86.44,1.0,25.27,1.0,0.55,0.0,22.31,3.94,0.0,4.03,1.0,1.6,0.0,0.03,1.0,0.07,0.0,173.06,0.68,0.0,3.97,2.97,0
0.0,0.0,1.0,0.1,0.9,0.0,29.12,1.9,0.0,3.7,0.74,0.1,59.01,2.0,18.02,2.4,1.0,6.61,1.1,1.1,1.0,0.07,0.0,19.84,0.99,0.0,3.7,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,0.36,0.89,0.0,0.54,3.39,1.18,0.0,2.71,1.0,1.24,0.82,1.36,1.0,0.14,0.0,13.76,0.14,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,24.5,1.0,0.0,5.02,0.55,0.0,36.2,1.39,0.0,11.26,1.8,3.61,1.0,1.2,1.0,0.4,0.0,13.67,0.46,0.0,1.0,1.61,0
0.0,0.0,1.0,9.15,0.17,4.16,114.02,1.0,0.5,0.83,1.29,0.0,68.22,1.17,0.5,3.18,1.83,5.78,0.83,1.0,1.0,0.4,0.0,400.32,0.89,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,6.87,0.94,40.43,2.58,0.0,0.47,1.24,0.53,11.79,1.47,0.0,15.62,1.53,4.9,1.0,1.0,1.0,0.42,0.0,63.92,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,1.5,0.5,0.0,2.5,2.0,0.5,0.5,0.01,1.0,34.9,2.0,0.0,12.01,2.0,1.68,0.5,0.5,1.0,0.25,0.0,179.3,0.56,0.0,3.0,1.5,0
0.0,1.77,1.0,0.0,0.0,0.18,33.41,1.0,0.0,0.82,1.64,0.0,27.17,1.82,0.18,4.29,1.18,0.64,0.0,0.82,1.0,0.0,0.0,1.35,1.0,0.0,2.65,1.82,0
0.0,0.0,1.0,0.0,0.0,0.47,36.71,1.0,0.0,0.47,3.21,0.0,8.94,0.94,0.53,2.94,0.47,1.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.63,36.1,1.0,0.0,1.32,1.3,0.0,18.94,1.32,0.0,1.26,2.37,1.82,0.32,1.0,1.0,0.54,0.0,47.86,0.66,0.0,1.95,1.0,0
10.67,24.48,1.0,14.3,9.41,0.0,93.96,8.53,1.26,18.32,0.21,0.37,91.41,2.26,2.51,25.32,1.63,3.21,0.37,0.37,1.0,0.74,0.0,474.21,0.46,0.0,3.51,4.26,1
0.0,0.0,1.11,9.81,0.97,4.68,124.31,1.0,0.0,0.89,1.4,0.11,73.15,1.0,0.0,3.19,1.89,6.71,1.22,1.32,1.0,0.46,0.0,432.2,0.92,0.0,1.32,0.11,1
0.27,0.0,1.0,3.81,0.0,0.0,13.99,1.0,0.0,36.66,0.27,0.0,100.0,1.0,0.0,2.91,1.73,0.97,0.0,1.0,1.0,0.49,0.0,58.39,1.0,0.0,1.82,0.0,0
0.58,0.0,1.42,4.06,2.32,2.42,48.87,1.42,0.0,0.42,0.68,1.58,56.32,1.0,0.42,5.74,1.58,4.36,1.42,1.74,1.0,1.58,0.0,71.16,0.58,0.0,3.74,2.0,0
0.0,0.0,1.0,1.7,1.3,0.0,35.25,1.65,0.65,1.35,0.46,0.35,77.45,2.3,0.65,7.7,1.65,3.51,1.0,1.0,1.0,0.51,0.0,83.73,0.64,0.0,2.95,1.05,0
0.0,0.0,0.1,0.0,0.0,0.0,30.38,1.0,0.0,8.49,2.57,0.0,8.92,0.1,0.9,0.0,0.1,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0
2.0,0.0,1.0,0.41,4.23,0.59,53.55,1.0,2.18,1.18,0.36,0.0,88.18,2.0,1.0,16.6,1.0,4.48,0.0,1.0,1.0,0.75,0.0,238.06,0.63,0.0,1.41,1.0,0
7.44,0.74,1.0,9.68,0.0,0.0,49.61,3.98,1.49,41.68,1.04,0.0,74.43,1.0,5.95,11.68,1.74,3.16,0.77,1.0,0.26,0.31,0.0,1047.18,0.42,1.49,2.74,1.0,0
0.0,0.0,0.02,0.35,0.0,0.0,28.07,1.0,0.0,0.0,6.87,0.0,2.32,1.98,0.46,0.35,1.0,0.02,0.0,0.0,0.02,0.0,0.0,66.42,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.79,35.96,1.0,1.21,0.4,1.12,0.6,59.66,2.0,0.6,4.6,1.4,3.19,1.6,1.0,1.0,0.36,0.0,1.0,1.0,0.0,4.6,1.6,0
1.26,0.0,1.0,0.0,0.0,0.0,34.23,1.0,0.0,2.42,1.0,0.0,36.94,1.58,0.0,4.58,1.0,3.58,1.42,1.58,1.0,0.56,0.0,3.58,1.0,0.0,3.58,2.42,0
0.0,0.0,13.45,0.78,0.78,4.67,33.45,1.0,0.0,0.0,0.12,5.45,77.8,0.78,0.22,17.0,0.78,21.77,2.33,1.0,1.0,1.75,0.0,4.11,0.61,0.0,1.78,1.56,0
0.0,0.0,1.0,0.98,0.0,0.0,26.48,1.0,0.0,0.02,2.4,0.0,1.76,1.02,0.0,1.08,1.98,0.03,0.0,1.98,1.0,0.0,0.0,5.0,0.01,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.25,6.09,8.01,0.0,0.25,0.22,0.0,6.22,1.25,0.0,0.5,1.12,0.52,0.0,0.12,1.0,0.0,0.0,0.25,0.06,0.0,1.25,0.37,0
0.42,0.0,1.0,0.79,0.0,0.42,22.29,1.0,0.0,2.26,0.37,0.79,55.46,1.79,0.0,5.79,1.0,6.0,2.0,1.79,1.0,0.75,0.0,159.49,0.78,0.0,1.63,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.75,1.2,0.0,18.74,1.5,0.0,3.0,0.75,2.62,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,0
0.84,0.0,1.0,0.0,1.68,0.0,38.16,1.0,0.0,2.0,0.76,0.84,66.72,2.0,0.0,7.68,1.32,2.58,0.16,1.84,1.0,0.32,0.0,39.17,0.41,0.0,2.64,2.84,1
0.0,0.0,1.0,2.74,1.82,1.82,90.1,1.0,0.0,0.0,1.52,0.0,88.46,0.91,1.82,8.21,0.91,4.71,0.0,0.91,1.0,0.1,0.0,4.56,0.61,0.0,5.65,1.0,0
0.0,0.0,1.0,0.76,7.57,1.24,63.91,1.76,0.0,0.49,1.1,0.0,86.21,2.24,0.0,10.03,1.76,2.09,0.24,1.0,1.0,0.0,0.0,25.43,0.59,0.0,3.76,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.09,3.32,0.0,4.39,1.0,0.0,2.09,2.0,1.0,0.91,1.0,1.0,0.07,0.0,1.18,1.0,0.0,1.18,1.82,0
0.06,0.0,1.0,0.97,1.06,2.94,14.56,1.0,0.09,0.06,1.41,0.0,2.41,2.0,0.03,1.75,1.0,1.11,0.97,1.97,1.0,0.02,0.0,11.55,0.02,0.0,1.0,0.03,0
0.0,0.0,1.0,0.87,0.27,0.13,28.99,1.0,0.13,0.0,2.21,0.0,0.0,1.27,0.0,1.93,1.87,0.45,0.0,1.87,1.0,0.08,0.0,2.92,0.08,0.0,1.27,1.13,0
0.0,0.0,1.64,0.64,1.93,0.0,37.93,1.0,1.93,1.0,0.79,0.0,71.2,2.0,1.28,9.78,1.0,3.55,0.0,1.0,1.0,0.36,0.0,50.11,0.29,0.0,3.57,1.93,0
0.0,0.0,1.0,5.78,0.0,0.0,34.07,1.0,0.0,0.61,2.18,0.0,38.56,1.61,7.71,5.78,1.0,1.31,0.61,0.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.44,2.57,0.0,0.0,1.44,0.89,1.11,1.56,1.55,0.89,0.44,1.0,0.09,0.0,4.46,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.42,1.0,0.0,0.42,5.44,0.0,0.0,0.83,1.17,1.67,0.42,1.25,0.42,1.25,1.42,0.42,0.42,1.67,0.42,0.0,1.42,0.0,0
0.02,0.01,1.0,1.99,6.96,0.1,6.17,1.0,0.0,0.08,0.04,1.0,71.11,1.0,0.0,11.01,1.0,4.88,1.99,1.99,1.0,1.44,0.0,148.26,0.77,0.0,2.0,0.01,0
0.03,0.0,1.0,0.06,0.03,1.94,43.62,1.35,0.06,0.57,2.67,0.0,2.57,1.97,0.03,4.67,1.03,1.37,0.03,1.0,1.0,0.02,0.0,0.03,0.03,0.0,2.94,2.94,0
0.0,0.0,1.0,0.0,0.0,1.63,40.84,1.0,0.0,0.73,1.99,0.37,4.41,2.63,0.37,5.1,1.63,4.97,3.47,2.73,1.0,0.4,0.0,57.32,0.37,0.0,2.27,1.63,0
0.0,1.94,1.0,7.44,0.0,3.71,99.64,1.0,0.0,0.68,2.23,0.0,55.49,1.0,0.65,1.35,1.68,5.2,0.68,1.0,1.0,0.25,0.0,341.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,31.56,1.0,1.71,0.0,0.9,0.85,56.29,2.0,1.15,4.56,1.0,2.43,1.85,1.15,1.0,0.51,0.0,0.85,0.85,0.0,4.71,2.0,0
4.06,2.03,1.0,0.81,12.29,0.0,41.46,4.19,2.22,6.03,0.19,0.0,34.88,2.0,0.0,7.94,2.0,3.15,0.59,0.59,1.0,0.75,0.0,90.95,0.24,0.0,2.19,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.3,2.11,1.37,0.0,23.23,2.7,0.0,1.48,1.0,4.03,1.0,1.7,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.21,0.21,34.3,1.0,0.0,1.63,1.37,0.0,41.78,2.0,0.0,6.25,1.0,1.49,0.0,1.0,1.0,0.06,0.0,12.29,0.98,0.0,2.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.99,1.0,12.38,2.57,1.56,0.0,56.05,2.43,0.0,1.9,1.0,1.04,0.0,0.52,0.48,0.03,0.0,84.75,0.32,0.0,3.48,1.95,0
0.0,0.0,0.43,0.0,0.0,0.0,30.14,1.0,0.0,0.0,8.39,0.0,0.0,1.14,0.86,0.43,0.57,1.07,0.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.86,0.0,0.0,44.24,1.0,0.0,1.91,0.52,0.95,78.11,1.05,0.09,8.67,1.0,3.6,1.0,1.05,1.0,0.79,0.0,204.79,0.57,0.0,1.09,2.95,0
0.0,0.0,1.0,0.45,0.15,0.0,3.15,2.15,0.15,6.96,0.05,0.3,95.52,1.3,2.55,4.04,1.15,2.31,0.15,1.0,0.15,0.07,0.0,99.41,0.51,0.0,3.0,0.15,0
0.9,0.0,2.81,0.0,0.38,0.0,33.0,1.19,0.0,0.48,0.66,0.9,7.0,2.0,0.0,0.67,1.1,1.46,1.0,1.0,1.0,1.84,0.0,0.29,0.05,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,5.8,0.0,31.0,2.34,0.0,2.22,0.65,0.45,34.35,2.11,0.0,12.15,1.45,3.82,1.0,1.0,1.0,0.35,0.0,53.97,0.28,0.0,2.34,0.89,0
5.07,0.42,1.58,4.8,4.27,0.42,242.67,3.96,13.14,7.76,0.26,0.0,90.18,2.0,7.49,31.17,1.42,4.88,0.0,1.0,1.0,0.77,0.0,978.45,0.48,0.42,5.42,4.69,1
0.0,0.0,1.0,0.0,0.0,0.0,29.77,1.0,0.0,0.0,2.12,0.0,0.0,0.39,0.0,0.77,0.77,0.39,0.39,1.16,1.0,0.0,0.0,15.06,0.39,0.0,1.61,0.61,0
2.0,0.0,1.0,9.03,7.82,0.8,69.42,1.6,1.2,3.99,0.27,0.0,86.83,1.6,0.0,14.03,1.6,3.43,0.8,1.0,1.0,0.63,0.0,288.91,0.47,0.6,4.0,5.61,1
0.32,0.0,1.0,0.84,4.06,0.0,28.95,1.0,0.0,0.0,2.09,0.16,0.0,1.0,0.0,2.46,1.84,0.64,0.32,2.16,1.0,0.07,0.0,41.22,0.07,0.0,1.49,1.32,0
1.71,0.0,1.0,0.0,21.41,0.14,39.43,1.0,0.0,0.43,0.35,0.86,10.19,1.14,0.0,9.43,1.14,3.91,1.86,2.71,1.0,0.38,0.0,219.54,0.39,0.0,3.86,3.14,1
0.0,0.0,1.0,0.0,0.0,0.0,31.66,1.0,0.0,2.34,2.69,0.0,25.79,2.34,0.44,0.0,0.78,2.34,0.78,1.56,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
11.08,0.0,1.37,5.17,12.56,3.33,293.54,6.91,0.0,2.74,1.05,1.0,35.47,1.0,5.17,4.85,2.0,3.4,2.26,2.52,1.0,0.7,0.0,111.21,0.15,0.0,2.48,1.48,0
1.93,0.0,2.0,0.96,0.96,1.0,73.58,1.96,0.0,4.89,0.36,0.04,78.55,2.04,0.0,14.59,1.96,3.52,0.0,0.96,1.0,1.12,0.0,279.78,0.41,0.0,4.85,3.85,0
0.0,0.0,1.0,0.0,0.0,0.52,36.34,1.0,0.0,1.48,1.44,0.48,20.96,1.52,0.0,4.05,2.0,4.81,1.95,2.43,1.0,0.36,0.0,0.0,0.0,0.0,2.05,1.05,0
0.09,0.0,1.0,0.0,0.09,0.09,31.21,1.91,0.0,2.19,0.45,0.0,82.26,2.0,0.0,2.83,1.0,0.95,0.0,1.91,1.0,0.03,0.0,55.91,0.69,0.0,5.54,0.19,0
0.3,0.0,12.23,2.79,1.89,4.81,43.0,1.0,0.0,0.0,0.21,5.51,99.11,1.0,0.0,16.83,1.3,20.2,2.4,1.6,1.0,1.83,0.0,32.72,0.49,0.0,2.89,2.0,0
1.53,0.0,1.0,0.0,2.62,0.0,79.27,52.72,0.0,1.53,0.55,0.38,37.93,1.0,0.0,50.31,1.38,2.88,1.23,3.08,1.0,0.61,0.0,1008.08,0.47,0.38,1.0,2.15,0
0.0,0.0,1.36,0.0,0.0,1.09,25.84,1.36,0.0,0.36,1.69,0.36,0.0,1.0,4.82,1.46,1.0,5.46,3.91,0.64,1.0,1.57,0.0,21.28,0.91,0.0,1.36,0.73,0
8.31,0.81,1.0,10.56,0.19,0.94,57.31,5.0,1.62,45.49,0.3,0.0,81.23,1.0,6.5,13.31,2.0,2.85,0.0,1.0,0.19,0.34,0.0,1143.33,0.65,1.62,3.0,1.19,0
0.0,0.0,1.44,0.44,0.0,0.44,22.69,1.0,0.0,2.61,2.47,0.87,24.81,0.87,6.78,4.31,0.44,4.5,2.44,1.44,1.0,1.36,0.0,38.3,0.44,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,43.65,1.0,0.0,3.35,0.99,0.0,53.23,2.0,0.0,7.39,1.0,4.44,1.0,1.0,1.68,0.76,0.68,20.29,0.73,0.0,3.32,1.0,0
0.0,0.0,1.85,0.46,0.0,0.0,22.15,1.0,0.0,11.31,0.19,0.15,90.46,2.69,0.0,2.23,1.0,2.67,0.15,1.0,1.0,0.39,0.0,175.22,0.94,0.0,1.0,0.46,0
0.0,2.92,1.0,0.0,0.0,0.0,31.11,1.0,0.0,0.03,3.81,0.0,0.0,0.05,0.97,1.08,0.03,2.35,1.0,0.08,1.03,0.03,0.03,0.11,0.03,0.0,1.03,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.92,1.0,0.0,0.0,0.38,0.0,0.0,1.88,0.0,1.0,0.94,0.0,0.0,1.88,1.0,0.0,0.0,45.97,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,5.66,0.0,2.57,88.3,1.0,0.0,2.46,1.08,0.0,66.47,1.49,0.0,5.4,1.51,5.76,1.0,1.0,1.49,0.68,0.49,261.15,0.81,0.0,1.97,0.49,0
0.0,0.0,1.0,0.0,0.0,0.54,37.78,2.46,0.0,4.0,0.77,0.0,35.03,1.27,0.0,8.19,2.0,4.42,1.73,3.19,1.0,0.62,0.0,67.79,0.73,0.0,1.81,0.27,0
4.29,2.14,1.0,0.86,0.43,0.0,38.29,1.86,1.72,3.86,1.34,0.0,36.88,2.57,0.0,3.71,1.43,3.41,1.14,1.14,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
1.08,0.0,1.0,1.37,0.54,0.54,52.04,2.08,0.0,3.63,0.4,0.46,55.46,1.54,0.0,13.33,1.54,3.51,1.0,1.0,1.0,0.69,0.0,106.66,0.6,0.0,2.63,1.92,0
0.34,5.29,1.0,0.0,0.68,3.97,54.54,1.0,0.0,0.68,3.7,0.34,23.02,0.68,0.66,3.37,0.34,0.85,0.0,0.68,1.0,0.1,0.0,70.78,0.81,0.0,1.34,1.02,0
0.0,0.0,1.0,0.0,2.6,0.0,30.2,1.0,0.0,0.53,1.08,0.0,11.54,1.0,0.0,10.41,1.0,2.38,1.73,4.47,0.87,0.69,0.0,3.47,0.29,0.0,1.27,1.0,0
0.74,0.0,1.0,0.0,0.74,4.22,59.34,3.96,0.0,0.78,1.39,0.0,13.06,1.26,0.0,5.48,1.74,2.09,0.52,1.0,1.0,0.1,0.0,1.48,0.74,0.0,3.0,2.26,0
0.0,0.0,1.0,0.54,0.0,2.0,86.27,1.0,2.7,5.78,1.15,0.0,74.3,1.92,1.08,4.54,2.0,4.45,0.54,1.0,1.0,0.27,0.0,12.89,0.73,0.0,2.38,1.92,0
1.58,0.79,1.0,0.32,0.16,0.0,31.15,1.32,0.63,1.42,0.94,0.84,13.55,2.0,0.0,1.16,1.16,0.94,0.0,0.84,1.0,0.13,0.0,0.0,0.0,0.0,1.84,0.84,0
12.8,0.0,1.0,0.8,2.4,0.0,112.78,1.0,0.8,15.2,0.19,0.0,75.99,0.8,0.0,16.8,0.8,5.42,0.2,0.8,1.0,0.2,0.0,199.17,0.56,1.6,1.8,4.0,1
5.33,0.0,2.0,5.45,0.0,1.0,34.67,1.3,0.3,5.7,0.13,2.0,65.89,2.0,0.3,11.33,1.3,7.68,2.41,1.7,1.0,1.51,0.0,125.34,0.96,0.0,1.59,0.3,0
0.26,0.0,1.0,0.0,0.0,0.0,2.51,1.0,0.0,0.26,0.05,0.0,5.72,1.0,0.0,0.35,1.0,0.26,0.17,1.0,1.0,0.05,0.0,0.26,0.09,0.0,1.17,0.26,0
1.33,0.0,1.66,5.97,13.92,0.0,33.01,12.93,0.0,0.34,0.54,0.0,79.17,1.66,0.66,8.97,2.0,2.43,0.66,1.0,1.0,0.56,0.0,20.9,1.0,0.0,1.67,0.66,0
8.18,18.76,1.0,10.62,7.73,0.0,74.21,6.77,0.96,14.5,0.29,0.0,74.16,3.0,1.92,22.02,1.48,3.09,0.52,1.56,1.0,1.0,0.0,315.51,0.39,0.0,3.96,2.4,1
0.28,0.0,1.14,1.26,2.93,0.0,30.28,3.51,0.0,0.0,6.46,0.0,13.12,0.28,38.86,2.54,0.28,31.42,31.11,0.14,1.0,0.07,0.0,36.02,1.0,0.0,1.0,0.14,0
0.0,0.0,1.58,0.58,0.0,0.58,21.34,1.0,0.0,3.92,0.81,1.17,58.25,2.42,0.0,5.17,1.42,5.38,2.58,1.58,1.0,0.92,0.0,51.32,0.58,0.0,1.83,0.42,0
12.9,0.0,1.18,5.81,0.54,0.0,40.99,1.18,0.0,3.36,2.32,0.0,17.07,1.82,1.64,2.0,1.18,3.88,1.64,0.82,1.0,0.37,0.0,8.17,0.18,0.0,1.0,0.36,0
0.0,0.0,13.27,0.77,1.47,4.6,40.2,1.0,0.0,0.0,0.32,5.37,76.68,1.0,0.0,18.9,1.0,21.71,2.77,1.93,1.0,1.91,0.0,4.77,0.46,0.0,1.77,1.77,0
0.0,0.0,1.13,0.0,0.0,0.0,2.42,1.0,0.0,1.75,0.02,0.0,12.38,1.27,0.0,0.13,1.0,0.34,0.0,1.0,1.0,0.04,0.0,22.61,0.13,0.0,1.0,0.0,0
0.0,1.98,1.0,0.0,0.0,2.24,47.19,1.0,0.0,0.75,2.56,0.0,14.3,1.51,0.25,3.26,0.75,2.26,0.75,0.75,1.0,0.0,0.0,21.01,0.25,0.0,2.51,2.26,0
0.0,0.0,1.0,0.97,0.97,0.0,29.97,1.0,0.0,0.68,0.69,0.0,76.77,1.65,0.32,3.26,1.68,1.04,0.32,0.32,1.0,0.29,0.0,0.0,0.0,0.0,1.68,0.0,0
0.94,0.0,1.0,0.0,1.41,1.53,60.23,1.0,1.41,3.06,0.93,0.0,70.46,2.0,0.47,15.39,1.53,4.18,0.53,1.0,1.0,0.38,0.0,180.38,0.34,0.0,2.59,1.0,0
0.15,0.0,1.0,2.96,7.44,0.0,7.37,1.07,0.15,0.15,0.04,0.93,72.69,1.07,0.0,11.66,1.07,4.72,1.85,1.93,1.0,1.38,0.0,158.37,0.75,0.07,2.15,0.59,0
6.2,0.89,1.89,2.66,8.86,0.0,73.21,3.66,0.0,10.75,0.49,0.0,76.19,2.0,0.0,12.4,1.89,3.1,0.11,0.11,1.0,0.79,0.0,220.61,0.32,0.0,2.77,7.09,1
8.04,0.0,1.41,7.8,0.59,0.41,59.33,7.86,1.59,12.62,0.09,0.83,83.48,1.41,1.0,24.59,2.0,6.41,1.0,1.0,1.0,0.92,0.0,89.19,0.94,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,30.81,1.0,0.0,0.78,1.43,0.0,62.68,3.0,0.78,7.13,2.57,2.01,0.43,1.22,1.0,0.34,0.0,11.75,0.67,0.0,3.0,0.22,0
0.0,0.0,0.23,0.0,0.0,0.0,31.0,1.0,0.0,6.93,3.0,0.0,0.0,0.23,0.77,0.46,0.46,0.23,0.23,0.69,0.23,0.0,0.0,8.95,0.23,0.0,3.31,0.0,0
0.89,0.0,1.0,0.0,1.33,2.11,59.44,1.0,1.33,2.56,0.93,0.0,67.2,2.0,0.44,14.32,2.11,5.65,0.56,1.0,1.0,0.6,0.0,229.87,0.6,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,7.69,1.0,0.0,1.59,0.13,0.0,11.94,0.27,0.73,5.92,0.53,2.35,0.27,1.0,1.0,0.13,0.0,5.24,0.89,0.0,1.0,0.53,0
5.83,8.38,1.36,9.48,8.02,2.0,102.51,1.73,0.0,4.28,1.33,0.36,50.88,1.64,0.0,9.47,1.0,3.92,0.64,1.0,1.0,0.39,0.0,60.88,0.16,0.0,2.64,1.64,0
0.02,0.0,1.01,0.0,0.01,0.0,28.17,2.0,0.0,3.98,0.93,0.01,65.95,1.0,0.0,1.08,1.01,1.02,0.99,1.01,1.0,0.01,0.0,2.22,0.0,0.02,2.03,1.05,0
0.0,1.11,1.0,0.03,0.0,2.03,46.84,1.0,0.0,0.97,2.04,0.0,27.09,1.94,0.08,4.19,0.97,4.32,0.97,0.97,1.0,0.0,0.0,5.23,0.02,0.0,3.08,2.03,0
0.0,0.0,1.0,0.0,2.26,0.0,30.26,1.0,0.0,0.0,0.91,0.25,0.0,1.25,0.0,9.28,1.0,2.13,1.5,4.01,1.0,0.6,0.0,3.01,0.25,0.0,1.25,1.0,0
0.0,8.85,1.0,1.26,0.0,1.46,50.45,1.0,0.0,0.11,2.14,0.0,9.41,1.0,0.89,1.11,2.0,1.21,0.11,0.11,1.0,0.04,0.0,57.76,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.84,19.27,1.0,0.0,0.84,0.74,0.0,16.76,2.0,0.0,2.26,1.0,1.59,0.84,1.58,1.0,0.0,0.0,28.47,0.35,0.0,2.42,0.84,0
0.0,0.0,1.85,0.15,0.0,4.27,49.21,1.0,0.0,0.0,1.52,0.85,0.0,1.85,0.0,9.54,1.15,4.56,3.42,3.71,1.0,1.2,0.0,88.83,0.68,0.0,2.71,0.15,0
0.0,0.0,1.0,0.97,0.0,0.06,32.61,1.0,1.94,0.03,0.6,0.97,65.24,2.0,0.97,5.0,1.0,2.34,1.94,0.97,1.0,0.6,0.0,6.9,0.99,0.0,4.88,1.97,0
0.27,0.0,0.27,0.27,0.27,0.27,35.27,1.0,0.0,0.0,8.12,0.0,20.44,0.55,8.73,1.64,0.27,0.2,0.0,0.0,0.27,0.0,0.0,4.09,0.27,0.0,2.55,0.0,0
0.2,0.0,1.0,0.1,0.0,0.0,3.54,1.0,0.0,0.0,0.03,0.0,5.37,1.1,0.0,13.71,1.9,0.08,0.0,0.1,1.0,0.03,0.0,98.45,0.59,0.0,2.9,1.9,0
3.86,0.0,1.0,0.0,0.14,0.86,51.49,1.0,0.0,8.88,0.4,0.86,80.42,1.86,0.0,24.49,1.86,4.17,1.14,1.0,1.0,0.56,0.0,73.94,0.66,0.0,3.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,25.47,1.0,0.0,0.79,4.99,0.0,14.81,0.39,2.41,0.8,0.39,1.85,1.0,0.2,1.0,0.1,0.0,10.46,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.37,1.0,0.0,0.19,1.73,0.0,14.85,0.19,1.63,0.19,0.37,0.98,0.0,0.0,1.0,0.0,0.0,0.81,0.81,0.0,1.19,0.81,0
1.52,0.24,1.0,11.37,9.85,2.42,65.8,1.76,1.52,1.52,1.88,0.0,71.25,1.52,0.48,15.4,1.52,2.24,0.0,1.0,1.0,0.42,0.0,343.38,0.35,0.76,3.27,6.06,1
0.0,0.23,1.0,0.0,0.0,2.12,49.41,1.0,0.0,2.91,1.64,0.0,48.53,1.94,0.03,3.91,0.97,4.21,1.94,0.97,1.0,0.36,0.0,2.49,0.03,0.0,2.94,2.91,0
0.0,0.0,0.3,0.0,0.0,0.0,30.39,1.0,0.0,0.0,8.96,0.0,0.0,2.09,0.61,0.3,0.7,0.76,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.54,0.0,2.31,3.85,46.49,1.0,0.0,0.0,1.27,1.77,0.0,1.23,0.0,4.08,1.0,4.48,2.31,1.77,1.77,0.9,0.77,2.31,0.39,0.0,2.77,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,18.3,1.0,0.0,0.0,0.42,0.0,0.0,0.37,0.0,0.0,0.37,0.0,0.0,0.37,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.63,0
