CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.77,0.0,1.0,0.23,1.54,0.69,43.2,1.0,2.31,3.54,0.49,0.0,76.72,1.77,0.77,15.41,1.23,5.29,0.77,1.0,1.0,0.74,0.0,176.42,0.48,0.0,1.0,1.0,0
0.71,0.71,1.0,2.14,3.22,0.0,44.09,1.0,0.0,4.71,0.14,0.0,78.57,1.64,0.0,0.0,2.71,4.86,1.0,1.0,1.0,0.54,0.0,86.95,0.75,0.0,2.43,0.0,0
0.51,0.0,2.02,0.0,0.0,0.51,39.28,1.0,0.0,5.93,0.57,1.54,54.23,1.51,0.0,8.02,1.0,6.48,3.02,2.02,1.0,0.92,0.0,36.84,0.38,0.0,2.02,0.51,0
0.0,0.0,1.0,0.6,0.6,0.0,31.2,1.0,0.0,0.0,2.83,0.0,14.0,3.0,0.2,1.6,1.0,6.08,1.0,1.8,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,23.6,1.0,0.0,0.0,0.64,38.68,1.0,0.0,0.85,1.11,0.0,13.87,0.43,0.79,0.85,0.21,1.72,0.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.64,0
0.0,0.0,1.0,0.81,0.0,0.39,12.38,1.0,0.0,0.77,0.25,0.0,74.04,2.0,0.0,1.54,1.58,6.05,3.23,1.0,1.0,0.04,0.0,13.96,0.69,0.0,3.81,0.39,0
0.0,0.0,1.0,0.0,0.0,0.85,36.94,1.0,1.7,1.7,1.34,0.0,52.63,2.15,10.19,3.4,1.0,10.18,0.15,1.15,1.0,0.57,0.0,5.94,0.28,0.0,3.55,2.55,0
0.95,0.0,1.0,0.0,0.95,0.0,33.33,1.0,1.43,1.9,4.06,0.0,39.04,0.95,1.52,10.05,0.48,3.94,1.52,1.0,1.0,0.32,0.0,109.03,0.3,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,3.67,0.0,37.5,1.0,1.0,0.5,1.0,1.12,1.0,1.0,1.0,0.25,0.0,26.5,0.5,0.0,1.5,0.0,0
0.0,2.38,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.32,1.35,0.0,21.8,0.66,0.34,1.0,0.66,1.46,0.0,0.66,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,1.31,2.37,2.0,1.37,76.25,1.31,0.0,0.0,1.16,0.0,94.81,2.25,1.37,10.57,1.31,4.2,0.0,1.31,1.0,0.39,0.0,38.85,0.58,0.0,4.75,1.0,0
0.73,8.15,2.46,0.0,0.0,0.73,45.57,1.0,0.0,2.19,0.81,2.19,16.02,1.46,0.27,6.56,0.73,5.06,2.91,2.46,1.0,1.31,0.0,52.45,0.55,0.0,2.46,0.73,0
0.0,0.0,1.0,0.79,9.17,0.79,62.54,1.79,0.0,0.0,0.86,0.0,74.53,1.79,0.0,10.79,1.79,1.85,0.41,1.21,1.0,0.08,0.0,29.51,0.46,0.0,3.79,3.0,0
0.26,0.0,1.51,0.0,0.0,0.26,36.1,1.0,0.0,1.51,1.41,0.77,19.77,2.0,0.0,2.3,1.0,2.59,1.77,1.51,1.0,0.46,0.0,18.37,0.19,0.0,1.51,0.26,0
5.37,0.62,1.0,0.0,7.87,0.62,65.6,7.38,3.0,13.86,0.2,0.0,82.76,2.0,0.75,8.0,2.0,2.85,0.0,0.0,1.0,0.75,0.0,279.12,0.19,1.25,2.25,1.87,0
0.76,0.0,1.0,0.76,0.0,2.76,58.66,1.0,0.0,1.76,1.4,0.0,56.82,1.24,0.0,0.97,1.76,2.99,0.24,1.0,1.0,0.76,0.0,0.0,0.0,0.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,1.76,43.22,1.0,0.0,1.73,1.77,0.0,54.38,2.0,0.73,4.97,1.0,4.67,1.24,1.0,1.0,0.0,0.0,2.68,0.24,0.0,3.0,2.76,0
0.0,5.48,1.0,0.0,0.0,0.45,35.97,1.0,0.0,0.45,1.74,0.0,14.91,0.9,0.55,7.29,0.9,2.9,0.45,1.0,1.0,0.0,0.0,0.45,0.45,0.0,2.36,0.45,0
0.0,0.0,1.0,1.61,5.63,0.0,8.44,1.0,0.0,0.0,0.71,0.8,57.14,1.0,0.0,9.24,1.2,4.1,1.8,1.8,1.0,1.26,0.0,108.83,0.82,0.0,1.8,0.2,0
0.0,0.0,1.0,19.2,0.0,1.04,14.2,1.0,0.0,0.08,0.57,0.0,97.6,1.04,0.0,0.16,1.04,0.14,0.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.08,0
0.0,0.0,1.0,0.0,0.0,2.4,50.13,1.0,0.0,3.11,1.52,0.0,58.43,2.0,1.4,5.0,2.3,4.93,0.7,1.0,1.0,0.0,0.0,0.3,0.3,0.0,2.3,0.89,0
20.08,4.37,1.0,17.46,10.48,0.0,224.71,35.05,0.0,20.96,1.14,0.0,84.69,1.75,15.1,28.94,1.75,3.2,0.25,0.13,1.0,0.42,0.0,904.57,0.32,0.0,2.75,6.99,1
0.0,0.0,1.0,19.65,0.0,1.05,14.16,1.0,0.0,0.0,0.61,0.0,98.27,0.98,0.05,0.0,0.98,0.15,0.03,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.74,1.26,0.0,2.74,0.53,0.0,54.95,1.26,0.0,1.26,1.0,1.49,0.0,1.26,1.0,0.17,0.0,18.36,0.91,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,42.63,1.0,0.0,2.03,1.62,0.0,40.15,1.97,0.0,3.91,1.97,3.55,1.94,1.0,1.0,0.01,0.0,0.15,0.03,0.0,3.91,1.94,0
0.0,0.0,1.0,0.0,0.0,0.57,24.78,1.0,0.0,2.28,0.88,0.0,60.67,2.0,0.0,2.87,2.57,1.68,0.43,1.0,1.0,0.21,0.0,23.2,1.0,0.0,2.15,1.72,0
0.0,2.45,1.0,0.0,0.0,2.75,52.12,1.0,0.0,3.67,1.49,0.0,56.93,1.84,1.92,4.59,1.84,5.72,0.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.27,4.46,0.73,16.88,1.0,0.0,0.73,0.62,0.64,59.75,1.36,0.0,8.46,1.36,4.11,2.0,1.64,1.0,0.92,0.0,86.0,0.5,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.16,10.11,1.0,0.0,0.62,0.39,0.0,9.67,2.0,0.31,3.31,1.16,0.96,0.16,6.06,1.0,0.0,0.0,1.69,0.42,0.0,3.69,0.0,0
1.22,0.37,1.0,1.75,1.17,0.0,4.04,1.14,0.0,0.28,0.05,0.05,75.8,1.95,0.0,0.33,1.05,5.95,3.86,1.0,1.0,0.04,0.0,12.53,0.68,0.0,3.91,0.05,1
0.0,0.0,1.64,0.0,0.0,1.73,40.28,1.0,0.0,1.64,1.08,0.64,44.28,3.0,0.0,4.0,1.36,3.95,0.0,0.36,1.0,1.35,0.0,92.5,1.0,0.0,2.09,0.73,0
0.0,2.79,1.0,0.07,0.71,0.07,4.99,1.07,0.0,0.0,0.06,0.0,6.71,0.14,2.79,0.78,0.14,0.74,0.0,1.0,1.0,0.0,0.0,8.78,0.96,0.0,1.21,0.21,0
0.0,0.0,1.0,0.76,1.73,2.27,17.84,1.48,0.0,1.21,1.17,0.0,17.65,2.0,0.0,2.45,1.24,1.4,1.0,1.76,1.0,0.08,0.0,0.73,0.12,0.0,1.0,0.24,0
0.0,0.78,1.0,0.0,0.0,0.44,37.37,1.0,0.0,0.88,5.07,0.0,15.37,0.44,0.0,2.54,0.88,1.38,0.0,0.22,1.0,0.05,0.0,3.95,0.18,0.0,2.22,0.44,0
0.62,0.0,2.25,0.0,0.0,0.62,42.73,1.0,0.0,2.25,0.88,2.25,26.13,2.0,0.0,7.12,1.0,4.54,2.87,2.25,1.0,1.12,0.0,48.69,0.66,0.0,3.0,2.13,0
0.0,0.0,1.0,0.0,0.0,1.62,39.92,1.0,0.0,1.38,1.73,0.0,49.06,1.81,0.0,3.43,1.0,3.59,0.81,1.0,1.0,0.04,0.0,0.94,0.19,0.0,2.62,2.43,0
0.0,0.0,1.0,0.0,0.0,2.16,57.48,1.0,0.0,0.46,4.27,0.0,0.0,0.92,1.62,0.46,0.46,6.86,2.92,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,16.69,0.17,1.17,20.78,1.0,0.33,0.66,0.56,0.0,96.69,1.17,0.0,2.98,1.0,0.66,0.17,1.0,1.0,0.17,0.0,9.11,0.17,0.0,1.0,0.0,0
0.0,24.25,1.0,0.19,0.19,0.58,27.55,1.0,0.0,0.0,1.04,0.0,0.0,0.38,0.81,0.19,0.19,0.78,0.19,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,26.57,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.11,1.02,0.0,2.17,0.23,0.89,0.0,0.11,0.79,0.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
25.98,7.99,1.0,16.99,24.98,0.0,65.98,4.0,0.0,6.0,0.11,1.0,91.98,1.0,0.0,7.0,2.0,4.88,1.0,1.0,1.0,0.94,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.58,1.0,0.0,2.46,0.58,0.0,42.63,1.23,0.0,0.77,1.23,1.49,0.23,1.0,1.0,0.32,0.0,12.16,0.23,0.0,1.0,0.0,0
0.0,27.92,1.0,0.0,0.0,0.28,34.4,1.0,0.0,0.0,1.27,0.0,0.0,0.0,1.14,0.0,0.0,1.27,0.14,0.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.74,0.0,32.87,1.0,0.0,0.0,2.5,0.0,0.0,1.0,2.26,6.24,1.0,3.54,3.13,2.38,1.0,0.23,0.0,12.48,0.31,0.0,2.25,1.87,0
0.0,0.0,1.0,0.46,1.61,0.0,1.23,1.0,0.0,0.77,0.02,0.23,84.1,1.77,0.0,6.38,1.0,2.31,0.46,1.23,1.0,0.33,0.0,223.59,0.62,0.0,1.23,1.54,0
0.0,0.0,0.83,0.0,0.0,0.0,30.48,1.0,0.0,1.65,1.81,0.0,27.29,1.17,0.0,0.83,1.0,1.29,0.0,0.83,0.83,0.23,0.0,11.77,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.72,0.0,0.0,1.52,4.45,0.0,1.0,5.52,3.96,2.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,29.43,1.0,0.0,0.0,6.71,0.0,0.0,0.09,1.83,1.77,0.09,1.14,1.09,1.09,1.0,0.03,0.0,1.71,0.04,0.0,2.09,0.26,0
0.0,0.0,1.0,0.59,0.59,1.77,20.36,1.0,0.0,0.82,1.15,0.0,13.49,1.59,0.0,1.0,1.0,1.23,0.59,1.59,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,39.47,1.0,0.0,3.06,1.46,0.0,51.52,1.53,1.59,4.23,1.0,5.3,2.0,1.0,1.0,0.0,0.0,5.82,0.53,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,1.46,10.83,1.0,0.0,0.27,0.52,0.0,13.38,1.73,0.0,3.0,1.27,0.27,0.0,5.39,1.0,0.2,0.0,2.27,0.63,0.0,3.73,0.0,0
2.33,13.99,1.0,5.44,4.66,0.45,38.34,5.66,3.11,8.22,0.45,0.0,75.74,3.55,0.78,17.21,2.78,3.12,0.45,0.22,1.0,0.42,0.0,405.62,0.29,0.0,2.45,2.0,0
0.0,0.0,1.0,0.0,0.0,2.37,51.82,1.0,0.0,2.73,1.68,0.0,49.18,2.0,0.0,4.0,1.63,4.25,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.63,2.37,0
0.0,0.0,1.0,8.68,0.0,0.43,20.93,1.0,0.0,0.57,0.52,0.57,43.38,1.0,0.0,3.4,1.57,2.83,1.13,1.57,1.0,0.85,0.0,48.69,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,31.55,1.0,0.0,0.0,5.46,0.0,0.0,0.94,5.88,0.06,0.94,4.88,4.88,2.88,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
1.04,0.0,1.0,0.0,1.04,1.93,57.7,1.0,1.56,2.07,2.89,0.0,42.52,1.04,1.96,10.37,0.52,7.22,1.48,0.52,1.0,0.35,0.0,118.74,0.32,0.0,1.0,0.52,0
0.0,18.61,1.0,0.76,0.38,0.0,34.8,1.0,0.76,0.76,0.78,0.0,30.37,0.38,31.37,2.28,0.76,8.84,0.38,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.76,1.14,0
1.48,1.48,1.0,4.43,6.65,0.0,95.24,1.0,0.0,4.69,0.59,0.0,67.73,1.26,0.0,0.0,3.22,8.7,1.0,1.0,1.0,0.45,0.0,109.28,0.22,0.0,3.95,0.0,0
0.71,0.0,1.0,0.0,0.71,0.88,47.9,5.95,5.66,2.59,0.65,0.0,85.52,2.0,1.41,3.29,1.71,2.65,0.59,0.29,1.0,0.38,0.0,0.0,0.0,0.0,1.59,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,28.93,1.0,0.0,0.3,7.02,0.0,2.93,0.03,1.93,1.2,0.03,1.18,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,3.76,1.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,2.89,1.89,1.18,1.11,1.11,1.0,0.04,0.0,3.1,0.94,0.0,2.11,0.33,0
0.0,0.85,1.7,0.85,1.7,0.0,33.6,1.85,0.0,12.84,0.24,0.0,76.56,4.25,0.0,11.91,1.7,1.78,0.0,1.7,0.85,0.85,0.0,122.41,0.4,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.99,38.44,1.0,0.0,2.5,1.17,0.0,42.52,1.5,0.0,2.49,1.5,3.5,0.99,1.0,1.0,0.12,0.0,2.52,0.5,0.0,1.99,1.49,0
1.92,11.54,1.0,4.49,3.85,0.0,24.8,4.85,2.56,7.85,0.1,0.0,82.05,3.28,0.64,13.46,2.64,2.36,0.36,0.36,1.0,0.53,0.0,353.64,0.6,0.0,1.64,1.28,0
0.41,0.41,1.0,3.61,3.42,1.59,100.47,1.0,0.0,1.22,1.32,0.0,94.56,1.0,1.59,7.17,1.61,6.42,0.2,1.0,1.0,0.21,0.0,34.03,0.59,0.0,5.8,0.8,0
0.8,0.0,1.0,0.0,17.02,0.0,40.58,4.2,1.2,3.8,0.21,0.0,13.92,2.4,0.0,12.99,1.8,3.01,0.8,1.0,1.0,0.71,0.0,160.56,0.44,0.0,3.6,3.0,1
1.44,1.44,1.0,4.6,6.48,0.56,116.32,1.0,1.4,6.84,0.36,0.0,86.12,1.0,0.56,1.4,3.44,9.8,1.0,1.0,1.0,0.58,0.0,112.94,0.36,0.0,3.88,0.28,0
0.0,0.0,1.0,1.97,6.91,0.01,2.52,1.0,0.0,0.01,0.05,0.99,70.5,1.01,0.0,10.91,1.01,4.84,1.99,1.99,1.0,1.43,0.0,133.24,0.78,0.0,2.03,0.01,0
0.0,0.0,1.0,0.41,0.0,0.0,6.05,1.82,0.1,1.21,0.13,0.0,89.24,2.21,0.72,4.79,1.0,1.9,0.0,1.0,1.0,0.01,0.0,225.15,0.62,0.0,1.21,2.1,0
0.0,22.44,1.0,0.0,0.0,0.0,30.75,1.0,0.0,0.0,2.59,0.0,0.0,0.0,1.25,0.25,0.0,1.05,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.15,0.0,30.23,2.08,0.0,3.15,0.42,0.46,39.28,1.54,0.0,6.54,2.0,3.73,1.46,1.46,1.0,0.87,0.0,41.34,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,1.55,1.55,0.48,36.36,1.0,0.0,0.48,0.92,0.0,60.31,2.52,0.52,6.55,1.97,2.19,0.52,1.0,1.0,0.46,0.0,0.48,0.48,0.0,1.97,1.45,0
3.19,0.0,1.0,0.0,3.98,0.0,50.93,1.0,1.59,2.59,0.48,0.0,65.93,3.39,0.0,14.15,1.2,2.52,0.0,1.0,1.0,0.76,0.0,152.75,0.68,0.0,5.39,2.39,0
0.0,8.07,1.0,0.2,0.0,3.8,75.51,1.0,0.0,0.0,8.64,0.0,20.18,0.0,3.8,3.02,0.0,9.04,2.39,0.8,1.0,0.0,0.0,37.93,0.15,0.0,2.81,0.61,0
0.0,11.47,1.62,0.0,0.0,0.62,34.71,1.0,0.0,1.24,0.71,0.62,25.33,1.85,0.38,2.47,0.62,3.06,0.0,0.38,1.0,1.31,0.0,89.57,0.62,0.0,1.0,0.0,0
0.79,0.0,1.0,1.0,0.0,2.37,50.81,1.0,0.0,1.58,0.97,0.0,62.35,1.21,0.0,0.0,1.79,3.36,0.84,1.0,1.0,0.79,0.0,2.72,0.14,0.0,1.63,0.79,0
0.0,0.0,1.0,0.0,0.0,2.72,39.48,1.0,0.0,2.88,1.16,0.0,44.69,2.0,1.44,4.44,1.72,4.44,0.72,2.68,1.0,0.0,0.0,0.56,0.14,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,62.2,1.0,0.0,3.45,1.67,0.0,62.23,2.0,0.0,4.18,1.37,4.75,1.63,1.0,1.0,0.0,0.0,0.18,0.18,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.22,36.57,1.0,0.0,0.22,3.05,0.0,7.38,1.22,0.0,2.45,2.0,1.56,1.0,1.0,1.0,0.39,0.0,1.0,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,1.76,0.76,0.0,26.7,2.0,0.0,2.53,0.18,0.0,72.71,1.24,0.24,19.21,1.76,2.78,0.0,0.24,1.0,0.82,0.0,1.19,0.24,0.0,1.0,0.0,0
0.0,0.98,1.98,0.98,1.97,0.0,32.95,2.0,0.0,0.03,0.21,0.0,89.88,4.95,0.0,13.8,1.98,2.07,0.0,2.0,1.0,0.98,0.0,112.03,0.4,0.0,2.07,0.98,1
0.0,0.0,1.0,0.0,0.0,0.56,39.13,1.0,0.0,1.84,1.47,0.0,33.29,2.0,0.0,2.24,1.84,2.62,0.72,1.0,1.0,0.06,0.0,5.04,0.22,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.67,35.72,1.0,0.0,1.0,1.13,0.33,47.61,3.01,0.0,2.65,1.33,4.43,0.66,1.33,1.0,0.49,0.0,34.36,0.55,0.0,3.01,0.67,0
0.0,0.0,1.0,13.37,2.58,0.63,8.95,1.0,0.0,0.0,0.34,0.37,89.32,1.0,0.0,4.05,1.0,1.79,0.74,1.37,1.0,0.53,0.0,49.71,0.29,0.0,1.37,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,4.39,1.0,0.0,0.1,0.19,0.0,72.51,1.9,0.0,0.3,1.1,5.5,3.6,1.0,1.0,0.07,0.0,12.0,0.7,0.0,3.9,0.0,1
0.0,0.0,0.04,0.04,0.04,0.12,36.04,1.0,0.0,82.56,0.45,0.0,0.0,0.08,0.0,0.04,0.04,0.04,0.04,0.08,0.04,0.0,0.0,168.96,0.38,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.52,3.32,0.0,9.92,1.52,2.87,0.0,1.0,3.02,2.91,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.97,0.08,35.53,1.97,0.0,3.03,0.27,0.0,71.72,1.03,0.06,22.5,2.0,2.73,0.03,0.03,1.0,0.83,0.0,0.0,0.0,0.0,1.03,0.0,0
0.51,0.0,1.0,0.51,0.0,1.54,48.45,1.0,0.0,1.51,1.24,0.0,49.77,1.49,0.0,1.94,2.0,3.12,0.0,1.0,1.0,0.51,0.0,0.49,0.49,0.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.44,0.0,35.0,1.44,0.0,1.88,0.92,0.0,59.66,1.0,0.0,11.78,2.0,1.72,0.0,0.56,1.0,0.8,0.0,1.68,0.56,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,44.31,1.0,0.0,3.49,1.14,0.0,59.75,2.0,2.49,6.65,1.0,5.82,1.83,1.0,1.0,0.0,0.0,9.15,0.83,0.0,2.66,1.66,0
0.0,0.0,1.0,0.44,0.0,2.22,44.44,1.44,0.0,0.44,3.17,0.0,33.34,0.89,2.11,3.11,0.44,6.14,1.11,0.44,1.0,0.32,0.0,2.22,0.44,0.0,1.0,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,29.75,1.0,0.0,0.58,4.43,0.0,0.0,2.0,0.0,0.58,1.0,2.91,2.33,0.58,0.58,0.0,0.0,28.43,0.42,0.0,1.0,0.0,0
23.47,7.22,1.0,15.35,22.57,0.1,63.08,3.71,0.0,5.51,0.28,0.9,83.05,1.1,0.0,6.81,1.9,5.02,1.0,1.1,1.0,0.85,0.0,2.71,0.9,0.0,2.1,1.0,0
0.0,0.0,1.0,2.19,0.0,1.0,35.26,1.0,1.78,1.78,0.92,0.0,66.16,1.89,10.69,3.56,1.0,9.57,0.0,1.0,1.0,0.59,0.0,6.23,0.3,0.0,3.67,2.67,0
0.0,0.0,1.0,0.0,0.0,2.86,66.05,1.0,0.0,0.0,5.06,0.0,0.0,0.85,2.15,0.0,0.28,8.03,1.72,0.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.16,0.0,30.91,1.0,0.32,0.32,6.18,0.0,12.73,0.16,14.57,1.8,0.32,4.35,1.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.16,0.48,0
1.35,0.73,1.0,0.0,5.12,0.0,22.64,1.0,0.0,0.0,4.53,0.0,0.0,0.27,0.0,3.97,0.27,0.68,0.27,0.81,1.0,0.18,0.0,76.85,0.16,0.0,2.0,0.27,0
0.12,0.0,1.0,0.12,5.42,0.0,31.11,1.23,0.0,0.12,0.8,0.12,8.67,1.12,0.0,9.77,1.12,2.63,1.88,2.0,1.0,0.36,0.0,29.48,0.49,0.0,2.77,2.77,0
0.0,0.0,1.0,0.0,2.34,0.0,33.83,2.17,0.0,2.92,1.65,0.0,42.64,1.58,0.0,4.92,2.0,1.96,1.0,1.0,1.0,0.4,0.0,2.17,0.71,0.0,1.0,1.0,0
0.0,39.4,1.0,0.99,0.0,3.0,213.47,1.0,0.0,0.01,3.25,0.0,99.25,0.04,2.96,10.9,0.03,32.48,0.0,0.01,1.0,0.0,0.0,185.21,0.74,0.0,5.97,2.99,0
0.0,12.67,1.0,0.58,0.0,1.16,77.79,1.0,2.89,5.2,0.81,0.0,51.42,0.58,1.58,2.89,1.16,3.67,0.58,1.0,1.0,0.29,0.0,13.29,0.29,0.0,1.0,0.58,0
0.3,0.0,1.0,0.3,0.3,0.0,24.51,1.59,0.0,0.3,2.47,0.3,22.13,2.7,0.0,2.36,1.3,5.64,1.0,2.0,1.0,0.07,0.0,30.1,0.12,0.0,1.0,0.3,0
0.0,0.01,1.01,0.01,0.01,1.99,42.93,1.01,0.0,1.99,1.64,0.0,40.36,2.02,0.0,4.07,2.0,2.79,1.99,1.01,1.0,0.01,0.0,0.82,0.0,0.0,3.99,1.99,0
0.0,2.56,1.0,0.06,0.0,0.19,40.96,1.0,0.0,0.0,7.0,0.0,6.39,0.0,2.06,1.64,0.0,3.04,0.94,0.94,1.0,0.0,0.0,12.02,0.05,0.0,2.26,0.19,0
0.0,2.34,0.78,0.0,0.0,0.0,6.39,1.0,0.0,26.43,0.05,0.0,0.0,0.0,2.34,0.22,0.0,0.52,0.0,0.78,0.78,0.0,0.0,5.46,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.05,1.0,0.0,0.44,6.69,0.0,8.18,0.22,1.78,0.89,0.22,1.92,1.89,1.0,1.0,0.05,0.0,5.78,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,39.04,1.0,0.0,0.8,2.19,0.0,40.21,1.61,1.17,4.22,2.41,1.9,0.2,1.0,1.0,0.0,0.0,0.8,0.8,0.0,2.8,2.41,0
0.0,0.0,1.0,0.0,0.0,2.52,55.48,1.0,0.0,3.04,1.69,0.0,53.0,2.0,0.0,4.0,1.48,4.52,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.48,2.52,0
3.36,0.0,1.0,0.16,4.2,0.0,46.4,1.0,1.68,2.52,0.2,0.0,70.8,3.68,0.0,14.29,1.0,3.4,0.64,1.0,1.0,0.64,0.0,162.66,0.61,0.0,5.68,2.52,0
0.0,0.0,1.0,0.0,0.0,0.8,35.22,1.0,0.0,0.8,5.15,0.0,16.07,0.8,1.2,2.2,0.8,2.64,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,2.17,47.39,1.0,0.83,3.17,1.3,0.0,62.0,2.0,6.13,4.59,1.59,8.06,0.59,1.0,1.0,0.28,0.0,2.89,0.14,0.0,2.83,1.24,0
24.83,7.64,1.0,16.24,23.88,0.0,64.43,3.87,0.0,5.73,0.34,0.96,87.87,0.96,0.27,6.73,1.91,4.73,1.0,1.0,1.0,0.9,0.0,2.87,0.96,0.0,2.0,0.96,0
0.0,0.0,1.0,0.82,0.82,2.45,10.61,1.0,0.0,0.0,1.18,0.0,0.0,2.18,0.0,1.0,1.0,1.37,0.82,2.0,1.0,0.0,0.0,4.04,0.09,0.0,1.18,0.0,0
0.5,0.0,0.5,0.5,0.0,1.49,45.83,1.0,0.0,0.99,4.13,0.0,29.22,1.5,0.0,0.0,1.5,1.32,0.0,0.5,0.5,0.5,0.0,34.32,0.5,0.0,1.0,0.5,0
0.72,0.0,2.43,0.0,0.0,0.72,45.3,1.0,0.0,2.72,0.75,2.15,25.13,1.72,0.0,6.72,1.0,5.21,2.86,2.43,1.0,1.36,0.0,51.49,0.54,0.0,2.43,0.72,0
0.0,0.49,1.0,0.0,0.0,0.0,31.02,1.0,0.0,0.51,3.6,0.0,20.35,1.02,13.75,3.51,1.02,2.81,0.98,1.0,1.0,0.0,0.0,0.51,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.97,45.88,1.0,0.03,1.02,1.98,0.0,50.18,2.98,0.18,4.0,1.98,3.12,0.0,1.0,1.0,0.01,0.0,1.09,0.99,0.0,4.0,2.02,0
0.0,0.0,1.0,0.0,0.0,1.08,38.4,1.0,1.84,2.0,1.02,0.0,60.24,2.0,11.04,4.0,1.08,10.18,0.16,1.0,1.0,0.61,0.0,6.44,0.31,0.0,4.0,2.92,0
0.0,0.0,1.0,7.97,0.0,0.37,4.77,1.63,0.0,0.63,0.19,0.0,84.17,1.63,0.63,4.43,1.0,2.06,0.0,1.0,1.0,0.45,0.0,3.17,0.63,0.0,1.0,0.0,0
