CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.99,0.5,2.99,6.47,5.49,1.0,40.51,2.5,0.5,5.02,0.22,1.5,85.57,1.0,0.0,12.51,1.5,4.94,1.5,1.0,1.0,1.27,0.0,239.16,0.53,0.0,1.5,0.5,1
1.97,1.97,1.0,0.02,1.97,5.9,62.37,1.0,0.0,0.0,0.7,0.98,1.75,1.02,0.0,7.86,1.0,3.96,1.98,1.98,1.0,1.84,0.0,2.95,0.98,0.0,1.98,1.97,0
0.0,0.0,1.0,0.0,0.0,0.58,35.37,1.0,0.0,2.71,0.99,0.0,46.46,1.58,2.13,1.75,1.0,5.96,0.58,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.87,0.58,0
0.5,0.11,1.0,0.44,0.26,0.0,39.76,1.85,0.0,0.52,3.43,0.0,2.12,1.02,0.37,2.68,2.0,1.05,0.98,0.98,1.0,0.5,0.0,23.6,0.99,0.0,1.04,1.15,0
0.0,0.0,1.0,0.82,0.0,0.0,34.27,1.0,0.82,0.0,1.17,0.82,81.69,2.0,1.46,4.08,1.0,4.87,2.46,1.82,1.0,1.19,0.0,13.89,0.49,0.0,1.82,0.0,0
4.62,7.93,1.66,4.96,2.64,0.66,66.63,5.62,0.0,12.55,1.08,0.0,100.0,2.0,1.32,2.64,1.66,3.73,0.34,1.0,0.34,0.62,0.0,332.26,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.08,0.54,22.6,1.0,0.54,0.0,0.36,0.0,0.0,2.08,0.0,4.31,1.0,1.82,0.0,1.0,1.0,0.32,0.0,11.84,0.31,0.0,2.08,1.08,0
2.53,0.0,1.0,1.81,3.25,1.28,37.58,1.36,0.0,1.28,1.16,0.0,55.55,2.0,0.0,4.72,1.64,3.34,1.64,1.0,1.0,0.27,0.0,0.72,0.36,0.0,2.92,1.28,0
1.72,1.7,1.0,0.86,2.58,7.73,329.15,1.0,0.0,6.01,1.58,0.86,69.6,0.86,0.14,10.45,0.86,5.76,0.86,1.0,1.0,0.57,0.0,1144.61,0.51,0.0,1.86,0.86,1
0.0,0.0,0.13,0.0,0.0,0.27,33.12,1.0,0.0,89.84,1.62,0.0,96.01,1.13,0.0,1.06,1.4,0.83,0.0,1.0,0.13,0.03,0.0,2.39,0.11,0.0,1.27,1.13,0
0.81,0.0,1.0,1.62,1.19,0.0,32.0,9.91,1.62,14.58,0.68,0.0,65.61,1.0,0.81,20.63,1.81,2.39,1.0,1.19,1.0,0.5,0.0,0.81,0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.75,76.98,1.0,0.0,0.06,5.47,0.0,0.0,0.06,2.81,0.06,0.12,8.09,1.94,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
3.53,1.09,1.0,2.31,3.4,0.0,39.21,1.41,0.0,1.68,1.69,0.14,12.5,1.0,0.0,2.68,2.0,2.82,1.86,1.86,1.0,1.42,0.0,1.27,1.0,0.0,1.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,28.27,1.0,0.0,0.14,6.19,0.0,0.0,1.14,1.72,1.72,1.0,1.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.92,0.0,0.0,35.3,1.0,0.69,0.61,2.27,0.31,25.18,1.69,0.69,4.84,1.0,2.85,1.69,1.0,1.0,0.26,0.0,66.02,0.18,0.0,1.0,0.92,0
0.0,0.0,1.0,0.45,0.9,0.0,30.55,1.45,0.45,0.45,2.11,0.0,33.75,2.45,4.85,3.15,1.45,7.6,5.4,1.0,1.0,0.15,0.0,5.85,0.3,0.0,2.35,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.96,1.09,0.0,0.0,0.09,0.0,8.76,1.0,4.38,13.12,2.0,0.31,0.18,0.09,1.0,0.0,0.0,99.45,0.5,0.0,2.91,1.91,0
0.0,0.0,1.0,0.95,0.0,0.0,28.58,2.05,0.53,1.0,0.53,0.0,45.05,2.05,0.0,3.11,2.0,1.05,0.0,1.53,1.0,0.0,0.0,47.9,0.53,0.0,1.0,0.47,0
0.0,0.5,1.99,0.5,0.99,0.99,31.46,1.5,0.0,12.62,0.65,0.0,48.97,1.5,0.0,5.96,1.5,3.18,0.5,2.49,0.5,0.79,0.0,46.49,0.83,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,4.43,5.7,71.5,1.0,0.37,0.0,2.37,0.0,0.0,1.37,0.37,1.1,1.0,2.73,1.37,1.63,1.0,0.7,0.0,96.83,0.63,0.0,1.0,0.0,0
1.18,2.86,1.17,1.18,0.67,0.17,37.95,2.18,0.0,3.21,3.92,0.0,16.87,0.34,26.94,1.51,0.34,3.32,2.49,0.17,0.83,0.16,0.0,85.69,1.0,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.12,13.86,1.0,0.0,0.12,2.92,0.0,2.41,0.12,73.31,1.18,0.12,17.13,17.04,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.12,0
16.11,0.67,2.33,0.67,2.67,0.66,36.67,1.67,3.36,0.0,0.31,0.0,65.12,2.34,2.01,14.03,2.0,3.41,0.33,1.99,1.0,1.06,0.0,341.36,0.72,0.0,2.0,1.67,0
9.33,0.0,1.3,92.06,6.52,0.3,135.79,2.81,0.0,2.11,0.13,0.3,93.58,1.3,0.3,9.33,1.3,6.47,2.1,1.0,1.0,0.26,0.0,58.11,0.12,0.9,2.6,2.41,0
0.0,0.0,1.0,1.82,4.24,0.0,17.3,5.15,1.18,3.36,0.13,0.0,84.61,1.79,5.91,4.55,1.79,3.09,1.21,1.0,1.0,0.52,0.0,193.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.19,5.39,56.88,1.0,0.0,0.0,1.16,0.0,0.0,1.4,0.0,1.61,1.0,2.38,0.6,2.0,1.0,0.67,0.0,99.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,29.15,1.29,0.15,1.85,0.5,0.0,48.07,3.0,0.0,9.27,1.15,2.92,0.85,2.85,1.0,1.1,0.0,35.43,0.49,0.0,2.71,0.0,0
2.44,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.72,11.03,0.46,0.0,60.79,1.0,0.72,15.94,1.72,3.94,1.28,1.56,1.0,1.58,0.0,0.0,0.0,0.0,1.0,0.0,0
14.81,0.0,1.74,16.33,1.82,2.22,116.86,2.0,2.22,1.0,0.19,1.48,90.18,1.74,0.74,25.43,1.74,6.72,2.0,1.0,1.0,1.21,0.0,1506.53,0.94,0.0,1.74,0.74,0
5.04,0.0,1.42,0.84,0.84,0.84,100.77,1.0,0.0,4.36,1.64,0.42,35.3,1.58,0.0,5.2,1.84,4.42,2.32,1.0,1.0,0.48,0.0,762.0,0.27,0.0,1.0,0.84,0
0.0,0.99,1.0,0.0,0.0,0.0,28.05,1.0,0.0,0.01,4.66,0.0,0.0,0.01,31.82,0.99,0.01,2.99,2.99,0.01,1.0,0.0,0.0,0.99,0.99,0.0,2.99,0.99,0
24.9,0.0,1.0,0.0,1.19,0.0,12.62,1.0,0.59,1.81,0.47,0.0,29.58,1.41,0.0,23.53,1.0,4.06,1.0,0.41,1.0,0.1,0.0,218.78,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,22.28,1.0,0.0,1.49,0.4,0.0,25.99,2.0,0.0,5.49,2.11,3.38,0.0,1.63,1.0,0.09,0.0,19.26,0.93,0.0,1.74,0.74,0
0.16,0.16,0.16,0.16,0.0,0.32,35.86,1.16,0.0,0.48,5.93,0.32,8.5,2.16,0.0,0.32,1.0,0.24,0.0,0.16,0.16,0.08,0.0,57.09,0.84,0.0,1.16,0.0,0
0.77,0.0,2.53,0.0,0.0,0.77,47.02,1.0,0.0,2.3,1.58,2.3,16.86,1.53,2.81,7.6,0.77,5.93,3.53,2.53,1.0,1.66,0.0,55.16,0.57,0.0,3.0,0.77,0
0.17,0.83,1.0,0.52,0.0,0.0,31.86,1.0,0.0,0.17,4.53,0.0,13.58,0.17,0.83,0.83,0.17,4.31,4.14,0.17,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,29.41,1.0,0.0,0.4,0.97,0.0,6.54,0.2,0.8,3.6,0.2,2.22,0.4,0.2,1.0,0.0,0.0,28.06,0.53,0.0,1.8,0.8,0
0.16,0.08,1.0,0.08,0.24,1.64,68.01,1.0,0.0,0.56,2.0,0.08,6.49,1.92,0.0,4.64,1.92,1.9,0.08,1.0,1.0,0.05,0.0,106.75,0.03,0.0,2.92,2.84,0
1.12,0.56,1.0,0.56,2.56,5.06,226.87,1.0,0.0,3.93,1.74,0.56,45.52,1.0,0.0,9.37,1.0,4.54,1.0,1.88,1.0,0.37,0.0,752.88,0.61,0.0,2.0,0.56,0
0.0,0.0,1.75,8.02,0.0,0.25,27.22,1.75,0.0,4.49,0.42,0.0,81.28,1.0,1.5,0.0,1.0,2.14,1.5,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.09,0.91,36.53,1.0,0.0,1.17,1.31,0.0,71.52,3.74,0.0,0.91,1.0,3.9,0.0,1.0,0.91,0.14,0.0,9.61,0.39,0.0,3.74,0.91,0
0.91,0.0,2.82,0.0,0.0,0.0,33.44,1.0,0.0,0.18,0.67,0.91,4.94,2.0,0.0,0.71,1.0,1.68,0.91,1.0,1.0,1.91,0.0,3.35,0.09,0.0,2.82,1.0,0
9.06,2.21,1.6,7.85,10.27,1.4,76.48,2.6,0.0,2.6,0.69,0.6,89.04,1.6,0.4,14.08,2.21,5.25,0.0,0.6,0.6,0.6,0.0,902.3,0.69,0.6,2.21,4.23,1
0.0,0.0,0.24,0.0,0.0,0.0,31.73,1.0,0.0,0.0,8.84,0.0,0.0,1.51,4.44,0.73,0.76,0.86,0.49,0.24,0.24,0.29,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.91,1.0,0.0,0.0,3.17,35.98,1.0,0.0,0.55,4.87,0.0,0.0,1.09,1.81,0.45,0.55,1.55,1.55,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,4.35,1.33,98.24,1.34,0.0,0.0,0.43,3.0,0.0,0.33,0.0,8.69,0.67,3.43,1.0,1.0,1.0,0.89,0.0,465.19,0.87,0.0,2.0,0.67,0
0.0,0.18,0.18,0.0,0.0,0.0,29.36,1.0,0.0,84.59,2.33,0.0,82.13,0.82,0.18,0.18,0.82,0.89,0.89,0.82,0.18,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,0.55,0.0,0.0,0.55,35.96,1.0,0.0,0.55,5.43,0.0,39.11,3.55,0.0,0.55,1.0,2.28,0.0,0.55,0.55,0.0,0.0,4.96,0.18,0.0,2.65,0.55,0
0.0,1.99,1.01,0.0,0.01,6.97,41.97,1.0,0.0,0.0,6.97,0.0,0.0,0.01,3.98,1.05,0.01,1.0,1.0,1.02,1.0,0.61,0.0,0.24,0.01,0.0,2.0,0.01,0
0.85,0.0,3.55,1.7,2.55,0.15,32.82,1.0,0.0,1.85,0.36,0.0,65.24,1.15,0.15,7.39,2.0,4.29,1.85,1.0,1.0,1.98,0.0,0.3,0.15,0.0,1.45,0.3,0
1.47,0.0,0.73,0.73,30.05,0.0,32.47,12.73,0.0,0.0,2.81,0.0,73.3,1.27,0.53,32.98,1.0,1.64,0.73,2.2,0.73,0.53,0.0,296.13,0.37,0.0,1.73,2.2,0
0.0,0.0,0.81,0.0,0.0,1.62,40.31,1.0,0.0,20.57,1.98,0.0,39.39,1.81,0.0,3.23,1.0,2.22,0.81,1.0,0.81,0.0,0.0,0.0,0.0,0.0,2.62,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,10.85,1.0,0.0,0.0,0.83,0.0,0.0,1.65,0.0,3.3,1.35,1.08,0.0,1.3,1.0,0.0,0.0,15.8,1.0,0.0,1.35,0.0,0
0.0,0.0,9.04,18.63,2.71,2.59,38.45,1.0,0.0,0.0,0.31,3.02,98.86,1.0,0.0,15.88,1.0,14.28,2.43,1.0,1.0,1.63,0.0,35.71,0.7,0.0,2.0,1.43,0
0.0,0.0,0.23,0.0,0.0,0.0,26.15,1.0,0.0,4.63,5.44,0.0,20.82,2.23,0.0,0.23,1.0,0.46,0.23,0.23,0.23,0.0,0.0,77.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,3.02,0.0,43.82,1.75,0.0,3.02,1.52,0.75,54.28,1.75,1.48,13.57,1.75,4.96,1.23,1.49,1.0,0.43,0.0,88.96,0.52,0.0,2.51,2.26,0
8.9,0.0,1.0,0.0,10.87,0.0,0.55,1.0,0.04,0.06,0.0,0.0,1.21,1.01,0.01,0.3,1.0,1.43,0.01,1.0,1.0,0.01,0.0,5843.91,0.5,0.0,1.0,1.99,0
0.0,0.0,0.41,1.24,0.83,0.83,57.93,1.0,0.0,0.0,6.71,0.0,40.19,1.59,2.0,3.73,1.0,2.14,0.0,0.41,0.41,0.05,0.0,2.07,0.28,0.0,3.07,0.41,0
0.0,5.22,1.0,0.0,0.0,0.87,33.22,1.0,0.0,0.0,4.2,0.0,0.0,0.87,1.87,0.0,0.87,2.01,0.13,1.0,1.0,0.0,0.0,44.34,0.87,0.0,1.13,0.0,0
1.21,0.0,1.0,0.0,0.06,0.0,0.0,3.91,0.03,1.0,0.0,0.0,0.23,1.0,0.0,1.12,1.0,1.36,1.0,0.97,1.0,0.33,0.0,10.61,0.03,0.0,1.0,0.0,0
1.42,0.0,1.0,0.86,2.02,0.0,22.39,1.29,0.0,3.85,0.46,0.0,77.88,1.71,0.0,0.29,1.0,2.59,1.29,1.0,1.0,0.46,0.0,32.82,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.14,0.0,32.83,1.18,0.0,0.92,4.24,0.0,11.01,1.0,4.9,3.3,1.0,4.88,4.27,2.82,1.0,0.2,0.0,51.55,0.1,0.0,1.55,0.18,0
2.83,6.48,1.0,3.49,2.49,0.0,46.3,3.0,0.33,4.66,2.0,0.0,16.13,1.33,0.67,7.49,2.0,0.49,0.0,0.0,1.0,0.11,0.0,111.09,0.9,0.0,2.5,0.83,0
0.0,0.0,1.0,0.23,0.0,0.77,32.39,1.0,0.0,2.31,0.88,0.0,77.64,2.0,0.0,4.63,1.77,4.58,2.37,1.0,1.0,0.0,0.0,10.8,0.19,0.0,2.77,3.08,0
0.0,0.0,1.0,0.0,0.0,2.88,70.71,1.0,0.0,5.53,1.44,0.0,69.18,1.24,0.0,3.35,1.0,3.86,1.12,1.0,1.0,0.25,0.0,10.59,0.66,0.0,1.35,1.12,0
0.1,0.0,1.0,0.0,0.0,0.0,34.58,1.0,0.0,0.63,3.26,0.0,5.25,1.0,0.0,2.1,1.9,1.16,1.1,1.21,1.0,0.53,0.0,0.9,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,28.35,1.0,0.0,0.0,5.28,0.0,0.0,1.0,1.33,2.0,1.34,0.66,0.66,0.66,1.0,0.0,0.0,2.69,0.34,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.01,1.0,41.0,1.0,0.0,0.0,2.05,0.0,0.0,2.0,0.0,4.01,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,68.46,1.0,17.09,1.34,1.01,0.0,25.77,2.97,0.0,2.63,1.0,2.32,0.69,0.34,1.0,0.05,0.0,116.98,0.44,0.0,2.97,1.97,0
0.0,0.0,1.31,1.25,0.0,0.0,31.31,1.31,0.0,1.88,2.49,0.0,23.44,1.69,6.12,0.0,1.0,8.46,6.81,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.96,1.0,0.0,0.49,1.51,0.49,0.0,0.49,1.02,1.96,0.98,2.28,1.47,0.98,1.0,0.74,0.0,11.78,0.8,0.0,2.47,1.0,0
0.0,0.11,1.0,0.0,0.0,1.77,41.64,1.0,0.0,1.77,2.05,0.0,35.45,1.77,0.11,3.66,1.77,3.76,2.34,0.89,1.0,0.0,0.0,0.0,0.0,0.0,3.66,1.77,0
0.0,0.0,1.0,0.0,1.35,0.0,21.92,1.0,0.0,0.0,2.16,0.0,0.0,1.0,0.0,5.9,1.33,1.69,0.67,1.35,1.0,0.0,0.0,35.46,0.18,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.18,30.15,1.0,0.0,0.18,6.0,0.0,12.73,0.72,0.82,0.18,0.18,1.56,0.82,1.0,1.0,0.0,0.0,1.61,0.06,0.0,2.36,0.18,0
3.66,0.0,1.92,0.0,6.41,0.17,37.5,1.0,0.0,0.08,0.46,1.83,2.1,1.08,0.0,15.91,1.0,3.76,1.92,2.83,1.0,1.12,0.0,11.91,0.52,0.0,4.83,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,30.6,1.0,0.0,1.65,2.77,0.82,0.0,0.82,0.71,2.65,1.65,3.15,2.65,3.29,1.0,0.62,0.0,0.0,0.0,0.0,1.18,0.0,0
0.1,1.0,1.0,1.0,1.19,0.0,31.9,2.0,0.1,0.0,0.47,0.9,85.0,4.9,0.19,7.9,2.0,2.96,0.0,2.0,1.0,0.45,0.0,113.54,0.95,0.0,1.1,0.1,0
0.75,0.0,1.0,0.0,0.0,1.25,38.85,1.0,0.0,3.13,1.33,0.0,53.18,2.0,0.0,2.49,1.62,4.2,1.62,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.25,1.87,0
0.0,0.0,1.0,0.16,0.64,2.52,67.17,1.0,0.0,5.05,1.26,0.0,78.13,1.16,0.0,2.52,1.0,3.48,0.84,1.0,1.0,0.28,0.0,10.09,0.63,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,10.86,0.0,28.14,1.39,0.0,14.18,0.21,0.0,78.37,2.22,0.0,7.59,1.0,2.92,1.0,1.39,1.0,0.42,0.0,175.7,0.82,0.0,2.16,0.39,0
0.41,0.0,1.41,2.03,0.41,0.0,31.75,1.0,0.0,1.81,1.08,0.0,30.87,1.59,0.0,2.0,1.0,2.95,1.0,2.19,1.0,0.48,0.0,14.22,0.2,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.05,1.0,0.0,0.0,4.98,0.0,0.0,0.58,0.42,1.16,1.16,1.0,1.0,1.0,1.0,0.29,0.0,0.58,0.58,0.0,1.42,0.58,0
0.79,0.79,1.0,1.21,2.37,0.0,32.46,1.79,0.79,1.04,0.59,0.0,84.37,3.37,1.58,6.37,1.79,3.53,0.42,1.79,1.0,0.36,0.0,6.88,0.6,0.0,2.42,1.0,0
0.0,0.0,1.0,0.9,0.0,0.41,30.57,1.0,0.1,0.1,2.52,0.0,97.45,2.1,0.0,0.2,1.0,1.42,0.9,0.9,1.0,0.03,0.0,0.41,0.1,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.27,31.05,1.0,0.0,2.27,1.29,0.0,43.26,1.27,0.0,3.08,1.27,2.99,1.73,1.0,1.0,0.0,0.0,3.78,0.07,0.0,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,29.37,1.16,0.0,0.05,4.9,0.0,0.0,2.89,0.0,0.0,1.0,2.91,2.89,1.95,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.76,0.0,0.95,68.1,1.0,0.0,0.0,1.84,0.0,95.12,0.05,1.24,6.66,0.05,4.25,0.24,0.15,1.0,0.0,0.0,273.0,0.82,0.0,1.0,0.0,1
2.0,0.0,1.0,1.0,34.49,0.0,32.05,14.46,0.0,0.0,0.11,0.0,92.85,1.16,0.0,39.6,1.0,2.01,0.84,2.68,1.0,0.66,0.0,340.0,0.58,0.0,2.0,2.68,1
35.15,0.17,1.0,0.17,2.17,0.0,5.18,1.17,1.0,0.83,0.09,0.0,20.86,1.5,0.33,33.65,1.17,4.81,0.83,0.33,1.0,0.2,0.0,308.19,0.92,0.0,1.17,0.17,0
0.9,0.0,1.0,0.45,0.0,0.55,35.82,1.0,0.0,0.55,0.97,0.0,42.88,2.0,0.55,7.14,1.55,2.74,0.55,1.0,1.0,0.12,0.0,1.55,1.0,0.0,3.1,1.55,0
0.64,0.0,1.0,0.64,1.0,0.0,14.33,2.92,0.0,0.0,0.44,1.28,64.1,2.0,0.0,4.21,1.64,2.36,0.36,1.0,1.0,0.72,0.0,17.95,0.32,0.0,1.64,1.28,0
4.38,0.0,1.36,2.64,5.18,0.73,78.86,1.64,0.0,3.92,0.21,0.36,84.64,1.0,0.0,4.65,1.73,3.02,1.27,1.0,1.0,0.85,0.0,733.84,0.87,0.0,1.0,0.73,0
0.38,0.0,1.77,0.0,0.0,1.62,47.92,1.0,0.0,2.38,1.15,1.15,28.77,2.62,0.0,7.15,1.0,5.54,2.77,1.77,1.0,0.92,0.0,27.66,0.29,0.0,3.62,1.62,0
0.0,0.0,1.0,11.66,0.0,0.99,33.36,1.0,0.0,0.49,1.08,0.0,75.34,0.99,1.01,3.45,0.99,3.11,0.49,1.0,1.0,0.0,0.0,38.94,0.88,0.0,2.48,0.99,0
5.98,13.73,0.35,7.39,5.28,0.0,62.09,5.22,0.7,76.6,1.14,0.0,98.94,1.7,1.41,12.32,1.35,1.04,0.0,0.65,0.35,0.24,0.0,221.06,0.13,0.0,2.41,2.41,0
4.56,0.0,1.0,2.56,5.1,0.0,29.95,1.51,0.0,0.0,0.44,0.0,42.55,2.0,0.0,6.49,1.0,2.09,0.51,1.97,1.0,0.58,0.0,2.49,0.84,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0.14,0.0,0.0,0.0,0.14,0.0,0.0,0.14,1.04,1.0,0.14,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.86,4.34,0.0,18.6,1.62,0.0,1.38,0.35,0.0,65.24,1.0,0.0,1.0,1.0,2.24,1.24,1.0,1.0,0.53,0.0,70.68,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,34.48,1.0,0.12,1.0,2.35,0.0,8.13,2.12,0.0,1.0,1.0,4.48,3.54,1.12,1.0,0.03,0.0,0.46,0.12,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.76,14.87,1.0,0.0,0.0,1.14,0.0,0.0,1.76,0.0,1.53,1.38,1.14,0.76,1.38,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.13,0.13,0.0,28.13,1.87,0.0,3.74,0.87,0.0,64.32,1.26,0.0,2.16,1.0,1.28,1.0,1.26,1.0,0.17,0.0,3.36,0.05,0.0,2.13,0.87,0
0.0,0.0,1.0,0.36,0.72,0.0,30.64,1.36,0.36,0.36,3.47,0.0,27.17,3.64,0.36,2.54,1.36,5.07,4.19,1.64,1.0,0.12,0.0,4.71,0.24,0.0,2.09,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,29.17,1.0,0.54,2.29,1.4,0.0,34.28,2.0,0.0,2.71,1.0,2.53,1.0,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.58,6.71,0.79,85.28,4.39,3.55,0.61,0.18,0.0,39.48,1.39,1.18,9.87,1.39,3.68,0.61,1.0,1.0,0.43,0.0,26.06,0.18,0.0,2.18,1.97,0
0.0,0.0,1.0,0.0,0.0,1.28,48.11,1.0,0.0,1.28,1.67,0.0,36.56,2.64,0.0,2.92,1.64,2.55,0.72,1.0,1.0,0.27,0.0,22.16,1.0,0.0,2.92,1.92,0
1.2,1.2,1.0,0.0,1.2,3.6,52.22,1.0,0.0,0.4,1.5,0.6,0.0,1.4,0.0,4.81,1.0,3.0,1.6,1.6,1.0,1.13,0.0,1.8,0.6,0.0,1.6,1.2,0
3.39,0.0,3.8,11.28,7.54,0.93,37.54,1.93,0.0,2.0,0.16,0.93,71.78,1.0,0.0,9.93,1.07,5.4,1.93,1.0,1.0,1.05,0.0,15.96,0.51,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,1.15,1.0,42.85,1.0,0.57,0.85,0.5,0.43,5.12,2.57,0.43,7.57,1.0,5.51,2.56,2.28,1.0,0.81,0.0,79.17,0.75,0.0,2.15,1.57,0
0.0,0.0,1.0,0.99,0.99,0.0,29.03,1.0,0.0,2.01,0.49,0.0,53.11,2.99,0.0,9.88,1.0,3.19,1.0,2.97,1.0,1.27,0.0,25.64,0.39,0.0,2.97,0.0,0
0.99,0.0,0.2,0.2,3.94,0.39,49.48,1.2,0.59,0.99,5.7,0.2,18.13,2.0,0.0,4.33,1.2,0.63,0.0,0.39,0.2,0.16,0.0,90.07,0.89,0.0,1.39,0.99,0
0.0,0.0,0.0,0.0,0.0,0.0,28.56,1.0,0.0,57.24,4.06,0.0,55.57,1.44,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,0.0,30.21,0.44,0.0,1.0,0.56,0
0.0,0.0,0.88,0.88,3.5,0.0,43.04,1.88,0.0,3.63,0.54,0.88,63.08,1.88,0.0,15.77,1.88,4.33,0.0,0.88,0.88,0.5,0.0,105.12,0.73,0.0,2.75,2.63,0
0.77,0.0,1.53,0.0,0.77,0.0,15.65,1.0,0.0,3.07,2.46,0.77,42.21,2.0,1.23,3.07,1.0,2.92,0.77,0.77,0.77,1.19,0.0,186.5,0.51,0.0,1.77,0.0,0
0.0,0.0,2.04,16.59,2.07,1.93,56.67,1.0,0.0,0.0,2.98,0.0,50.82,0.52,1.44,6.22,0.52,6.27,2.0,0.52,1.0,0.6,0.0,30.59,0.44,0.0,1.52,0.52,0
0.0,0.0,1.0,11.17,0.0,0.56,7.26,1.0,0.0,0.0,0.29,0.0,55.84,0.56,0.0,0.0,0.56,0.44,0.44,0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,1.0,0.0,0.0,1.68,41.44,1.0,0.0,1.35,2.49,0.0,41.94,2.35,0.65,4.74,1.0,3.07,0.68,1.0,1.0,0.0,0.0,19.88,1.0,0.0,2.35,0.68,0
0.0,7.28,1.0,0.0,0.0,1.14,39.01,2.28,0.0,1.14,1.55,0.0,35.45,1.72,15.41,4.86,0.57,3.34,0.57,0.57,1.0,0.0,0.0,2.86,0.57,0.0,2.14,0.57,0
0.0,0.0,1.0,0.35,0.0,1.3,39.1,1.0,0.0,3.91,0.87,0.0,79.8,2.0,0.0,5.21,1.0,6.53,3.74,1.0,1.0,0.22,0.0,9.12,0.52,0.0,2.65,1.95,0
0.92,0.92,1.92,0.0,0.0,0.92,39.32,1.92,0.0,5.55,0.81,0.92,30.5,1.92,0.45,1.85,1.0,3.73,2.23,2.08,1.0,1.18,0.0,138.63,0.92,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,28.78,1.0,0.0,0.0,6.52,0.0,0.0,2.52,0.0,0.0,1.0,1.57,1.57,0.52,0.26,0.0,0.0,50.24,0.74,0.0,1.0,0.0,0
