CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.0,0.24,1.65,0.0,30.36,2.47,0.0,3.76,0.79,0.24,68.59,1.24,0.0,3.36,1.24,1.53,1.24,1.24,1.0,0.1,0.0,8.25,0.12,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,39.14,1.0,0.0,2.07,1.47,0.0,38.34,2.0,0.0,4.0,1.0,4.21,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.07,0
0.0,0.0,1.0,0.0,0.0,0.81,36.37,1.0,0.0,1.19,1.79,0.0,10.79,2.0,0.0,4.81,1.0,5.59,1.0,1.81,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.19,0
0.0,0.0,0.32,0.68,0.0,0.0,28.28,1.0,0.0,0.64,4.97,0.0,12.82,1.32,0.0,1.28,1.0,1.47,0.64,0.32,0.32,0.0,0.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.34,0.23,2.0,48.15,1.0,0.0,0.89,1.95,0.0,55.36,1.89,0.23,4.57,1.0,4.13,0.89,1.0,1.0,0.01,0.0,0.57,0.08,0.0,3.34,2.77,0
0.69,0.0,2.39,0.0,0.0,0.69,37.19,1.0,0.0,8.22,0.55,2.08,44.4,2.31,0.0,6.54,1.0,4.95,3.08,2.39,1.0,1.25,0.0,74.46,0.83,0.0,2.39,0.69,0
0.0,0.0,1.0,0.46,0.0,0.0,15.67,1.0,0.0,0.0,0.31,0.0,45.95,2.0,1.08,1.62,1.0,7.44,7.43,1.0,1.0,0.0,0.0,44.32,0.25,0.0,2.08,0.0,0
0.0,0.0,1.0,0.28,2.84,1.72,51.39,1.28,0.0,0.0,2.21,0.0,26.72,2.0,0.0,5.99,1.28,1.42,0.0,1.0,1.0,0.0,0.0,9.1,0.13,0.0,3.28,3.0,0
0.86,0.0,2.73,0.0,0.0,0.86,48.29,1.0,0.0,3.0,0.76,2.59,24.71,1.86,0.0,7.78,1.0,6.13,3.59,2.73,1.0,1.63,0.0,63.73,0.78,0.0,2.73,0.86,0
0.0,2.26,1.0,0.0,0.0,0.0,29.26,1.0,0.0,0.0,2.59,0.0,0.0,0.0,1.44,1.13,0.0,1.47,0.0,0.0,1.0,0.0,0.0,0.44,0.44,0.0,1.0,0.44,0
0.0,0.0,2.84,29.39,3.67,0.0,34.67,1.0,0.0,0.0,0.61,0.0,90.0,1.08,0.0,11.02,1.0,4.07,2.0,1.0,1.0,1.07,0.0,54.18,0.79,0.0,1.92,0.92,0
0.0,0.0,1.0,49.4,0.76,0.0,31.62,1.0,0.0,0.62,0.71,0.0,46.3,1.0,0.0,0.0,1.62,4.08,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.62,0
86.31,0.0,2.88,0.0,98.5,0.06,122.62,1.0,0.0,0.0,0.2,1.88,0.0,1.06,0.0,137.21,1.06,7.4,1.88,1.94,1.0,1.06,0.0,287.06,0.48,0.94,3.0,3.94,1
0.0,0.0,1.0,0.0,0.0,0.13,29.28,1.0,0.07,1.0,0.52,0.93,4.69,1.13,0.0,5.66,1.93,4.7,1.87,2.0,1.0,1.42,0.0,80.51,1.0,0.0,1.2,0.2,0
30.65,0.0,1.43,13.82,3.0,0.0,58.72,1.43,0.0,6.04,0.25,0.0,40.58,1.57,0.0,9.86,1.43,3.97,0.0,0.57,1.0,0.6,0.0,27.95,0.77,0.0,3.27,2.0,0
0.54,0.54,1.0,0.81,6.78,1.9,214.44,1.0,0.0,0.81,2.8,0.0,22.79,3.19,0.0,0.27,1.54,3.14,0.0,1.73,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,1.0,0.0,0.0,0.21,4.45,0.0,1.78,0.22,0.89,0.89,1.31,0.0,0.89,1.0,0.59,0.0,0.11,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.24,1.53,0.0,27.91,1.38,0.0,0.62,1.0,1.89,0.76,1.0,1.0,0.14,0.0,3.1,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.09,1.0,0.0,0.7,0.03,0.0,67.16,1.0,0.0,1.0,2.4,7.89,0.3,1.0,1.0,0.0,0.0,77.66,0.7,0.0,1.0,0.0,0
0.0,0.0,0.59,0.0,11.71,0.0,24.97,3.34,0.59,2.76,0.95,0.0,0.0,1.59,0.0,7.02,1.59,1.78,0.59,0.59,0.59,0.41,0.0,95.36,0.65,0.0,2.17,1.76,0
0.0,0.98,1.98,0.98,1.96,0.0,35.89,1.98,0.0,1.98,0.26,0.98,79.69,5.92,0.0,17.62,1.98,2.28,0.02,1.98,1.0,1.43,0.0,118.45,0.71,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,13.27,1.0,0.0,36.12,0.84,0.0,72.24,1.0,0.0,3.44,2.0,1.24,0.28,1.0,1.0,0.48,0.0,56.62,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.38,61.7,1.0,8.0,2.38,1.18,0.0,48.99,2.62,0.0,4.0,1.0,3.47,1.38,0.69,1.0,0.02,0.0,54.8,0.21,0.0,4.0,2.31,0
17.85,2.68,1.89,11.63,15.42,0.89,92.12,2.79,0.11,2.79,0.1,0.89,84.02,1.89,0.0,23.8,2.79,5.55,0.11,0.89,1.0,0.91,0.0,1331.34,0.54,0.89,2.79,6.26,1
0.0,0.0,1.0,2.15,0.54,5.92,73.43,1.54,0.0,0.46,1.93,0.0,62.06,1.46,1.08,9.92,1.46,3.11,1.0,0.46,1.0,0.2,0.0,65.09,0.54,0.0,2.92,1.92,0
2.92,0.0,1.87,2.37,0.87,0.13,75.52,2.92,0.53,4.89,0.36,1.0,64.47,1.13,0.26,16.18,2.13,3.2,0.0,1.74,1.0,1.17,0.0,336.56,0.52,2.13,4.61,5.74,1
4.26,0.0,1.71,0.0,0.0,0.71,117.72,1.0,0.0,4.55,0.56,0.71,71.14,1.29,0.0,55.1,1.0,4.55,1.0,1.0,1.0,0.63,0.0,98.66,0.57,0.0,3.0,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,14.58,1.0,0.0,3.12,1.46,0.0,23.83,1.47,0.0,0.0,2.06,2.08,1.47,1.0,1.0,0.29,0.0,34.95,0.53,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,1.64,28.64,1.0,0.0,1.67,2.15,0.0,30.95,0.84,0.33,0.16,0.84,6.27,3.35,1.0,1.0,0.6,0.0,0.84,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.36,1.0,0.0,1.32,1.53,0.32,12.89,1.68,0.0,0.96,1.32,1.94,1.64,1.96,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
12.35,0.0,1.62,8.03,12.97,0.0,26.68,1.0,0.0,1.15,0.6,0.0,78.4,1.38,0.0,0.62,1.0,1.81,0.77,1.0,1.0,0.62,0.0,66.69,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,7.49,1.0,0.0,0.16,0.24,0.0,3.01,1.32,0.0,12.42,2.0,0.79,0.16,0.16,1.0,0.07,0.0,91.9,0.62,0.0,3.16,2.0,0
29.96,0.29,1.0,0.29,2.29,0.0,9.11,1.29,1.0,0.71,0.16,0.0,30.62,1.88,0.59,29.6,1.29,4.65,0.71,0.59,1.0,0.22,0.0,262.07,0.85,0.0,1.29,0.29,0
1.19,0.0,1.02,0.53,0.05,0.0,29.95,1.02,0.0,1.22,0.82,0.0,80.23,1.0,0.0,1.17,2.0,0.49,0.0,0.0,1.0,0.02,0.0,0.75,0.02,0.0,1.98,0.03,0
0.0,0.55,1.73,2.9,0.0,0.0,31.73,1.73,0.0,4.36,1.5,0.0,54.46,0.73,4.46,0.55,0.73,2.21,1.45,1.0,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.35,1.0,4.88,3.65,1.29,38.77,1.35,0.35,0.0,0.42,1.29,92.77,2.06,0.71,7.0,2.0,3.26,0.65,2.65,1.0,0.68,0.0,65.18,0.48,0.0,3.94,1.65,0
0.0,0.0,1.0,0.0,0.0,0.31,29.5,1.0,0.0,1.16,0.7,0.84,6.25,1.16,0.0,5.69,1.84,4.84,2.0,1.84,1.0,1.27,0.0,72.55,0.84,0.0,1.31,0.47,0
1.28,0.0,1.0,3.19,1.91,0.36,44.55,2.28,0.64,3.0,0.59,0.0,83.76,2.0,3.83,11.11,2.0,4.17,1.0,1.0,1.0,0.48,0.0,24.21,0.25,0.0,4.28,5.91,0
1.05,0.0,1.0,11.56,0.0,1.0,47.78,1.53,0.0,3.1,0.79,0.0,50.01,2.47,0.0,2.42,1.47,5.49,0.47,1.0,1.0,0.73,0.0,31.48,0.65,0.0,3.47,3.05,0
0.28,0.28,1.0,0.28,0.83,1.45,40.14,1.28,0.0,0.0,2.08,0.0,22.86,2.83,0.28,6.48,1.28,1.87,0.55,1.28,1.0,0.22,0.0,3.58,0.07,0.0,3.0,2.72,0
0.34,0.46,1.11,15.28,0.0,4.64,101.13,1.23,0.23,3.11,1.32,0.23,65.48,2.0,0.0,14.91,1.0,4.37,1.77,0.89,1.0,0.14,0.0,181.29,0.09,0.0,3.77,2.23,0
1.79,0.0,1.0,0.79,0.21,1.07,34.71,1.86,0.0,0.0,0.56,0.0,43.22,1.79,0.0,9.93,1.21,0.89,0.0,1.0,1.0,0.21,0.0,1.21,1.0,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.27,31.96,1.0,0.0,2.59,1.71,0.0,43.17,2.14,0.0,0.55,1.0,2.85,2.0,1.14,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.27,0
1.0,0.0,1.0,13.98,0.0,0.0,30.01,1.0,0.0,1.0,0.68,0.0,99.9,1.0,0.0,0.01,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,0.01,1
0.0,0.0,1.0,0.0,0.84,0.0,32.69,1.0,0.0,2.53,0.99,0.0,59.13,1.31,0.0,5.07,1.0,2.67,1.0,1.16,1.0,0.56,0.0,2.53,0.84,0.0,2.69,0.84,0
0.0,3.51,1.0,0.0,0.0,0.12,31.85,1.0,0.24,0.24,2.38,0.0,7.54,0.24,2.34,2.24,0.12,4.16,1.76,0.12,1.0,0.08,0.0,0.85,0.04,0.0,1.36,0.36,0
0.0,4.73,1.0,0.0,0.0,0.42,33.55,1.0,0.0,0.21,2.66,0.0,5.31,0.42,0.79,1.85,0.21,1.66,0.21,1.0,1.0,0.0,0.0,0.79,0.79,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,27.6,1.0,0.0,0.4,1.66,0.0,9.03,0.4,1.6,1.0,0.2,1.11,0.2,0.2,1.0,0.0,0.0,1.2,0.9,0.0,1.2,1.8,0
0.0,0.85,1.0,0.0,0.0,0.0,26.44,1.0,0.0,0.0,4.41,0.0,0.0,0.29,0.85,1.0,0.15,4.41,4.41,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.46,1.0,0.36,32.25,0.52,0.0,64.49,1.71,0.0,2.93,1.64,0.98,0.0,1.36,1.0,0.43,0.0,58.47,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.41,1.0,0.0,0.61,0.77,0.0,58.88,0.61,0.77,0.61,1.84,7.08,0.0,0.61,1.0,0.0,0.0,68.46,1.0,0.0,1.0,0.39,0
0.0,0.0,0.02,0.0,0.0,0.07,1.52,1.0,0.0,0.05,0.05,0.0,1.42,2.98,0.0,0.1,1.02,0.07,0.02,0.02,0.02,0.0,0.0,3.9,0.98,0.0,1.05,0.07,0
0.0,0.0,0.97,0.03,0.0,0.0,27.0,1.0,0.0,1.94,1.4,0.0,56.18,1.03,0.0,0.0,1.0,0.81,0.0,0.0,0.97,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,1.0,0.0,0.22,0.06,4.63,3.74,1.93,0.0,0.93,1.0,1.53,0.07,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
15.34,0.0,1.77,9.97,16.11,0.0,25.63,1.0,0.0,0.47,0.32,0.0,82.96,1.23,0.0,1.7,1.0,2.01,0.47,1.0,1.0,0.77,0.0,82.85,0.77,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.35,37.77,1.0,0.33,0.67,1.94,0.0,16.86,2.33,0.0,3.02,1.0,2.47,0.67,1.33,1.0,0.0,0.0,5.53,0.33,0.0,3.0,2.35,0
0.0,0.0,1.0,0.0,0.0,2.03,41.17,1.0,0.0,1.0,2.35,0.0,33.91,2.68,0.0,2.71,1.68,2.68,0.64,1.0,1.0,0.0,0.0,0.68,0.68,0.0,3.03,1.36,0
2.82,1.18,1.0,0.0,0.0,0.0,28.18,1.0,0.0,1.41,1.24,0.0,39.5,1.41,0.29,3.41,0.71,2.37,0.71,0.71,1.0,0.28,0.0,0.71,0.71,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,35.53,1.0,0.0,0.57,1.81,0.0,22.67,2.43,0.0,4.43,1.57,3.22,1.43,1.43,1.0,0.0,0.0,0.0,0.0,0.0,2.7,1.7,0
20.07,0.52,1.0,0.0,0.96,0.0,17.23,1.52,0.48,26.07,0.26,0.0,55.0,1.0,1.04,19.68,1.0,3.3,0.48,0.0,0.48,0.11,0.0,212.34,0.74,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.67,0.33,38.64,1.0,0.0,0.33,0.97,0.0,6.25,2.33,0.0,23.46,1.33,2.32,1.0,3.68,1.0,0.14,0.0,9.05,0.54,0.0,4.67,2.67,0
0.0,0.0,1.0,0.0,3.26,0.0,31.0,1.75,0.0,2.25,0.47,0.25,33.73,1.0,0.0,7.26,1.25,2.01,0.25,1.0,1.0,0.37,0.0,34.05,0.91,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,29.4,1.0,1.0,0.0,1.86,0.0,0.0,2.8,0.0,1.8,1.0,0.77,0.2,1.8,1.0,0.0,0.0,13.6,0.8,0.0,2.6,0.8,0
0.0,3.44,1.0,0.0,0.0,0.0,31.0,3.06,0.0,4.38,1.15,0.0,84.4,1.31,2.06,0.0,1.69,1.37,0.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.69,0.0,1.97,1.95,1.95,1.95,192.04,1.0,0.0,8.77,0.34,0.97,81.84,1.0,0.0,10.72,2.97,3.56,0.0,1.0,1.0,1.15,0.0,1767.08,0.66,0.0,1.0,1.95,1
1.62,0.0,1.0,6.17,5.03,1.59,45.27,1.62,0.21,0.83,0.33,1.79,93.49,1.41,0.0,8.24,2.0,3.08,1.0,2.59,1.0,0.79,0.0,92.42,0.47,0.0,4.38,2.0,1
0.0,0.0,1.0,0.0,0.49,0.51,43.47,1.0,0.49,1.0,0.9,0.0,27.8,2.49,0.0,7.96,2.01,2.27,0.49,1.0,1.0,0.25,0.0,20.73,0.79,0.0,3.49,3.49,0
8.5,0.0,1.0,16.99,0.0,0.94,250.93,8.55,3.78,22.82,0.17,0.94,91.08,1.94,1.89,53.8,2.89,5.66,0.06,0.06,1.0,0.29,0.0,883.17,0.81,2.83,1.94,3.78,0
0.0,0.0,1.36,0.64,0.0,1.09,46.16,1.36,0.0,1.0,1.12,1.64,15.95,1.0,0.36,3.36,1.64,3.54,1.36,3.83,1.64,2.05,0.64,12.31,0.27,0.0,1.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.98,25.16,1.0,0.67,1.35,0.68,0.0,24.89,1.67,0.0,5.36,1.33,1.17,1.0,1.0,1.0,0.0,0.0,3.02,1.0,0.0,2.67,2.69,0
0.55,0.0,1.55,0.0,1.1,0.0,54.13,1.55,0.55,2.1,0.22,0.0,45.51,1.55,0.0,46.91,2.0,2.43,1.0,1.45,1.0,1.43,0.0,0.0,0.0,0.0,1.9,1.45,0
0.13,0.0,1.13,0.0,0.13,1.75,38.11,1.0,0.0,1.38,1.76,0.13,50.63,2.0,0.13,4.0,1.0,3.97,1.0,1.0,1.0,0.19,0.0,30.46,0.08,0.0,2.87,2.62,0
0.0,0.0,1.0,0.0,0.35,0.0,29.45,1.0,0.35,0.0,1.89,0.0,0.0,1.7,0.7,4.8,2.0,1.02,0.65,1.0,1.0,0.08,0.0,23.78,1.0,0.0,2.05,1.35,0
0.38,0.0,1.0,0.38,2.65,0.0,32.41,2.14,0.0,2.38,0.59,0.38,77.0,1.38,0.0,4.79,2.0,1.79,0.76,0.76,1.0,0.17,0.0,14.51,0.81,0.0,3.38,1.0,0
0.0,0.0,1.43,0.0,5.2,1.0,44.6,1.0,0.0,1.7,0.94,0.0,40.26,1.57,0.0,3.4,1.57,4.64,1.0,1.0,1.0,0.46,0.0,8.8,0.57,0.0,3.43,2.27,0
0.0,0.0,0.2,0.8,0.0,0.4,33.88,1.0,0.2,0.2,5.5,0.0,14.17,2.2,0.0,0.2,1.0,0.1,0.0,0.4,0.2,0.05,0.0,0.81,0.2,0.0,2.4,0.61,0
0.0,0.0,1.0,0.0,0.0,1.52,48.76,1.0,0.0,1.52,3.35,0.0,30.41,1.52,0.48,3.28,0.76,3.13,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.76,2.28,0
0.31,0.69,1.0,0.0,1.0,1.53,40.78,3.61,0.69,2.08,0.52,0.69,52.09,2.39,0.0,14.33,2.0,2.6,0.0,1.0,1.0,0.43,0.0,30.48,0.57,0.0,3.0,1.31,0
0.15,0.0,1.0,0.0,0.0,1.92,46.25,1.0,0.0,1.04,1.76,0.0,40.6,2.96,0.0,4.0,1.96,2.6,0.04,1.0,1.0,0.02,0.0,1.0,1.0,0.0,3.92,2.92,0
0.0,0.0,1.0,0.0,8.5,0.0,20.27,2.96,0.0,1.73,0.11,0.65,15.57,1.0,0.0,17.0,2.35,2.42,1.0,1.0,1.0,0.71,0.0,101.97,0.75,0.0,2.96,1.31,0
0.0,0.0,1.0,0.62,0.0,0.0,11.85,1.0,0.0,0.0,0.99,0.0,61.77,2.0,0.0,0.0,1.0,10.03,10.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.39,0.0,1.0,0.7,0.7,0.0,33.87,1.35,0.7,3.74,0.51,0.35,80.48,1.35,0.0,6.91,2.0,1.46,0.0,0.35,1.0,0.23,0.0,65.62,0.81,0.0,2.65,1.7,0
0.0,0.0,1.0,0.0,0.69,0.0,23.56,1.0,1.39,1.53,0.87,0.0,13.81,2.39,0.0,6.93,1.61,2.88,1.0,1.0,1.0,0.17,0.0,33.43,1.0,0.0,1.69,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,29.63,1.0,0.0,83.15,0.49,0.0,10.39,0.94,0.0,0.69,0.31,1.47,0.31,0.63,0.31,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
4.07,0.68,1.0,14.24,4.07,0.68,234.5,4.39,16.27,10.82,0.58,0.0,85.12,1.0,27.12,23.73,5.07,9.89,0.0,0.0,1.0,0.61,0.0,707.93,0.36,2.03,5.39,3.39,1
18.44,0.0,1.92,11.99,19.37,0.0,24.54,1.0,0.0,0.16,0.15,0.0,91.64,1.08,0.0,1.23,1.0,1.49,0.16,1.0,1.0,0.92,0.0,99.59,0.92,0.0,1.23,0.23,0
0.0,0.8,1.0,0.8,0.2,3.79,123.82,1.2,0.0,8.81,1.25,0.0,82.6,1.0,0.4,6.99,1.8,6.82,1.8,0.8,1.0,0.15,0.0,52.12,0.73,0.0,2.8,1.8,0
0.0,0.0,0.66,1.32,0.0,0.0,20.52,1.0,0.0,3.31,0.28,0.0,55.59,1.68,0.66,5.96,1.66,5.17,0.66,0.66,0.66,0.31,0.0,10.62,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,30.8,1.41,0.2,0.2,3.65,0.0,3.85,3.0,0.0,1.01,1.2,4.25,3.99,2.0,1.0,0.0,0.0,18.44,0.2,0.0,1.0,0.0,0
0.0,4.19,1.0,0.0,0.0,0.9,7.0,6.59,1.4,9.79,0.22,0.0,58.73,1.7,2.1,5.5,2.0,1.9,0.3,0.3,1.0,0.44,0.0,0.3,0.3,0.0,1.3,0.0,0
1.48,0.74,1.0,0.74,2.22,6.65,286.22,1.0,0.0,5.43,1.37,0.74,59.82,1.0,0.0,9.39,1.26,5.07,1.0,1.0,1.0,0.68,0.0,983.71,0.32,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,50.81,1.0,0.0,1.39,2.24,0.0,31.97,2.0,0.0,4.0,1.0,6.88,1.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.51,1.0,0.06,0.0,0.31,0.0,0.0,1.12,0.0,0.06,1.94,0.96,0.0,1.06,1.0,1.41,0.0,25.82,1.0,0.0,1.06,0.0,0
1.0,0.0,1.46,1.0,0.0,3.75,86.93,1.93,0.0,1.07,0.2,4.54,67.87,1.46,0.0,10.96,2.0,4.93,0.54,1.0,1.0,0.97,0.0,293.54,0.71,0.0,1.46,2.46,0
0.0,0.0,1.0,0.09,0.09,0.0,30.06,2.94,0.97,0.97,0.59,0.0,20.45,3.0,0.03,5.09,1.97,1.32,0.03,1.97,1.0,0.03,0.0,88.42,0.97,0.0,1.0,0.0,0
0.09,0.0,1.09,0.0,0.09,0.0,8.26,1.0,0.0,0.34,0.74,0.09,4.68,0.17,1.0,2.17,0.09,3.3,1.0,0.09,1.0,0.13,0.0,47.2,0.79,0.0,1.09,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.43,0.0,0.0,2.25,0.25,4.25,0.75,3.06,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.85,1.0,0.0,0.0,6.41,0.0,0.0,1.64,1.57,1.57,1.0,2.06,2.06,1.21,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,4.33,1.0,0.0,0.0,1.28,29.3,1.0,0.0,0.64,1.42,0.0,15.99,1.28,0.36,4.36,0.64,1.76,0.64,1.0,1.0,0.0,0.0,13.7,0.36,0.0,2.28,1.28,0
0.06,0.06,1.0,0.06,0.18,0.0,30.94,4.82,0.0,0.0,1.02,0.0,5.09,1.25,0.06,2.67,2.0,1.14,1.06,1.06,1.0,0.05,0.0,5.49,0.95,0.0,2.06,1.06,0
0.22,0.0,1.78,3.34,1.53,0.0,33.31,2.44,0.0,5.34,0.38,0.22,75.44,1.22,1.56,2.4,1.22,2.94,2.0,1.22,1.0,1.03,0.0,7.65,0.11,0.0,1.66,0.22,0
0.0,0.0,1.62,0.0,0.0,1.23,43.31,1.0,0.0,2.38,0.5,0.0,43.23,1.62,0.0,3.08,1.0,2.82,1.0,1.0,1.0,0.76,0.0,153.13,0.79,0.0,1.0,0.62,0
0.0,0.0,1.0,0.63,0.0,0.0,27.87,1.0,0.0,3.0,0.65,0.0,63.79,1.63,0.0,0.37,1.0,2.14,0.0,1.0,1.0,0.09,0.0,17.53,1.0,0.0,1.63,0.0,0
1.14,1.14,1.0,3.43,5.14,0.86,92.27,1.0,0.0,4.71,0.84,0.0,74.71,1.43,0.0,1.72,2.71,8.51,1.43,1.0,1.0,0.35,0.0,84.53,0.17,0.0,4.14,1.29,0
0.97,0.97,1.0,0.97,2.91,0.0,30.94,1.97,0.97,0.03,0.57,0.0,83.13,3.94,1.94,6.91,1.97,3.74,0.03,1.97,1.0,0.35,0.0,4.84,0.48,0.0,2.03,1.0,0
0.0,2.85,1.0,0.0,0.0,0.0,4.04,1.0,0.0,0.05,0.01,0.0,0.0,0.05,2.85,4.94,0.1,0.73,0.05,1.05,1.0,0.01,0.0,6.65,0.95,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.0,42.68,1.0,0.0,1.08,1.82,0.0,50.47,2.0,0.0,4.96,1.96,3.07,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.04,0
2.47,0.0,1.0,0.67,0.45,0.0,27.94,1.22,1.0,2.9,0.52,0.0,47.33,2.0,0.0,8.8,1.22,1.84,0.78,1.0,1.0,0.1,0.0,156.74,0.85,0.0,2.78,3.78,0
0.74,0.0,2.48,0.0,0.0,0.74,37.66,1.0,0.0,2.22,0.56,2.22,16.25,1.74,0.0,6.91,1.0,5.18,3.22,2.48,1.0,1.33,0.0,53.17,0.55,0.0,2.48,0.74,0
0.0,0.0,1.0,1.56,6.65,2.0,107.6,2.56,3.52,0.0,2.11,0.0,39.1,2.61,1.17,12.21,1.39,5.02,1.22,1.61,1.0,0.23,0.0,25.81,0.18,0.0,3.39,3.17,0
0.0,0.0,1.0,0.0,0.0,0.88,36.91,1.0,0.0,1.0,1.57,0.0,31.59,2.44,0.0,4.0,1.44,3.1,0.56,1.0,1.0,0.0,0.0,0.44,0.44,0.0,3.44,1.88,0
7.26,0.0,1.58,0.0,4.62,0.58,89.34,1.0,0.0,3.48,0.13,0.58,52.21,1.0,0.0,44.09,1.0,3.46,0.58,1.0,1.0,0.52,0.0,2569.55,0.67,0.0,2.16,3.16,1
6.4,1.25,1.0,1.75,1.16,0.0,6.16,1.58,0.58,3.49,0.19,0.0,48.29,1.16,0.0,8.73,1.16,2.24,0.0,1.0,1.0,0.27,0.0,408.86,0.61,0.0,1.58,1.75,0
0.91,0.0,2.0,3.39,0.0,0.15,50.59,1.85,0.0,6.0,0.37,0.15,77.29,1.0,1.7,11.58,1.0,3.18,1.85,1.0,1.0,1.15,0.0,21.18,0.12,0.0,1.3,0.61,0
0.0,0.0,2.96,31.42,3.93,0.0,34.93,1.0,0.0,0.0,0.49,0.0,96.22,1.04,0.0,11.78,1.0,4.22,1.98,1.02,1.0,1.15,0.0,57.93,0.84,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.51,23.25,1.0,0.0,0.51,0.88,0.0,9.62,2.01,0.0,2.03,2.0,3.03,0.51,1.0,1.0,0.96,0.0,13.34,1.0,0.0,2.52,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,15.67,1.0,0.0,11.59,1.16,0.0,55.05,2.58,0.84,1.42,1.0,1.88,1.0,1.42,1.0,0.0,0.0,46.36,0.58,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.27,33.68,1.0,0.0,1.09,1.65,0.0,22.39,2.0,0.0,0.36,1.09,1.36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.27,0
1.75,1.75,1.0,21.65,8.12,0.0,107.02,1.0,0.0,5.24,0.2,0.0,86.77,1.0,0.0,0.0,3.62,10.81,1.25,1.0,1.0,0.54,0.0,129.32,0.26,0.0,4.62,0.0,0
0.77,0.0,1.39,0.0,12.68,0.0,40.85,3.84,0.61,3.23,0.28,0.39,23.11,1.61,0.0,11.23,2.0,2.95,0.61,1.39,1.0,0.93,0.0,188.82,0.43,0.77,3.77,4.16,1
