CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.91,0.0,1.0,0.0,2.79,0.0,43.53,4.91,0.0,10.62,3.29,0.0,48.61,1.12,2.0,7.15,1.12,1.72,0.44,0.44,1.0,0.3,0.0,436.91,0.56,0.0,1.44,0.0,0
0.81,0.0,1.0,2.43,0.0,0.38,38.08,1.0,0.0,1.0,1.51,0.0,71.64,1.38,0.0,0.75,1.19,1.3,0.0,1.0,1.0,0.0,0.0,0.19,0.19,0.0,3.19,1.38,0
1.74,0.13,1.13,0.13,2.0,0.0,36.47,1.13,2.61,3.47,0.27,0.0,83.05,2.39,0.87,19.21,1.13,5.55,0.87,1.13,1.0,0.71,0.0,213.75,0.6,0.0,1.13,1.0,0
0.64,0.0,2.36,0.64,0.71,0.71,16.01,2.29,0.0,0.0,0.31,2.58,64.49,1.64,0.0,6.13,2.0,2.19,0.36,2.07,1.0,1.21,0.0,20.92,0.68,0.0,2.0,2.29,0
0.99,0.04,2.98,0.0,0.0,0.0,31.99,1.0,0.0,0.99,0.48,0.0,0.0,0.99,0.01,2.99,0.99,2.67,1.01,1.98,1.0,1.36,0.0,2.97,0.99,0.0,1.99,3.96,0
0.0,0.73,1.0,0.0,0.0,0.0,29.73,1.0,0.0,0.54,4.73,0.27,0.0,0.27,20.38,3.0,0.54,2.41,2.27,1.82,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
24.5,1.84,2.84,10.41,2.45,1.22,235.94,2.22,0.61,39.58,0.19,1.22,61.24,1.0,0.0,54.29,1.39,5.26,0.39,1.39,0.39,0.81,0.0,823.7,0.46,0.0,2.39,4.45,1
0.0,2.79,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.91,2.15,0.0,18.51,0.61,0.7,1.7,0.3,3.07,1.7,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.89,44.32,1.0,0.44,0.44,6.0,0.0,31.08,2.44,1.11,0.44,1.0,0.22,0.0,0.89,0.44,0.11,0.0,1.78,0.44,0.0,2.33,1.33,0
0.0,0.0,1.98,0.0,2.94,6.9,48.96,1.0,0.0,0.02,1.3,0.0,0.78,1.04,0.0,5.96,1.02,12.47,9.81,7.86,2.96,2.16,0.98,92.19,0.35,0.0,1.06,2.02,0
0.0,0.0,0.0,0.91,0.0,0.0,25.37,1.0,0.0,0.09,6.34,0.0,0.0,1.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,29.55,1.0,0.48,0.48,0.28,0.0,33.91,1.45,1.03,0.48,0.48,0.76,0.52,1.48,1.0,0.12,0.0,9.16,0.74,0.0,2.97,1.45,0
0.85,0.79,1.0,0.0,7.08,0.0,38.01,7.29,0.0,2.79,0.2,0.0,51.28,2.79,0.79,7.93,1.79,2.32,0.21,1.79,1.0,0.52,0.0,81.23,0.65,0.0,2.79,3.36,0
0.0,0.0,1.0,0.0,0.0,1.0,42.8,1.0,0.0,1.48,1.43,0.0,38.62,2.0,0.48,4.64,1.84,4.02,1.16,1.0,1.0,0.0,0.0,2.61,1.0,0.0,3.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.74,2.3,0.0,0.0,1.74,2.23,0.52,1.26,4.34,3.23,1.0,1.0,0.0,0.0,0.26,0.26,0.0,1.26,0.0,0
0.0,0.0,0.89,0.0,0.0,1.78,37.44,1.0,0.0,1.0,1.88,0.0,0.0,1.89,0.0,6.24,1.89,2.97,0.89,2.68,0.89,0.0,0.0,2.4,1.0,0.0,2.78,0.0,0
0.75,0.0,2.49,0.0,0.0,0.0,23.9,1.76,0.0,1.0,0.34,0.0,0.0,1.0,0.0,2.24,1.0,2.31,1.0,1.75,1.0,1.11,0.0,2.24,0.75,0.0,1.75,2.99,0
0.93,0.0,1.0,2.8,0.0,0.07,36.73,1.0,0.0,1.2,1.41,0.0,78.27,1.07,0.2,0.53,1.0,1.38,0.13,1.0,1.0,0.0,0.0,0.73,0.07,0.0,3.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.12,69.84,1.0,0.56,1.0,0.39,0.0,39.04,2.12,0.0,44.34,1.44,1.16,0.44,2.0,1.0,0.2,0.0,2.23,0.56,0.0,3.56,2.56,0
2.01,1.32,1.0,0.0,0.0,0.0,37.03,3.01,0.0,6.7,1.33,0.0,50.28,1.34,1.0,3.68,1.34,2.55,0.0,0.33,1.0,0.48,0.0,1.34,0.34,0.0,3.68,2.01,0
10.18,11.91,1.0,15.73,5.18,4.09,195.27,12.46,0.0,25.0,0.64,0.45,89.18,1.0,9.82,15.82,1.55,5.79,1.0,0.45,1.0,0.82,0.0,605.42,0.19,0.0,1.45,1.0,0
0.93,0.0,0.93,2.79,0.0,0.0,35.43,1.0,0.0,0.93,1.84,0.0,73.38,1.07,0.0,0.0,1.0,0.93,0.0,0.93,0.93,0.0,0.0,4.84,0.07,0.0,2.86,0.93,0
1.94,1.94,1.0,1.94,6.82,0.0,57.74,2.29,0.65,5.82,0.99,0.0,57.54,2.65,0.0,12.34,1.65,2.34,0.71,1.35,1.0,0.36,0.0,53.01,0.26,0.0,2.65,1.0,0
0.0,0.0,0.57,0.43,0.0,0.0,29.29,1.0,0.0,0.0,5.84,0.0,0.0,0.85,3.44,0.57,0.43,0.86,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,31.35,1.0,0.0,2.92,1.15,0.08,59.58,1.96,0.0,1.08,1.04,2.64,1.0,1.2,1.04,0.07,0.04,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,79.28,1.06,0.0,1.0,0.15,0.0,0.0,1.0,0.0,96.9,1.98,1.97,1.0,1.98,1.0,0.14,0.0,0.0,0.0,0.0,2.96,1.96,0
0.59,0.0,1.0,0.29,0.29,2.56,57.5,1.15,0.29,2.74,1.51,0.15,61.42,2.85,0.0,6.06,2.0,3.66,0.0,1.0,1.0,0.1,0.0,28.11,0.92,0.0,3.71,2.15,0
1.31,0.66,1.0,0.66,1.97,5.91,260.14,1.0,0.0,4.59,2.11,0.66,53.17,1.0,0.0,8.56,1.34,4.62,1.0,1.0,1.0,0.61,0.0,874.63,0.62,0.0,1.66,1.0,0
0.78,0.0,1.0,2.33,0.0,0.22,36.22,1.0,0.0,0.78,1.63,0.0,61.37,1.45,0.0,1.12,1.0,1.45,0.45,1.22,1.0,0.0,0.0,0.0,0.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.82,0.82,33.34,1.18,0.82,1.44,0.74,0.0,18.01,1.0,0.54,2.18,1.82,1.2,0.0,1.82,0.82,1.23,0.0,13.15,0.09,0.0,1.36,0.82,0
1.45,0.0,1.0,1.65,11.25,0.0,37.35,1.0,0.0,0.55,0.89,0.45,43.44,1.0,0.0,4.5,1.0,2.31,0.9,1.9,1.0,0.2,0.0,114.35,0.19,0.0,3.45,1.9,0
0.05,0.0,1.95,1.0,2.9,0.0,37.07,1.0,2.85,0.95,0.27,0.0,82.16,1.95,1.9,12.36,1.0,3.82,0.0,1.0,1.0,0.54,0.0,74.14,0.43,0.0,4.8,2.85,0
0.9,0.0,1.0,0.0,11.28,0.55,37.9,1.0,0.0,0.0,1.37,0.45,0.0,2.1,0.0,7.26,1.0,3.42,2.0,2.45,1.0,0.2,0.0,114.63,0.19,0.0,2.9,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,32.1,1.0,0.0,0.73,3.21,0.0,0.0,1.73,2.18,0.55,1.27,4.26,3.18,1.0,1.0,0.14,0.0,0.27,0.27,0.0,1.0,0.27,0
0.0,0.33,1.0,0.0,2.95,0.0,34.28,3.62,0.0,1.66,2.13,0.0,16.4,2.33,2.34,2.95,1.33,4.43,2.69,1.33,1.0,0.18,0.0,33.79,0.18,0.0,1.66,1.31,0
13.78,0.0,1.0,1.0,9.27,0.0,41.32,2.25,0.0,1.0,0.09,0.25,78.01,2.75,0.0,14.01,2.0,2.42,0.25,1.25,1.0,0.46,0.0,304.22,0.57,0.0,4.76,0.25,1
0.0,0.0,1.47,0.0,1.41,4.36,44.77,1.0,0.0,0.53,1.59,0.0,0.0,1.53,0.0,6.53,1.53,7.74,5.24,5.36,1.94,1.04,0.47,44.86,0.69,0.0,2.06,0.94,0
0.0,0.0,1.0,0.93,0.0,0.07,3.34,1.0,0.0,0.0,0.16,0.0,92.89,2.0,0.0,0.36,1.07,6.57,6.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.07,0.14,0
0.18,0.0,1.0,0.18,0.18,0.0,1.65,3.82,0.0,1.0,0.03,0.18,13.74,1.18,0.0,1.47,1.18,1.46,1.0,1.18,1.0,0.32,0.0,18.68,0.07,0.0,1.0,0.18,0
2.14,0.0,1.0,0.0,0.0,0.0,19.25,2.4,0.0,2.07,0.17,1.6,31.01,1.53,0.0,9.09,1.53,4.46,1.53,1.0,1.0,0.96,0.0,5.88,0.27,0.0,2.07,0.0,0
17.38,12.97,1.0,17.68,8.91,0.0,46.44,14.36,0.0,25.09,0.05,0.0,89.5,1.76,11.12,17.85,2.0,4.14,0.62,0.38,1.0,0.79,0.0,141.81,0.24,0.0,2.91,0.62,1
0.0,0.0,1.0,1.59,0.0,0.59,15.46,1.59,0.41,0.0,0.3,2.18,40.8,2.0,0.0,4.41,1.59,2.61,1.59,2.0,1.59,1.19,0.59,7.53,0.84,0.0,2.0,0.59,0
22.82,1.71,2.71,10.13,2.28,1.14,207.73,2.14,0.57,36.94,0.6,2.0,67.79,1.0,0.0,16.12,1.43,5.04,0.43,3.15,0.86,1.45,0.43,767.35,0.43,0.0,1.57,3.85,1
0.0,0.0,1.0,0.0,0.0,1.59,54.9,1.0,0.8,1.0,1.09,0.0,55.76,2.8,0.61,0.8,1.0,1.52,0.81,1.8,1.0,0.2,0.0,3.19,0.8,0.0,3.39,2.39,0
0.0,0.0,1.0,0.0,0.41,0.0,32.23,2.18,0.82,2.35,0.84,0.0,14.71,1.82,0.0,9.41,1.59,4.06,1.59,2.77,1.0,0.5,0.0,62.54,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.43,1.0,0.0,2.66,0.38,0.0,45.0,1.0,0.0,3.04,1.34,1.85,0.34,1.0,1.0,0.31,0.0,34.31,0.91,0.0,1.34,0.0,0
0.0,0.0,1.0,0.56,0.56,1.68,7.29,1.0,0.0,0.0,0.81,0.0,0.0,1.56,0.0,1.44,1.44,1.0,1.0,1.56,1.0,0.0,0.0,16.14,1.0,0.0,1.44,0.0,0
0.0,0.0,1.45,0.0,1.35,3.15,23.73,1.55,0.0,4.39,0.61,0.0,54.93,1.0,1.65,4.35,1.0,6.88,4.51,4.15,1.35,0.99,0.45,82.46,0.42,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.91,44.68,1.0,0.0,0.61,7.15,0.0,17.3,0.91,2.79,1.91,0.61,2.22,0.7,0.3,1.0,0.0,0.0,0.3,0.3,0.0,2.61,0.61,0
35.03,2.61,3.61,17.65,3.48,1.87,297.22,2.87,0.87,56.28,0.2,1.74,97.12,1.13,0.0,22.73,1.0,7.14,0.0,1.0,0.13,1.2,0.0,1176.69,0.7,0.0,2.13,5.74,1
0.0,0.0,0.37,0.74,0.0,0.0,31.0,1.0,0.0,1.85,6.67,0.0,31.02,1.63,1.63,3.32,1.37,2.89,0.37,0.37,0.37,0.17,0.0,5.17,0.37,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.64,21.85,1.0,0.0,1.61,0.4,0.0,19.28,1.0,0.0,2.29,1.0,3.66,0.68,1.0,1.0,0.0,0.0,58.81,0.32,0.0,1.0,0.0,0
0.0,0.0,0.63,0.37,1.26,0.0,30.16,1.0,0.0,0.0,4.51,0.0,0.0,1.37,0.0,1.26,1.0,1.58,0.63,1.26,0.63,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.16,0.16,0.0,0.16,0.0,28.49,1.33,0.16,0.49,5.87,0.16,12.36,2.16,0.0,2.97,1.16,0.52,0.0,0.16,0.16,0.1,0.0,63.88,0.9,0.0,1.33,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,11.28,1.0,0.0,1.21,0.45,0.4,0.0,0.4,0.6,0.81,0.81,2.61,2.21,2.21,1.0,0.6,0.0,30.96,0.92,0.0,1.0,0.4,0
2.35,0.07,1.07,0.9,2.48,1.93,69.74,1.28,0.0,3.35,1.45,0.07,52.9,2.0,0.0,5.79,1.07,4.91,1.86,1.0,1.0,0.06,0.0,103.3,0.03,0.14,3.14,3.14,0
0.0,0.0,1.51,0.0,0.26,0.0,28.31,1.0,0.0,0.77,7.08,0.0,19.64,0.26,2.98,0.74,0.26,1.46,0.74,0.26,0.74,0.43,0.0,4.08,0.26,0.0,1.74,0.0,0
0.25,0.0,1.5,0.75,0.0,0.0,34.25,1.0,0.75,0.25,0.61,0.75,74.99,1.75,0.0,4.5,1.0,3.29,1.0,2.0,1.0,1.43,0.0,13.5,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.4,0.4,0.0,18.47,1.0,0.0,1.21,1.93,0.0,27.51,0.4,46.44,2.21,0.4,12.37,11.53,0.0,1.0,0.19,0.0,6.07,0.2,0.0,1.81,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,29.95,1.0,0.0,0.65,5.28,0.0,0.0,2.0,1.95,0.0,1.0,3.58,2.6,0.65,0.65,0.0,0.0,23.05,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.81,41.68,1.0,0.0,1.16,1.47,0.0,36.24,1.84,0.0,3.51,2.16,3.19,0.84,0.84,1.0,0.14,0.0,0.84,0.84,0.0,3.51,1.0,0
0.0,0.89,1.89,0.89,1.78,0.22,34.51,1.89,0.0,0.11,0.38,0.0,84.62,4.78,0.0,12.92,2.0,2.15,0.0,1.89,1.0,0.89,0.0,100.94,0.46,0.0,2.22,1.22,1
0.0,0.0,0.57,0.0,0.0,0.0,13.84,1.57,0.0,4.53,4.08,0.0,56.63,1.43,1.7,1.7,1.0,1.2,0.0,0.57,0.0,0.0,0.0,69.96,0.72,0.0,2.13,0.0,0
0.14,0.0,1.0,0.0,2.0,0.0,32.34,1.0,0.21,0.27,3.0,0.0,5.63,1.07,0.0,3.24,1.0,2.74,1.0,1.93,1.0,0.05,0.0,10.16,0.05,0.0,1.07,0.0,0
10.66,0.8,1.8,4.53,1.07,2.0,125.66,1.53,0.27,19.25,1.13,0.53,71.39,1.73,0.0,9.86,1.0,5.1,1.47,1.0,0.73,0.33,0.0,358.32,0.2,0.0,3.47,3.07,0
1.98,0.0,1.0,0.11,1.32,0.0,5.73,1.11,0.0,0.11,0.01,0.0,8.71,1.22,0.0,3.54,2.0,1.16,0.89,1.0,1.0,0.06,0.0,41.78,0.96,0.0,2.44,0.0,0
0.82,0.0,1.0,0.0,0.82,0.0,33.45,1.0,1.23,2.82,0.54,0.0,53.05,1.41,0.41,8.77,1.0,3.41,0.41,1.0,1.0,0.43,0.0,93.68,0.26,0.0,1.0,0.41,0
2.18,2.46,1.0,2.18,7.28,0.0,62.02,2.46,0.73,6.55,1.74,0.0,64.77,2.18,7.62,13.92,1.46,2.38,0.54,1.0,1.0,0.41,0.0,59.68,0.29,0.0,2.46,0.73,0
0.14,0.14,1.0,1.09,1.42,2.86,15.85,1.09,0.05,0.42,1.38,0.0,4.16,2.05,0.0,1.8,1.05,1.07,0.95,1.95,1.0,0.03,0.0,30.53,0.97,0.0,1.09,0.05,0
0.05,0.0,1.0,0.05,0.05,1.91,45.21,1.09,0.0,1.0,1.73,0.05,41.65,2.95,0.0,4.19,2.0,2.59,0.05,1.05,1.0,0.01,0.0,5.76,0.97,0.0,3.86,2.91,0
0.0,0.0,0.95,0.05,0.0,0.0,1.28,1.0,0.0,0.0,0.32,0.0,0.0,0.09,1.91,0.0,0.05,0.95,0.95,0.95,0.95,0.0,0.0,13.34,0.48,0.0,2.0,0.0,0
0.0,0.0,1.89,0.0,0.45,1.11,26.07,1.0,0.0,1.89,1.0,0.0,56.48,2.11,0.0,2.22,1.55,2.04,0.0,1.0,0.55,0.74,0.0,7.68,1.0,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,11.09,1.0,0.0,0.0,2.77,0.0,0.0,0.62,0.76,1.0,0.62,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,0.89,0.0,1.77,0.0,31.89,1.0,0.0,0.0,4.01,0.0,0.0,1.11,0.23,1.77,1.0,2.22,0.89,1.77,0.89,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.06,0.06,0.0,2.82,1.0,0.0,0.94,0.12,0.94,3.89,1.0,0.0,0.0,1.94,1.9,1.88,2.88,1.0,0.0,0.0,32.94,0.63,0.0,1.0,0.94,0
0.0,0.0,1.96,0.96,2.89,0.0,38.69,1.0,2.89,1.08,0.29,0.0,81.55,1.96,1.92,12.54,1.0,3.92,0.0,1.0,1.0,0.55,0.0,75.21,0.48,0.0,4.85,2.89,0
0.5,0.0,1.0,0.0,0.0,2.62,55.86,1.0,0.0,2.0,1.6,0.0,56.87,2.87,0.0,4.0,1.87,3.7,0.13,1.0,1.0,0.05,0.0,1.0,1.0,0.0,3.75,1.87,0
1.0,0.0,1.0,0.53,0.53,0.0,7.6,2.06,0.0,1.47,0.09,0.53,74.53,1.53,0.0,7.06,2.0,1.93,0.53,1.53,1.0,0.18,0.0,171.77,0.45,0.0,1.47,1.0,0
23.14,0.68,1.68,9.17,24.5,0.68,258.24,3.72,0.32,5.44,0.31,1.0,94.56,2.0,0.0,22.02,1.68,5.14,0.32,1.32,1.0,1.08,0.0,1024.31,0.49,1.36,4.04,3.4,1
0.0,0.24,1.0,0.0,0.24,1.53,59.21,1.47,0.24,4.53,0.98,0.24,63.56,1.47,0.0,8.09,1.24,7.83,0.0,1.0,1.0,0.15,0.0,149.76,0.85,0.0,1.47,0.24,0
0.0,5.94,1.0,0.0,0.0,0.0,30.55,1.0,0.0,0.0,3.77,0.0,0.0,0.0,13.18,6.84,0.0,2.22,0.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.72,1.0,0.0,0.0,1.45,0.0,0.0,0.0,2.41,0.28,0.0,1.14,1.0,1.0,1.0,0.0,0.0,5.75,0.72,0.0,1.28,0.0,0
0.0,2.11,1.0,0.0,0.0,0.0,16.37,1.0,0.0,0.94,1.36,0.0,21.23,0.47,0.53,4.36,0.94,2.62,1.53,0.47,1.0,0.22,0.0,42.94,0.35,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.99,1.98,95.05,1.01,1.98,6.02,1.42,0.0,88.12,1.0,2.01,6.96,1.0,6.43,0.0,0.01,0.99,0.33,0.0,48.26,0.75,0.0,1.02,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,3.33,1.0,0.0,0.96,0.24,0.96,0.0,0.96,2.88,0.04,1.93,2.59,2.59,2.89,1.0,0.0,0.0,33.71,0.64,0.0,1.0,0.96,0
0.0,0.0,0.57,0.0,0.0,0.57,30.11,1.0,0.0,2.7,1.46,0.0,38.55,1.57,1.7,4.53,1.0,3.83,1.13,0.57,0.57,0.0,0.0,12.3,1.0,0.0,2.13,1.13,0
0.0,0.0,1.18,0.0,0.18,0.18,31.46,1.0,0.0,0.0,4.76,0.0,0.0,0.09,5.45,1.83,0.18,1.48,1.0,1.28,1.0,0.15,0.0,4.42,0.09,0.0,2.0,0.09,0
0.64,0.0,1.64,0.64,0.0,0.0,14.3,3.0,0.0,1.43,0.24,2.57,73.17,1.64,0.0,5.79,2.0,3.38,0.72,2.07,1.0,0.95,0.0,37.12,0.68,0.0,1.64,1.93,0
1.31,0.0,1.0,0.85,0.85,0.0,13.73,3.15,0.0,2.37,0.16,0.85,75.0,2.0,0.15,7.54,2.0,2.52,0.85,1.69,1.0,0.32,0.0,86.73,0.42,0.0,1.61,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,7.45,3.41,0.0,0.8,1.86,0.0,0.0,0.8,0.78,0.2,0.8,1.3,1.0,0.8,1.0,0.27,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.64,0.0,0.72,37.16,1.0,0.64,0.36,1.09,0.64,63.94,2.0,0.0,5.72,1.36,3.44,1.0,2.36,1.0,0.93,0.0,11.23,0.74,0.0,2.36,0.0,0
0.0,0.0,1.0,0.42,1.69,0.0,31.0,2.16,0.0,2.31,0.43,0.0,56.67,1.42,0.0,5.2,1.58,3.62,1.16,2.73,1.0,0.73,0.0,53.73,0.58,0.0,1.0,0.0,0
2.84,2.84,1.0,2.84,9.48,0.1,72.44,2.9,0.95,8.58,0.25,0.0,86.98,2.95,0.42,17.22,2.0,3.14,0.0,1.0,1.0,0.53,0.0,77.74,0.38,0.0,3.0,0.95,1
2.28,0.0,1.0,0.28,2.0,0.0,37.84,1.14,2.86,4.42,0.25,0.14,82.7,2.0,0.86,19.72,1.14,5.58,0.86,1.0,1.0,0.67,0.0,222.85,0.6,0.0,1.14,1.28,0
0.28,0.0,1.0,0.85,0.0,0.0,32.42,1.0,0.0,2.43,1.23,0.0,66.11,1.72,0.0,0.72,1.0,2.19,0.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.28,0
21.97,1.61,3.08,9.6,2.15,1.08,181.86,3.0,0.54,34.4,0.15,2.92,100.0,1.46,0.0,15.83,1.46,5.17,0.0,1.0,0.46,1.12,0.0,725.81,0.63,0.0,2.0,4.61,1
0.0,0.0,1.0,0.86,1.71,0.0,37.29,1.86,0.86,1.0,0.43,0.0,64.29,2.71,0.86,20.14,2.0,3.24,1.0,1.14,1.0,0.3,0.0,11.14,0.57,0.0,3.86,0.29,0
23.04,0.68,1.68,8.81,24.4,0.68,256.01,3.71,0.0,6.07,0.33,0.68,72.99,1.68,0.0,20.65,1.68,4.51,0.0,1.0,1.0,0.7,0.0,1014.58,0.3,1.36,3.71,3.39,1
0.0,0.0,1.0,0.0,0.0,0.54,13.86,1.0,0.0,1.27,0.54,0.73,10.86,1.27,0.0,1.09,1.73,2.54,2.0,2.46,1.0,0.0,0.0,25.5,0.49,0.0,1.54,1.54,0
0.0,0.25,1.0,0.0,2.23,1.5,43.26,2.98,0.0,1.5,1.78,0.0,50.0,2.25,6.26,4.49,2.0,11.27,0.0,1.25,1.0,0.14,0.0,25.55,0.14,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.92,59.31,1.0,0.0,1.96,1.75,0.0,56.09,2.96,0.0,4.0,2.0,3.84,0.04,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,25.59,1.0,0.0,1.35,0.29,0.0,37.71,1.35,0.33,5.39,0.67,3.86,0.33,1.0,1.0,0.67,0.0,28.2,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.76,0.76,0.0,21.3,1.72,0.0,2.52,0.27,0.0,51.74,1.0,0.0,3.04,1.0,3.41,1.76,0.24,1.0,0.43,0.0,11.41,0.38,0.0,2.52,0.0,0
3.58,0.0,1.0,1.0,2.67,0.0,15.52,2.85,0.0,1.0,0.13,0.85,75.61,2.15,0.0,9.21,2.0,2.38,0.85,1.85,1.0,0.29,0.0,142.8,0.43,0.0,1.76,0.85,0
0.0,3.23,1.0,0.68,1.35,0.0,26.94,1.68,0.68,0.68,0.95,0.0,39.27,2.03,0.32,8.65,1.35,2.71,0.68,1.0,1.0,0.27,0.0,75.16,0.34,0.0,1.68,0.68,0
4.39,0.0,1.0,0.2,2.39,0.0,15.17,1.2,0.0,1.8,0.04,0.0,75.0,1.4,0.0,7.99,2.0,1.63,0.0,1.0,1.0,0.19,0.0,274.92,0.52,0.0,2.8,0.8,0
2.31,0.93,1.0,4.38,5.17,0.0,54.69,3.0,1.0,4.86,0.24,0.0,90.38,2.31,4.14,15.24,2.0,3.78,0.69,1.0,1.0,0.69,0.0,46.13,0.3,0.0,4.38,5.14,0
0.0,0.68,1.0,0.0,0.0,0.93,36.59,1.0,0.0,0.0,2.28,0.0,0.0,2.8,0.07,5.34,0.93,2.96,1.86,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,26.86,1.0,0.0,1.17,2.4,0.0,23.85,0.78,47.5,2.17,0.39,12.64,11.74,0.39,1.0,0.0,0.0,0.0,0.0,0.0,2.17,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,44.99,1.0,0.0,3.2,1.3,0.0,54.34,2.2,2.4,7.4,1.0,6.0,2.0,1.2,1.0,0.0,0.0,8.79,0.8,0.0,2.8,1.6,0
0.96,0.96,2.36,0.96,3.88,0.0,23.71,1.64,0.32,4.92,0.04,0.0,80.84,1.64,0.0,5.77,1.32,1.72,0.0,1.0,0.32,1.31,0.0,37.14,0.81,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,0.02,31.27,1.0,0.0,0.02,5.08,0.0,0.8,0.05,5.85,1.07,0.05,1.55,1.0,1.0,1.0,0.0,0.0,0.02,0.02,0.0,2.05,0.02,0
0.11,0.0,1.11,0.11,0.0,1.78,43.19,1.22,0.0,2.66,1.38,0.45,55.6,2.0,0.0,4.0,1.11,4.59,1.78,1.0,1.0,0.11,0.0,0.67,0.06,0.0,2.89,3.0,0
0.0,0.0,1.0,0.0,0.0,0.62,39.71,1.0,0.0,1.15,1.81,0.38,0.0,1.62,0.0,3.85,2.0,2.53,1.53,2.15,1.0,0.58,0.0,24.93,0.31,0.0,2.23,1.62,0
0.0,0.0,0.17,0.0,0.0,0.0,7.13,1.17,0.0,2.22,1.66,0.0,17.44,1.0,0.52,0.52,1.0,0.37,0.0,0.17,0.0,0.0,0.0,24.29,0.91,0.0,1.35,0.0,0
1.21,0.0,1.0,0.0,1.21,0.0,27.1,1.0,1.81,2.42,1.36,0.0,49.52,1.21,5.36,12.47,0.6,6.05,2.98,0.6,1.0,0.4,0.0,138.29,0.38,0.0,1.0,0.6,0
1.57,1.57,1.0,1.57,5.24,0.48,58.76,2.05,0.52,5.19,0.79,0.0,62.33,2.52,0.0,11.33,2.0,2.99,0.48,1.0,1.0,0.29,0.0,43.42,0.69,0.0,3.48,1.0,0
1.84,0.92,1.0,1.08,2.76,8.29,350.78,1.0,0.0,6.84,1.3,0.92,81.24,1.0,0.08,11.76,1.08,6.62,1.0,1.0,1.0,0.65,0.0,1228.62,0.47,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.34,33.73,1.0,0.0,2.66,0.78,0.0,44.15,1.34,0.0,1.51,1.17,1.95,0.0,1.0,1.0,0.19,0.0,4.32,1.0,0.0,1.51,0.51,0
2.16,0.0,1.0,0.0,0.0,0.0,14.57,1.0,0.0,1.08,0.25,0.0,30.23,1.54,0.0,2.62,1.0,1.88,1.0,1.0,1.0,0.22,0.0,0.54,0.54,0.0,1.54,0.54,0
