CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,8.36,1.33,92.94,2.0,0.33,0.33,0.69,0.0,83.51,2.33,0.0,13.29,2.0,2.97,0.0,1.0,1.0,0.21,0.0,75.26,0.4,0.0,4.0,3.98,0
0.0,0.0,1.0,10.83,0.0,4.92,128.98,1.0,0.0,1.0,1.47,0.02,81.46,1.02,0.0,2.07,1.98,6.64,1.02,1.02,1.0,0.38,0.0,475.1,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.4,1.8,31.67,1.0,0.0,1.8,0.99,0.4,33.07,1.6,0.0,4.41,1.6,2.8,1.6,1.4,1.0,0.3,0.0,11.16,0.4,0.0,2.8,1.2,0
0.0,0.0,1.0,0.0,0.0,1.72,40.88,1.14,0.0,1.42,1.74,0.0,52.26,2.72,0.0,3.58,1.86,2.72,0.14,1.0,1.0,0.0,0.0,0.86,0.86,0.0,3.72,1.0,0
0.0,0.0,1.0,4.72,0.0,0.94,66.09,1.0,0.0,0.11,1.58,0.0,97.21,0.11,0.94,6.83,0.06,4.17,0.0,0.11,1.0,0.04,0.0,272.87,0.87,0.0,1.0,0.0,1
0.57,0.0,1.57,3.83,6.13,1.43,148.49,2.0,0.43,1.0,0.34,0.0,76.71,3.57,0.0,18.0,2.0,5.61,0.0,1.0,1.0,0.73,0.0,142.5,0.39,0.0,4.0,5.43,1
0.0,0.0,1.0,0.0,0.0,0.19,28.69,1.0,0.0,1.09,0.63,0.91,5.63,1.09,0.0,5.81,1.91,4.87,1.91,1.91,1.0,1.38,0.0,78.11,1.0,0.0,1.28,0.09,0
1.3,0.0,1.0,2.16,11.24,1.14,49.16,1.0,0.0,1.14,0.95,0.0,74.0,1.57,0.0,6.16,1.57,2.7,1.43,1.0,1.0,0.31,0.0,13.84,0.29,0.0,2.43,2.57,0
0.75,0.0,1.75,4.5,1.5,0.0,28.26,1.0,0.0,2.24,0.43,0.0,74.49,1.5,0.25,3.51,1.0,4.12,1.0,1.0,1.0,0.56,0.0,26.17,0.37,0.0,2.5,0.75,0
5.36,0.0,1.0,0.0,12.25,0.0,11.37,1.0,0.0,1.78,0.07,0.0,26.66,1.0,0.0,13.07,1.0,3.56,1.0,2.29,1.0,0.85,0.0,186.19,0.74,0.0,2.0,1.0,0
0.51,0.0,1.0,2.54,3.56,1.49,51.43,1.0,0.0,1.75,1.28,0.0,65.89,2.49,0.0,5.52,2.0,4.54,0.25,1.0,1.0,0.25,0.0,8.87,1.0,0.0,3.75,3.0,0
4.59,0.0,1.38,0.76,0.76,2.62,103.75,1.0,0.0,4.06,1.37,0.38,63.0,2.24,0.0,6.68,2.38,3.24,0.0,1.0,1.0,0.44,0.0,694.04,0.87,0.0,2.85,2.0,0
1.7,1.7,1.0,3.0,5.66,0.0,61.43,2.13,0.57,5.96,0.26,0.43,85.96,2.13,0.0,14.1,1.57,3.0,0.43,1.0,1.0,0.68,0.0,139.67,0.49,0.0,2.13,1.87,1
0.0,0.01,1.01,0.01,0.02,0.0,11.27,1.01,0.0,10.86,0.24,0.0,90.0,2.04,0.0,0.17,2.0,1.01,0.99,1.01,1.0,0.01,0.0,51.77,0.66,0.0,2.0,0.01,0
2.0,0.0,1.0,14.46,8.79,0.37,43.58,1.37,0.0,2.49,0.19,0.0,86.79,1.37,0.0,6.65,1.63,8.17,0.63,1.0,1.0,1.0,0.0,42.04,0.75,0.0,3.0,3.37,0
0.33,0.0,1.33,0.0,0.33,1.33,49.0,1.0,0.0,4.67,0.85,0.33,58.33,1.33,0.33,4.67,1.0,7.45,0.33,1.0,1.0,0.52,0.0,203.0,0.89,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,0.0,1.0,0.02,0.0,87.96,2.0,0.0,5.01,1.0,1.56,0.0,1.0,1.0,0.0,0.0,249.75,0.58,0.0,1.0,2.0,1
0.0,0.0,1.09,0.0,0.0,0.18,36.47,1.0,0.0,1.09,1.36,0.0,49.45,1.09,0.0,3.18,1.91,1.17,0.09,1.0,1.0,0.76,0.0,24.95,0.97,0.0,2.82,0.09,0
0.76,0.0,1.0,0.0,0.0,0.0,13.31,1.0,1.24,4.38,0.26,0.0,68.15,2.0,0.0,3.73,1.0,1.85,0.38,1.0,1.0,0.76,0.0,60.99,0.44,0.0,1.62,0.0,0
23.07,6.62,1.0,14.24,20.86,0.0,59.96,3.48,0.0,5.31,0.13,0.83,90.45,1.0,0.0,7.34,2.0,4.62,1.0,1.0,1.0,0.91,0.0,10.07,0.94,0.0,2.0,1.0,0
0.71,0.0,1.0,0.71,2.42,0.58,38.77,1.0,0.58,1.17,0.56,0.0,94.15,2.71,0.0,5.26,1.0,1.29,0.29,1.0,1.0,0.29,0.0,21.74,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,35.24,1.0,0.0,2.0,1.18,0.0,56.0,2.0,0.0,4.0,1.75,2.75,0.75,1.25,1.0,0.17,0.0,8.51,0.25,0.0,1.75,2.25,0
0.0,0.0,1.0,0.03,3.97,0.0,33.11,3.04,0.01,4.99,0.35,0.0,73.18,2.01,0.05,6.97,1.99,2.65,0.99,1.0,1.0,0.33,0.0,3.04,0.5,0.0,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.42,17.86,1.0,0.0,0.42,0.61,0.0,13.71,1.42,0.42,2.83,2.0,2.38,1.0,1.0,1.0,0.0,0.0,8.43,1.0,0.0,2.25,0.83,0
5.8,0.0,1.0,4.2,7.2,0.6,35.21,1.8,0.0,0.4,0.48,0.0,78.2,1.8,0.0,4.8,1.2,2.84,0.8,1.0,1.0,0.8,0.0,1.6,0.8,0.0,1.0,0.2,0
1.67,0.0,1.67,0.67,0.67,0.67,63.35,1.67,0.0,4.33,0.35,0.0,73.68,1.67,0.0,13.34,1.67,5.2,0.33,1.0,1.0,0.88,0.0,192.5,0.48,0.0,4.67,3.33,0
0.0,0.0,1.0,1.58,0.79,0.21,36.46,1.79,0.0,2.58,0.53,0.0,65.31,1.21,0.0,19.03,2.0,2.71,0.21,0.21,1.0,0.68,0.0,0.0,0.0,0.0,1.63,0.42,0
2.0,0.0,1.0,3.66,6.4,0.0,37.37,1.0,1.9,2.9,0.25,0.0,85.66,1.63,0.63,16.34,1.37,7.33,1.0,1.0,1.0,0.79,0.0,156.83,0.76,0.0,1.73,1.73,0
1.28,0.0,1.91,5.62,7.19,0.91,143.87,2.19,0.0,1.09,0.31,0.0,85.45,3.81,0.0,17.25,2.0,5.26,0.0,1.0,1.0,0.79,0.0,126.94,0.47,0.0,4.0,4.72,1
0.0,0.0,1.0,0.0,0.0,1.76,40.71,1.24,0.0,1.35,1.75,0.0,47.06,1.88,0.0,4.59,2.0,4.52,1.12,1.35,1.0,0.1,0.0,11.83,1.0,0.0,3.65,0.88,0
1.81,0.0,1.0,0.0,0.0,1.62,55.88,1.19,0.95,7.0,0.44,0.19,76.76,1.19,0.57,4.24,1.19,4.01,1.81,1.0,1.0,0.79,0.0,33.6,0.59,0.0,3.43,1.62,0
0.73,0.27,1.0,10.49,0.27,0.0,30.54,1.27,0.0,0.73,0.62,0.27,95.95,2.08,0.0,2.16,1.27,0.78,0.0,1.27,1.0,0.12,0.0,38.15,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.59,1.83,0.41,2.17,0.58,0.0,34.26,1.83,0.0,2.65,1.41,1.6,0.0,1.41,1.0,0.14,0.0,40.52,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,5.0,7.0,0.21,1.0,80.0,2.0,3.0,1.0,2.0,3.46,1.0,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,0.0,0
6.93,0.0,1.35,5.16,7.28,0.0,25.31,1.0,0.0,1.96,0.48,0.0,82.28,1.65,0.0,0.35,1.0,1.95,0.0,1.0,1.0,0.35,0.0,53.77,1.0,0.0,1.65,0.0,0
0.0,0.0,1.89,0.0,0.89,0.11,34.09,1.0,1.78,0.11,0.6,1.78,3.61,1.11,0.11,1.33,2.0,1.19,0.11,1.89,1.0,1.02,0.0,0.22,0.11,0.0,1.33,1.11,0
2.36,0.0,1.0,4.52,5.03,0.24,56.85,2.88,1.24,3.24,0.29,0.12,91.12,2.0,5.28,14.95,2.0,4.21,0.88,1.12,1.0,0.76,0.0,47.88,0.27,0.0,4.76,6.76,0
0.0,0.0,1.0,0.0,0.0,2.36,51.81,1.0,0.0,4.43,1.34,0.0,59.95,1.79,0.0,6.13,1.21,4.62,1.79,1.0,1.0,0.11,0.0,3.63,0.12,0.0,1.79,3.57,0
0.71,0.71,1.71,0.71,2.12,1.29,42.71,2.41,0.71,5.95,0.79,1.41,85.37,1.29,0.0,11.78,1.71,3.94,1.0,1.0,1.0,1.03,0.0,327.11,0.69,0.0,2.59,0.59,0
1.46,0.0,1.0,1.46,2.19,0.27,44.06,1.73,0.73,1.73,0.31,0.0,60.91,2.0,1.63,11.29,1.73,4.44,1.0,1.73,1.0,0.26,0.0,261.0,0.43,0.0,2.27,4.19,0
1.14,0.0,2.14,32.04,2.86,1.28,43.7,2.14,0.0,7.43,0.69,0.0,82.6,1.43,0.86,21.02,2.0,5.43,0.43,0.43,1.0,0.75,0.0,32.61,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.14,1.0,0.0,0.29,0.31,0.0,0.0,1.0,0.0,1.43,2.29,1.0,0.71,1.0,1.0,0.19,0.0,20.43,0.86,0.0,1.71,0.29,0
1.18,0.41,1.59,0.59,0.59,1.41,58.93,2.0,0.0,3.76,0.85,0.0,81.24,1.59,0.41,9.64,1.59,3.98,0.0,0.59,0.59,0.63,0.0,198.08,0.64,0.0,3.35,2.35,0
0.0,0.0,1.0,0.0,0.0,0.75,34.9,1.0,0.0,1.62,1.14,0.0,43.77,1.75,0.0,4.0,2.0,2.21,0.62,1.0,1.0,0.0,0.0,0.38,0.38,0.0,2.75,1.0,0
1.82,0.0,1.91,0.91,0.91,1.0,73.16,1.91,0.0,4.63,0.39,0.0,74.76,2.0,0.55,13.99,1.91,4.22,0.09,1.0,1.0,1.03,0.0,262.02,0.4,0.0,4.82,3.82,0
0.0,0.0,1.0,0.46,0.91,1.09,37.07,1.46,0.46,2.09,1.02,0.0,66.84,2.46,0.46,7.0,1.46,3.64,1.54,1.0,1.0,0.15,0.0,8.65,0.85,0.0,4.0,0.54,0
0.0,0.0,1.0,0.14,1.06,0.0,28.17,1.0,0.0,1.93,1.05,0.0,61.37,1.97,0.0,4.17,1.0,4.0,0.97,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,53.01,1.0,0.0,3.96,1.52,0.0,61.96,2.0,1.91,4.83,1.96,6.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,65.19,1.0,0.0,2.53,1.31,0.0,57.6,1.23,0.0,5.0,2.0,2.48,0.23,0.23,1.0,0.59,0.0,58.14,0.38,0.0,1.47,1.23,0
0.0,0.0,1.0,0.0,0.13,0.0,26.9,1.0,0.0,3.0,0.66,0.0,46.37,1.0,0.0,0.0,1.0,2.49,0.87,1.0,0.87,0.57,0.0,16.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,40.24,1.0,0.0,2.0,1.34,0.0,26.44,2.0,0.0,4.75,1.25,3.63,1.0,1.75,1.0,0.42,0.0,3.01,0.75,0.0,3.5,2.25,0
0.0,0.0,1.0,0.0,0.0,0.69,37.3,1.0,0.0,1.0,1.19,0.31,22.67,1.69,0.0,4.63,2.0,3.97,1.31,1.31,1.0,0.47,0.0,27.62,1.0,0.0,3.06,0.69,0
3.93,0.0,1.0,0.0,14.92,0.43,8.8,1.0,0.0,0.21,0.4,0.0,0.0,1.21,0.0,10.93,1.21,2.7,1.0,3.0,1.0,0.52,0.0,224.02,0.69,0.0,2.21,0.79,1
1.66,0.0,1.34,0.0,0.34,0.0,25.43,1.0,0.0,3.34,0.36,1.0,55.0,2.0,0.34,11.22,1.66,5.02,1.66,1.0,1.0,1.19,0.0,87.52,0.56,0.0,2.0,0.66,0
8.25,0.43,2.3,6.51,9.55,0.0,25.62,3.74,0.0,15.92,0.04,0.43,93.13,2.13,0.87,2.87,1.43,3.16,1.0,1.0,1.0,0.65,0.0,296.28,0.73,0.0,1.87,0.43,0
0.0,0.0,1.0,4.62,1.73,0.85,36.38,6.19,0.0,2.73,0.84,0.0,53.66,1.42,0.58,13.35,2.0,2.96,0.42,1.27,1.0,0.44,0.0,7.92,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.01,2.93,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.96,2.0,1.0,0.48,1.0,1.0,0.78,0.0,15.88,1.0,0.0,1.48,0.48,0
1.0,0.0,1.0,3.58,1.0,0.0,8.61,5.55,0.0,0.0,0.09,0.97,91.23,1.48,3.1,7.03,2.0,2.19,0.0,0.48,1.0,0.43,0.0,61.01,0.76,0.0,1.48,0.97,0
0.54,0.0,1.0,0.0,0.27,0.0,32.0,1.0,0.0,0.73,0.96,0.0,0.0,1.27,0.0,1.87,2.46,1.07,0.0,1.54,1.0,0.6,0.0,51.32,0.54,0.0,1.27,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,24.84,1.0,0.0,2.35,0.89,0.32,57.43,2.0,0.0,2.62,1.0,3.91,1.32,1.32,1.0,0.24,0.0,61.91,0.28,0.0,1.0,0.0,0
1.71,0.0,1.86,7.71,20.57,0.14,39.19,16.7,0.0,0.0,0.15,0.0,80.49,1.86,0.86,11.86,2.0,3.12,0.86,1.0,1.0,0.43,0.0,49.83,0.93,0.0,1.29,1.0,1
0.95,0.0,1.0,4.18,2.52,0.0,34.91,5.71,1.43,4.0,0.19,0.0,87.75,1.48,0.52,18.95,1.52,4.27,0.48,0.48,1.0,0.72,0.0,77.42,0.89,0.0,1.48,0.0,0
0.9,0.0,1.0,1.41,3.59,1.0,57.75,2.1,0.21,1.72,0.89,0.9,74.88,1.9,0.1,8.21,2.0,3.55,0.9,1.0,0.9,0.0,0.0,60.4,0.6,0.0,2.1,1.1,0
0.83,0.0,1.0,0.83,1.0,0.0,9.7,3.5,0.0,0.5,0.14,1.66,94.96,1.83,0.0,6.0,1.83,2.12,0.17,1.0,1.0,0.69,0.0,23.8,0.58,0.0,2.17,1.83,0
0.0,0.0,1.0,0.54,0.54,0.0,15.15,1.0,0.0,1.62,0.19,0.0,36.79,1.0,0.0,3.08,1.46,2.67,1.54,0.46,1.0,0.25,0.0,14.08,0.73,0.0,2.08,0.0,0
0.0,0.0,1.0,0.24,0.0,1.46,10.46,1.0,0.0,1.24,0.34,0.0,79.51,1.76,0.0,4.03,1.49,1.57,0.0,0.76,1.0,0.21,0.0,189.36,0.44,0.0,1.0,1.76,0
0.0,0.47,1.0,0.47,0.0,1.07,35.56,1.47,0.0,12.7,1.14,0.0,66.52,2.0,0.0,3.07,1.53,3.82,1.07,1.0,0.53,0.0,0.0,20.93,0.31,0.0,3.53,1.07,0
0.0,0.0,1.0,2.34,0.29,2.83,52.66,1.0,0.71,1.58,0.75,0.0,77.92,2.42,0.0,2.58,1.0,2.02,0.58,0.0,1.0,0.37,0.0,3.42,1.0,0.0,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,1.48,45.86,1.0,0.0,0.74,2.2,0.0,37.07,2.0,0.0,3.22,1.0,3.48,1.26,1.0,1.0,0.19,0.0,19.23,1.0,0.0,3.22,1.48,0
1.31,0.0,1.69,0.69,0.0,0.0,13.73,2.38,0.0,0.94,0.21,3.06,85.96,2.0,0.0,7.43,2.0,3.6,0.62,1.0,1.0,1.0,0.0,6.0,0.5,0.0,2.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,30.01,1.04,0.0,0.99,0.67,0.0,82.27,2.98,0.0,3.98,1.01,2.32,1.0,1.0,1.0,0.62,0.0,1.04,1.0,0.0,2.99,1.99,0
3.36,0.0,1.0,2.52,7.56,0.0,50.48,3.52,0.84,3.52,0.41,0.84,73.61,2.84,0.0,11.56,2.0,3.44,0.84,1.0,1.0,0.44,0.0,59.82,0.58,0.0,1.84,1.84,1
0.0,1.0,1.0,1.02,1.0,0.0,32.18,2.0,0.01,0.03,0.46,1.0,85.06,4.98,0.0,8.01,2.0,2.91,0.0,2.0,1.0,0.45,0.0,125.15,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.8,0.0,0.6,18.75,1.0,0.0,1.0,0.67,0.8,50.0,2.2,0.0,5.6,1.2,5.81,1.6,1.8,1.0,0.6,0.0,153.27,0.89,0.0,1.6,0.4,0
0.82,0.0,1.0,0.82,0.0,2.45,52.27,1.0,0.0,1.63,0.99,0.0,48.19,1.0,0.0,0.37,2.0,2.36,0.18,1.0,1.0,0.22,0.0,0.18,0.18,0.0,1.18,0.0,0
0.22,0.0,1.0,0.0,0.0,0.78,33.94,1.0,0.0,1.22,1.17,0.0,31.31,2.55,0.0,4.45,2.0,4.2,0.78,1.0,1.0,0.35,0.0,56.95,0.89,0.0,3.55,1.78,0
0.0,0.0,1.0,0.0,0.28,0.0,13.67,1.0,0.0,15.17,0.22,0.0,87.9,2.43,0.0,2.42,1.0,1.53,1.0,1.0,1.0,0.19,0.0,58.12,1.0,0.0,1.57,0.28,0
1.0,0.0,2.0,3.99,2.66,1.67,42.67,1.33,0.0,2.0,1.3,0.33,64.99,2.34,0.0,8.0,1.0,4.18,1.33,1.0,1.0,0.36,0.0,7.99,0.83,0.0,2.34,1.0,0
0.42,0.0,1.0,0.21,0.0,0.0,37.26,1.0,0.0,0.79,1.45,0.0,58.95,2.79,0.0,5.48,1.79,3.95,1.58,1.0,1.0,0.06,0.0,0.21,0.21,0.0,2.79,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,11.85,1.0,0.0,2.52,0.32,0.85,56.08,2.0,0.0,5.09,1.15,5.66,1.85,1.85,1.0,0.64,0.0,169.73,0.83,0.0,1.15,0.0,0
7.75,0.0,1.65,1.29,1.29,1.29,127.23,1.35,0.0,13.6,0.22,0.65,87.54,1.71,0.0,7.81,2.29,2.8,0.35,1.0,1.0,0.74,0.0,1202.76,0.77,0.0,1.0,1.29,0
1.0,0.0,1.0,0.43,0.0,1.3,50.36,1.0,0.0,2.57,0.73,0.0,60.14,1.0,0.0,5.68,1.43,6.06,0.57,1.0,1.0,0.72,0.0,3.98,0.38,0.0,2.7,1.57,0
0.0,1.0,2.0,1.0,2.0,0.0,32.94,2.0,0.0,0.01,0.21,0.0,89.9,4.99,0.0,13.97,2.0,2.1,0.0,2.0,1.0,1.0,0.0,113.36,0.4,0.0,2.0,1.0,1
0.0,0.41,1.0,0.0,3.67,0.0,33.3,4.86,0.0,3.59,0.6,0.0,59.47,1.82,0.41,4.26,1.41,1.51,0.59,1.41,1.0,0.23,0.0,42.03,0.23,0.0,2.41,2.22,0
0.0,0.0,1.0,0.0,0.0,1.8,42.99,1.0,0.0,1.59,1.81,0.0,53.56,2.0,0.59,4.79,1.0,3.74,1.2,1.0,1.0,0.0,0.0,2.98,1.0,0.0,3.8,2.0,0
3.91,0.0,1.0,0.56,4.46,0.0,51.83,2.67,0.0,1.0,0.75,1.12,55.06,2.0,0.0,17.39,2.0,3.3,0.44,1.0,1.0,0.45,0.0,89.26,0.17,0.0,4.0,5.23,0
0.0,0.0,1.0,0.42,10.58,0.42,55.42,3.17,0.0,5.83,0.46,0.0,75.34,1.42,0.0,12.75,2.0,2.35,0.58,1.0,1.0,0.64,0.0,48.33,0.55,0.0,2.25,3.0,0
2.81,0.0,1.4,1.6,1.21,0.0,27.98,2.4,1.21,4.23,0.08,2.19,92.14,2.0,0.0,12.47,2.0,2.56,0.0,1.0,1.0,0.8,0.0,114.23,0.48,0.0,2.0,3.0,0
0.79,0.0,1.0,2.37,0.0,0.0,28.43,1.0,0.0,0.79,1.14,0.0,62.38,1.0,0.0,0.42,1.21,1.0,0.21,1.0,1.0,0.0,0.0,0.21,0.21,0.0,2.79,0.79,0
0.61,0.0,1.0,0.61,0.0,2.61,57.72,1.0,0.0,2.39,1.34,0.0,55.47,1.39,0.0,1.57,1.61,3.52,0.78,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,14.74,1.0,0.0,0.0,1.38,0.0,0.0,1.0,0.0,0.69,2.0,1.0,0.35,1.0,1.0,0.98,0.0,17.34,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,4.83,1.17,0.0,0.69,0.16,0.0,11.37,1.0,0.0,1.83,1.83,1.0,1.0,1.0,1.0,0.0,0.0,10.76,0.83,0.0,1.17,0.17,0
1.11,0.0,1.0,0.03,0.57,0.06,9.74,1.03,0.09,2.09,0.04,0.03,74.51,1.03,0.0,6.46,2.0,1.48,0.0,1.03,1.0,0.12,0.0,248.98,0.5,0.0,2.03,1.11,0
1.45,0.0,1.0,0.55,2.66,0.55,45.32,1.55,0.0,0.55,0.76,0.55,39.95,2.0,0.0,7.55,1.55,2.05,0.55,1.89,1.0,0.18,0.0,28.52,0.61,0.0,2.0,1.0,0
2.53,0.0,1.14,1.14,1.14,0.28,31.68,3.58,0.0,1.25,0.1,1.86,97.78,1.86,0.0,6.69,2.14,2.23,0.0,1.0,1.0,0.76,0.0,276.05,0.52,0.0,1.86,2.0,0
0.67,0.0,1.0,0.0,0.33,0.33,21.34,2.33,0.0,7.0,0.17,0.0,77.65,1.33,2.0,7.67,1.33,2.55,0.33,1.0,0.33,0.19,0.0,53.66,0.53,0.0,3.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,4.3,1.0,0.0,3.11,0.06,0.0,51.85,1.0,0.0,7.0,1.84,2.61,1.16,1.0,1.0,0.39,0.0,76.51,0.63,0.0,1.84,0.0,0
2.76,0.0,1.0,0.0,0.0,0.0,30.13,1.0,0.92,13.55,0.19,0.0,66.98,1.16,0.92,19.41,1.92,4.3,1.0,1.0,1.0,1.75,0.0,8.64,0.08,0.0,1.0,0.0,0
0.99,0.99,1.0,1.0,2.97,0.0,30.92,2.0,1.0,0.01,0.54,0.0,84.53,4.0,1.97,6.99,2.0,3.74,0.01,1.99,1.0,0.36,0.0,5.05,0.5,0.0,2.01,0.99,0
0.0,0.0,1.45,0.55,0.0,0.0,0.45,1.55,0.0,1.0,0.0,0.0,69.11,2.0,2.36,4.28,1.45,3.1,0.0,1.0,1.0,0.6,0.0,84.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,1.45,45.64,1.0,0.27,0.73,1.84,0.0,36.36,2.27,0.55,5.64,1.27,3.19,0.73,1.0,1.0,0.07,0.0,21.64,1.0,0.0,4.0,2.0,0
0.0,0.0,1.36,0.0,17.83,0.0,26.47,1.64,0.0,3.55,0.08,0.0,60.73,1.36,1.45,11.82,1.36,3.84,0.64,1.64,1.0,0.86,0.0,244.67,0.71,0.0,2.91,0.64,0
0.0,0.35,1.0,1.95,0.65,0.7,15.25,2.65,0.65,1.35,0.56,1.3,74.57,2.3,0.35,7.19,1.65,3.84,0.65,0.65,0.65,0.32,0.0,188.14,0.72,0.0,2.3,0.65,0
0.0,0.0,1.0,1.27,9.18,1.0,76.55,2.55,0.82,1.09,0.71,0.0,93.18,2.27,0.82,13.18,2.0,2.96,0.0,1.0,1.0,0.15,0.0,50.02,0.49,0.0,4.0,3.27,0
0.0,0.0,1.0,0.0,0.0,1.35,41.83,1.0,0.0,18.2,1.16,0.0,73.62,1.68,0.0,4.0,1.32,3.62,1.35,1.0,1.0,0.22,0.0,25.23,0.32,0.0,2.35,2.03,0
1.51,0.0,1.0,1.51,3.49,0.49,47.78,2.0,0.51,1.51,0.51,0.49,73.54,2.0,0.0,11.08,2.0,2.24,1.0,1.51,1.0,0.07,0.0,201.09,0.48,0.0,2.0,3.06,0
0.51,0.0,1.51,2.55,0.51,0.0,13.76,1.0,0.0,2.51,0.22,0.0,60.79,1.0,0.0,4.45,1.49,3.34,1.0,1.0,1.0,0.45,0.0,62.47,0.62,0.0,2.51,0.51,0
0.45,0.0,1.0,0.0,0.0,0.45,36.96,1.0,0.0,2.35,0.71,0.0,45.76,1.0,0.0,5.78,1.78,10.14,1.22,1.78,1.0,0.48,0.0,30.92,0.89,0.0,2.45,2.0,0
0.99,0.01,1.0,1.0,3.95,0.99,55.66,2.0,0.0,1.29,0.89,0.99,72.3,2.0,0.0,7.93,1.99,2.73,0.99,1.0,0.99,0.0,0.0,48.95,0.57,0.0,2.01,0.99,0
19.27,0.78,1.78,1.0,2.35,0.0,34.85,1.78,3.92,0.0,0.15,0.0,87.97,2.78,2.35,14.92,1.78,3.64,0.0,1.0,1.0,0.69,0.0,380.91,0.67,0.0,2.0,1.78,1
0.0,0.0,1.29,2.13,0.58,0.29,51.96,1.29,0.29,1.42,0.44,0.71,58.2,1.58,0.58,10.16,1.29,3.26,0.71,1.0,1.0,0.9,0.0,156.96,0.63,0.0,1.87,3.0,0
3.24,0.71,1.0,1.59,1.29,0.0,24.65,2.0,0.29,1.76,0.33,0.71,84.41,4.12,0.0,10.06,2.0,3.16,0.0,1.71,1.0,0.46,0.0,289.41,0.8,0.0,1.29,0.88,0
0.0,0.0,1.0,0.52,0.0,0.0,19.57,1.0,0.0,0.48,0.85,0.0,67.86,2.48,0.0,1.9,1.48,5.43,3.05,1.0,1.0,0.0,0.0,6.81,0.35,0.0,3.52,0.48,0
0.0,0.0,1.0,1.0,0.48,0.0,13.99,1.0,0.0,1.44,0.2,0.0,71.63,1.52,0.0,1.92,1.0,5.08,3.04,0.52,1.0,0.22,0.0,13.96,0.59,0.0,3.52,0.0,0
0.46,0.46,1.0,0.46,12.23,0.0,34.26,3.63,1.0,2.17,0.36,0.0,38.85,2.91,0.91,9.71,2.0,3.37,0.54,1.46,1.0,0.55,0.0,85.36,0.45,0.0,2.54,2.09,0
2.0,0.0,1.0,0.0,0.0,0.37,32.43,1.0,0.0,7.0,0.19,0.0,86.61,1.0,0.0,3.37,1.82,2.17,0.37,1.0,1.0,0.34,0.0,266.29,0.7,0.0,1.55,1.18,0
18.17,5.59,1.0,11.88,17.47,0.0,54.26,3.1,0.0,6.9,0.19,0.7,90.8,1.0,0.0,7.0,1.7,5.31,1.3,1.0,1.0,0.66,0.0,2.1,0.7,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,32.66,3.34,0.0,0.0,2.08,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.21,0.0,3.34,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,64.79,1.0,0.0,12.14,1.26,0.0,77.63,1.0,0.0,3.14,1.14,3.39,0.86,1.0,1.0,0.29,0.0,21.21,0.78,0.0,1.0,0.86,0
0.0,0.0,1.0,6.99,3.67,0.0,27.78,8.49,0.0,3.33,0.09,0.17,89.3,1.0,0.83,16.82,1.83,3.05,0.34,0.34,1.0,0.88,0.0,33.52,0.96,0.0,1.17,0.0,0
