CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.41,4.85,0.0,11.14,6.88,68.04,1.0,1.19,0.59,0.76,4.07,36.35,2.59,0.0,6.66,1.0,2.96,1.81,2.22,0.41,75.28,0.4,0.0,1.59,0.0,0
1.05,0.0,1.0,0.21,6.21,1.11,145.01,2.79,0.63,3.84,1.47,0.0,99.37,2.79,0.11,5.47,1.89,4.14,1.0,0.89,0.0,180.26,0.34,0.32,3.11,1.21,0
0.62,0.38,2.24,0.0,7.15,3.47,50.17,1.0,0.0,1.24,2.23,0.62,25.35,0.62,1.53,8.42,1.85,3.01,0.38,0.62,0.0,3.09,0.5,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,5.76,1.0,89.86,2.84,1.92,1.84,1.32,0.92,92.1,4.0,0.0,8.53,1.92,1.78,0.92,1.0,0.0,8.29,0.5,0.0,3.0,0.92,0
0.0,0.97,1.0,0.0,17.53,1.0,59.94,1.0,0.0,0.0,6.66,0.0,2.6,3.97,1.95,1.95,1.97,0.97,0.97,0.03,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.39,1.34,85.75,2.32,3.0,4.61,0.65,0.0,65.89,1.66,0.68,13.59,2.0,1.96,0.0,1.0,0.0,27.02,0.3,0.0,3.66,3.32,0
0.0,0.0,1.0,0.0,3.07,1.0,48.54,2.0,3.72,0.0,1.05,0.0,93.04,5.93,11.16,5.86,2.0,1.58,0.07,0.07,0.0,0.0,0.5,0.0,4.72,0.0,0
0.0,0.0,1.0,0.0,1.69,1.0,31.03,1.44,1.13,0.56,0.75,0.44,39.52,4.61,0.0,4.0,1.44,0.99,0.0,1.44,0.0,3.39,0.64,0.0,2.13,0.56,0
0.0,0.0,0.21,0.0,0.82,0.21,21.21,1.0,0.0,0.0,4.55,0.0,20.55,2.03,0.21,0.21,1.0,0.21,0.21,0.82,0.0,0.0,0.5,0.0,3.79,0.79,0
0.0,0.0,1.0,0.0,3.35,1.0,28.42,1.0,0.0,0.0,2.17,0.0,82.3,4.29,5.84,1.82,1.18,0.93,0.82,2.47,0.0,0.0,0.5,0.0,3.18,0.18,0
6.57,0.0,1.0,0.0,6.63,1.94,166.04,3.0,1.0,6.57,0.77,0.06,96.95,2.0,0.0,17.21,2.94,3.82,0.94,1.0,0.0,49.8,0.58,0.0,3.0,2.88,0
0.0,0.98,1.0,0.0,17.62,1.0,60.41,1.0,0.02,0.0,6.7,0.0,0.0,3.98,1.96,2.0,1.98,1.04,1.04,0.04,0.0,0.13,0.5,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,1.69,1.0,29.38,1.85,0.85,0.85,1.0,0.85,84.51,5.15,0.0,4.69,1.85,0.58,0.15,0.46,0.0,0.0,0.5,0.0,2.15,0.0,0
0.0,0.0,1.48,0.0,4.52,1.97,90.97,1.52,1.03,1.97,1.29,0.0,57.97,1.52,0.52,3.94,2.0,2.3,0.97,1.48,0.0,7.94,0.5,0.0,5.52,1.0,1
0.0,0.0,1.0,0.0,4.96,1.0,26.45,1.06,0.0,0.02,3.2,0.0,0.64,5.04,0.98,1.08,1.02,0.03,0.0,1.98,0.0,0.0,0.5,0.0,4.92,0.0,0
0.0,0.0,1.0,0.0,2.17,1.0,33.84,1.83,2.0,0.17,0.67,0.0,94.95,2.83,0.0,7.33,1.83,0.93,0.0,1.0,0.0,1.01,0.54,0.0,3.0,1.0,0
0.52,0.0,1.0,2.1,5.57,1.52,41.25,1.0,0.0,0.0,1.94,0.0,47.57,3.38,0.0,2.62,1.0,4.31,0.95,1.48,0.0,48.76,0.46,0.0,1.95,0.0,0
2.25,1.69,1.44,0.56,2.31,2.44,77.23,4.38,1.13,8.07,0.35,0.0,75.1,2.13,0.56,5.44,2.0,2.61,0.87,0.87,0.0,7.75,0.5,0.0,3.31,0.44,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.37,0.0,3.5,0.0,0
0.31,0.0,1.0,0.0,3.18,1.04,30.7,1.09,0.04,0.31,2.33,0.0,100.0,4.87,0.0,0.8,1.09,2.09,1.96,1.0,0.0,2.08,0.5,0.0,3.0,0.13,0
0.28,0.0,1.56,0.0,3.84,2.12,33.9,1.0,0.0,0.56,2.19,0.28,83.52,5.32,0.0,3.63,1.56,1.19,0.0,1.0,0.0,1.4,0.5,0.0,2.28,1.0,0
0.0,0.81,1.0,0.88,10.54,4.54,63.51,1.0,0.0,0.88,1.24,3.54,58.33,1.77,0.12,2.65,0.88,2.06,0.88,0.88,0.0,2.88,0.63,0.0,3.88,0.0,0
0.0,0.0,1.38,0.0,5.85,1.77,38.46,1.0,0.0,1.15,1.74,0.0,16.53,4.08,0.62,2.92,1.38,2.79,2.0,2.0,0.0,36.47,0.4,0.0,3.77,0.38,0
0.0,0.0,1.0,0.0,3.06,1.94,26.88,1.0,0.0,0.0,0.85,2.83,5.77,2.23,0.0,1.94,1.0,1.12,1.12,4.94,0.94,2.83,0.34,0.0,2.06,1.94,0
0.34,0.0,1.0,3.44,5.97,1.0,71.42,4.09,0.0,1.0,1.7,0.0,67.19,3.66,0.66,2.72,1.34,3.43,1.97,1.0,0.0,13.38,0.61,0.0,4.0,1.34,0
0.0,0.0,1.0,1.17,4.78,1.0,46.56,1.78,0.0,0.39,1.6,1.22,78.21,4.44,0.0,1.39,1.39,2.44,1.61,3.22,0.0,2.0,0.4,0.0,3.0,0.61,0
0.6,0.45,1.0,0.15,3.55,1.15,40.02,2.74,0.3,1.79,1.27,0.0,14.89,4.7,0.15,4.15,2.0,1.17,0.85,0.85,0.0,0.89,0.5,0.0,1.15,0.0,0
0.0,0.01,1.99,0.99,5.96,2.98,91.2,1.0,1.98,0.99,1.01,0.99,71.35,1.04,1.99,5.94,1.99,3.81,0.99,0.99,0.0,37.55,0.5,0.0,2.04,0.0,0
0.1,5.42,1.0,0.39,5.19,1.1,63.23,1.0,0.0,0.0,5.4,0.0,0.0,0.1,0.9,2.29,0.1,2.43,0.0,0.1,0.0,8.99,0.49,0.0,3.71,0.9,0
0.0,0.0,1.0,0.0,0.03,1.0,25.19,1.0,0.0,0.0,2.76,0.01,0.0,4.97,0.0,1.0,1.0,0.99,0.99,1.05,0.0,0.02,0.5,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,5.64,1.0,121.57,1.24,3.0,1.72,1.05,0.0,91.21,5.52,1.76,5.57,1.12,3.55,0.88,1.0,0.0,10.22,0.61,0.0,4.88,2.24,1
0.0,0.33,0.33,0.0,0.98,0.33,22.31,1.0,0.0,0.0,4.55,0.0,32.67,1.98,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.33,0.67,0
0.0,2.21,1.0,0.0,4.37,1.0,39.34,1.0,0.0,0.0,3.72,0.0,63.23,3.16,0.37,1.37,0.63,0.74,0.0,1.9,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,59.79,1.0,0.0,0.0,0.84,0.11,0.0,2.89,0.0,12.56,1.0,1.58,0.89,1.33,0.0,2.89,0.48,0.0,4.67,0.89,0
0.0,0.0,1.0,0.0,4.87,1.0,137.16,3.62,4.36,0.87,1.16,0.13,100.0,6.0,0.87,5.36,1.87,2.47,0.0,1.26,0.0,7.85,0.35,0.0,2.26,1.87,0
0.0,0.0,1.0,0.0,1.05,1.0,23.72,1.0,1.35,1.0,0.86,0.0,24.56,2.65,0.0,4.0,1.0,1.29,0.65,1.0,0.0,2.11,0.59,0.0,3.65,0.35,0
0.0,0.0,1.0,0.0,14.2,5.71,64.77,1.11,1.0,0.0,0.54,1.94,65.09,2.0,2.83,18.2,1.06,2.26,0.0,1.0,0.0,124.11,0.49,0.0,1.11,0.06,0
0.0,0.06,0.06,0.0,0.18,0.06,26.63,1.0,0.0,0.0,4.44,0.0,0.0,2.06,0.0,0.25,1.0,0.11,0.0,0.06,0.0,2.82,0.5,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,3.18,1.0,43.33,2.23,2.87,0.82,1.86,0.0,100.0,4.77,0.0,4.51,1.41,0.59,0.0,1.0,0.0,6.97,0.4,0.0,2.18,1.18,0
0.49,0.0,1.0,0.0,1.96,1.0,34.81,1.98,0.98,0.0,1.52,0.49,48.95,4.53,0.0,3.0,1.49,0.92,0.51,1.53,0.0,0.98,0.42,0.0,3.49,0.49,0
0.0,0.0,1.0,0.0,7.77,2.94,38.51,1.03,0.0,0.0,0.96,1.0,0.0,1.2,0.0,3.03,2.0,1.5,0.97,1.03,0.0,2.91,0.34,0.0,2.94,0.0,0
0.0,0.99,1.0,0.0,16.92,1.0,41.9,1.0,0.0,0.0,8.37,0.0,0.59,0.03,0.99,1.0,0.01,0.99,0.99,1.01,0.0,0.0,0.5,0.0,2.01,1.0,0
0.0,0.46,1.0,0.54,4.08,1.0,29.87,1.0,0.0,0.0,2.4,0.0,45.92,3.46,0.46,0.46,1.0,0.36,0.0,1.08,0.0,0.0,0.5,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,7.24,1.54,60.29,1.0,1.62,0.0,1.81,0.0,46.07,3.3,1.08,3.77,1.54,1.31,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.24,1.24,83.29,1.0,0.24,5.34,1.46,0.0,64.83,1.24,0.24,0.47,1.76,1.24,1.0,0.76,0.0,1.19,0.46,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,3.0,1.08,35.28,1.0,0.0,0.0,6.69,0.24,0.0,0.16,2.76,0.16,0.08,1.0,1.0,1.32,0.08,4.84,0.33,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,2.27,1.0,24.0,1.0,0.0,0.0,2.47,0.0,75.66,5.24,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.95,1.0,18.23,1.0,0.68,0.0,1.69,0.0,31.83,4.95,0.0,2.73,1.0,0.68,0.0,1.68,0.0,0.0,0.5,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,4.0,1.0,56.18,1.0,0.0,0.45,2.22,0.0,59.98,5.1,0.9,0.9,1.0,0.67,0.45,1.0,0.0,112.5,0.33,0.0,3.0,0.0,0
0.02,0.0,1.0,0.0,4.17,1.02,24.51,1.02,0.07,0.0,3.09,0.05,100.0,5.93,0.0,0.07,1.02,0.04,0.02,0.98,0.0,31.32,0.33,0.0,2.98,0.0,0
1.45,0.72,6.79,0.0,17.47,10.41,83.34,1.0,0.0,0.0,0.97,7.24,75.39,2.83,0.0,8.68,1.0,4.41,2.72,3.17,0.72,133.88,0.32,0.0,1.55,0.0,0
0.0,0.04,1.0,0.0,3.0,1.0,94.48,1.0,0.0,0.0,1.12,0.0,0.0,3.0,0.0,2.08,1.0,2.1,0.0,1.96,0.0,30.72,0.18,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,2.3,1.0,22.0,1.42,0.0,0.0,1.39,0.42,57.61,6.85,0.58,2.27,1.42,1.21,0.58,3.15,0.0,0.0,0.5,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,2.3,1.0,24.0,1.0,0.0,0.0,2.47,0.0,76.54,5.23,0.0,1.53,1.0,0.77,0.77,2.53,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.87,1.0,52.41,1.87,0.0,1.3,1.9,0.57,100.0,4.7,0.0,1.43,1.43,1.59,0.43,2.13,0.0,75.15,0.43,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,2.07,1.0,23.62,1.0,0.0,0.0,3.09,0.0,69.16,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,3.05,1.0,25.65,1.0,0.05,0.02,2.38,0.0,99.84,5.02,0.03,1.05,1.0,0.06,0.02,2.97,0.0,1.08,0.26,0.0,3.03,0.03,0
0.0,0.65,1.0,0.0,4.3,1.0,36.0,2.05,0.0,0.35,3.45,0.0,11.55,3.1,0.65,2.4,1.35,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,3.37,1.0,68.42,1.0,0.0,0.0,1.63,0.0,36.92,3.74,0.74,1.26,1.0,1.33,0.0,1.63,0.0,20.19,0.29,0.0,1.74,0.0,0
0.0,0.0,1.95,0.0,3.0,1.95,41.78,1.0,2.0,1.0,0.98,0.0,18.95,2.95,0.0,3.05,1.0,1.29,0.95,1.0,0.0,0.33,0.51,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,3.31,1.0,24.31,1.0,0.0,0.0,2.43,0.0,100.0,5.31,0.0,0.69,1.0,0.62,0.62,2.69,0.0,0.69,0.33,0.0,3.0,0.0,0
0.0,0.67,1.0,0.0,9.33,1.33,51.38,1.0,0.99,0.0,3.8,0.0,0.0,0.33,3.34,2.97,0.66,1.47,0.67,0.33,0.0,0.0,0.5,0.0,3.0,0.66,0
0.41,0.0,1.0,0.0,1.1,1.14,35.73,1.0,0.14,0.14,2.45,0.0,12.42,5.45,0.14,1.28,1.0,0.48,0.0,2.72,0.0,0.0,0.5,0.0,2.72,0.0,0
0.36,0.0,1.0,0.73,4.0,1.0,33.71,1.0,0.0,0.36,2.1,0.0,87.67,4.19,0.0,0.36,1.36,2.42,1.64,1.64,0.0,0.0,0.5,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,4.0,1.0,31.89,1.04,0.07,0.07,1.31,0.0,2.78,5.85,0.04,6.93,1.07,0.61,0.0,0.96,0.0,0.07,0.51,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,3.0,1.35,32.84,1.0,0.0,0.0,4.94,1.05,0.0,0.7,1.95,0.7,0.35,1.0,1.0,2.41,0.35,4.3,0.33,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,3.0,1.0,73.98,2.72,2.59,6.03,0.7,0.0,100.0,2.41,0.0,14.93,1.86,1.62,0.14,1.28,0.0,35.33,0.24,0.0,3.86,3.45,0
0.0,0.0,1.0,0.0,4.0,1.44,41.36,1.0,0.0,0.44,1.39,0.56,85.85,3.79,0.0,4.86,1.44,2.06,1.12,2.23,0.0,1.33,0.57,0.0,2.56,0.88,0
0.0,0.92,1.0,0.0,4.0,1.42,38.59,1.0,0.08,0.0,6.64,0.17,5.52,0.17,3.0,1.59,0.08,1.11,0.92,1.0,0.0,15.12,0.35,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,4.74,1.0,65.19,2.16,1.16,1.16,1.74,0.58,100.0,4.42,0.0,5.64,1.58,1.11,0.58,1.84,0.0,5.22,0.5,0.0,3.42,0.58,0
0.81,0.0,1.0,0.0,8.42,1.0,229.51,3.0,6.03,3.61,1.76,0.19,100.0,5.61,1.61,9.0,2.0,2.61,1.0,0.19,0.0,1.75,0.5,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,1.1,1.0,25.85,3.34,1.0,0.0,0.64,2.34,21.9,5.22,0.0,3.0,1.78,1.27,0.44,0.44,0.0,0.0,0.46,0.0,2.44,0.22,0
0.86,0.0,1.0,3.46,6.59,1.86,51.78,1.0,0.0,0.0,1.53,0.0,13.62,1.68,0.0,4.46,1.0,5.94,0.41,1.41,0.0,80.34,0.44,0.0,1.27,0.14,1
0.0,0.0,1.0,0.0,4.46,1.0,28.96,1.0,0.0,0.46,2.05,0.0,53.57,3.14,0.54,0.54,1.46,1.77,1.0,2.07,0.0,0.46,0.42,0.0,3.46,1.54,0
0.0,0.0,1.0,0.0,4.24,1.0,26.76,1.0,0.0,0.0,1.59,0.76,24.07,3.48,0.0,5.04,1.0,1.14,0.76,2.48,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.78,3.89,1.0,32.0,1.0,0.0,0.0,2.19,0.0,0.0,3.89,0.0,0.0,1.0,0.52,0.0,1.78,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.55,3.23,1.0,30.2,1.0,0.0,0.0,2.32,0.45,22.54,2.13,0.0,0.23,1.0,3.16,2.0,1.68,0.0,0.45,0.59,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,5.91,1.0,38.74,1.0,0.0,0.91,2.02,0.0,39.05,3.18,0.0,3.91,1.0,2.12,1.82,1.36,0.0,86.52,0.52,0.0,3.0,0.18,0
0.0,0.57,1.0,0.0,11.92,1.0,46.23,1.0,0.0,0.0,4.42,0.43,0.0,3.57,1.13,3.74,1.57,1.22,1.0,0.87,0.0,0.0,0.5,0.0,3.0,0.87,0
0.0,0.0,1.0,0.35,4.23,1.0,35.12,2.12,0.0,0.12,1.42,0.0,5.08,4.65,0.0,3.77,2.0,1.25,1.0,1.12,0.0,0.23,0.5,0.0,1.23,0.0,0
0.47,0.53,1.0,0.0,5.83,1.0,136.69,1.94,3.3,1.89,2.54,0.0,100.0,4.94,1.47,4.77,1.47,1.31,0.47,0.0,0.0,0.0,0.5,0.0,3.59,0.47,0
0.0,0.0,1.0,0.0,2.15,1.46,22.92,1.46,0.0,0.0,1.47,0.92,53.79,6.92,0.0,4.23,1.46,0.0,0.0,2.08,0.0,0.0,0.5,0.0,2.08,1.08,0
0.0,0.29,1.0,0.0,5.71,1.0,33.66,1.0,0.0,1.42,3.33,0.0,23.36,1.58,1.0,0.0,1.71,1.94,1.71,1.0,0.0,3.54,0.38,0.0,3.58,0.29,0
0.0,0.0,1.0,0.0,5.0,1.0,36.0,1.0,1.0,0.0,1.8,0.0,100.0,6.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.43,0.0,1.0,0.0,4.42,1.0,128.11,3.0,3.57,1.71,1.14,0.57,71.39,3.71,0.86,6.71,2.0,1.76,0.43,0.57,0.0,53.21,0.4,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,6.02,1.0,80.63,1.0,0.0,4.62,1.57,0.0,56.05,1.68,0.0,1.7,1.66,1.91,1.0,1.34,0.0,0.0,0.5,0.0,2.68,0.34,0
0.0,0.0,1.0,0.0,3.7,1.0,62.49,2.3,1.95,4.56,1.12,0.0,100.0,3.05,0.0,11.77,1.65,1.12,0.0,2.05,0.0,26.72,0.3,0.0,3.65,3.3,0
0.0,0.0,1.0,0.0,4.14,1.09,25.77,1.0,0.0,0.05,1.64,1.95,97.73,5.86,0.0,1.14,1.0,1.98,1.95,4.82,0.0,4.08,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.03,1.0,0.0,0.0,2.86,0.0,100.0,6.95,0.0,0.05,1.0,0.03,0.03,1.05,0.0,0.0,0.5,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,3.02,1.0,49.77,3.95,0.0,1.0,0.88,0.0,32.65,6.95,0.03,4.95,1.98,1.43,0.02,1.0,0.0,3.32,0.5,0.0,1.03,0.0,0
11.01,0.0,1.0,0.0,4.59,2.0,202.83,7.5,9.17,7.34,0.53,0.17,71.53,2.5,1.83,18.09,2.0,3.89,0.92,0.08,0.0,45.85,0.41,0.0,4.67,1.83,0
0.06,0.0,1.0,0.0,4.06,1.0,29.9,1.12,0.06,0.24,2.01,0.0,98.04,5.82,0.0,1.18,1.06,2.89,2.82,3.82,0.0,0.0,0.5,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,3.91,1.03,24.91,1.03,0.0,0.06,2.45,0.06,100.0,5.97,0.0,0.09,1.03,2.0,2.0,2.09,0.0,0.06,0.5,0.0,3.0,0.0,0
23.95,18.48,1.0,0.68,1.63,1.68,209.78,16.06,21.85,18.11,0.41,0.0,87.11,2.68,10.95,14.27,1.68,2.11,0.0,0.32,0.0,1.89,0.92,0.0,2.32,1.68,0
0.0,0.0,1.0,0.0,0.0,1.67,24.0,1.67,0.0,0.0,1.3,1.34,0.0,7.34,0.0,5.7,1.67,0.0,0.0,1.66,0.0,0.0,0.5,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,4.4,1.0,39.22,1.0,0.0,0.0,1.7,0.6,0.0,3.2,0.4,1.0,1.0,0.0,0.0,5.0,0.0,1.2,0.4,0.0,3.8,0.0,0
0.0,1.33,1.0,0.0,1.33,1.0,33.7,1.0,0.0,0.0,3.26,0.0,0.0,4.86,0.19,0.81,0.81,0.0,0.0,2.43,0.0,0.38,0.47,0.0,3.0,0.0,0
0.0,0.46,1.0,0.0,4.08,1.0,51.72,1.0,0.0,0.0,2.65,0.0,0.0,4.08,0.54,2.38,1.0,0.85,0.0,1.54,0.0,0.0,0.5,0.0,3.16,0.92,0
0.0,10.74,1.0,0.0,7.15,1.0,126.94,1.0,0.0,0.0,5.71,0.0,0.0,3.57,1.0,0.28,1.0,0.72,0.0,0.57,0.0,0.0,0.5,0.0,2.85,0.72,0
0.0,0.0,1.1,0.0,3.0,1.1,25.82,1.0,0.2,0.1,2.26,0.0,91.5,4.8,0.0,1.2,1.0,0.13,0.1,2.8,0.0,0.0,0.5,0.0,3.8,0.0,0
0.0,0.0,1.0,1.21,5.75,1.39,41.04,1.0,0.0,1.18,2.09,0.39,12.97,1.39,0.39,0.79,1.0,3.43,2.0,1.0,0.0,0.0,0.6,0.0,3.39,0.39,0
0.0,0.0,0.56,0.0,1.67,0.56,50.02,1.0,0.0,0.0,2.69,0.0,0.0,3.89,0.0,7.79,1.0,0.99,0.56,0.56,0.0,1.67,0.5,0.0,3.67,1.0,0
0.0,0.0,1.0,0.0,3.69,1.0,66.35,1.35,1.35,0.35,1.93,0.0,24.93,3.31,0.35,2.65,1.35,0.7,0.0,1.0,0.0,2.08,0.5,0.0,4.04,0.35,0
0.0,0.0,1.0,0.4,6.22,2.61,39.28,1.0,0.0,0.4,1.69,1.61,86.33,3.79,0.0,1.21,1.0,2.13,1.6,1.0,0.0,1.21,0.57,0.0,3.4,0.0,0
0.89,0.0,1.0,0.0,2.07,1.18,51.01,2.82,0.0,1.36,0.61,1.82,95.36,4.46,0.0,3.89,2.0,0.81,0.0,1.0,0.0,3.43,0.35,0.0,2.82,1.18,0
0.0,0.0,1.0,0.0,5.0,1.0,75.6,1.0,0.0,4.82,1.58,0.31,89.67,2.56,0.0,0.31,1.69,1.31,1.31,1.93,0.0,0.0,0.5,0.0,2.31,0.0,0
1.16,0.58,5.62,0.0,15.4,8.51,126.27,2.27,2.11,0.42,0.67,5.78,80.36,3.69,0.42,9.47,1.42,4.27,1.73,2.73,0.58,110.66,0.29,0.0,1.42,0.84,0
0.15,0.0,1.3,0.0,6.0,2.46,62.85,1.0,0.0,2.85,1.11,0.15,62.2,2.7,0.0,5.37,1.3,2.48,0.85,1.0,0.0,109.31,0.36,0.0,2.15,1.85,0
0.0,0.0,0.77,0.0,4.61,0.77,101.98,1.0,2.31,0.77,1.97,0.0,69.15,5.07,1.54,3.07,1.0,2.92,0.77,0.77,0.0,4.61,0.63,0.0,4.31,1.77,0
0.0,0.86,1.0,0.28,3.0,1.0,75.05,1.0,0.0,0.0,2.02,0.0,0.0,2.72,0.0,3.44,1.0,2.09,0.28,1.0,0.0,0.0,0.52,0.0,1.28,1.72,0
0.0,0.0,1.0,2.47,6.0,1.0,74.61,2.65,0.0,1.0,1.36,0.0,42.06,2.18,0.0,2.35,1.82,3.0,1.18,1.82,0.0,18.37,0.5,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.22,0.0,1.0,0.0,6.65,1.0,128.97,3.0,1.52,3.22,1.59,0.0,100.0,3.65,0.43,3.52,2.0,3.47,1.0,0.78,0.0,135.37,0.37,0.0,2.78,1.0,0
0.0,0.0,1.0,0.45,12.33,3.77,72.79,1.0,0.55,0.0,1.67,1.11,36.62,2.45,1.66,11.88,1.0,1.96,0.0,1.45,0.0,69.92,0.5,0.0,1.45,0.89,0
0.0,1.32,1.0,0.0,5.34,1.0,65.75,1.0,1.02,0.34,3.18,0.0,30.73,4.02,2.0,2.68,1.0,2.94,1.66,0.34,0.0,2.71,0.39,0.0,3.68,1.34,0
0.0,0.38,1.0,0.0,3.62,1.0,44.84,1.0,0.0,0.0,2.1,0.0,61.93,4.86,0.0,2.14,1.0,0.71,0.0,2.24,0.0,0.0,0.5,0.0,2.24,2.0,0
0.0,0.0,1.0,0.0,3.33,1.0,24.66,1.33,0.33,0.33,2.34,0.33,100.0,5.67,0.0,1.67,1.33,0.17,0.0,0.67,0.0,21.34,0.39,0.0,2.67,0.0,0
1.0,0.0,1.0,0.0,2.22,1.0,73.43,7.46,1.11,0.89,0.73,1.0,10.81,5.68,0.0,4.78,2.0,1.2,0.0,0.89,0.0,1.11,0.33,0.0,2.22,0.11,0
4.2,0.0,1.0,0.0,5.88,2.0,155.07,2.0,0.0,2.52,0.81,1.16,62.17,2.96,0.0,8.0,2.0,2.52,0.0,1.0,0.0,8.4,0.42,0.0,1.84,1.68,0
0.0,0.0,1.94,1.06,5.87,2.87,93.17,1.0,1.94,1.39,0.97,0.94,72.23,1.32,1.87,5.61,1.94,3.77,1.0,1.0,0.0,35.53,0.5,0.0,2.0,0.19,0
0.64,0.0,1.0,0.0,2.71,1.36,77.36,5.51,2.07,1.0,0.77,0.64,12.8,4.22,0.71,5.0,2.0,1.39,0.0,0.64,0.0,27.67,0.36,0.0,1.64,0.0,0
0.0,0.64,1.0,0.0,4.64,1.0,27.19,1.0,0.0,0.36,3.75,0.0,0.0,2.45,1.0,1.36,1.0,0.36,0.36,2.45,0.0,0.36,0.44,0.0,4.64,0.36,0
0.7,0.0,1.0,6.96,4.0,1.0,104.37,7.27,0.0,0.7,1.39,0.0,100.0,3.61,0.0,4.48,1.7,1.62,0.0,1.61,0.0,25.76,0.5,0.0,4.0,1.7,0
0.0,0.0,1.0,0.0,2.08,1.0,24.25,2.75,0.58,0.0,1.08,2.17,41.55,5.42,0.0,2.17,1.58,1.12,0.83,1.66,0.0,0.0,0.5,0.0,2.42,0.0,0
1.86,0.0,1.0,0.93,7.0,2.86,91.88,1.93,0.93,2.79,0.66,0.93,73.03,1.07,0.0,13.16,2.0,3.1,1.0,1.07,0.0,67.9,0.41,0.0,3.0,1.86,0
0.0,0.0,1.0,0.0,3.1,1.0,23.79,1.6,0.3,0.0,2.38,0.3,85.07,4.81,0.0,1.49,1.3,0.3,0.0,1.0,0.0,50.21,0.33,0.0,3.0,0.3,0
0.0,0.0,1.27,0.0,5.0,1.8,39.87,1.0,0.53,0.73,1.88,0.53,0.0,1.53,0.0,4.81,1.73,1.78,0.73,1.0,0.0,1.0,0.33,0.0,3.73,1.0,0
0.0,0.96,1.0,0.0,3.04,1.0,35.74,1.04,0.0,0.0,6.99,0.0,0.0,0.19,2.89,0.15,0.07,1.0,1.0,1.0,0.0,4.81,0.34,0.0,1.96,0.96,0
0.94,0.0,1.0,0.47,3.29,1.94,53.59,1.47,1.0,1.41,0.86,0.47,33.36,2.59,0.0,8.7,1.47,2.04,0.47,1.53,0.0,34.3,0.45,0.0,3.0,0.94,0
