CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.88,1.0,28.24,1.0,0.0,0.0,3.03,0.0,0.0,5.12,0.0,1.41,1.0,0.47,0.47,1.0,0.0,0.94,0.42,0.0,3.0,0.0,0
0.58,0.0,1.0,0.0,4.74,2.74,48.79,1.0,0.0,2.0,0.91,0.58,55.79,1.58,0.0,1.74,1.0,2.74,1.58,1.0,0.0,8.69,0.5,0.0,2.42,1.58,0
0.0,0.13,1.94,0.0,13.42,1.94,50.84,1.0,0.0,0.0,1.59,1.87,93.54,1.13,0.13,7.61,1.94,2.03,1.06,0.94,0.0,3.81,0.48,0.0,3.0,0.06,0
0.26,0.0,1.74,0.0,3.26,2.0,44.05,1.52,1.26,0.52,1.16,0.0,100.0,1.74,0.0,1.31,1.26,1.57,0.74,1.0,0.0,47.52,0.46,0.0,4.48,0.0,0
0.58,1.0,1.0,0.58,4.42,1.0,95.58,2.15,1.15,1.73,2.07,0.0,52.33,1.85,9.22,5.03,2.15,1.9,0.42,0.42,0.0,29.9,0.4,0.0,3.0,2.0,0
0.0,0.0,1.0,0.47,4.87,1.0,38.24,1.0,0.0,0.53,1.11,1.4,93.08,1.53,0.0,8.26,1.0,1.06,0.53,2.87,0.0,4.0,0.42,0.0,2.06,0.0,0
0.0,0.0,1.0,0.96,5.89,1.0,44.4,1.0,0.0,0.0,1.0,1.07,96.49,2.96,0.0,1.0,1.0,0.48,0.0,2.07,0.0,0.07,0.49,0.0,2.0,1.04,0
0.0,0.0,1.77,0.23,2.77,1.77,31.0,1.0,1.23,0.0,1.31,0.0,96.13,2.46,0.0,0.0,1.0,1.69,0.77,1.0,0.0,1.37,0.52,0.0,4.54,0.23,0
1.04,0.0,1.0,0.65,5.96,1.35,88.68,2.04,0.35,4.85,0.97,1.96,95.5,1.0,0.35,13.0,1.35,5.08,0.0,3.61,0.0,29.63,0.27,0.0,2.04,1.39,1
0.0,0.0,1.0,0.0,3.21,1.0,32.24,1.0,0.0,0.0,1.17,0.61,100.0,3.42,0.61,2.82,1.39,0.76,0.61,4.24,0.0,0.0,0.5,0.0,3.39,0.0,0
0.51,0.0,1.0,0.0,5.01,2.52,55.56,1.0,0.0,1.01,0.71,1.0,30.34,2.49,0.0,7.94,1.0,2.87,1.51,1.0,0.0,20.44,0.42,0.0,2.49,1.51,0
0.71,0.54,1.0,0.18,2.64,1.18,37.28,2.07,0.36,2.14,1.93,0.0,100.0,5.46,1.0,1.71,1.18,0.38,0.0,2.46,0.0,1.07,0.5,0.0,2.82,0.0,0
0.0,0.0,1.0,0.13,4.75,1.0,99.01,1.87,1.75,4.37,1.08,0.0,87.38,5.37,0.0,10.61,1.13,1.84,0.0,0.87,0.0,0.87,0.35,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,2.3,1.65,34.03,1.0,1.0,1.3,0.6,0.0,32.58,1.35,4.56,3.3,1.65,1.98,1.3,1.0,0.0,0.7,0.33,0.0,3.95,0.65,0
0.25,0.0,1.0,0.0,5.77,1.0,37.71,1.74,0.49,0.49,2.13,0.25,18.49,6.75,0.0,3.22,1.25,1.82,1.51,2.0,0.0,39.43,0.33,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,3.32,1.0,23.65,1.0,0.0,0.0,2.68,0.0,100.0,6.35,0.0,0.32,1.0,0.68,0.68,1.65,0.0,0.0,0.5,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,3.35,1.0,23.3,1.0,0.0,0.0,2.66,0.0,100.0,4.05,0.0,0.0,1.0,1.95,1.95,1.65,0.0,11.22,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.31,1.0,55.72,1.0,1.97,0.66,1.25,0.0,46.52,3.66,0.0,7.34,1.0,2.02,1.0,1.34,0.0,0.69,0.44,0.0,3.0,1.0,0
0.0,0.58,1.0,0.0,6.26,1.0,44.13,1.0,0.84,0.0,2.93,0.0,42.16,3.84,10.99,3.11,1.0,1.56,1.0,1.42,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,8.77,1.88,169.23,1.0,1.77,3.53,1.37,0.88,76.83,5.23,15.01,8.95,1.88,4.25,1.12,1.12,0.0,211.84,0.29,0.0,1.23,0.0,0
0.42,0.0,1.0,0.0,3.42,1.42,65.08,1.0,0.42,0.85,4.0,0.0,87.68,4.27,0.0,1.7,1.0,2.39,1.15,1.0,0.0,28.04,0.57,0.0,1.42,0.58,0
0.0,0.0,1.19,0.0,7.98,2.56,42.13,1.0,0.0,1.0,1.44,0.37,9.32,2.81,1.63,0.93,1.0,2.69,2.19,1.19,0.0,33.62,0.32,0.0,4.81,0.19,0
0.0,1.7,1.0,0.0,2.15,1.0,37.07,1.85,0.0,2.7,1.04,0.0,47.8,1.15,0.85,3.48,1.85,2.34,1.0,0.15,0.0,0.59,0.5,0.0,2.15,0.0,0
0.0,0.0,1.0,3.53,7.94,1.88,95.49,1.88,2.65,1.77,1.87,0.0,88.26,4.35,0.0,5.3,1.0,2.43,0.88,1.88,0.0,165.05,0.35,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,4.98,1.73,58.49,1.0,0.0,1.12,1.44,0.37,68.43,1.12,0.0,0.49,1.88,2.0,1.24,1.0,0.0,20.19,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.7,1.0,38.33,1.61,1.23,1.39,1.27,0.0,25.43,5.69,0.0,3.0,1.61,2.54,2.16,1.39,0.0,14.91,0.37,0.0,3.77,0.61,0
0.0,0.0,1.0,0.0,2.57,1.0,35.63,2.07,0.43,2.21,1.23,0.0,60.67,1.21,0.0,2.56,1.43,1.0,0.79,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,2.24,0.0,3.48,2.24,29.48,1.0,0.59,0.83,0.9,0.0,13.62,3.94,0.0,3.0,1.41,2.68,1.65,2.41,0.0,0.0,0.5,0.0,1.83,0.83,0
0.0,0.0,1.0,1.22,6.61,1.61,83.14,1.0,0.0,0.39,2.02,0.0,19.47,1.78,1.17,5.28,1.0,2.58,1.61,1.0,0.0,86.0,0.4,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,3.39,1.39,39.2,1.0,0.39,0.39,1.21,0.0,91.4,3.83,0.0,3.61,1.0,0.45,0.0,5.48,0.0,0.61,0.4,0.0,2.22,0.0,0
0.0,0.0,1.0,0.39,5.78,1.0,49.19,1.0,1.83,0.61,1.18,1.17,82.3,2.83,0.0,5.83,1.0,1.31,0.61,2.56,0.0,1.56,0.44,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,1.0,1.0,30.92,2.86,2.0,1.43,0.88,0.0,21.41,6.72,0.0,4.93,2.21,1.0,0.79,1.0,0.0,18.08,0.42,0.0,3.0,1.0,0
0.0,0.49,1.0,0.0,14.05,1.0,58.89,1.0,0.0,0.0,3.45,0.0,75.41,1.49,0.49,3.51,1.75,0.61,0.49,0.75,0.0,78.67,0.36,0.0,1.49,0.25,0
0.0,0.0,1.0,0.0,5.24,2.0,101.74,1.62,2.86,2.48,1.15,0.38,89.47,2.14,0.62,8.05,2.24,2.02,0.38,0.38,0.0,3.72,0.4,0.0,3.14,1.86,0
0.3,0.0,1.0,0.0,6.93,2.41,39.66,2.59,1.3,0.59,0.49,1.7,92.61,6.0,0.0,12.82,2.0,2.48,2.11,8.34,0.0,0.3,0.45,0.0,1.59,0.3,0
0.0,0.71,1.0,0.0,4.18,1.29,86.04,1.29,2.06,1.18,2.85,0.0,96.46,4.29,21.94,4.54,1.29,1.02,0.0,0.0,0.0,6.78,0.44,0.0,3.71,1.88,0
0.0,0.0,1.77,0.0,12.37,1.77,48.05,1.0,0.0,0.0,1.71,1.54,76.77,2.39,0.0,6.37,1.77,2.0,1.23,1.23,0.0,15.15,0.46,0.0,3.0,0.0,0
0.0,5.31,1.0,0.0,5.0,1.41,91.25,1.41,2.05,0.0,3.8,0.0,100.0,2.05,0.0,4.23,0.82,0.86,0.0,0.59,0.0,4.36,0.31,0.0,3.41,0.82,0
0.0,0.0,1.0,0.0,3.05,1.0,62.61,2.0,6.83,1.02,1.12,0.0,99.08,6.0,3.95,4.07,2.0,1.31,0.0,0.02,0.0,87.29,0.2,0.0,2.95,1.95,0
0.0,0.13,1.0,0.0,3.0,1.0,44.8,2.81,2.13,0.27,0.95,0.27,13.45,3.73,0.0,14.69,2.0,0.89,0.0,0.87,0.0,24.31,0.57,0.0,1.67,0.13,0
0.0,0.33,1.0,0.0,3.17,1.0,37.66,1.83,0.83,1.67,1.8,0.0,83.36,4.67,0.0,5.84,1.83,1.67,0.33,0.83,0.0,2.5,0.64,0.0,3.83,1.17,0
0.1,0.0,1.0,0.0,0.41,1.1,21.62,3.69,0.1,0.21,0.5,0.0,97.0,5.1,0.0,5.79,1.0,0.7,0.0,0.1,0.0,7.72,0.37,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,1.97,1.0,39.77,2.97,2.96,0.0,0.68,0.0,0.0,3.96,0.03,7.9,2.0,0.49,0.0,1.01,0.0,26.1,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.93,1.02,58.41,1.98,1.98,0.0,2.1,0.02,100.0,5.95,4.89,5.86,1.98,2.23,0.02,0.02,0.0,1.95,0.34,0.0,3.05,0.0,0
0.82,0.0,1.0,0.0,2.92,1.0,44.72,3.45,1.63,1.63,1.0,0.82,61.26,5.45,0.0,8.35,1.82,1.75,0.73,2.0,0.0,0.82,0.36,0.0,3.18,1.0,0
0.0,0.0,1.0,0.54,4.0,1.0,25.21,1.0,0.0,0.0,1.54,0.73,73.24,3.93,0.73,3.2,1.0,1.36,0.73,5.39,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.25,1.0,23.37,1.0,0.0,0.0,1.71,1.75,12.36,2.37,0.0,2.0,1.0,1.75,1.75,6.63,0.0,1.75,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.56,1.0,47.74,1.49,0.98,1.02,1.38,0.0,33.76,2.98,0.0,7.4,1.49,2.95,2.05,1.51,0.0,14.21,0.46,0.0,3.05,0.0,0
9.5,7.33,1.0,0.27,3.19,1.27,118.49,7.7,9.14,7.78,1.16,0.0,98.64,5.19,4.34,8.8,2.0,1.63,0.0,0.73,0.0,0.0,0.64,0.0,3.46,2.0,0
0.0,0.0,2.15,0.0,3.91,2.15,29.3,1.62,0.62,0.77,0.7,0.62,74.36,3.47,0.0,2.38,2.0,2.69,1.53,1.77,0.0,1.23,0.4,0.0,3.0,2.62,0
0.0,0.0,1.0,0.02,4.94,1.0,128.92,1.0,0.04,4.89,1.42,0.0,88.87,1.06,0.0,0.98,2.96,1.2,0.0,0.02,0.0,3.52,0.66,0.0,3.98,2.96,0
0.0,0.0,1.0,0.0,2.26,1.0,20.26,2.31,0.0,0.0,1.32,0.0,100.0,5.56,0.0,3.18,1.0,0.26,0.0,1.69,0.0,0.44,0.43,0.0,3.0,1.13,0
0.0,0.0,1.0,0.0,3.17,1.0,24.46,1.09,0.0,0.91,1.75,0.0,8.62,5.0,0.91,2.0,1.0,0.97,0.91,4.57,0.0,35.64,0.35,0.0,3.17,0.09,0
2.33,1.83,1.0,1.17,3.61,1.39,95.87,1.0,0.0,4.27,3.52,0.0,35.35,0.39,0.61,2.17,0.78,1.07,0.0,0.61,0.0,0.0,0.5,0.0,3.22,2.55,0
0.0,0.0,0.38,1.51,3.4,0.76,52.75,1.38,1.13,0.76,2.47,0.0,37.79,4.62,0.0,2.27,1.0,1.04,0.38,0.76,0.0,90.58,0.44,0.0,3.0,0.38,0
0.0,0.0,0.87,0.0,3.5,0.87,34.61,1.87,0.0,0.87,1.43,0.0,87.41,4.62,17.13,6.99,1.0,1.17,0.0,2.62,0.0,0.87,0.35,0.0,2.75,1.87,0
0.0,0.0,1.0,0.0,3.53,1.18,60.98,2.0,1.53,0.71,0.83,0.0,14.78,2.64,0.18,8.07,2.18,1.24,0.82,0.82,0.0,4.36,0.41,0.0,2.82,0.53,0
0.0,0.0,1.0,0.0,8.76,2.88,42.53,1.94,0.94,0.29,0.56,1.88,99.35,5.71,0.0,13.24,2.06,2.89,2.82,10.35,0.0,0.06,0.51,0.0,1.18,0.18,0
2.31,0.84,1.0,0.58,2.84,1.0,37.47,1.0,0.0,1.16,2.28,0.0,50.33,1.84,0.84,1.42,1.0,2.29,0.84,1.0,0.0,0.0,0.5,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,1.33,1.0,29.3,1.0,0.88,0.0,2.58,0.0,0.0,4.56,0.0,2.65,1.0,0.11,0.0,1.0,0.0,0.0,0.5,0.0,2.67,0.0,0
0.75,0.0,1.0,0.0,4.0,1.75,48.21,1.0,0.75,1.75,1.27,0.0,53.09,4.74,0.0,2.99,1.25,1.68,0.25,1.0,0.0,49.35,0.62,0.0,2.25,0.0,0
0.0,0.0,0.26,0.26,0.79,0.26,22.98,1.0,0.0,0.0,2.56,0.0,23.61,3.95,0.0,0.26,1.26,0.05,0.0,0.0,0.0,0.0,0.5,0.0,2.74,0.0,0
0.0,0.0,1.0,0.51,5.04,1.0,30.41,1.49,0.49,0.98,0.92,1.53,100.0,2.96,0.0,5.47,1.49,0.78,0.0,3.04,0.0,3.51,0.5,0.0,2.47,0.49,0
0.08,0.0,1.0,0.0,1.24,2.0,53.0,1.0,0.08,1.08,0.76,0.0,76.52,2.32,0.0,4.0,1.0,1.2,0.0,0.08,0.0,8.05,0.51,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,61.94,1.0,0.64,0.64,0.96,0.0,46.63,3.07,0.0,6.5,1.0,1.03,0.0,1.71,0.0,19.93,0.41,0.0,2.36,2.57,0
0.0,0.0,1.0,0.0,1.4,1.0,28.99,1.8,0.8,0.2,0.75,0.8,17.35,6.0,0.0,4.79,1.8,1.2,1.0,2.6,0.0,0.8,0.5,0.0,1.4,0.0,0
0.0,1.28,1.0,0.0,2.36,1.0,32.12,1.64,0.0,1.92,1.74,0.0,26.25,2.8,0.64,2.0,1.64,1.9,1.0,1.08,0.0,0.0,0.5,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,3.86,1.0,30.36,1.0,0.0,0.0,1.3,0.0,7.14,5.64,0.0,6.57,1.07,0.49,0.0,0.93,0.0,0.0,0.5,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,3.68,1.0,27.52,1.0,0.0,0.0,2.15,0.0,0.0,2.84,0.16,1.84,1.08,0.92,0.92,1.08,0.0,2.71,0.49,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,3.0,1.0,35.71,1.0,0.53,0.47,1.63,0.0,0.0,2.59,0.0,3.0,1.47,0.8,0.47,1.47,0.0,0.0,0.5,0.0,3.0,0.0,0
1.94,0.0,2.55,0.48,4.58,2.55,36.39,1.0,0.0,2.0,0.77,0.0,59.18,1.0,0.0,2.03,1.52,4.56,2.06,2.03,0.0,0.0,0.5,0.0,2.52,1.03,0
0.0,0.78,1.0,0.0,6.87,1.0,34.49,1.0,0.22,0.0,2.4,0.0,21.63,1.51,0.0,0.87,0.22,1.5,1.22,1.22,0.0,0.0,0.5,0.0,2.22,0.78,0
3.97,2.98,1.0,0.99,1.02,1.99,102.42,6.95,1.98,11.9,0.22,0.0,99.2,2.98,0.99,5.03,2.0,2.13,0.0,0.01,0.0,6.1,0.5,0.0,2.02,0.01,0
0.0,0.0,1.0,0.0,5.58,1.0,44.76,1.21,0.79,0.79,1.85,0.0,19.7,1.85,0.79,1.64,1.21,2.18,1.0,0.21,0.0,0.0,0.5,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,3.5,1.0,57.27,1.0,0.0,1.24,1.43,0.0,22.04,2.5,0.0,4.01,1.5,1.43,0.75,0.75,0.0,46.14,0.42,0.0,2.5,3.0,0
4.41,0.0,1.0,2.2,2.47,1.73,144.33,1.27,0.0,8.88,0.57,0.0,93.39,2.06,0.0,4.0,2.0,2.43,0.0,0.53,0.0,0.0,0.5,0.0,2.27,3.94,0
1.48,0.0,1.0,0.37,4.52,1.0,62.67,1.0,0.63,3.26,1.33,0.0,68.11,1.0,4.41,1.0,1.0,5.15,1.26,1.0,0.0,0.0,0.5,0.0,3.26,0.63,0
0.79,0.0,1.0,0.0,2.84,2.0,65.49,4.16,1.58,4.58,0.89,0.0,51.84,1.0,0.42,1.58,1.79,3.73,1.21,1.0,0.0,0.42,0.46,0.0,1.79,1.21,0
0.0,0.0,1.0,0.04,5.04,1.0,63.17,1.0,2.87,0.96,1.2,0.04,72.27,3.96,0.0,6.74,1.0,2.07,0.96,1.04,0.0,0.0,0.5,0.0,2.96,1.0,0
0.0,0.0,0.61,0.0,1.22,0.61,37.42,1.0,0.0,0.0,1.84,0.0,60.83,2.57,0.0,0.61,1.61,0.24,0.0,0.0,0.0,12.54,0.5,0.0,3.61,0.0,0
0.0,0.0,0.64,0.0,0.0,0.64,23.91,2.91,1.27,0.64,1.87,0.0,63.64,5.36,0.73,1.91,1.64,0.32,0.0,0.64,0.0,2.55,0.39,0.0,3.64,0.64,0
0.0,0.0,1.0,0.88,2.0,1.0,33.36,1.24,2.0,0.12,1.49,0.0,73.16,4.24,0.0,0.71,1.12,0.65,0.0,1.0,0.0,105.77,0.41,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.83,1.83,22.51,1.83,0.0,1.66,1.0,1.66,82.88,5.0,0.0,2.66,1.83,1.83,1.83,4.32,0.0,1.66,0.36,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,2.88,1.0,23.08,1.0,0.0,0.0,2.35,0.0,96.03,6.04,0.96,0.96,1.0,0.0,0.0,2.92,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.2,1.1,39.23,1.1,0.49,1.8,1.4,0.0,54.88,1.39,0.0,0.59,1.1,1.11,0.9,0.9,0.0,0.2,0.49,0.0,3.1,1.1,0
0.0,0.0,1.0,0.0,2.0,1.0,39.03,3.0,1.6,1.81,0.86,0.0,16.75,6.2,0.0,5.8,2.0,0.58,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,5.52,1.0,29.1,1.48,0.19,0.29,4.93,0.0,9.53,0.19,0.9,2.05,0.29,1.0,0.9,1.0,0.0,0.0,0.5,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,5.1,1.0,119.77,1.0,0.0,0.7,1.99,0.0,56.52,3.19,0.0,3.1,1.0,1.73,0.7,1.6,0.0,0.3,0.55,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,3.03,1.32,34.87,1.68,2.35,0.32,0.94,1.0,94.51,6.06,0.0,2.68,1.68,1.78,0.68,1.0,0.0,0.97,0.42,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,3.89,1.0,22.34,1.0,0.0,0.0,3.1,0.0,100.0,6.0,0.0,0.0,1.0,0.91,0.91,1.11,0.0,28.34,0.35,0.0,3.23,0.0,0
0.49,0.99,1.0,0.0,1.48,1.0,36.87,2.48,0.99,0.0,1.68,0.49,37.12,3.98,0.0,3.48,1.49,0.74,0.0,3.02,0.0,0.0,0.5,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,4.11,1.0,74.05,1.0,0.0,0.37,2.46,0.0,77.06,5.15,0.0,1.48,1.0,1.54,1.0,1.0,0.0,0.0,0.5,0.0,2.26,0.37,0
0.0,0.0,1.0,0.0,3.09,1.0,36.68,1.77,2.32,0.0,1.46,0.77,77.28,6.41,0.45,2.32,2.0,1.55,0.77,1.23,0.0,7.72,0.46,0.0,2.55,0.0,0
0.0,0.0,1.0,0.43,3.86,1.0,30.59,1.0,0.57,0.0,1.66,0.0,0.0,3.57,0.0,3.41,1.0,0.48,0.0,1.43,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.26,1.0,67.56,1.26,2.74,2.79,1.3,0.0,59.8,4.53,1.47,6.12,1.0,2.14,0.0,0.26,0.0,7.62,0.4,0.0,4.74,0.74,0
0.0,0.0,1.0,0.0,4.19,1.0,27.36,1.54,0.54,0.27,1.44,1.27,100.0,4.46,0.0,4.36,1.27,0.16,0.0,3.91,0.0,0.73,0.38,0.0,3.0,0.73,0
0.0,0.25,1.0,0.0,0.76,1.0,41.66,1.0,0.0,0.0,2.58,0.0,0.0,4.49,0.0,1.01,1.0,1.22,0.75,1.0,0.0,30.63,0.38,0.0,2.49,0.51,0
0.17,1.66,1.0,0.0,3.83,1.0,39.1,1.0,0.34,0.17,3.62,0.0,0.0,2.83,1.66,4.38,1.0,2.01,1.83,1.0,0.0,14.1,0.48,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,1.49,1.0,25.75,1.0,0.0,0.0,2.7,1.12,37.37,6.25,1.49,1.87,1.0,1.87,1.87,3.24,0.0,1.12,0.44,0.0,3.0,0.0,0
0.0,0.0,0.56,0.0,3.35,0.56,29.81,1.0,0.0,1.12,3.28,0.0,18.42,3.21,1.44,0.0,1.56,1.3,1.12,0.56,0.0,2.79,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.53,34.88,1.47,2.05,2.1,0.52,1.0,71.63,3.42,0.0,2.0,1.47,2.06,1.05,1.0,0.0,101.3,0.33,0.0,1.95,1.42,0
0.0,0.0,1.0,0.0,4.71,1.36,57.5,1.64,0.64,1.36,1.39,0.0,86.09,6.0,0.36,3.93,1.64,2.56,0.36,1.36,0.0,0.0,0.5,0.0,4.71,1.29,0
0.0,0.0,0.92,0.0,4.59,0.92,61.61,1.0,2.75,0.92,1.52,0.0,65.14,4.08,0.0,6.42,1.0,1.97,0.92,0.92,0.0,0.0,0.5,0.0,2.92,1.0,0
1.81,0.0,1.0,0.45,3.09,1.0,36.72,1.0,0.0,1.45,1.42,0.0,39.39,1.0,0.0,0.45,1.55,2.23,0.55,1.0,0.0,0.0,0.5,0.0,2.55,0.0,0
3.78,0.06,1.0,0.94,2.06,1.0,39.28,1.0,0.0,1.89,1.1,0.0,82.2,0.94,0.11,1.0,0.94,2.47,0.11,1.0,0.0,0.0,0.5,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,1.91,1.0,34.33,1.0,0.7,0.3,1.45,0.0,21.57,4.48,0.0,1.39,1.3,0.56,0.3,1.7,0.0,0.0,0.5,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.99,1.49,26.48,1.99,0.0,0.0,1.58,0.49,49.37,4.01,0.0,2.48,1.49,1.62,0.51,1.49,0.0,4.44,0.45,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,5.89,1.95,97.78,1.05,0.16,2.84,2.39,0.05,43.22,1.38,1.89,0.16,1.05,2.95,1.95,1.0,0.0,1.89,0.34,0.0,1.11,1.89,0
0.0,0.0,1.0,0.0,3.28,1.0,23.2,1.0,0.0,0.0,1.62,0.0,92.95,4.86,0.0,3.79,1.0,0.28,0.28,8.51,0.0,0.93,0.35,0.0,3.07,0.07,0
0.0,0.0,1.0,0.0,4.3,1.0,82.68,1.0,2.9,1.9,1.34,0.0,61.08,2.25,12.34,1.15,1.0,2.59,0.1,0.1,0.0,2.85,0.66,0.0,3.95,0.95,0
0.66,0.0,1.0,0.0,3.33,1.66,64.16,3.0,2.0,1.66,0.84,0.67,100.0,1.67,0.0,6.01,2.0,1.36,0.0,1.0,0.0,120.72,0.39,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.89,1.0,25.8,1.0,0.0,0.23,2.01,0.0,94.3,4.54,0.0,0.89,1.0,1.0,1.0,2.77,0.0,4.43,0.28,0.0,3.0,1.0,0
0.0,2.63,1.0,0.0,4.0,1.0,34.75,1.0,0.0,0.0,4.62,0.0,0.0,0.37,0.88,2.12,0.12,1.0,1.0,1.0,0.0,0.25,0.48,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.19,1.0,24.42,1.0,0.0,0.0,2.63,0.0,100.0,6.0,0.0,0.19,1.0,6.46,6.46,2.19,0.0,0.0,0.5,0.0,4.61,0.39,0
0.0,2.53,1.0,0.0,6.95,1.0,145.51,1.0,0.0,0.68,3.73,0.0,25.98,2.32,0.32,3.37,1.0,2.0,1.0,0.68,0.0,5.06,0.5,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,6.3,1.0,113.2,1.0,0.3,0.85,1.11,0.0,57.5,3.3,2.55,11.1,1.0,1.99,1.0,1.15,0.0,73.11,0.5,0.0,3.0,1.15,1
0.0,0.0,0.21,0.21,0.63,0.21,25.95,1.0,0.0,0.0,2.87,0.0,18.99,4.16,0.0,0.21,1.21,0.04,0.0,0.0,0.0,0.0,0.5,0.0,2.79,0.0,0
0.76,0.0,1.0,3.05,6.29,1.76,48.65,1.0,0.0,0.0,1.59,0.0,23.7,1.95,0.0,4.05,1.0,5.12,0.24,1.47,0.0,72.15,0.39,0.0,1.47,0.24,0
0.0,0.0,1.0,0.0,4.8,1.4,90.39,2.0,2.19,2.19,1.23,0.0,93.24,4.01,0.4,8.18,2.4,1.65,0.0,0.6,0.0,2.39,0.43,0.0,3.2,2.4,0
2.93,0.0,1.98,3.91,7.82,2.96,200.02,1.0,4.89,0.98,0.73,0.98,80.18,1.13,0.0,0.0,1.0,4.07,1.96,1.98,0.0,0.0,0.5,0.0,1.04,1.96,0
0.0,0.0,1.0,0.0,2.21,1.0,26.74,1.0,0.0,0.0,2.97,0.0,0.0,6.0,0.0,1.74,1.0,0.74,0.74,2.47,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.21,1.0,25.93,1.79,0.79,0.43,0.78,1.21,85.65,5.0,0.0,2.0,1.79,0.9,0.64,2.07,0.0,1.57,0.37,0.0,3.0,2.57,0
0.0,0.0,1.0,0.0,6.09,2.55,39.63,1.0,0.0,0.55,0.84,0.0,72.74,2.82,0.0,9.64,1.55,1.18,0.55,1.0,0.0,0.55,0.41,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,3.88,1.0,33.54,1.44,0.0,0.88,1.4,1.12,27.24,3.76,0.88,4.2,1.44,1.91,1.12,4.36,0.0,44.61,0.33,0.0,2.12,0.0,0
0.0,0.0,0.47,0.94,3.3,0.94,46.32,1.0,0.0,0.0,3.91,0.0,0.0,3.11,0.0,0.47,1.0,1.41,0.94,0.47,0.0,40.55,0.42,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,5.15,1.0,57.45,2.43,0.28,0.0,0.86,0.72,100.0,5.86,0.0,14.02,1.72,2.23,0.72,1.28,0.0,0.0,0.5,0.0,1.85,0.0,0
0.0,0.03,1.0,0.0,3.0,1.97,40.52,1.0,0.97,1.94,0.72,0.0,51.51,1.09,6.82,3.91,1.97,2.33,1.94,0.97,0.0,0.0,0.34,0.0,4.97,1.0,0
0.0,0.0,1.0,0.0,2.13,1.0,29.42,1.0,0.0,0.71,1.93,0.0,0.0,2.87,0.0,0.0,1.0,1.0,0.29,1.0,0.0,11.89,0.45,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,3.15,1.0,45.44,1.0,0.0,0.85,1.24,0.15,88.93,2.59,0.0,10.37,1.0,2.15,1.3,1.59,0.0,3.55,0.48,0.0,3.0,0.15,0
