CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.79,1.83,103.39,1.17,0.35,0.83,1.78,0.17,49.62,1.86,0.0,3.04,2.0,2.65,0.83,2.0,0.0,0.0,0.5,0.0,1.83,1.65,0
0.0,0.0,1.0,0.0,0.29,2.81,28.07,1.0,0.19,0.1,1.08,0.0,6.78,5.61,0.0,1.29,1.0,2.77,2.71,3.71,0.9,0.58,0.52,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,3.62,1.21,46.52,1.0,2.21,0.79,0.74,0.21,68.34,2.0,0.42,4.42,1.0,0.84,0.0,1.0,0.0,15.77,0.72,0.0,2.58,0.79,0
0.3,1.2,1.7,0.0,5.0,1.7,99.56,4.29,0.9,1.49,0.95,0.0,87.45,3.49,0.0,2.49,2.0,2.91,0.7,0.7,0.0,1.79,0.43,0.0,2.4,1.3,0
0.0,0.16,1.0,0.0,5.0,1.0,40.59,1.0,0.0,0.92,3.13,0.0,0.0,1.24,0.81,0.0,1.92,2.52,1.41,0.92,0.0,0.92,0.35,0.0,4.16,0.92,0
0.0,0.0,1.0,0.0,3.01,1.0,29.2,1.01,0.01,0.02,0.91,1.0,0.36,3.03,0.0,5.05,1.01,1.66,1.0,1.99,0.0,1.01,0.33,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,6.36,2.36,59.33,1.68,0.0,0.0,1.24,1.36,100.0,2.96,0.0,8.12,1.68,2.04,1.36,1.96,0.0,18.36,0.45,0.0,3.68,1.32,0
0.0,0.0,1.0,0.0,1.27,1.09,50.16,5.82,1.91,2.87,0.45,0.09,100.0,2.0,0.0,11.96,2.96,1.09,0.09,1.0,0.0,1.2,0.5,0.0,3.04,1.0,0
0.0,0.0,1.37,0.0,4.74,1.37,43.18,1.0,0.0,0.74,0.89,0.63,12.25,2.0,0.0,1.74,1.0,0.93,0.74,5.52,0.0,28.35,0.33,0.0,3.0,0.0,0
0.0,0.0,1.96,0.96,6.89,2.92,48.1,1.0,0.0,0.96,0.91,1.0,67.28,2.15,0.0,3.89,1.0,2.36,1.08,1.15,0.0,0.04,0.49,0.0,3.0,0.04,0
0.0,0.0,1.0,0.52,1.43,1.0,44.63,1.0,1.05,0.0,0.48,0.48,47.72,3.0,0.0,13.59,1.0,0.68,0.0,1.0,0.0,9.07,0.48,0.0,2.0,0.95,0
0.92,1.84,1.0,4.46,5.46,2.0,294.25,5.76,4.59,8.97,0.73,0.54,45.94,1.0,0.46,16.86,2.46,5.02,1.08,1.08,0.0,232.12,0.36,1.84,3.46,3.3,1
0.0,0.0,1.0,0.0,2.55,1.0,22.45,1.45,0.45,0.0,1.47,0.45,100.0,5.0,0.0,1.45,1.45,0.77,0.55,2.45,0.0,0.9,0.42,0.0,3.0,1.35,0
0.0,0.0,1.0,0.0,3.6,1.0,45.2,1.0,0.0,0.7,1.41,0.0,30.07,2.2,0.0,4.5,1.7,1.09,0.7,1.7,0.0,33.14,0.38,0.0,3.0,0.0,0
0.0,0.26,1.0,0.0,4.48,1.0,28.61,1.0,0.0,0.0,3.62,0.0,73.9,3.69,0.78,1.48,0.74,0.26,0.26,3.22,0.0,1.31,0.46,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,3.14,1.0,44.73,2.26,1.26,1.88,1.58,0.63,31.41,6.63,0.0,7.91,1.63,0.72,0.63,1.74,0.0,1.26,0.4,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.34,2.66,26.32,1.17,0.17,0.0,1.03,0.17,17.11,5.83,0.0,1.17,1.17,2.57,2.49,3.83,0.83,0.34,0.47,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,3.01,1.0,42.73,1.0,0.0,3.95,1.4,0.01,67.43,1.07,0.0,0.01,1.0,2.4,0.99,1.04,0.0,0.0,0.5,0.0,2.01,0.03,0
0.0,0.0,1.0,0.0,4.99,1.49,49.6,1.0,3.01,0.51,1.17,0.0,38.0,2.51,2.97,7.07,2.01,1.85,0.49,1.0,0.0,18.24,0.35,0.0,4.49,1.0,0
0.36,1.0,1.0,0.36,5.27,1.64,85.4,1.73,0.73,1.73,1.25,0.0,80.84,1.64,2.64,4.19,1.73,5.38,0.0,1.27,0.0,18.98,0.44,0.0,3.0,1.36,1
0.0,0.0,1.0,0.51,2.99,1.0,32.97,2.48,1.51,0.0,1.14,0.49,91.38,4.99,0.0,1.48,1.49,1.92,0.49,1.99,0.0,3.04,0.55,0.0,2.01,0.51,0
0.0,0.0,1.92,0.0,5.92,1.92,35.25,1.0,0.0,1.92,1.35,0.0,30.2,1.92,0.0,2.75,1.08,2.4,1.92,2.83,0.0,66.9,0.33,0.0,3.08,0.08,0
3.23,0.0,1.0,0.0,5.92,1.46,109.31,1.92,0.46,3.23,1.2,0.0,46.16,2.54,0.0,13.15,1.92,2.83,1.0,1.54,0.0,23.85,0.49,0.0,3.0,1.92,1
0.1,1.8,1.0,1.6,10.6,1.1,67.82,1.0,0.1,0.0,5.92,0.0,9.91,0.3,3.6,0.4,0.1,3.07,1.9,1.1,0.0,49.69,0.37,0.0,1.9,2.2,0
0.0,0.0,1.0,0.0,2.27,1.0,61.82,1.0,0.0,0.0,5.32,0.0,75.64,3.73,0.0,0.24,1.0,2.27,1.51,1.49,0.0,0.0,0.5,0.0,1.49,0.76,0
0.88,0.0,1.0,0.0,3.56,1.0,34.73,1.0,0.88,0.44,1.85,0.0,80.98,3.67,0.0,4.42,1.0,0.76,0.0,1.0,0.0,4.44,0.45,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,4.0,1.0,38.0,1.0,0.0,2.0,1.58,0.0,55.0,1.0,0.0,2.0,2.0,1.67,1.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.69,1.0,46.46,1.0,0.0,1.23,0.89,0.69,20.64,1.69,0.0,0.69,1.0,0.75,0.31,5.15,0.0,1.38,0.38,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,3.3,1.0,38.27,4.47,1.23,0.7,0.65,0.77,100.0,5.07,0.0,5.1,2.23,1.38,0.77,2.53,0.0,0.0,0.5,0.0,1.47,0.23,0
0.54,0.0,1.0,0.54,6.28,2.61,92.81,1.93,0.0,1.61,0.6,3.0,80.2,2.86,0.0,7.39,1.46,2.78,1.07,1.54,0.0,16.48,0.33,0.0,1.54,1.07,0
1.2,0.0,1.0,0.0,4.19,1.4,45.01,1.0,2.0,0.6,1.05,0.0,34.33,2.0,1.99,6.82,1.0,1.96,0.4,1.0,0.0,3.01,0.56,0.0,3.8,1.0,0
0.61,0.0,1.0,0.0,6.31,3.37,35.86,1.0,0.39,0.61,0.4,3.15,32.1,1.39,0.0,7.76,2.21,3.54,2.37,9.68,0.39,0.39,0.4,0.0,2.61,1.21,0
1.77,2.96,1.0,0.0,2.41,1.59,130.64,3.77,2.04,13.01,0.59,0.0,100.0,2.23,0.41,15.32,2.59,1.83,0.59,0.59,0.0,6.73,0.34,0.0,3.0,0.59,0
2.02,0.0,1.5,0.0,5.53,2.01,55.73,1.99,0.5,2.02,0.59,1.49,88.41,4.5,0.0,8.5,1.5,2.47,1.01,1.0,0.0,134.82,0.33,0.0,2.01,0.5,0
0.0,0.0,1.0,0.0,3.81,1.0,61.31,7.36,1.99,0.79,1.73,0.0,36.16,3.78,0.0,7.15,2.0,1.94,0.0,0.0,0.0,0.0,0.5,0.0,2.81,0.0,0
0.0,0.97,1.0,0.0,7.97,1.06,30.27,1.03,0.0,0.0,9.42,0.06,2.76,0.06,0.97,1.28,0.06,1.06,1.03,0.03,0.0,0.74,0.5,0.0,2.06,0.03,0
0.0,0.0,1.0,0.49,5.05,1.51,38.65,1.51,0.49,0.0,0.81,2.57,87.83,3.49,0.0,8.11,1.51,1.07,0.0,1.0,0.0,2.05,0.35,0.0,1.0,0.0,0
0.0,1.63,1.0,0.0,4.63,1.0,61.48,1.0,0.0,0.0,10.0,0.0,18.51,4.19,8.15,0.0,1.0,13.04,4.89,0.19,0.0,0.0,0.5,0.0,5.44,0.0,0
0.0,1.91,1.0,0.0,5.19,1.0,53.4,3.28,0.76,0.0,2.45,0.76,76.1,5.28,0.24,2.76,1.76,1.38,1.0,2.28,0.0,3.82,0.5,0.0,1.48,0.72,0
0.0,1.74,1.0,0.0,6.74,1.0,45.11,1.0,0.0,0.0,7.21,0.0,0.0,0.39,10.95,0.87,0.13,1.87,1.0,0.53,0.0,0.0,0.5,0.0,2.13,2.0,0
2.93,0.0,1.98,0.0,11.78,1.98,132.54,1.0,1.0,1.0,1.44,0.0,75.0,3.0,0.0,3.05,1.0,3.44,0.98,1.0,0.0,0.98,0.34,0.0,3.98,1.95,0
1.92,3.84,1.0,4.81,5.88,1.96,556.13,8.73,9.81,15.38,0.8,0.0,100.0,1.12,1.0,31.15,2.96,5.34,0.0,0.0,0.0,451.85,0.48,3.84,3.96,5.77,1
0.0,0.92,1.08,0.0,6.0,2.0,48.79,1.0,0.0,1.08,1.45,0.0,71.61,2.0,2.76,2.08,1.0,6.64,0.16,2.08,0.0,5.88,0.49,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,4.89,1.63,30.8,1.0,0.63,0.0,2.01,0.0,37.12,3.11,0.63,1.63,1.0,1.63,1.0,0.74,0.0,3.14,0.4,0.0,2.37,0.0,0
1.75,0.42,1.0,0.0,4.75,1.0,152.57,1.58,2.91,4.08,2.15,0.0,90.68,5.17,1.83,3.91,1.0,1.39,0.0,0.58,0.0,17.48,0.44,0.0,5.0,1.17,1
0.0,0.0,1.0,0.0,5.89,1.0,121.48,1.95,2.84,1.89,1.69,0.0,88.65,5.0,9.46,1.89,1.95,1.89,0.0,0.05,0.0,22.92,0.37,0.0,4.89,0.95,0
0.0,0.0,1.0,0.0,1.41,1.0,34.32,3.88,2.94,0.47,0.57,1.0,0.0,6.94,0.0,8.0,2.0,0.59,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,2.0,1.45,41.75,2.81,2.0,2.81,0.37,0.55,24.85,1.55,0.0,8.58,1.45,2.21,0.45,1.0,0.0,1.64,0.41,0.0,3.64,0.45,0
1.0,0.9,1.0,3.47,3.42,1.1,120.79,1.9,0.1,6.27,0.82,0.0,91.84,3.0,0.0,1.31,1.9,2.31,1.0,1.1,0.0,0.21,0.52,0.0,1.9,3.1,0
0.0,0.0,1.0,0.0,3.15,1.43,75.49,2.71,4.57,5.99,0.78,0.0,87.09,4.57,1.29,3.86,1.57,2.12,0.43,0.43,0.0,4.43,0.33,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,29.04,1.0,0.84,0.0,2.18,0.0,57.98,4.58,0.0,2.52,1.0,0.11,0.0,1.0,0.0,0.0,0.5,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,4.43,1.0,99.24,1.48,1.43,0.95,4.01,0.0,94.29,3.95,4.76,0.95,1.48,2.52,1.05,0.52,0.0,11.43,0.44,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,3.55,1.0,28.03,1.0,0.0,0.0,2.24,0.0,96.88,5.37,0.0,1.92,1.0,0.49,0.0,2.82,0.0,0.82,0.3,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.14,1.0,30.09,2.15,0.36,0.14,2.71,0.0,6.53,6.14,0.0,2.22,1.07,0.08,0.0,0.93,0.0,0.0,0.5,0.0,2.86,0.0,0
0.24,2.76,1.76,0.0,6.73,2.76,140.28,3.44,0.73,4.17,0.86,0.24,84.88,2.46,5.78,4.17,2.0,3.88,0.76,1.76,0.0,15.02,0.27,0.0,3.76,1.98,0
0.31,0.62,1.0,0.0,5.55,1.31,137.64,4.09,0.93,4.33,1.76,1.0,100.0,6.31,0.62,5.02,1.31,2.97,2.07,3.76,0.0,4.4,0.3,0.0,3.0,2.24,0
0.0,0.0,1.0,0.68,2.97,1.0,52.66,1.0,1.35,2.26,1.48,0.0,83.65,3.03,0.0,0.0,1.32,1.9,0.32,1.0,0.0,4.06,0.57,0.0,2.68,0.68,0
21.99,16.96,1.0,0.63,2.12,1.63,199.42,14.82,19.48,16.34,0.41,0.37,59.69,2.63,10.05,12.31,1.63,1.76,0.0,2.6,0.0,0.74,0.75,0.0,2.37,1.26,0
0.0,0.0,1.0,0.0,3.51,1.0,54.19,1.0,0.63,1.37,1.49,0.0,68.57,2.0,0.63,5.0,1.0,3.2,1.88,1.0,0.0,9.12,0.41,0.0,2.25,1.25,0
0.0,1.91,1.0,0.0,4.77,1.0,67.9,1.05,0.09,0.0,11.16,0.05,0.0,4.09,9.54,0.37,1.05,15.27,5.73,0.09,0.0,0.0,0.5,0.0,5.77,0.0,0
0.0,0.0,1.0,0.0,7.75,1.0,56.09,1.0,0.97,0.0,1.71,0.0,96.88,6.94,0.0,7.75,1.0,4.23,2.94,1.97,0.0,1.28,0.49,0.0,1.06,0.0,0
0.0,0.0,1.92,0.92,6.46,2.84,47.21,1.0,0.0,0.92,1.02,0.92,60.87,2.31,0.0,3.77,1.0,2.15,0.92,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,2.6,1.0,25.61,1.0,0.8,0.0,1.94,0.0,93.18,4.6,0.0,0.6,1.0,1.53,0.6,1.6,0.0,2.41,0.54,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,1.3,1.7,22.3,1.3,1.0,0.7,0.39,1.0,88.07,2.89,0.0,2.0,1.3,1.08,0.0,1.6,0.0,2.7,0.27,0.0,2.3,0.89,0
0.93,0.0,1.0,0.0,5.0,1.0,115.33,2.86,1.93,5.66,1.06,0.0,73.98,2.93,1.93,4.07,1.93,1.84,0.2,1.0,0.0,10.8,0.25,0.0,3.0,0.14,0
0.0,0.0,1.03,0.0,0.16,1.03,25.26,1.0,0.0,0.0,2.62,0.0,3.14,5.87,0.0,1.0,1.03,0.11,0.03,2.94,0.0,0.0,0.5,0.0,3.0,0.03,0
1.59,0.0,1.0,0.0,4.59,1.0,149.31,1.53,2.64,5.59,1.55,0.0,75.99,3.64,0.53,3.17,1.0,2.41,0.47,1.0,0.0,15.87,0.45,0.0,3.59,1.06,0
0.0,4.53,1.0,0.0,7.7,1.0,118.51,1.43,1.3,0.87,5.23,0.0,38.2,3.87,4.91,2.0,1.43,1.43,0.57,0.0,0.0,19.47,0.45,0.0,3.87,2.13,0
1.45,0.0,1.0,0.0,1.8,1.23,44.72,1.0,0.23,1.0,0.38,0.0,61.34,1.23,0.23,4.55,2.55,2.29,0.0,1.0,0.0,0.0,0.5,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,5.64,1.0,41.73,1.0,1.0,0.0,1.82,0.0,68.18,5.32,0.0,3.36,1.0,1.92,1.0,2.0,0.0,0.0,0.5,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,2.56,1.0,66.44,12.51,3.6,1.44,0.74,0.0,93.53,7.16,0.0,14.35,1.72,2.18,1.4,1.4,0.0,0.0,0.5,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,6.96,1.99,43.76,1.99,0.0,0.0,0.6,4.94,100.0,3.02,0.0,11.85,1.99,0.66,0.0,1.0,0.0,4.0,0.2,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,2.0,1.0,0.0,0.59,1.0,100.0,5.0,0.0,2.0,2.0,0.5,0.0,3.0,0.0,2.07,0.33,0.0,3.0,3.0,0
0.0,0.65,1.0,0.0,3.69,1.0,76.76,1.0,0.35,0.35,1.92,0.0,20.79,2.65,0.35,4.35,1.0,3.02,1.04,1.0,0.0,2.77,0.41,0.0,2.35,0.69,0
0.94,0.0,3.53,0.0,7.47,3.77,44.94,1.0,0.23,2.47,0.68,0.0,43.3,1.7,0.0,4.17,1.77,6.05,3.53,2.53,0.0,55.25,0.46,0.0,3.0,1.77,0
0.0,0.0,1.0,0.0,4.9,1.0,38.39,1.24,0.19,1.0,2.29,0.05,0.0,1.34,0.0,0.39,2.0,1.33,0.95,1.05,0.0,0.95,0.34,0.0,3.85,0.95,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.63,0.0,100.0,5.0,0.0,0.15,1.0,0.0,0.0,1.3,0.0,0.15,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.16,1.0,26.21,1.0,0.0,0.16,1.72,0.0,84.23,4.37,0.0,4.21,1.16,4.42,4.37,4.37,0.0,0.16,0.47,0.0,3.16,0.16,0
0.0,0.0,1.0,0.0,6.96,2.92,74.71,1.96,0.0,0.04,0.81,1.92,96.85,2.0,0.04,10.58,1.96,2.93,1.96,1.0,0.0,25.86,0.43,0.0,3.92,1.0,0
3.99,0.0,1.0,0.0,4.0,2.0,130.62,4.99,1.34,5.33,0.73,1.33,89.97,2.0,1.0,3.0,2.33,2.72,0.33,1.0,0.0,1.67,0.5,0.0,2.33,2.0,0
0.5,0.0,1.5,0.0,6.99,1.99,48.94,1.0,0.0,1.0,1.67,0.99,27.35,1.5,0.0,2.98,1.5,1.83,1.0,1.5,0.0,5.97,0.27,0.0,3.5,0.5,0
0.16,0.0,1.0,0.16,6.64,1.48,62.64,1.0,0.0,0.48,1.39,0.48,79.8,6.04,0.0,6.0,1.0,3.03,0.32,2.0,0.0,0.48,0.47,0.0,2.84,1.16,0
0.35,0.0,1.0,0.0,2.0,1.35,39.03,2.39,2.0,2.39,0.4,0.65,19.1,1.65,0.0,9.83,1.35,1.78,0.35,1.0,0.0,1.96,0.39,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,12.07,4.86,51.71,1.0,0.64,0.0,1.05,5.15,0.0,2.36,0.0,10.93,1.0,4.51,4.22,15.51,0.64,2.07,0.3,0.0,2.36,0.36,0
0.0,2.67,1.89,0.0,5.89,2.78,56.23,1.0,0.0,0.89,0.98,0.0,82.22,1.44,6.22,1.11,1.89,3.73,0.89,2.22,0.0,14.23,0.31,0.0,3.89,1.11,0
33.94,26.18,1.0,0.97,1.12,1.97,282.2,22.33,30.09,25.24,0.31,0.0,93.94,2.97,15.54,18.58,1.97,2.85,0.09,0.03,0.0,0.24,0.98,0.0,2.03,2.0,0
0.0,0.0,0.65,0.0,3.92,0.65,37.32,1.0,0.0,0.0,2.04,0.0,54.19,6.31,0.0,3.92,1.0,1.74,0.0,1.31,0.0,11.11,0.5,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,3.25,1.0,29.0,1.0,0.0,0.5,1.89,0.0,13.75,2.5,0.0,2.0,1.25,1.17,1.0,1.25,0.0,0.0,0.5,0.0,3.0,0.25,0
0.46,0.0,1.0,0.0,3.09,1.0,37.54,1.0,0.0,1.09,1.59,0.0,29.95,1.0,0.46,2.46,2.0,1.36,1.0,1.54,0.0,30.06,0.42,0.0,3.0,0.54,0
3.54,2.65,1.0,0.88,1.46,1.88,94.14,6.31,1.77,10.62,0.44,0.0,100.0,3.23,0.88,4.65,1.88,1.87,0.0,0.46,0.0,5.31,0.5,0.0,2.12,0.0,0
0.0,0.7,1.0,0.0,2.4,1.0,76.06,1.91,1.51,2.72,1.47,0.0,30.18,3.6,0.0,3.7,1.3,2.01,0.0,0.7,0.0,1.21,0.41,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,1.31,1.0,41.9,1.0,0.0,1.69,1.54,0.0,85.64,2.16,0.0,4.22,1.0,1.45,0.31,1.0,0.0,9.29,0.64,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,5.16,1.0,100.92,1.72,2.44,1.72,1.61,0.0,84.35,4.44,7.2,2.84,1.72,1.72,0.0,0.28,0.0,17.27,0.41,0.0,4.44,0.72,0
0.0,0.0,1.0,0.0,1.0,1.5,24.49,1.0,1.0,0.5,0.74,0.5,41.62,3.99,0.0,2.0,1.0,0.67,0.0,1.5,0.0,1.5,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.0,2.7,88.58,1.7,0.0,0.3,1.11,1.4,87.93,1.7,0.0,8.28,2.0,3.06,1.7,1.3,0.0,18.85,0.45,0.0,3.4,1.3,0
0.38,0.0,1.0,0.0,0.0,1.0,24.76,1.0,0.0,0.38,1.56,0.0,20.02,4.11,0.0,2.51,1.76,0.73,0.0,2.24,0.0,0.0,0.5,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.67,1.0,48.88,3.02,3.36,6.06,1.39,0.0,67.28,5.33,0.0,2.02,1.67,0.93,0.0,0.33,0.0,2.69,0.3,0.0,1.65,0.0,0
0.88,0.12,1.0,0.0,2.46,2.0,55.31,4.54,1.77,4.54,0.59,0.0,57.31,1.12,0.35,2.0,1.88,4.28,0.88,1.12,0.0,0.0,0.5,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,7.86,1.0,56.35,1.0,0.97,0.07,1.68,0.0,98.45,6.79,0.0,7.79,1.03,4.24,2.93,2.0,0.0,0.0,0.5,0.0,1.07,0.03,0
0.0,0.0,1.0,0.0,4.05,1.35,60.74,1.0,0.35,0.0,4.68,0.0,65.11,2.65,0.35,0.7,1.0,2.65,1.65,0.65,0.0,1.74,0.44,0.0,1.35,0.65,0
0.0,0.0,1.11,0.11,6.11,1.23,27.71,1.0,0.0,0.11,2.31,0.11,96.16,5.55,0.0,0.45,1.0,1.15,1.0,1.89,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.25,1.81,102.11,1.0,0.0,0.81,2.02,0.0,67.45,1.75,0.19,1.81,1.81,2.6,0.81,2.19,0.0,0.0,0.5,0.0,2.56,1.81,0
0.0,1.15,1.0,0.0,5.44,1.0,160.24,2.15,3.72,2.72,0.89,0.43,52.79,4.87,0.0,12.85,1.57,1.67,0.0,0.43,0.0,1.85,0.33,0.0,5.0,1.15,0
0.0,0.0,1.0,0.0,3.72,1.0,65.86,1.0,0.0,0.72,0.9,0.64,84.79,2.28,0.0,15.04,1.0,1.49,0.36,1.0,0.0,12.12,0.48,0.0,2.0,2.36,0
0.0,0.0,1.0,0.0,0.0,1.0,22.61,1.0,0.0,0.0,2.44,0.0,34.68,2.35,0.0,1.31,1.0,0.0,0.0,3.61,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,2.73,1.0,0.0,8.19,1.0,53.42,1.0,0.0,0.0,6.52,0.0,31.79,0.95,0.68,0.0,0.32,0.0,0.0,0.32,0.0,0.0,0.5,0.0,2.32,0.68,0
0.5,0.0,1.0,0.0,3.0,1.0,39.5,2.0,1.0,1.0,1.11,0.0,74.96,4.5,23.47,4.0,1.5,13.36,0.0,1.5,0.0,1.0,0.42,0.0,3.5,1.5,0
0.0,2.9,1.0,0.0,9.53,1.0,60.48,1.55,0.0,0.0,6.45,0.55,27.47,1.65,0.73,1.1,0.55,0.55,0.0,0.27,0.0,1.92,0.53,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,3.01,1.0,42.22,1.99,2.03,0.51,0.63,1.48,87.31,3.99,0.51,10.52,2.51,0.86,0.0,1.0,0.0,34.03,0.27,0.0,2.52,0.51,0
0.0,0.0,0.81,0.0,2.43,0.81,23.43,1.0,0.0,0.0,2.51,0.0,81.13,5.0,0.0,0.81,1.0,0.0,0.0,2.43,0.0,6.85,0.3,0.0,3.0,0.0,0
0.0,3.46,1.0,0.0,10.79,1.0,63.35,1.0,0.0,0.0,7.7,0.0,0.0,0.27,0.87,0.27,0.13,0.07,0.0,0.4,0.0,0.0,0.5,0.0,2.13,0.87,0
0.0,0.0,1.81,0.0,7.87,2.93,37.99,1.0,0.19,1.63,1.16,1.49,26.84,2.0,0.0,4.68,1.0,3.15,2.75,6.73,0.19,59.56,0.32,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.65,3.54,2.04,0.51,0.74,1.0,0.0,5.54,0.0,6.53,1.51,1.45,0.49,2.0,0.0,0.49,0.42,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,37.94,1.0,0.0,0.0,0.54,1.82,0.0,2.0,0.0,8.1,1.0,0.84,0.18,6.0,0.0,5.0,0.33,0.0,1.54,0.0,0
0.0,0.56,1.0,0.0,4.44,1.0,26.28,1.0,0.0,0.0,3.07,0.0,71.98,3.6,0.28,1.44,0.72,0.84,0.84,3.16,0.0,0.0,0.5,0.0,3.28,0.28,0
0.0,0.81,1.0,0.0,3.58,1.0,25.0,1.0,0.0,0.0,2.73,0.0,100.0,4.38,2.42,0.81,1.0,0.19,0.19,0.38,0.0,0.0,0.5,0.0,4.62,0.0,0
0.0,0.0,1.0,0.0,1.02,1.0,27.0,1.0,0.99,0.0,1.18,0.0,0.0,5.97,0.0,2.0,1.0,0.0,0.0,2.01,0.0,0.0,0.5,0.0,3.99,0.0,0
0.99,0.99,1.0,0.99,3.99,1.0,146.31,2.99,2.0,2.99,0.86,0.0,90.87,1.01,1.99,7.97,2.99,2.55,0.0,0.01,0.0,51.71,0.34,0.0,3.0,1.99,1
0.0,0.26,1.0,0.0,3.26,1.0,46.56,1.0,0.0,3.47,2.74,0.0,58.17,1.4,1.32,0.0,1.0,4.22,1.66,0.87,0.0,0.0,0.5,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,3.67,1.0,40.0,1.0,0.0,0.0,0.81,0.67,33.34,3.0,0.0,1.33,1.0,0.0,0.0,6.33,0.0,18.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.97,1.0,27.31,1.0,0.03,0.0,1.78,0.0,0.0,2.0,0.0,2.14,1.0,0.55,0.0,2.97,0.0,0.0,0.5,0.0,2.93,0.0,0
0.92,0.0,1.0,0.0,1.92,1.0,38.79,1.23,0.39,0.7,1.52,0.0,7.78,1.31,0.92,3.0,2.0,1.03,0.92,0.92,0.0,61.18,0.32,0.0,2.84,0.0,0
1.2,2.4,1.0,3.0,6.0,1.6,364.86,5.8,6.0,9.61,1.09,0.0,93.21,3.4,0.6,21.61,2.2,4.38,0.0,0.8,0.0,282.23,0.49,2.4,3.6,4.0,1
0.81,0.6,1.0,0.0,4.21,1.4,46.41,1.0,0.4,0.4,2.08,0.0,93.54,2.79,2.6,1.4,1.4,1.06,0.4,0.4,0.0,1.62,0.5,0.0,5.0,0.0,0
1.85,0.0,1.62,0.0,9.31,1.62,108.13,1.0,1.0,1.0,1.64,0.0,69.24,2.62,0.38,3.77,1.0,3.85,1.77,1.0,0.0,3.69,0.3,0.0,3.62,2.0,0
0.45,1.1,1.0,0.0,4.39,1.0,129.76,2.1,0.55,2.65,0.85,0.0,73.31,4.29,0.0,8.29,1.9,2.16,0.55,1.0,0.0,0.0,0.41,0.0,3.55,2.55,0
0.0,0.0,1.0,0.0,1.36,1.0,35.17,1.0,0.27,0.27,2.28,0.0,16.34,4.91,0.27,2.09,1.0,1.2,0.82,2.46,0.0,2.18,0.43,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,3.84,1.0,27.86,1.0,0.0,0.64,2.56,0.0,94.75,4.36,0.0,0.0,1.0,0.39,0.16,1.0,0.0,3.36,0.36,0.0,2.84,0.0,0
0.74,0.0,1.0,11.76,5.94,1.74,220.8,1.0,0.74,0.0,1.07,0.26,99.26,3.0,0.0,9.03,1.0,3.01,0.74,1.74,0.0,6.5,0.61,0.0,1.26,3.47,0
