CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,32.36,1.0,1.0,0.64,0.91,0.64,0.0,6.21,0.0,8.57,1.0,2.73,0.64,1.0,0.0,45.37,0.28,0.0,2.07,0.36,0
0.0,0.32,1.0,0.0,4.64,1.0,29.04,1.0,0.0,0.68,2.81,0.0,33.97,4.08,0.32,1.0,0.68,2.02,1.68,1.68,0.0,2.72,0.43,0.0,3.0,0.68,0
0.73,0.0,1.0,0.0,2.82,1.73,60.45,4.18,1.46,4.46,0.83,0.0,58.0,1.54,0.27,3.82,2.0,3.13,0.0,1.0,0.0,0.82,0.45,0.0,2.36,0.73,0
1.56,1.1,1.05,1.9,3.15,1.1,119.95,2.15,0.31,6.85,0.75,0.05,91.05,2.95,0.15,1.92,2.0,2.89,0.95,1.0,0.0,7.02,0.49,0.05,2.1,3.0,0
1.51,0.0,1.0,0.38,3.87,1.62,94.13,1.0,1.24,2.62,1.61,0.0,87.0,3.49,2.49,5.36,1.62,2.91,1.24,1.62,0.0,9.33,0.4,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,4.98,1.0,48.91,1.0,0.99,0.0,1.74,0.0,98.78,2.99,1.98,4.96,1.0,3.95,0.99,2.0,0.0,0.02,0.5,0.0,4.0,1.98,0
0.0,0.0,1.0,0.0,7.02,1.34,41.37,1.0,0.0,0.66,2.12,0.34,33.2,5.66,1.99,3.67,1.0,1.17,0.66,2.0,0.0,0.0,0.5,0.0,1.67,0.0,0
0.0,0.0,1.0,2.54,4.7,1.0,274.49,2.7,0.0,11.18,1.08,0.0,78.02,1.0,0.0,0.85,1.85,2.86,0.15,0.15,0.0,0.0,0.5,0.0,2.15,4.24,0
0.0,0.26,1.0,0.0,4.78,1.0,41.44,1.0,0.0,0.74,3.44,0.0,0.0,0.74,0.78,0.52,1.48,1.0,1.0,1.0,0.0,0.78,0.5,0.0,2.52,0.78,0
0.0,0.0,1.0,0.0,3.48,1.76,61.75,1.0,0.0,0.76,0.84,0.0,85.8,1.24,1.52,4.52,1.76,3.23,0.48,1.24,0.0,0.0,0.37,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,1.07,1.0,29.14,1.0,0.0,0.0,1.96,0.0,0.0,4.93,0.0,2.43,1.0,3.11,2.93,2.93,0.0,21.78,0.44,0.0,3.29,1.07,0
0.0,0.0,1.0,0.0,4.0,1.0,44.06,1.0,0.0,1.0,1.76,0.0,66.01,1.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,1.01,0.33,0.0,3.0,0.0,0
1.53,0.38,1.13,0.0,0.76,1.25,78.81,1.51,0.76,0.51,2.2,0.13,11.71,5.49,0.38,3.29,1.13,3.85,1.75,3.62,0.0,17.44,0.47,0.13,4.0,0.38,0
0.65,0.0,1.0,0.65,4.12,1.0,32.88,1.65,0.0,0.0,1.77,0.0,83.82,3.06,0.0,0.35,1.65,0.52,0.0,1.06,0.0,0.71,0.56,0.0,4.29,1.0,0
0.0,0.0,1.0,0.0,1.07,1.0,29.15,1.0,0.0,0.0,2.09,0.0,0.0,4.93,0.0,2.43,1.0,1.82,1.64,2.93,0.0,21.82,0.44,0.0,3.28,1.07,0
0.0,0.0,1.0,0.0,8.68,2.0,49.5,1.59,0.0,1.18,2.04,0.82,26.02,5.59,0.0,3.37,1.59,2.0,1.41,1.82,0.41,0.0,0.5,0.0,3.0,0.59,0
0.0,2.32,0.77,0.0,5.41,0.77,37.68,1.0,0.0,0.0,4.65,0.0,0.0,4.32,1.55,0.77,1.0,0.77,0.77,0.77,0.0,0.68,0.5,0.0,3.0,0.0,0
0.65,0.0,1.0,0.35,3.05,1.65,49.64,3.61,1.3,3.26,1.01,0.0,35.84,1.7,0.0,1.95,1.65,2.24,0.0,1.35,0.0,0.0,0.5,0.0,1.7,1.0,0
0.0,2.7,1.0,0.0,6.6,1.0,44.08,1.1,0.69,0.1,4.32,0.0,9.91,5.1,2.2,1.3,1.1,1.03,0.9,0.9,0.0,8.62,0.47,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,3.0,1.0,26.99,1.0,0.99,0.99,0.72,0.99,0.0,7.92,0.0,9.91,1.01,3.46,0.99,1.01,0.0,25.14,0.25,0.0,1.02,0.03,0
0.0,0.0,1.0,0.0,10.48,2.66,103.5,1.0,1.83,0.0,1.7,2.49,0.0,3.0,0.0,5.17,1.0,2.16,0.83,1.83,0.0,54.58,0.44,0.0,2.34,1.0,1
0.18,0.18,1.0,0.0,5.0,1.0,80.9,1.9,1.36,1.27,1.72,0.0,100.0,4.36,1.27,5.9,1.18,2.25,1.64,1.64,0.0,5.61,0.5,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,2.78,1.0,23.0,1.11,0.11,0.0,1.69,0.11,89.05,4.67,0.0,2.66,1.11,0.05,0.0,3.67,0.0,0.22,0.48,0.0,3.0,0.0,0
0.33,0.0,1.0,0.0,10.32,1.0,76.27,3.0,2.0,2.0,1.23,0.67,16.75,6.0,0.0,6.0,2.0,1.17,0.0,1.33,0.0,2.33,0.28,0.0,3.0,1.0,0
0.83,2.38,1.41,0.0,6.62,1.41,103.94,1.0,0.0,1.24,6.9,0.62,96.27,2.79,2.38,1.87,1.21,3.55,2.59,1.0,0.0,1.0,0.33,0.0,2.21,2.41,0
0.09,0.09,1.0,1.09,3.91,1.0,31.48,1.09,0.0,0.66,3.18,0.0,8.62,2.09,0.0,0.09,1.09,0.2,0.09,1.91,0.0,0.0,0.5,0.0,2.91,0.28,0
0.0,0.66,1.0,0.0,4.34,1.0,25.0,1.0,0.0,0.0,4.15,0.0,34.18,2.71,1.32,0.0,1.0,1.0,1.0,0.68,0.0,0.0,0.5,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,3.53,1.26,45.89,2.0,0.74,0.53,0.92,0.0,11.57,3.79,0.0,6.47,2.0,1.26,1.0,1.0,0.0,2.95,0.45,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,4.72,1.86,114.12,1.0,1.72,2.72,2.07,0.0,74.82,4.44,3.44,7.3,2.0,2.9,1.86,2.0,0.0,12.9,0.36,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,4.92,1.0,46.83,1.36,1.0,0.64,1.09,0.0,44.72,3.0,0.0,3.17,1.36,2.15,1.0,1.0,0.0,2.72,0.47,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,3.53,1.0,36.15,1.47,0.47,0.53,1.23,0.0,26.35,4.58,0.0,3.84,1.47,1.79,1.53,1.53,0.0,4.0,0.41,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,3.0,1.0,23.19,1.0,0.24,0.24,1.28,0.24,76.15,5.72,0.0,5.43,1.0,0.83,0.24,7.09,0.0,6.72,0.31,0.0,2.52,0.0,0
0.0,0.38,0.38,0.0,3.75,0.38,23.51,1.0,0.0,0.0,4.91,0.0,0.0,2.38,0.75,0.75,1.0,0.75,0.75,0.38,0.0,0.0,0.5,0.0,2.38,0.62,0
2.97,0.74,1.25,0.0,5.25,2.25,202.94,1.99,2.99,3.25,1.74,0.25,88.24,4.26,3.75,10.72,2.0,6.47,1.51,1.75,0.0,45.18,0.31,0.25,2.49,0.74,1
0.0,0.0,1.0,0.0,0.4,1.0,17.46,1.87,0.0,0.0,1.17,0.87,0.0,4.47,0.0,2.13,2.0,0.07,0.0,2.73,0.0,0.0,0.5,0.0,3.13,0.27,0
0.0,0.27,1.0,0.0,2.69,1.0,32.46,1.0,0.73,0.0,3.58,0.0,0.0,3.0,0.54,2.0,1.0,2.73,2.73,1.73,0.0,4.39,0.5,0.0,4.46,0.0,0
0.0,0.0,1.0,0.69,4.37,1.0,36.52,1.0,0.31,0.0,1.64,0.0,0.0,3.0,0.0,1.89,1.0,0.88,0.0,1.69,0.0,25.81,0.45,0.0,3.31,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.86,1.0,0.86,0.86,1.0,0.86,0.0,7.01,0.0,8.87,1.14,3.0,0.86,1.14,0.0,26.7,0.26,0.0,1.28,0.42,0
0.0,0.0,1.0,0.0,5.0,1.38,89.78,1.62,0.76,3.0,1.72,0.0,73.97,3.76,2.14,6.76,2.0,3.24,0.76,1.38,0.0,7.56,0.33,0.0,4.48,0.0,0
0.0,0.0,1.0,0.0,4.94,1.0,56.13,1.0,0.0,2.92,1.67,0.0,69.01,1.0,0.0,0.06,2.0,0.83,0.0,1.03,0.0,1.04,0.5,0.0,3.0,0.08,0
0.0,0.22,1.0,2.35,5.22,1.0,255.76,2.57,0.0,10.18,1.88,0.0,72.08,0.78,0.22,1.0,1.57,2.65,0.22,0.22,0.0,0.0,0.5,0.0,2.22,3.92,0
0.36,0.27,1.0,0.4,4.91,1.09,73.57,2.36,0.0,3.36,1.41,0.0,66.4,2.91,1.27,6.36,2.0,3.33,0.0,0.96,0.0,8.15,0.33,0.0,5.87,0.13,0
1.77,0.0,3.66,0.0,17.28,8.08,92.14,1.11,0.23,0.89,0.61,5.31,84.94,1.57,0.11,14.4,2.0,6.96,3.66,9.74,1.77,213.43,0.32,0.0,3.11,2.66,0
0.0,0.73,1.0,0.27,4.27,1.0,31.82,1.0,0.0,0.0,2.22,0.0,0.0,2.27,1.45,0.0,1.0,10.0,2.18,1.27,0.0,0.0,0.5,0.0,3.73,1.0,0
0.0,0.51,1.0,0.0,6.51,1.0,85.48,1.98,2.45,0.98,4.49,0.0,44.07,2.94,3.49,3.47,0.98,1.45,0.51,0.51,0.0,2.51,0.58,0.0,3.02,2.02,0
0.19,0.19,1.0,2.0,4.62,1.0,124.11,1.19,3.25,2.13,1.36,0.0,73.95,7.06,0.0,2.62,1.19,3.47,0.19,1.0,0.0,38.15,0.36,0.0,1.19,0.56,0
0.19,0.19,1.0,0.0,3.38,1.0,79.81,1.96,1.38,1.34,1.54,0.0,19.19,1.96,1.34,5.96,2.0,1.24,0.0,0.0,0.0,6.76,0.37,0.0,1.0,0.0,0
0.0,1.0,1.0,0.67,4.66,1.0,41.59,1.0,0.0,0.0,5.13,0.0,33.18,2.33,1.0,0.0,1.0,1.0,1.0,1.67,0.0,0.33,0.44,0.0,2.67,0.66,0
0.43,0.43,1.0,0.86,3.0,1.57,82.53,1.43,0.0,3.59,0.67,0.0,91.57,1.86,1.14,3.27,2.0,2.94,0.43,1.0,0.0,0.0,0.41,0.0,1.43,1.29,0
0.0,0.86,1.0,0.0,5.41,1.0,39.3,1.28,0.28,0.28,2.26,0.14,0.0,2.56,1.72,0.84,1.14,11.74,2.58,1.0,0.0,0.42,0.46,0.0,3.86,1.0,0
0.0,0.64,1.0,0.0,4.28,1.0,27.64,1.0,0.0,0.0,4.22,0.0,0.0,2.28,0.64,1.09,1.36,0.82,0.64,1.0,0.0,0.0,0.5,0.0,4.64,1.36,0
0.0,0.0,1.0,1.04,2.38,1.0,144.85,3.65,0.0,4.49,1.18,0.0,31.77,4.27,0.0,2.96,1.35,2.22,0.65,1.31,0.0,66.12,0.39,0.0,2.0,1.73,0
0.87,0.0,1.0,0.0,4.87,1.0,142.99,3.73,5.47,3.47,1.19,0.0,100.0,6.0,1.87,9.8,2.0,2.89,0.13,0.0,0.0,1.73,0.36,0.0,2.27,1.73,0
0.0,0.29,1.0,0.0,4.44,1.86,58.69,1.71,4.99,1.29,0.99,0.57,83.05,4.85,2.85,4.86,1.71,1.6,0.29,0.57,0.0,62.86,0.33,0.0,3.57,1.71,0
0.4,0.0,1.0,0.1,0.2,1.0,28.31,1.0,0.0,0.2,2.28,0.0,8.74,5.5,0.0,1.0,1.0,2.05,1.8,3.7,0.0,0.0,0.5,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,3.92,1.0,84.57,1.0,0.0,3.75,1.29,0.0,69.55,1.0,0.0,2.75,1.92,2.8,1.0,1.0,0.0,6.41,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,41.16,1.0,0.0,0.12,0.84,0.0,0.0,1.88,0.0,2.12,1.12,0.3,0.12,2.0,0.0,1.76,0.35,0.0,3.88,0.0,0
0.0,0.0,1.0,1.05,4.52,1.0,79.44,1.0,2.09,0.52,2.11,0.0,84.3,5.14,1.91,1.57,1.0,1.98,0.0,1.0,0.0,24.6,0.41,0.0,1.48,0.95,0
0.0,0.0,1.0,0.0,6.92,1.31,59.23,1.0,1.15,0.85,1.31,0.46,59.31,3.0,0.0,1.61,1.0,2.73,1.0,1.15,0.0,9.17,0.49,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,6.94,1.0,38.89,1.0,0.0,1.06,2.28,0.0,89.75,3.59,0.0,0.65,1.35,0.3,0.0,2.29,0.0,1.29,0.61,0.0,3.0,0.65,0
0.79,0.79,1.0,0.0,3.94,1.0,194.11,4.94,2.36,5.52,1.42,0.0,78.82,6.0,5.52,8.09,1.79,2.63,0.85,0.85,0.0,24.44,0.5,0.0,1.64,0.0,0
0.52,0.0,1.0,0.52,1.03,1.0,28.73,1.52,0.0,0.0,1.73,0.0,38.8,3.93,7.72,1.45,1.52,0.9,0.48,1.93,0.0,0.0,0.5,0.0,4.03,1.0,0
0.51,0.0,1.76,0.75,8.55,3.03,50.46,1.0,0.0,0.25,1.46,1.52,21.02,2.49,0.0,4.05,1.25,2.44,1.01,4.28,0.51,61.04,0.45,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,4.47,1.0,48.25,1.37,1.37,0.0,1.8,0.0,36.74,2.84,1.84,5.37,2.0,1.46,0.0,0.0,0.0,1.37,0.33,0.0,1.73,0.0,0
0.0,0.72,1.0,0.0,3.72,1.0,25.28,1.0,0.0,0.28,4.15,0.0,0.0,1.0,1.43,0.0,1.0,1.14,1.0,0.28,0.0,0.0,0.5,0.0,2.28,0.72,0
0.07,0.07,1.0,0.14,4.86,1.0,45.28,1.07,0.0,0.48,0.83,0.0,6.28,3.0,0.0,4.72,1.07,1.54,1.0,1.0,0.0,0.0,0.5,0.0,1.07,0.21,0
0.0,0.0,1.0,0.0,7.8,1.0,57.31,1.95,0.95,0.0,1.38,0.0,4.97,5.8,0.2,2.85,1.0,2.53,0.95,1.95,0.0,0.0,0.5,0.0,1.05,0.1,0
0.0,0.0,1.0,1.26,3.84,1.0,148.87,1.84,0.0,5.45,2.06,0.0,38.58,1.0,0.0,1.58,2.0,1.3,0.0,1.16,0.0,21.48,0.4,0.0,2.58,3.84,0
0.48,0.0,1.0,0.0,3.52,1.0,45.89,1.96,0.96,1.48,1.35,0.0,24.07,3.41,0.0,2.89,2.0,1.24,0.52,1.48,0.0,0.48,0.42,0.0,2.48,0.48,0
0.0,0.85,1.0,0.0,7.55,3.55,55.57,1.0,0.0,2.76,0.76,1.7,47.66,1.85,0.0,5.94,1.15,2.13,1.0,1.85,0.0,2.55,0.64,0.0,4.55,0.85,0
0.0,0.0,1.0,0.0,3.6,1.0,67.28,1.0,0.0,2.41,1.3,0.0,45.7,1.8,0.0,3.8,1.6,2.36,1.0,1.0,0.0,28.53,0.37,0.0,2.6,1.2,0
9.25,2.31,1.77,0.46,5.77,2.54,364.14,4.08,5.54,3.31,0.74,0.77,86.96,3.37,2.31,15.33,1.77,13.61,0.0,1.0,0.0,116.38,0.25,0.77,3.31,2.31,1
0.22,0.0,1.0,0.0,4.35,1.22,57.22,1.87,0.44,3.44,1.4,0.0,67.52,1.0,0.0,0.65,2.0,1.34,0.0,1.0,0.0,0.0,0.5,0.0,2.56,0.22,0
0.0,0.0,1.0,0.0,5.81,1.0,119.16,2.63,4.07,1.63,1.49,0.0,85.56,5.26,3.26,4.63,1.81,1.98,0.37,0.37,0.0,1.63,0.64,0.0,2.19,1.19,0
0.0,0.0,1.0,0.0,4.28,1.28,66.85,1.0,0.57,1.57,2.08,0.0,24.7,2.14,1.14,2.27,2.0,1.62,1.28,1.28,0.0,4.26,0.45,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,5.34,2.66,44.21,1.0,0.0,2.0,0.7,0.66,31.03,2.0,1.97,8.92,1.0,4.14,2.66,1.68,0.0,58.53,0.36,0.0,2.34,1.97,1
0.0,0.0,1.0,0.0,4.2,1.0,79.5,1.8,1.99,0.8,1.03,0.0,35.9,3.6,1.6,3.2,1.4,0.87,0.0,1.2,0.0,2.0,0.47,0.0,3.2,0.4,0
0.0,0.0,1.0,0.0,3.73,1.0,53.08,2.0,0.32,2.05,1.31,0.32,45.12,2.68,0.68,6.63,2.0,2.4,0.0,1.0,0.0,2.68,0.33,0.0,5.05,0.0,0
0.0,0.0,1.0,0.0,1.79,1.6,50.8,1.0,0.0,0.6,1.35,0.0,54.75,3.02,1.19,3.38,1.6,2.92,0.81,2.21,0.0,0.0,0.4,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.23,1.0,0.0,0.0,2.36,0.0,0.0,6.0,5.65,1.71,1.0,1.65,1.65,4.0,0.0,0.0,0.5,0.0,3.65,0.35,0
0.0,0.0,1.0,0.0,1.05,1.0,52.71,3.92,0.03,0.0,1.32,0.0,0.0,5.92,0.0,4.05,1.0,1.74,0.97,1.97,0.0,100.5,0.33,0.0,2.05,0.03,0
2.85,0.0,2.43,0.0,7.28,2.43,159.97,1.29,0.29,4.28,0.64,2.14,58.48,2.29,0.0,8.43,2.0,4.31,1.0,1.0,0.0,1.86,0.36,0.0,3.0,2.85,0
1.03,0.0,1.03,1.33,2.15,1.03,40.88,1.97,0.0,0.0,1.3,0.0,75.69,2.0,0.0,0.06,1.97,0.93,0.06,0.03,0.0,0.0,0.5,0.0,4.88,1.09,0
0.0,0.0,1.0,0.0,2.03,1.0,47.84,2.0,4.74,0.68,1.1,0.32,67.74,5.68,2.71,3.35,2.0,0.88,0.0,0.97,0.0,58.94,0.3,0.0,3.0,1.35,0
0.0,0.0,1.0,0.0,7.39,1.2,57.98,2.0,0.8,0.41,1.28,0.0,8.94,6.0,0.0,3.41,1.2,2.53,1.0,1.8,0.0,0.0,0.5,0.0,1.41,0.2,0
0.0,0.0,1.0,0.0,4.42,1.0,58.44,1.0,0.0,3.51,1.47,0.0,64.64,3.91,0.0,0.58,1.42,1.87,1.58,1.58,0.0,2.33,0.44,0.0,2.58,0.58,0
0.98,0.98,1.0,0.0,4.98,1.0,235.53,5.91,2.95,6.9,1.22,0.0,99.14,6.0,6.93,9.88,1.98,2.24,0.02,0.03,0.0,30.47,0.5,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,4.14,1.0,35.48,1.0,0.0,1.0,4.47,0.0,12.2,1.0,1.71,0.0,1.14,1.0,1.0,0.14,0.0,0.0,0.5,0.0,2.0,0.86,0
0.0,1.0,1.0,0.0,8.98,1.0,31.49,1.0,0.0,0.0,6.3,0.0,0.0,1.51,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.51,1.0,0
0.36,0.0,1.0,0.0,4.53,1.18,65.8,1.0,0.0,1.36,1.9,0.0,17.46,1.0,0.36,0.18,2.0,1.45,1.0,1.18,0.0,0.0,0.5,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,3.0,1.0,36.36,1.0,0.4,0.0,1.15,0.0,40.3,2.4,0.0,1.19,1.0,0.7,0.4,1.6,0.0,1.19,0.4,0.0,3.6,0.81,0
0.2,0.0,1.0,0.0,4.61,1.8,53.02,2.2,0.39,2.0,1.06,0.0,45.17,6.0,0.0,5.2,2.0,1.9,0.8,1.2,0.0,0.2,0.47,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.17,1.0,39.06,1.0,0.63,0.0,1.99,0.0,63.5,4.73,0.0,3.54,1.0,2.89,2.73,2.73,0.0,0.0,0.5,0.0,3.37,0.63,0
0.0,0.75,1.0,0.0,3.0,1.0,36.38,1.0,0.63,0.0,3.04,0.0,0.0,0.63,0.37,3.13,1.25,1.75,1.12,0.37,0.0,0.63,0.4,0.0,2.12,0.37,0
0.14,0.0,1.0,0.14,4.58,1.0,89.12,1.14,0.0,6.01,1.32,0.0,83.59,1.14,0.0,0.0,2.0,0.97,0.86,0.86,0.0,0.0,0.5,0.0,2.42,0.14,0
0.0,0.0,0.11,0.0,0.53,0.11,22.2,1.0,0.11,0.0,4.43,0.0,10.67,2.11,0.21,0.53,1.0,0.43,0.11,0.21,0.0,0.0,0.5,0.0,2.21,1.11,0
1.0,0.0,1.0,0.48,3.57,1.0,99.86,3.05,3.14,2.09,1.22,0.0,88.08,4.09,1.05,5.75,2.0,2.0,0.0,0.0,0.0,1.05,0.41,0.0,3.43,1.52,0
0.0,0.98,1.0,0.0,9.91,1.0,32.2,1.0,0.0,0.13,5.1,0.0,1.52,2.96,1.96,1.96,1.02,1.98,1.98,1.0,0.0,0.0,0.5,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,1.58,1.0,24.31,1.6,0.0,0.4,1.51,0.6,19.79,5.4,1.19,2.4,1.6,0.4,0.4,2.6,0.0,0.0,0.5,0.0,2.21,0.0,0
0.0,0.0,2.0,0.0,5.0,3.0,49.0,1.0,0.0,2.0,0.42,1.0,30.0,2.0,3.0,12.0,1.0,5.0,3.0,1.0,0.0,51.0,0.38,0.0,2.0,3.0,1
0.0,0.0,0.98,0.0,0.0,0.98,16.06,1.98,0.0,0.0,1.14,0.98,0.0,4.94,0.0,1.96,1.98,0.0,0.0,2.94,0.0,0.0,0.5,0.0,2.98,0.02,0
0.52,0.0,1.0,0.13,3.74,1.0,42.61,1.0,0.0,1.13,1.88,0.0,11.21,1.0,0.0,0.13,1.87,1.19,0.87,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.83,1.0,0.17,5.0,1.0,30.7,1.0,0.0,0.0,5.26,0.0,0.0,4.65,3.3,0.0,1.0,3.42,3.3,1.17,0.0,0.0,0.64,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,1.66,1.0,22.67,1.67,0.67,0.0,1.16,0.67,33.12,2.99,0.0,6.68,1.67,0.33,0.0,3.65,0.0,1.67,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.81,1.85,73.33,1.0,0.85,0.0,1.18,1.27,0.0,2.42,0.0,3.27,1.0,1.08,0.42,2.0,0.0,21.9,0.39,0.0,3.15,0.42,0
0.0,0.0,1.0,0.0,1.44,1.11,34.44,1.89,1.11,0.33,1.13,0.89,9.57,2.33,0.44,8.0,2.0,0.79,0.22,1.11,0.0,3.43,0.33,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,59.0,2.0,1.0,0.0,1.31,0.0,0.0,6.0,0.0,3.0,1.0,2.67,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.14,1.0,44.73,2.0,0.93,0.22,0.88,0.0,4.76,3.0,0.07,6.93,2.0,1.16,0.93,1.0,0.0,3.93,0.42,0.0,3.22,0.0,0
3.23,2.42,1.0,3.64,8.96,2.4,116.69,4.64,0.0,4.45,1.31,0.6,30.31,3.38,2.83,8.64,1.4,2.59,0.0,1.19,0.0,48.1,0.41,0.0,3.0,1.21,1
0.0,0.0,0.85,0.0,3.39,0.85,24.09,1.0,0.0,0.0,3.08,0.0,84.75,2.0,3.39,0.0,1.0,0.0,0.0,0.85,0.0,0.0,0.5,0.0,2.0,1.85,0
1.01,0.0,1.0,0.25,5.74,1.0,54.21,1.75,1.5,0.5,1.76,0.0,96.72,4.74,3.74,4.74,1.75,2.31,0.0,0.25,0.0,1.5,0.38,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,3.36,1.0,53.87,1.67,0.0,2.02,1.78,0.0,44.34,3.98,0.67,4.36,1.67,2.86,0.66,1.98,0.0,2.02,0.39,0.0,5.34,0.0,0
0.44,0.0,0.88,0.0,4.17,1.98,36.56,1.0,0.0,0.22,3.82,1.32,18.22,1.78,0.0,3.51,1.22,1.68,0.88,2.41,0.44,52.91,0.46,0.0,2.22,1.44,0
0.0,0.47,1.0,0.0,3.47,1.0,28.37,1.0,0.0,0.53,2.18,0.0,0.0,1.47,0.95,0.0,1.0,7.18,1.95,1.0,0.0,0.0,0.5,0.0,3.47,0.47,0
0.0,0.0,0.4,0.0,1.61,0.4,28.67,1.0,0.0,0.4,3.66,0.0,0.0,1.6,0.0,0.0,1.4,0.4,0.4,0.4,0.0,0.0,0.5,0.0,2.0,0.6,0
0.0,1.11,1.0,0.0,3.0,1.0,33.67,1.0,0.0,0.0,3.33,0.0,0.0,0.89,0.56,0.89,0.44,1.74,1.67,1.44,0.0,0.89,0.43,0.0,4.0,0.56,0
0.0,0.0,1.0,0.0,4.0,1.0,44.02,1.01,0.01,1.0,1.76,0.0,65.94,1.02,0.0,5.0,2.0,2.0,0.0,0.01,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.29,1.0,0.0,2.33,1.87,33.12,1.0,0.0,0.58,1.79,0.58,11.95,4.83,0.0,2.75,1.0,3.51,3.13,3.42,0.0,0.87,0.55,0.0,4.29,0.29,0
0.0,1.16,1.0,0.0,4.16,1.0,51.26,1.0,0.0,0.61,4.29,0.0,38.71,1.77,1.16,1.84,1.61,1.93,1.77,1.61,0.0,0.39,0.44,0.0,2.61,0.77,0
0.46,0.0,1.92,0.0,4.38,3.38,64.71,1.0,0.0,1.46,0.51,0.46,68.61,1.0,1.08,8.67,2.46,3.86,0.0,1.0,0.0,2.29,0.41,0.0,1.92,0.46,0
0.75,0.0,1.0,0.0,3.5,1.25,50.25,2.75,1.5,2.0,0.74,0.0,48.5,6.0,0.0,5.75,2.0,1.62,0.25,1.75,0.0,0.75,0.37,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.58,1.0,29.69,1.0,0.0,0.9,1.67,0.0,44.76,6.0,0.0,1.0,1.0,2.45,2.0,2.21,0.0,3.58,0.41,0.0,3.1,0.9,0
0.0,0.0,1.0,0.0,4.51,1.0,43.66,1.0,0.9,0.0,1.88,0.0,90.25,4.2,1.56,4.8,1.0,2.13,1.9,2.2,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.66,1.0,0.0,4.99,1.0,29.7,1.0,0.0,0.34,4.12,0.0,0.0,0.34,0.66,1.67,0.67,1.08,1.0,1.34,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,4.91,1.0,91.31,1.0,0.0,6.37,1.51,0.0,77.32,1.09,0.0,0.0,1.91,0.91,0.91,1.09,0.0,0.0,0.5,0.0,2.09,0.0,0
0.0,0.92,1.0,0.0,5.0,1.0,32.06,1.0,0.0,0.23,5.67,0.0,5.41,4.7,3.7,0.0,1.08,3.76,3.7,1.0,0.0,0.0,0.65,0.0,3.0,0.0,0
0.67,0.0,1.0,0.0,5.0,1.0,120.56,3.02,4.05,2.7,1.05,0.0,67.42,5.02,1.35,9.05,1.67,2.58,0.33,0.33,0.0,1.35,0.39,0.0,1.67,1.35,0
0.0,0.0,1.0,0.42,2.67,1.0,45.09,2.75,0.0,0.0,1.52,0.0,0.0,4.75,0.0,2.33,1.0,1.3,0.58,2.0,0.0,58.93,0.4,0.0,2.42,0.42,0
0.0,0.0,0.01,0.0,0.03,0.01,23.39,1.0,0.0,0.04,4.58,0.0,0.44,1.99,0.0,0.0,1.01,0.01,0.01,0.01,0.0,2.98,0.5,0.0,2.99,0.0,0
