CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.41,1.0,40.17,1.79,0.0,1.0,1.75,0.0,10.34,4.41,0.62,1.41,1.0,2.59,1.0,2.0,0.0,0.79,0.37,0.0,1.0,0.0,0
0.5,0.5,1.25,0.5,6.72,1.5,306.47,5.51,0.75,2.0,0.82,0.75,93.55,2.5,0.0,4.51,2.25,2.87,0.25,1.0,0.0,0.0,0.5,0.0,2.5,1.99,0
0.0,2.67,1.0,0.0,6.78,1.0,56.67,1.0,0.0,0.11,8.91,0.0,3.67,0.67,1.78,0.44,0.11,5.11,0.89,0.11,0.0,0.0,0.5,0.0,4.56,0.0,0
0.0,1.62,0.32,0.0,2.92,0.32,40.86,1.0,0.0,0.0,4.52,0.0,0.0,4.35,0.32,0.97,1.0,0.65,0.32,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,4.08,1.0,62.14,1.0,0.61,3.47,1.33,0.0,70.51,1.92,0.0,2.08,1.69,3.15,2.08,1.0,0.0,36.74,0.47,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.18,2.0,98.27,1.59,2.76,2.35,1.17,0.41,90.0,2.24,0.59,7.64,2.18,1.99,0.41,0.41,0.0,3.53,0.4,0.0,3.24,1.76,0
0.0,0.0,1.0,0.0,4.26,1.0,39.73,1.0,0.09,0.26,1.42,0.0,96.76,3.26,0.09,4.91,1.09,1.17,1.0,0.91,0.0,2.74,0.65,0.0,3.09,1.17,0
0.0,0.0,1.0,0.0,5.0,1.0,67.0,2.0,0.0,3.0,1.46,0.0,66.0,3.0,1.0,6.0,2.0,3.29,0.0,1.0,0.0,3.0,0.33,0.0,6.0,0.0,0
0.0,0.54,1.0,0.0,4.27,1.0,36.91,1.0,0.0,1.46,2.41,0.0,40.07,3.73,0.54,2.0,1.0,2.62,1.27,0.73,0.0,1.0,0.31,0.0,4.46,0.27,0
0.0,0.0,2.45,0.0,6.45,2.45,67.23,1.0,0.0,4.62,1.21,1.0,59.4,2.11,0.0,4.28,1.72,2.88,0.28,1.38,0.0,1.72,0.45,0.0,2.28,0.55,0
0.0,0.0,1.0,0.0,3.76,1.25,56.49,1.25,1.01,1.01,2.04,0.0,20.92,3.24,0.25,4.77,1.5,0.96,0.0,0.75,0.0,1.51,0.46,0.0,2.75,0.76,0
3.89,0.97,1.0,0.97,6.89,1.97,643.14,8.78,10.78,18.5,0.93,0.0,89.5,2.03,2.03,6.86,3.92,3.1,0.0,1.0,0.0,0.14,0.5,0.0,1.06,0.03,0
0.16,0.0,1.0,0.16,3.05,1.0,33.26,1.16,0.48,0.21,0.91,0.0,3.31,2.05,0.16,2.05,1.0,0.09,0.0,2.89,0.0,1.89,0.34,0.0,2.05,0.05,0
0.0,2.45,1.0,0.0,5.94,1.0,51.95,1.0,0.0,0.0,4.39,0.0,0.0,1.98,0.49,3.0,1.51,1.23,0.49,0.51,0.0,0.0,0.5,0.0,3.51,1.02,0
0.0,0.0,1.0,0.0,3.51,1.0,31.83,1.0,0.7,0.0,1.73,0.0,70.23,6.0,0.0,3.3,1.0,3.11,1.7,2.3,0.0,0.0,0.38,0.0,3.7,0.7,0
0.23,0.0,1.0,0.0,4.92,1.23,41.59,1.0,0.0,0.46,1.81,0.23,14.75,3.23,0.0,4.07,1.0,1.33,0.77,1.23,0.0,55.07,0.46,0.0,2.54,0.0,0
0.0,0.0,1.0,0.86,1.73,1.0,30.67,1.0,1.86,0.14,1.51,0.0,71.63,4.0,0.0,0.27,1.0,0.85,0.14,1.0,0.0,103.56,0.41,0.0,3.14,0.86,0
0.0,0.8,1.0,0.0,3.39,1.0,28.13,1.0,0.2,0.2,4.15,0.0,17.13,0.79,1.39,1.59,0.39,2.34,2.0,1.2,0.0,1.2,0.33,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.3,1.35,0.12,0.88,1.5,0.12,55.89,5.12,0.88,2.12,1.12,1.06,1.0,4.76,0.0,0.88,0.35,0.0,2.76,0.0,0
3.56,1.44,1.0,0.89,7.11,1.89,595.49,8.23,9.78,16.9,1.21,0.0,91.1,2.11,1.89,6.34,3.67,2.91,0.0,0.89,0.0,0.0,0.5,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,1.05,1.0,34.1,7.92,0.03,0.98,0.4,1.02,34.09,6.92,0.0,3.98,2.0,0.99,0.0,0.98,0.0,0.07,0.5,0.0,1.05,0.02,0
0.0,0.0,0.33,0.0,0.98,0.33,22.96,1.0,0.0,0.0,4.34,0.0,0.0,1.98,0.0,0.65,1.0,0.16,0.0,0.33,0.0,0.0,0.5,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,6.65,1.0,56.06,1.82,0.0,2.53,1.48,1.65,11.49,5.12,0.0,7.12,2.0,1.57,1.35,1.0,0.0,0.0,0.5,0.0,1.35,0.18,0
0.0,0.0,1.03,0.0,2.4,1.03,43.58,1.0,0.0,2.06,2.52,0.34,21.61,3.63,0.0,1.37,1.34,1.24,0.0,0.0,0.0,0.69,0.5,0.0,2.66,0.0,0
0.0,0.4,1.0,0.0,6.0,1.0,50.17,1.0,0.0,0.0,2.36,0.0,60.06,4.2,0.0,2.2,1.0,0.74,0.0,2.2,0.0,1.2,0.6,0.0,2.2,1.4,0
0.98,0.0,1.0,0.0,7.92,1.98,86.44,1.1,0.02,2.0,0.68,1.0,64.61,3.98,0.0,10.92,1.02,2.41,0.0,1.98,0.0,234.95,0.34,0.0,1.03,0.02,0
0.0,1.14,1.0,0.0,5.0,1.0,46.93,1.0,1.29,0.43,2.94,0.0,30.61,3.43,1.14,4.16,1.0,2.35,1.57,0.43,0.0,0.57,0.36,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.56,1.0,52.49,7.47,2.28,2.44,0.69,0.72,74.16,5.88,0.84,2.72,1.72,0.93,0.0,0.28,0.0,1.41,0.45,0.0,1.56,0.28,0
0.0,0.0,1.0,0.41,2.59,1.0,30.64,1.0,0.82,0.0,1.18,0.59,33.99,3.41,0.0,2.95,1.0,1.26,0.59,1.59,0.0,49.73,0.36,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,3.0,1.0,86.5,1.0,2.98,0.99,1.72,0.0,71.4,3.01,2.98,2.0,1.0,2.1,0.0,1.0,0.0,4.96,0.33,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,4.67,1.0,54.24,1.67,2.69,0.67,1.47,0.33,80.52,3.99,1.34,2.34,1.67,1.18,0.0,1.99,0.0,0.67,0.39,0.0,1.66,0.0,0
0.0,1.26,1.0,0.0,6.15,1.0,155.52,4.48,1.0,3.26,1.1,0.37,93.69,5.52,0.0,9.15,1.37,1.88,0.63,1.0,0.0,0.0,0.39,0.0,3.63,2.26,0
0.0,0.0,1.0,0.0,4.95,1.0,120.76,1.0,0.0,3.91,1.5,0.0,91.2,1.09,0.0,1.0,1.98,3.52,0.98,1.07,0.0,0.0,0.5,0.0,4.98,0.98,0
0.0,0.0,0.29,0.0,0.58,0.29,24.72,1.29,0.0,0.29,2.6,0.0,0.0,4.71,0.0,0.29,1.0,0.88,0.29,0.58,0.0,0.29,0.45,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,4.46,1.0,46.35,1.27,1.81,0.73,1.37,0.0,90.51,4.54,5.43,4.54,2.0,3.18,1.46,1.46,0.0,1.46,0.38,0.0,2.08,0.0,0
1.56,0.0,1.31,0.69,5.87,1.62,70.65,1.0,0.0,1.87,1.46,0.0,22.13,2.38,0.0,0.0,1.0,1.88,0.31,1.69,0.0,0.0,0.5,0.0,2.38,1.31,0
0.0,0.0,1.0,0.0,2.78,1.0,24.33,1.0,0.11,0.0,2.26,0.0,88.86,5.11,0.0,1.11,1.0,0.0,0.0,3.78,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.28,1.0,0.0,4.0,1.0,23.04,1.0,0.0,0.0,2.2,0.91,90.58,5.43,0.09,0.91,0.91,0.0,0.0,3.72,0.0,0.0,0.5,0.0,2.91,0.09,0
0.0,0.17,1.92,0.0,7.0,1.92,91.09,2.08,0.08,1.83,0.83,0.0,64.18,1.0,0.17,13.0,2.0,3.54,1.92,1.92,0.0,11.0,0.27,0.0,4.75,0.92,1
0.0,0.0,1.0,0.0,4.39,1.0,40.27,1.3,1.91,0.0,1.56,0.0,100.0,6.0,3.66,3.91,1.3,3.28,1.39,1.39,0.0,0.0,0.38,0.0,4.3,0.7,0
0.0,0.0,1.0,0.44,3.12,1.0,35.23,1.0,0.88,0.0,1.49,0.0,92.49,3.44,0.0,2.79,1.0,0.85,0.56,1.0,0.0,54.68,0.55,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.48,1.0,34.16,1.0,0.74,0.0,1.57,0.26,73.76,5.21,0.0,3.52,1.0,3.39,1.74,2.0,0.0,0.26,0.33,0.0,3.74,0.74,0
0.0,0.0,1.0,0.0,5.11,1.0,36.33,1.0,0.3,0.0,1.55,2.1,100.0,3.5,0.0,2.6,1.0,1.0,0.6,5.5,0.0,6.29,0.43,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,2.58,1.0,51.89,4.84,0.0,1.53,0.51,1.53,50.36,4.9,0.0,11.89,2.0,1.18,0.53,1.0,0.0,4.21,0.5,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,5.15,1.15,53.53,1.15,0.59,1.44,1.42,0.0,40.33,5.27,0.15,5.32,1.29,0.91,0.0,0.85,0.0,0.88,0.48,0.0,1.15,0.44,0
0.0,10.41,1.0,0.0,4.98,1.0,129.13,1.0,1.51,0.5,3.7,0.0,36.31,2.5,2.5,2.99,1.0,2.55,0.5,0.5,0.0,2.52,0.42,0.0,2.5,1.99,0
0.48,0.0,1.0,0.0,3.0,1.0,251.66,1.48,0.0,24.72,5.73,0.0,46.58,0.48,0.0,21.59,5.7,1.16,1.0,0.48,0.0,41.83,0.43,0.0,2.9,2.48,0
0.0,0.0,1.0,0.0,7.28,1.0,45.93,1.0,0.36,1.44,2.27,0.0,84.51,3.56,2.52,1.0,1.0,2.42,0.72,2.28,0.0,1.28,0.61,0.0,3.36,1.0,0
0.0,0.0,0.23,0.0,1.17,0.23,35.24,1.0,0.0,0.93,4.35,0.0,15.87,1.0,0.0,0.23,1.23,0.33,0.0,0.23,0.0,0.0,0.5,0.0,2.23,1.0,0
0.0,0.0,1.09,0.0,4.27,1.09,42.08,1.09,0.0,1.09,2.06,0.0,51.78,5.55,2.73,3.98,1.09,1.24,1.09,2.0,0.0,1.07,0.48,0.0,1.36,0.09,0
0.0,0.0,1.0,0.0,10.0,1.0,58.0,1.0,1.0,0.0,2.64,0.0,100.0,7.0,0.0,4.0,1.0,3.33,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,3.99,1.0,31.91,1.0,0.01,0.0,1.68,0.0,1.48,3.0,0.0,0.0,1.0,0.68,0.01,1.99,0.0,0.0,0.5,0.0,3.0,1.01,0
0.0,0.0,1.0,0.0,4.37,1.69,31.06,1.0,0.69,1.37,1.51,0.31,45.31,4.37,0.0,2.94,1.0,3.61,2.37,2.0,0.0,3.06,0.28,0.0,2.31,0.0,1
0.0,0.0,1.0,0.0,0.64,1.0,25.39,1.0,0.0,0.21,1.66,0.0,0.0,4.94,0.0,3.58,1.21,1.13,1.0,2.79,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.44,1.0,85.19,1.0,2.88,0.94,1.77,0.0,73.75,3.25,2.81,2.12,1.0,2.19,0.12,1.06,0.0,4.69,0.34,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,5.42,1.42,79.17,1.42,2.26,1.68,1.51,0.0,34.96,3.89,0.42,6.63,1.84,0.98,0.0,1.16,0.0,2.53,0.43,0.0,1.42,1.26,0
0.0,0.0,1.0,0.0,4.6,1.0,54.2,1.0,3.68,0.92,1.17,0.0,30.36,1.4,0.0,1.24,1.92,2.07,1.0,1.16,0.0,0.0,0.5,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,4.06,1.0,22.58,1.02,0.0,0.04,1.57,0.04,49.04,5.02,0.0,1.13,1.02,1.98,1.98,2.96,0.0,2.94,0.66,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,36.79,1.32,0.11,0.89,2.02,0.11,55.3,6.0,2.68,3.0,1.11,1.05,1.0,2.11,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.85,1.0,33.26,1.26,0.53,0.0,3.5,0.0,26.46,6.74,1.32,1.59,1.26,0.6,0.0,0.74,0.0,0.53,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.84,1.0,25.54,1.0,0.0,0.77,1.86,0.77,38.4,5.23,0.0,4.07,1.0,0.77,0.77,4.54,0.0,0.77,0.37,0.0,3.0,1.54,0
0.0,0.0,1.0,0.0,1.8,1.0,29.77,1.0,1.0,0.0,0.75,0.0,8.94,3.36,0.0,9.46,1.0,1.82,1.09,7.46,0.0,9.11,0.59,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,3.85,1.28,62.44,1.28,1.14,1.14,0.89,0.0,23.62,1.72,0.28,5.13,1.57,0.66,0.0,2.15,0.0,3.14,0.33,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,6.0,1.28,94.2,1.28,1.11,4.0,1.32,0.0,77.23,1.0,0.28,3.62,2.28,3.06,0.72,0.72,0.0,4.56,0.33,0.0,1.28,0.83,0
0.2,0.0,1.0,0.0,5.2,1.0,63.3,1.79,2.39,1.19,1.82,0.0,19.81,6.0,0.0,2.59,1.2,0.36,0.0,1.6,0.0,16.64,0.5,0.0,1.2,0.59,0
0.27,0.0,1.0,0.0,5.27,1.0,78.99,2.08,2.16,2.35,1.4,0.0,51.07,6.0,0.0,4.27,1.27,0.98,0.0,0.73,0.0,22.65,0.5,0.0,1.27,0.81,0
0.0,0.0,1.0,0.0,3.0,1.0,45.77,1.0,1.04,0.35,2.34,0.0,90.32,4.31,1.04,0.69,1.0,0.73,0.0,1.0,0.0,1.73,0.44,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,4.7,1.0,44.5,1.0,0.23,0.7,1.42,0.0,91.1,3.7,0.23,4.77,1.23,1.47,1.0,0.77,0.0,2.3,0.63,0.0,3.23,1.47,0
0.0,0.69,1.0,0.0,7.28,1.0,55.59,1.86,0.0,1.72,2.3,1.72,0.0,5.59,0.14,7.31,1.86,1.14,1.0,0.86,0.0,0.0,0.5,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,3.75,1.38,38.42,1.38,0.75,1.13,0.85,1.0,24.88,4.13,0.0,5.0,1.0,2.17,1.0,1.62,0.0,1.75,0.46,0.0,3.0,0.75,0
0.75,0.0,1.0,0.75,3.25,1.0,40.78,1.75,2.25,1.0,2.47,0.0,90.48,5.25,0.75,0.75,1.0,0.42,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.67,1.0,20.45,1.0,0.11,0.11,2.2,0.0,89.07,4.89,0.89,0.22,1.0,1.11,1.0,1.0,0.0,0.0,0.5,0.0,3.11,0.89,0
0.66,0.0,1.0,0.0,4.0,1.0,36.64,2.33,1.33,0.0,1.14,1.33,66.35,3.68,0.0,2.33,1.66,0.73,0.0,0.34,0.0,2.65,0.33,0.0,3.66,0.66,0
1.45,0.71,1.29,0.0,5.03,1.58,62.24,1.0,0.0,1.74,3.69,0.0,20.57,0.29,0.71,0.71,0.29,2.74,1.71,1.0,0.0,0.71,0.38,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,4.26,1.0,39.37,1.0,0.0,1.29,1.15,2.97,90.98,3.97,0.0,4.48,1.26,1.09,0.77,7.68,0.0,2.23,0.38,0.0,3.0,1.0,0
0.0,0.68,1.0,0.0,3.0,1.0,82.0,1.63,0.95,2.21,1.48,0.0,31.58,2.68,0.0,8.11,1.32,1.81,0.0,1.0,0.0,12.95,0.41,0.0,1.95,2.63,0
1.26,0.0,1.06,0.0,4.38,1.13,47.43,2.87,1.87,0.38,0.65,1.87,98.14,1.94,0.0,2.81,1.94,0.85,0.06,0.06,0.0,3.74,0.27,0.0,3.81,1.06,0
0.0,2.12,1.0,0.0,3.81,1.0,42.27,1.0,0.58,0.58,3.66,0.0,0.0,3.58,0.42,2.42,1.0,2.0,1.0,0.58,0.0,0.0,0.5,0.0,3.58,0.0,0
0.19,0.0,1.0,0.81,3.81,1.0,111.71,1.19,0.0,9.92,1.49,0.0,18.69,2.62,0.0,7.82,3.1,0.8,0.19,1.81,0.0,16.78,0.47,0.0,3.38,1.38,0
0.0,0.0,1.0,0.0,3.85,1.0,43.52,2.0,0.15,1.15,1.71,0.0,14.78,5.85,0.0,4.44,1.15,1.66,0.85,1.85,0.0,0.44,0.52,0.0,2.3,0.15,0
0.0,0.93,1.0,0.0,3.72,1.0,114.44,1.93,0.47,1.86,2.1,0.0,41.86,6.47,0.0,6.19,1.0,2.7,2.07,2.6,0.0,0.0,0.42,0.0,4.53,1.4,0
0.0,0.03,1.0,0.0,3.97,1.0,26.91,1.0,0.0,0.0,1.23,3.88,97.12,4.86,0.03,4.88,0.97,0.06,0.06,9.74,0.0,2.94,0.33,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,3.97,1.0,38.4,1.0,0.08,0.03,1.43,0.0,99.22,3.0,0.08,4.92,1.0,1.03,0.97,1.0,0.0,3.06,0.66,0.0,3.0,1.0,0
0.55,0.0,1.0,0.0,3.11,1.0,38.21,3.0,2.0,0.45,0.75,1.11,55.31,3.79,0.0,4.34,2.0,0.56,0.0,0.45,0.0,2.21,0.36,0.0,2.66,0.55,0
0.0,0.0,1.0,0.0,2.68,1.56,30.35,1.0,1.0,0.0,1.44,0.56,55.88,4.88,0.0,0.88,1.0,0.84,0.56,1.44,0.0,0.0,0.5,0.0,4.56,0.0,0
0.35,0.0,1.0,0.0,3.35,1.0,33.48,1.7,0.7,0.0,0.81,0.7,34.82,2.0,0.0,2.35,1.35,0.21,0.0,1.96,0.0,2.7,0.3,0.0,2.7,0.35,0
0.0,0.0,1.32,0.0,4.95,1.32,55.66,1.32,0.0,2.0,1.43,0.0,59.73,3.05,0.0,5.79,1.32,3.01,1.32,1.32,0.0,4.47,0.31,0.0,5.0,0.32,0
0.14,0.0,1.0,0.0,3.0,1.0,85.39,1.14,0.0,7.18,1.03,2.59,99.72,1.86,0.0,7.38,2.52,0.18,0.14,6.17,0.0,19.91,0.39,0.0,2.41,1.28,0
0.0,2.39,1.0,0.0,4.87,1.0,58.92,2.52,1.04,0.52,2.21,0.0,47.75,4.57,0.48,3.61,1.52,0.83,0.0,0.52,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,0.89,0.0,3.57,0.89,21.68,1.0,0.0,0.0,2.13,0.89,89.28,5.89,0.0,0.89,1.0,0.0,0.0,3.57,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.63,1.0,53.52,1.46,1.63,1.0,1.41,0.0,38.65,4.0,0.0,4.27,1.0,2.53,1.0,1.46,0.0,0.46,0.42,0.0,2.09,0.54,0
0.0,0.0,1.0,0.0,0.33,1.0,23.65,3.99,1.33,1.67,0.86,0.33,24.94,5.0,0.0,2.33,1.33,1.49,0.67,0.67,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.93,1.0,35.86,1.0,0.0,0.93,2.19,0.0,53.56,5.93,2.86,2.79,1.0,1.0,1.0,1.93,0.0,0.0,0.5,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.79,1.0,30.61,1.11,0.23,0.0,2.63,0.0,11.28,6.0,0.56,2.45,1.11,2.92,2.66,3.55,0.0,0.23,0.48,0.0,4.77,0.0,0
0.0,0.0,1.95,0.0,4.05,2.95,35.78,1.0,0.05,1.05,0.89,0.0,3.61,1.22,0.95,2.0,1.95,2.77,2.05,1.05,0.95,1.16,0.33,0.0,3.89,0.95,0
7.2,5.4,1.0,8.1,3.1,2.9,196.9,9.1,0.1,9.91,0.43,0.1,77.49,1.3,6.3,12.61,1.9,3.94,0.1,0.1,0.0,107.16,0.29,0.0,3.2,2.7,1
0.0,0.0,1.0,0.0,0.72,1.0,27.03,2.71,1.0,0.14,0.86,0.0,12.55,7.42,0.43,4.86,2.0,1.11,0.29,2.0,0.0,0.29,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.78,1.87,0.29,0.0,1.32,0.29,64.54,5.29,0.0,1.58,1.29,1.85,1.71,3.0,0.0,2.13,0.62,0.0,2.42,0.0,0
0.0,1.31,1.0,0.0,2.97,1.0,30.28,1.0,0.34,0.0,3.4,0.0,0.0,4.03,0.66,1.34,1.0,0.98,0.66,0.69,0.0,0.0,0.5,0.0,2.69,1.31,0
0.0,0.0,1.0,0.0,3.42,1.14,44.98,1.0,0.14,0.71,1.09,2.58,95.19,1.86,0.99,2.42,1.14,0.94,0.14,6.15,0.0,10.56,0.41,0.0,2.0,1.42,0
0.0,0.48,1.0,0.0,4.96,1.0,69.12,1.48,0.24,0.96,2.09,0.0,97.6,6.24,0.0,2.64,1.0,2.08,1.76,1.76,0.0,26.59,0.33,0.0,4.76,0.72,0
0.0,0.0,0.61,0.0,3.07,0.61,30.22,1.0,0.61,0.0,3.13,0.0,61.47,4.07,0.0,1.84,1.0,2.46,1.23,1.23,0.0,0.0,0.4,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,3.62,1.0,37.69,2.85,0.62,0.38,0.94,0.62,67.77,4.47,0.0,2.23,1.62,1.5,0.62,2.23,0.0,0.0,0.5,0.0,2.92,0.38,0
0.0,0.0,1.0,0.0,1.17,1.0,26.65,1.0,0.91,0.0,0.69,0.0,8.74,3.17,0.0,9.3,1.0,1.52,0.91,7.65,0.0,9.13,0.59,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.08,1.0,26.88,1.0,0.96,0.0,1.22,0.0,3.85,5.96,0.0,1.96,1.0,0.0,0.0,2.08,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.91,1.0,48.01,1.7,0.91,1.0,1.51,0.0,21.64,4.0,0.0,2.83,1.0,2.74,1.0,1.7,0.0,0.7,0.38,0.0,1.61,0.3,0
0.0,0.0,1.0,0.0,4.99,1.0,56.91,1.0,3.99,1.0,1.14,0.0,32.89,1.0,0.0,1.0,2.0,2.16,1.0,1.01,0.0,0.01,0.5,0.0,3.0,1.0,0
0.0,0.0,0.57,0.0,2.87,0.57,51.19,1.0,0.0,2.87,2.05,0.0,37.37,2.7,0.0,1.72,1.57,2.44,1.72,0.57,0.0,0.0,0.5,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,5.86,1.0,43.99,1.43,0.0,1.43,1.52,0.86,18.89,6.0,0.0,5.71,1.43,0.81,0.43,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,3.78,1.0,0.0,7.54,1.0,68.24,1.0,0.0,0.24,5.85,0.0,0.0,2.51,0.76,2.76,1.24,1.9,1.0,0.49,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.33,1.0,41.95,4.32,1.67,1.33,0.79,0.33,33.07,5.01,0.0,6.0,2.0,0.7,0.0,1.0,0.0,0.0,0.5,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,4.96,1.96,53.45,1.96,1.93,2.89,0.78,0.96,67.24,6.04,0.0,4.89,1.0,2.92,0.96,1.0,0.0,2.89,0.66,0.0,3.0,1.96,0
0.0,0.0,1.0,0.0,5.07,1.0,67.59,1.93,0.0,3.07,1.46,0.0,66.66,2.85,0.93,5.56,2.0,3.29,0.07,1.0,0.0,3.07,0.33,0.0,5.63,0.0,0
0.0,0.02,1.04,0.0,5.07,1.07,36.62,1.0,0.98,0.0,1.78,0.05,100.0,5.98,0.0,3.02,1.0,3.96,1.98,2.0,0.0,1.97,0.34,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,32.02,1.0,0.6,0.4,1.73,0.4,80.08,5.6,0.0,3.8,1.0,2.8,1.6,3.2,0.0,0.4,0.33,0.0,3.6,1.4,0
0.0,0.0,1.0,0.99,4.0,1.0,31.94,1.0,0.0,0.0,1.68,0.0,0.28,3.01,0.0,0.01,1.0,0.67,0.01,2.01,0.0,0.02,0.5,0.0,3.0,0.99,0
0.78,0.0,1.0,0.0,3.44,1.0,359.78,1.78,0.0,40.83,0.87,0.0,83.77,2.09,0.0,32.9,9.59,1.19,0.78,1.0,0.0,68.73,0.39,0.0,4.12,2.34,1
0.0,0.0,1.0,0.0,2.37,1.46,29.75,1.0,1.0,0.0,1.06,0.46,45.78,3.46,0.0,5.42,1.0,1.59,1.0,4.8,0.0,5.42,0.55,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,4.05,1.0,27.42,1.0,0.0,0.0,1.98,0.0,21.01,1.84,0.0,2.58,1.79,0.39,0.0,1.42,0.0,0.42,0.54,0.0,3.79,1.79,0
0.3,0.0,1.0,0.0,2.43,1.3,41.75,1.0,0.0,0.61,1.3,0.3,19.45,5.39,0.0,6.13,1.0,1.43,0.7,2.7,0.0,72.62,0.45,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,32.29,1.15,0.0,0.15,2.1,0.0,0.0,6.85,0.0,1.46,1.0,1.1,0.15,1.15,0.0,0.0,0.5,0.0,2.85,0.0,0
0.0,0.0,0.09,0.09,0.36,0.09,23.82,1.0,0.0,0.0,3.14,0.0,0.0,4.82,0.0,0.0,1.0,0.06,0.0,0.18,0.0,0.0,0.5,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,3.0,1.0,40.22,1.53,2.14,0.0,0.97,0.47,53.41,4.6,6.41,5.53,1.53,1.64,0.47,0.93,0.0,0.47,0.42,0.0,4.07,0.0,0
0.73,0.0,1.0,0.0,7.19,2.0,78.1,1.27,0.54,2.27,0.7,1.0,64.54,4.54,0.0,9.38,1.0,2.58,0.27,1.73,0.0,175.37,0.42,0.0,1.54,0.54,0
0.0,0.27,1.87,0.0,7.0,1.87,89.29,2.13,0.13,1.73,0.86,0.0,60.59,1.0,0.27,12.39,2.0,3.41,1.87,1.87,0.0,10.39,0.28,0.0,4.6,0.87,1
0.28,0.21,1.0,0.32,4.93,1.07,51.02,1.32,0.96,1.35,1.46,0.0,86.57,3.89,3.14,4.35,2.0,3.77,1.93,1.93,0.0,6.15,0.33,0.0,1.07,0.11,0
0.0,0.0,1.0,0.0,8.44,1.0,54.69,1.19,0.81,0.19,2.45,0.0,80.55,6.42,0.0,3.42,1.0,3.27,1.81,2.0,0.0,0.19,0.47,0.0,2.61,0.0,0
0.78,0.78,1.39,0.78,8.26,1.78,440.66,2.22,1.22,1.39,1.17,0.0,28.93,4.05,0.0,3.65,2.39,3.53,0.39,1.0,0.0,0.0,0.5,0.0,1.0,1.95,0
0.0,0.0,0.23,0.0,0.23,0.23,20.83,1.0,0.23,0.0,2.57,0.0,0.0,4.54,0.0,2.29,1.0,0.38,0.23,1.83,0.0,2.29,0.52,0.0,2.54,0.0,0
