CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.25,1.0,0.0,3.66,1.0,47.15,1.58,1.17,0.0,3.48,0.0,58.38,3.0,0.42,5.09,1.58,1.0,0.42,0.58,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.06,1.0,0.0,4.31,1.0,25.62,1.0,0.0,0.0,2.97,0.0,93.77,4.69,0.06,0.06,0.94,0.06,0.06,1.0,0.0,0.0,0.5,0.0,3.94,0.0,0
0.0,0.88,1.0,0.0,7.88,1.0,34.0,1.0,0.0,0.0,5.41,0.0,0.0,0.75,0.88,1.0,0.12,1.12,1.12,1.37,0.0,0.0,0.5,0.0,3.12,0.0,0
0.0,0.88,1.0,0.0,3.12,1.0,24.12,1.0,0.0,0.0,4.52,0.0,12.35,0.74,0.88,0.88,0.12,2.25,2.25,1.12,0.0,0.88,0.35,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,3.1,1.1,56.87,1.0,0.0,1.0,0.91,0.0,5.99,1.1,0.0,3.71,1.9,1.52,1.0,1.9,0.0,0.0,0.5,0.0,2.81,0.0,0
0.0,0.0,2.0,0.0,8.04,2.0,42.89,1.63,0.74,0.74,1.15,1.26,84.47,1.74,0.0,4.89,1.63,1.37,0.37,1.0,0.0,1.89,0.31,0.0,2.26,0.0,0
0.0,0.13,1.0,0.0,3.07,1.0,24.53,1.0,0.0,0.0,2.8,0.0,93.37,4.87,0.07,0.07,1.0,1.03,1.0,0.93,0.0,0.0,0.5,0.0,2.93,0.13,0
0.0,0.0,1.0,0.0,3.09,1.01,27.13,1.0,0.0,0.0,2.26,1.01,0.0,6.98,0.0,2.98,1.0,0.02,0.02,6.97,0.01,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.97,0.0,10.71,1.97,43.5,1.97,0.03,0.0,1.32,1.94,97.07,1.15,0.0,5.91,1.97,0.97,0.0,1.03,0.0,2.91,0.21,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,1.56,1.0,61.7,3.59,0.0,1.04,1.71,0.0,39.41,7.52,0.0,4.63,1.52,1.07,0.48,1.48,0.0,3.11,0.41,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,1.56,1.0,42.16,1.14,1.14,0.14,1.18,0.0,10.11,5.44,0.14,2.86,1.14,0.2,0.0,1.86,0.0,0.84,0.5,0.0,1.7,0.14,0
0.0,0.0,1.0,0.0,3.0,1.0,54.69,1.0,0.0,0.37,0.89,0.37,6.03,3.37,0.0,11.81,1.0,2.0,1.37,1.91,0.0,2.45,0.5,0.0,4.63,1.0,0
0.0,0.0,1.0,0.0,1.6,1.0,34.86,1.0,0.0,0.0,2.55,0.0,22.86,6.54,0.0,1.46,1.0,1.27,0.77,1.77,0.0,0.0,0.5,0.0,4.0,0.23,0
0.38,0.77,1.0,2.31,5.92,2.15,129.31,2.23,3.69,1.23,1.01,1.15,65.77,3.46,2.46,1.85,1.62,2.92,0.38,0.38,0.0,25.0,0.44,0.0,3.46,1.23,0
0.0,0.0,1.0,0.0,3.5,1.5,48.04,1.0,0.0,1.0,0.86,0.0,30.88,1.5,0.0,2.51,1.5,2.62,1.0,1.5,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.53,1.0,30.3,1.53,0.0,0.53,1.75,0.0,100.0,5.0,0.0,4.2,1.0,1.18,0.47,2.05,0.0,0.53,0.41,0.0,3.0,1.05,0
0.0,0.95,1.0,0.0,8.56,1.0,34.66,1.0,0.0,0.0,5.68,0.0,0.0,0.34,0.95,1.0,0.05,1.0,1.0,1.05,0.0,0.0,0.5,0.0,3.05,0.0,0
0.42,1.69,1.0,0.0,3.27,1.0,96.53,6.24,2.42,2.12,0.79,0.0,82.21,4.69,0.0,7.15,2.0,1.29,0.0,0.58,0.0,2.54,0.39,0.0,2.15,1.42,0
0.0,1.79,1.0,0.0,3.98,1.0,52.48,1.81,0.4,0.0,4.69,0.4,0.0,4.21,0.6,2.21,1.4,0.6,0.6,0.4,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.73,1.0,66.54,1.37,0.73,0.37,2.16,0.63,26.36,5.17,0.37,2.63,1.37,0.51,0.0,4.8,0.0,2.2,0.5,0.0,4.1,0.37,0
4.32,0.0,1.0,0.0,6.18,1.0,98.85,1.82,0.0,1.41,0.89,0.14,78.42,1.0,0.0,0.14,1.27,2.14,0.0,1.0,0.0,15.53,0.36,0.0,1.27,1.14,0
0.0,0.0,1.84,0.0,3.0,1.84,38.33,1.0,1.69,1.69,1.05,0.0,64.6,3.31,0.0,2.84,1.0,1.84,1.0,1.31,0.0,0.0,0.5,0.0,1.31,0.0,0
1.61,2.68,1.0,0.0,2.46,1.54,131.31,3.14,0.0,12.25,0.64,0.0,53.56,1.0,0.0,12.03,2.54,1.93,1.0,1.46,0.0,5.36,0.45,0.0,3.0,0.54,0
0.0,1.08,1.0,0.0,4.72,1.0,40.13,1.0,0.0,0.0,4.01,0.64,63.97,4.92,0.36,1.0,1.0,2.28,2.28,3.2,0.0,0.64,0.39,0.0,3.0,1.0,0
0.0,0.0,1.0,0.34,3.67,1.0,29.35,1.0,0.0,0.0,1.79,1.0,0.0,5.65,0.0,1.99,1.0,0.22,0.0,5.32,0.0,0.0,0.5,0.0,2.66,0.0,0
0.0,0.0,1.0,0.73,6.06,1.27,38.51,1.0,0.0,0.0,0.99,1.0,0.0,3.0,0.0,1.59,1.0,1.55,0.27,2.0,0.0,0.53,0.46,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,3.48,1.0,44.33,1.0,0.0,0.0,1.53,0.0,47.74,3.95,0.0,7.79,1.0,0.93,0.52,1.95,0.0,1.57,0.5,0.0,4.52,1.0,0
0.0,0.0,1.0,0.0,3.34,1.42,100.94,1.58,1.17,1.0,1.48,0.0,74.08,2.0,0.58,2.83,1.58,1.3,0.0,0.58,0.0,4.75,0.5,0.0,3.92,0.58,0
0.0,0.0,1.0,0.0,4.68,1.15,85.37,5.24,0.0,1.69,1.1,0.31,64.4,7.54,0.0,6.93,1.85,1.27,0.31,1.31,0.15,5.08,0.36,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,3.43,1.0,109.45,1.48,0.0,7.21,0.86,0.52,50.37,2.57,0.0,2.48,1.48,1.14,0.48,1.52,0.0,1.0,0.33,0.0,1.52,1.0,0
0.0,0.64,1.0,0.0,5.19,1.36,33.85,1.0,0.0,0.0,3.51,0.36,0.0,1.09,0.64,2.82,0.36,2.73,1.64,1.36,0.0,1.36,0.33,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,9.01,1.0,90.0,2.0,1.0,3.0,1.39,0.5,37.96,3.5,0.0,4.5,2.0,1.96,0.5,1.0,0.0,5.0,0.32,0.0,3.0,0.5,0
0.0,1.25,1.0,0.0,3.62,1.0,28.98,1.0,0.0,0.0,3.85,0.0,37.69,3.75,0.62,0.62,1.0,0.93,0.62,0.38,0.0,0.0,0.5,0.0,2.75,1.25,0
1.33,0.0,1.0,0.0,1.0,1.33,40.99,3.0,1.33,0.33,0.47,0.67,25.63,5.34,2.0,4.0,1.67,1.56,0.0,0.67,0.0,19.01,0.39,0.0,1.67,0.0,0
0.0,2.4,1.0,0.0,7.61,1.2,62.18,1.0,0.0,0.0,6.61,0.4,0.0,3.4,0.8,1.0,1.0,1.2,1.2,0.6,0.2,0.0,0.5,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,4.03,1.0,25.33,1.0,0.0,0.0,2.26,0.0,100.0,5.0,0.0,1.02,1.0,0.02,0.0,2.98,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.37,1.0,25.0,1.0,1.76,0.88,0.82,1.0,41.16,2.49,0.0,0.12,1.0,1.83,1.24,1.49,0.0,7.15,0.48,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,4.29,1.0,24.64,1.0,0.0,0.0,2.39,0.0,100.0,5.64,0.0,0.71,1.0,1.0,1.0,2.36,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.01,1.0,0.0,3.01,1.0,24.1,1.0,0.0,0.0,2.19,0.0,99.77,5.0,0.0,2.0,1.0,1.0,1.0,2.99,0.0,0.0,0.5,0.0,3.0,0.0,0
3.98,0.0,1.0,0.0,4.41,1.57,110.75,2.57,0.57,5.28,0.75,0.0,100.0,3.29,0.0,11.96,2.57,2.92,0.57,1.43,0.0,26.73,0.56,0.0,3.0,2.14,1
0.0,0.0,1.0,0.0,2.49,1.0,67.63,1.26,0.74,1.51,2.21,0.0,90.34,5.0,2.97,1.77,1.26,3.73,0.0,2.0,0.0,41.63,0.45,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,3.0,1.0,62.01,1.0,0.0,0.0,0.85,0.0,0.01,3.0,0.0,14.0,1.0,1.78,1.0,1.0,0.0,3.0,0.5,0.0,5.0,1.0,0
0.0,0.49,1.0,0.0,0.97,1.0,28.97,1.0,0.0,0.0,3.23,0.0,0.0,6.03,0.24,1.0,1.0,1.12,1.0,1.51,0.0,0.0,0.5,0.0,3.51,0.49,0
1.5,0.0,1.0,0.0,1.5,1.0,32.26,3.25,1.5,0.0,0.92,0.75,24.89,6.5,2.25,3.0,1.75,1.56,0.25,1.0,0.0,20.28,0.37,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,2.18,1.0,32.91,1.0,2.77,0.59,1.15,0.0,29.54,6.0,1.18,3.59,1.0,1.3,0.59,1.41,0.0,0.0,0.5,0.0,2.18,0.0,0
1.02,0.0,1.0,0.0,3.93,1.0,55.51,2.53,1.51,0.0,1.05,0.51,48.84,5.53,1.53,4.98,1.51,1.8,0.49,1.49,0.0,14.3,0.33,0.0,2.49,0.0,0
0.01,0.01,1.0,0.04,4.04,1.02,34.09,1.0,0.0,0.0,1.93,0.02,0.67,2.99,0.0,2.98,1.0,1.02,1.0,1.0,0.0,1.99,0.33,0.0,2.99,0.0,0
0.0,0.32,1.0,0.0,3.16,1.0,54.69,1.0,0.0,0.84,1.5,0.0,0.0,1.32,0.16,3.52,1.84,1.29,1.0,1.68,0.0,0.0,0.5,0.0,2.84,0.32,0
0.0,0.0,1.0,0.0,3.6,1.0,45.12,1.0,0.9,0.9,1.97,0.0,17.12,1.59,0.9,1.0,1.9,1.0,1.0,1.1,0.0,0.9,0.35,0.0,2.2,0.0,0
0.0,0.83,1.0,0.0,6.02,1.17,35.88,1.0,0.17,0.17,4.03,0.17,8.54,1.34,0.83,1.34,1.0,1.68,1.68,1.34,0.0,0.0,0.5,0.0,3.0,0.17,0
0.99,0.0,1.0,0.0,4.06,1.01,55.92,1.0,0.0,3.97,1.11,0.01,67.57,5.99,0.0,2.99,1.0,2.12,1.01,1.01,0.01,12.92,0.67,0.0,1.01,0.0,0
0.0,0.0,1.65,0.0,8.17,1.65,37.98,1.65,0.0,0.0,1.66,1.65,64.61,3.12,0.0,4.94,1.65,0.65,0.0,3.12,0.0,1.94,0.31,0.0,3.0,0.0,0
0.0,0.58,1.0,0.0,6.51,1.0,32.92,1.0,0.0,0.0,3.51,4.57,0.0,0.83,0.58,4.33,0.42,0.86,0.58,1.0,0.0,0.83,0.43,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,2.48,1.0,66.43,2.56,0.0,1.04,0.73,0.26,26.03,2.48,0.0,10.62,1.52,1.77,0.74,1.0,0.0,2.22,0.5,0.0,4.48,1.26,0
0.0,0.0,1.0,0.0,3.17,1.0,41.18,1.28,0.72,1.55,1.56,0.0,41.46,2.11,0.72,1.83,2.0,1.14,0.72,1.28,0.0,0.72,0.38,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,2.6,1.0,26.05,1.0,0.0,0.0,2.79,0.0,64.98,5.7,0.0,0.35,1.0,0.35,0.35,1.35,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.61,1.0,0.0,4.61,1.0,29.31,1.0,0.0,0.0,3.51,0.0,0.0,1.77,0.61,1.77,1.0,1.0,1.0,1.0,0.0,0.77,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.7,1.0,23.7,1.0,0.0,0.3,2.43,0.3,89.97,5.0,0.0,0.3,1.0,0.45,0.45,1.75,0.0,0.0,0.5,0.0,3.85,1.85,0
0.0,0.99,1.0,0.0,8.93,1.0,35.7,1.06,0.0,0.02,5.77,0.0,0.91,0.1,0.99,1.08,0.02,1.0,0.99,1.0,0.0,0.07,0.5,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,77.78,1.0,1.28,1.0,2.59,0.0,83.53,5.09,3.81,1.28,1.0,4.28,0.09,1.91,0.0,50.75,0.44,0.0,2.09,0.0,1
0.0,0.0,1.0,0.0,0.79,1.0,31.11,1.0,0.0,0.63,2.47,0.0,11.06,1.84,0.0,1.68,1.16,0.19,0.0,4.37,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.46,1.0,0.0,4.0,1.77,35.84,1.0,0.0,0.77,1.67,0.0,47.64,2.23,0.23,1.0,1.0,3.42,1.0,0.77,0.0,0.0,0.5,0.0,1.23,0.46,0
0.0,11.44,1.29,0.0,4.43,1.29,105.33,1.0,0.57,0.57,4.49,0.0,16.54,3.0,0.71,2.29,1.0,1.46,0.29,0.29,0.0,9.29,0.5,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.44,0.0,100.0,5.74,0.0,0.26,1.0,2.96,2.96,2.26,0.0,0.0,0.5,0.0,4.0,0.26,0
0.39,0.79,1.0,2.37,12.03,2.18,125.9,2.21,1.21,1.21,1.22,1.79,35.9,4.03,0.0,3.63,1.61,2.14,0.39,1.0,0.0,2.21,0.28,0.0,2.21,0.61,0
0.0,0.0,1.0,0.0,3.63,1.0,25.55,1.0,0.0,0.0,2.43,0.0,72.63,6.0,0.0,0.27,1.0,1.82,1.82,2.55,0.0,0.0,0.5,0.0,3.27,0.0,0
0.85,1.69,1.0,5.08,7.62,3.54,157.32,1.0,0.0,0.0,0.98,2.54,77.01,1.77,0.0,0.15,1.0,3.61,1.15,1.46,0.0,0.85,0.36,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,9.89,1.0,63.29,2.18,1.18,1.18,1.85,0.59,41.09,5.59,0.0,3.95,1.59,0.59,0.0,1.82,0.0,1.77,0.35,0.0,3.41,1.0,0
0.0,1.08,1.0,0.0,4.0,1.46,34.3,1.0,0.0,0.46,2.84,0.0,28.46,2.54,0.54,1.0,1.0,2.65,1.0,0.46,0.0,0.0,0.5,0.0,1.54,1.08,0
0.0,0.0,1.0,0.0,4.0,1.86,41.28,1.0,0.0,0.86,0.75,0.86,57.15,2.57,0.0,10.28,1.0,2.63,1.43,2.0,0.0,54.85,0.29,0.0,4.0,0.86,0
0.0,1.08,1.0,0.0,4.0,1.0,28.77,1.0,0.0,0.0,3.75,0.0,46.08,3.92,0.54,0.54,1.0,0.81,0.54,0.46,0.0,0.0,0.5,0.0,2.92,1.08,0
1.65,6.6,1.0,0.0,6.3,1.82,179.03,1.0,0.82,6.6,1.26,0.0,88.46,1.7,0.82,4.12,1.0,3.84,1.65,1.0,0.0,282.02,0.24,0.0,1.53,0.0,0
0.92,1.0,1.0,1.85,3.46,1.0,97.75,1.92,0.0,6.46,1.15,0.0,83.98,2.77,0.15,1.0,1.85,2.06,1.0,0.92,0.0,0.0,0.5,0.0,2.08,2.77,0
0.0,0.0,1.0,0.0,3.98,1.0,96.76,2.97,5.92,1.98,1.22,0.0,50.6,5.0,4.0,2.97,1.98,2.34,0.0,0.03,0.0,40.26,0.5,0.0,4.95,1.97,1
0.0,0.0,1.0,0.0,3.0,1.0,27.53,1.0,0.0,0.0,1.71,0.0,11.79,2.35,0.0,1.12,1.0,0.12,0.12,3.0,0.0,1.76,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.25,1.0,58.99,1.25,0.51,0.25,1.96,0.0,18.34,2.75,0.25,2.75,1.25,1.1,0.75,1.0,0.0,3.02,0.38,0.0,3.76,0.25,0
0.0,9.26,1.0,0.0,4.58,1.0,116.67,1.84,2.53,0.84,3.95,0.0,21.07,3.84,2.26,2.42,1.42,1.7,0.0,0.0,0.0,24.38,0.5,0.0,3.26,1.42,0
0.0,0.0,1.0,0.0,4.77,1.0,67.83,1.0,0.0,3.65,1.35,0.0,61.79,1.0,0.0,0.47,2.0,1.21,0.12,1.12,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.39,0.0,7.37,1.39,32.5,1.39,0.0,0.0,2.04,0.79,100.0,4.03,0.0,2.37,1.39,1.0,0.61,1.61,0.0,1.18,0.38,0.0,3.0,0.0,0
1.43,1.13,1.0,3.4,5.53,2.7,117.73,2.3,0.87,0.0,0.55,2.13,51.56,3.6,1.3,1.73,1.43,2.97,0.57,1.0,0.0,12.27,0.33,0.0,1.43,0.0,0
0.12,0.0,1.0,0.0,3.75,1.0,36.12,1.88,0.0,0.88,1.01,0.0,87.61,4.5,0.12,7.38,1.12,1.29,0.12,2.75,0.0,9.05,0.33,0.0,3.0,1.75,0
0.0,0.64,1.0,0.0,3.0,1.0,28.69,1.0,1.44,0.36,3.51,0.0,18.03,2.16,1.36,2.08,0.36,2.07,1.64,1.0,0.0,0.64,0.39,0.0,3.0,0.0,0
0.0,0.55,1.45,0.0,9.9,1.45,39.03,1.45,0.0,0.0,3.81,0.9,44.78,0.45,0.55,3.24,0.9,1.0,0.55,1.0,0.0,1.34,0.37,0.0,3.0,0.0,0
2.61,4.35,1.0,0.0,3.16,2.0,179.16,4.48,0.13,19.29,0.57,0.13,93.55,1.26,0.0,16.94,2.74,2.84,1.52,1.26,0.0,8.71,0.41,0.0,3.0,1.0,0
0.26,0.0,1.0,0.0,4.0,1.0,52.31,1.0,0.74,2.52,1.59,0.0,54.72,2.31,0.74,1.52,1.74,1.54,0.26,0.26,0.0,4.15,0.42,0.0,1.74,0.0,0
3.39,0.0,1.0,0.0,5.45,2.0,107.49,1.97,0.48,3.91,0.62,0.52,74.23,2.0,0.0,14.91,1.97,3.18,1.0,1.52,0.0,55.76,0.42,0.0,3.52,1.97,1
0.21,0.21,1.0,0.42,0.64,1.0,40.75,1.21,0.0,1.48,2.26,0.0,19.3,2.21,0.0,1.79,1.21,0.46,0.21,4.15,0.0,0.0,0.5,0.0,2.79,0.64,0
0.0,0.0,1.0,0.0,2.03,1.0,58.99,1.0,0.0,2.03,1.83,0.0,38.59,3.46,0.0,2.02,1.51,2.47,1.49,2.48,0.0,3.55,0.45,0.0,3.49,0.0,0
0.14,0.0,1.0,0.0,0.54,1.0,30.93,1.0,0.0,0.54,2.09,0.0,9.22,6.0,0.0,1.27,1.0,3.75,3.59,3.59,0.0,1.76,0.52,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,2.02,1.0,30.14,1.0,2.04,1.0,0.89,0.0,19.62,2.08,0.04,7.92,1.0,1.02,0.02,1.0,0.0,1.96,0.34,0.0,3.0,0.98,0
1.56,0.0,1.0,0.0,4.67,1.22,56.8,1.44,0.22,1.56,2.16,0.0,100.0,4.33,0.78,4.0,1.44,0.89,0.22,1.0,0.0,10.45,0.52,0.0,3.0,0.67,0
0.0,0.0,1.38,0.0,8.51,1.38,52.73,1.38,0.0,0.0,1.57,0.75,100.0,3.49,0.0,4.13,1.38,1.75,0.0,1.0,0.0,1.13,0.39,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,6.95,1.0,78.59,1.03,1.03,0.03,1.8,0.0,99.23,3.95,0.03,5.89,1.03,1.84,0.97,1.97,0.0,1.14,0.34,0.0,3.08,0.03,0
0.0,0.0,1.0,0.0,4.0,1.0,24.49,1.0,0.0,0.0,2.2,0.74,100.0,5.74,0.26,0.74,1.0,2.23,2.23,3.97,0.0,0.74,0.38,0.0,3.0,0.74,0
1.87,7.5,1.0,0.06,6.87,1.94,200.81,1.0,0.94,7.5,0.96,0.06,80.59,1.13,0.94,4.69,1.0,4.4,1.87,1.06,0.0,320.5,0.2,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,1.29,1.0,30.42,2.71,0.86,0.0,0.85,1.0,0.0,6.14,0.0,3.86,1.86,0.0,0.0,1.87,0.0,0.0,0.5,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,4.0,1.0,25.4,1.0,0.0,0.0,2.45,0.0,80.04,6.0,0.0,0.2,1.0,1.6,1.6,2.4,0.0,0.0,0.5,0.0,3.2,0.0,0
0.57,0.43,1.0,0.0,3.57,1.0,42.08,1.0,0.0,2.26,2.71,0.0,38.43,3.39,0.43,2.13,0.57,2.07,1.43,1.0,0.0,7.78,0.52,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.37,0.3,100.0,6.0,0.0,0.3,1.0,3.7,3.7,2.9,0.0,0.3,0.45,0.0,3.7,0.3,0
0.0,0.41,1.0,0.0,3.0,1.0,46.53,1.0,0.0,0.0,2.46,0.0,0.0,1.78,0.41,8.71,0.59,1.87,1.41,1.0,0.0,2.19,0.43,0.0,4.19,0.59,0
0.0,0.0,1.0,0.46,2.83,1.0,32.37,2.08,0.54,0.0,0.74,1.0,0.0,4.63,0.0,2.17,1.54,0.31,0.0,1.46,0.0,0.0,0.5,0.0,2.54,0.54,0
0.0,0.81,1.0,0.0,7.86,1.0,35.38,1.0,0.76,0.19,4.96,0.0,9.48,1.14,2.0,1.57,0.19,1.23,1.0,0.19,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,34.53,1.0,1.4,1.0,0.79,0.3,18.09,2.6,0.0,6.19,1.0,0.95,0.0,1.3,0.0,1.7,0.33,0.0,2.7,1.0,0
0.41,0.0,1.0,0.0,2.29,1.06,38.44,1.12,1.94,1.35,0.87,0.0,23.72,2.0,0.0,8.58,1.12,1.17,0.06,1.0,0.0,4.62,0.35,0.0,3.0,1.12,0
0.0,0.37,1.74,0.0,6.47,2.47,69.74,1.0,0.0,2.53,1.13,1.1,81.04,2.47,0.0,1.47,1.63,1.49,0.37,1.37,0.0,41.21,0.5,0.0,3.37,0.37,0
0.0,0.98,1.0,0.0,3.98,1.0,84.49,4.36,0.0,1.35,2.91,0.0,51.12,6.36,0.33,5.71,1.67,1.1,0.33,0.67,0.0,4.04,0.39,0.0,1.65,0.33,0
0.59,0.59,1.0,1.18,2.18,1.41,82.56,1.59,0.0,4.55,0.75,0.0,85.28,2.59,0.0,2.23,1.59,1.75,0.59,0.59,0.0,1.23,0.5,0.0,1.59,1.77,0
0.0,1.76,1.0,0.0,4.24,1.0,36.36,1.0,0.0,0.12,4.39,0.0,3.03,2.88,1.0,1.0,1.0,1.47,1.0,0.12,0.0,0.0,0.5,0.0,2.0,1.88,0
1.42,0.58,1.0,0.0,4.71,1.71,165.58,1.0,0.71,2.13,1.99,0.0,46.9,1.58,0.29,7.4,1.0,4.28,0.29,0.71,0.0,137.14,0.43,0.0,3.42,1.29,0
6.84,0.0,1.0,0.0,6.87,1.98,172.87,3.09,0.98,6.93,0.77,0.02,100.0,1.98,0.0,17.62,3.0,3.95,0.98,1.0,0.0,45.96,0.6,0.0,3.0,2.98,0
0.0,0.0,1.0,0.0,3.82,1.0,31.06,1.0,0.0,0.18,1.87,0.82,82.17,5.11,0.0,1.53,1.18,2.69,2.64,4.47,0.0,0.82,0.36,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,3.72,1.32,139.46,1.68,0.0,9.85,1.04,0.0,84.49,1.32,0.0,3.32,1.68,1.38,0.68,0.68,0.0,1.64,0.39,0.0,1.0,0.68,0
1.98,0.01,1.0,0.0,4.98,1.99,218.52,1.0,0.99,2.98,0.97,0.0,65.5,0.99,0.01,9.93,0.99,5.38,0.02,1.0,0.0,191.55,0.4,0.0,3.99,0.99,0
0.15,0.6,1.0,0.0,13.48,2.0,55.65,1.0,0.07,0.6,3.13,1.85,6.44,4.7,0.07,1.3,1.0,2.2,2.0,2.85,0.93,25.6,0.48,0.0,2.85,0.0,0
0.0,1.0,1.0,0.0,7.99,1.0,32.98,1.0,0.0,0.0,5.49,0.0,0.0,0.25,1.75,1.0,0.25,1.0,1.0,0.25,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.36,1.92,49.41,1.16,0.08,0.0,1.22,1.0,0.0,3.24,0.0,5.84,1.08,3.68,0.92,1.92,0.0,1.84,0.35,0.0,3.0,1.0,0
1.43,0.57,1.0,0.0,4.71,1.71,166.23,1.0,0.71,2.14,1.98,0.0,47.12,1.57,0.29,7.43,1.0,4.29,0.29,0.71,0.0,137.8,0.43,0.0,3.43,1.29,0
0.0,2.51,1.0,0.0,5.67,1.0,63.74,1.0,0.16,0.16,6.53,0.0,3.1,2.67,1.0,1.0,1.16,1.0,1.0,0.16,0.0,0.16,0.47,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,3.0,1.0,64.66,1.0,0.68,0.68,2.58,0.32,59.56,5.63,2.74,1.63,1.0,3.08,0.0,3.58,0.0,38.34,0.45,0.0,2.32,0.0,0
3.79,0.0,2.9,0.0,8.74,2.9,197.56,1.0,0.0,5.69,0.67,2.84,82.93,2.21,0.0,8.53,1.95,5.56,1.16,1.05,0.0,0.95,0.34,0.0,3.05,3.79,0
0.59,0.0,1.0,0.0,4.0,1.0,46.63,1.0,0.0,2.37,1.44,0.0,40.3,4.78,0.0,3.0,1.0,1.67,1.0,1.0,0.0,8.52,0.53,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,1.55,1.0,36.2,2.73,0.86,0.55,0.72,0.86,9.58,5.32,0.0,3.45,2.0,0.16,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,3.0,1.0,23.48,1.0,0.0,1.63,0.9,3.66,26.91,4.45,0.0,3.29,1.0,2.57,2.45,5.08,0.0,0.37,0.47,0.0,3.0,1.0,0
0.0,0.17,1.0,0.0,1.05,1.0,30.27,1.0,0.0,0.0,2.82,0.0,0.0,5.78,0.0,0.83,0.83,1.0,1.0,1.83,0.0,0.0,0.5,0.0,3.83,0.0,0
0.0,0.0,1.0,0.89,1.23,1.0,36.21,1.89,0.0,0.89,0.65,2.13,66.52,1.11,0.0,4.57,1.89,1.49,0.0,0.11,0.0,0.23,0.48,0.0,2.11,1.0,0
0.25,0.0,1.0,0.0,2.75,1.0,30.28,1.0,0.0,0.0,1.64,0.0,0.0,1.75,0.25,1.51,1.25,0.25,0.25,2.49,0.0,18.21,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,6.3,1.33,39.54,1.0,0.0,0.0,1.01,1.0,0.0,3.0,0.0,1.96,1.0,1.75,0.33,2.0,0.0,0.65,0.45,0.0,2.33,0.33,0
1.57,6.26,1.0,0.0,7.43,2.0,177.03,1.0,0.78,6.26,1.03,0.22,67.32,1.43,0.78,5.22,1.0,4.51,1.78,1.22,0.0,268.14,0.21,0.0,1.43,0.22,0
0.49,1.95,1.0,0.0,2.95,1.0,102.05,6.36,2.49,2.95,0.8,0.51,45.19,4.44,0.0,2.93,1.49,1.68,0.51,0.51,0.0,7.02,0.38,0.0,1.0,0.98,0
