CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.14,1.28,53.43,1.86,0.0,2.86,1.43,0.28,94.11,2.72,1.72,1.0,2.0,1.73,0.86,0.86,0.0,6.19,0.35,0.0,2.14,0.14,0
0.0,0.0,1.0,0.29,5.43,1.29,100.11,1.86,1.72,0.57,2.18,0.0,100.0,5.14,0.29,2.58,1.0,2.19,1.43,1.43,0.0,0.29,0.45,0.0,2.43,0.86,0
0.0,0.07,1.0,0.0,3.26,1.0,22.05,1.0,0.0,0.0,2.66,0.0,93.42,4.67,1.13,0.13,0.93,1.0,1.0,1.0,0.0,0.2,0.5,0.0,3.07,1.13,0
0.0,0.0,1.0,0.88,5.76,1.0,58.23,2.76,0.0,0.0,0.71,2.34,87.83,6.39,0.0,16.9,1.88,1.98,0.88,1.0,0.0,0.24,0.47,0.0,1.24,0.24,0
0.0,0.0,1.0,0.86,1.14,1.0,23.08,1.0,2.0,1.0,0.64,0.14,71.74,2.86,0.0,8.81,1.0,0.68,0.0,1.0,0.0,3.0,0.33,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,3.0,1.31,38.03,1.31,0.0,0.31,1.26,0.0,73.71,4.47,0.69,2.53,2.0,1.23,0.0,0.69,0.0,0.0,0.5,0.0,3.31,0.61,0
0.34,0.0,1.0,0.0,6.0,1.0,52.56,1.0,0.66,0.0,1.58,1.72,86.27,2.34,0.66,7.15,1.0,1.5,0.0,0.69,0.0,31.54,0.35,0.0,3.63,1.31,0
0.0,0.0,1.0,0.0,4.12,1.0,32.14,1.0,0.0,0.0,1.27,0.12,12.36,2.49,0.0,2.75,1.0,0.54,0.25,1.37,0.0,0.0,0.5,0.0,3.0,0.88,0
1.29,0.0,1.43,0.0,8.02,1.43,73.05,1.0,0.43,0.43,1.85,0.57,89.21,4.71,0.0,1.86,1.0,2.65,1.57,2.71,0.0,0.43,0.43,0.0,3.43,0.86,0
0.0,0.0,1.0,0.0,3.86,1.0,46.59,1.0,1.0,0.86,1.08,0.0,90.55,2.29,0.29,3.29,1.0,2.75,0.29,1.71,0.0,39.81,0.45,0.0,3.43,0.57,0
0.0,0.0,1.0,0.0,4.66,1.0,48.79,1.66,0.0,1.32,1.09,4.09,65.9,4.64,0.0,7.68,1.0,1.87,0.0,1.0,0.0,0.68,0.41,0.0,2.34,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,38.11,1.0,0.0,0.59,1.31,4.89,0.0,1.41,0.0,3.67,1.59,0.86,0.59,1.0,0.0,0.82,0.4,0.0,2.41,0.82,0
0.0,0.0,1.0,0.0,4.33,1.0,38.48,1.0,0.44,0.0,2.12,0.56,0.0,5.23,0.0,3.88,1.0,0.99,0.44,4.79,0.0,0.0,0.5,0.0,2.12,0.0,0
0.58,0.58,1.0,0.0,8.33,1.58,59.68,3.34,0.58,2.34,2.64,1.75,58.42,3.51,0.42,2.75,1.17,4.43,2.0,1.58,0.0,5.41,0.43,0.0,5.0,1.0,0
1.12,0.0,1.56,0.0,5.0,2.12,50.92,1.44,0.0,2.12,0.99,0.56,73.48,3.32,0.0,6.32,1.0,1.7,1.12,1.56,0.0,2.24,0.41,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,3.0,1.0,27.88,1.88,0.0,0.0,1.13,0.12,0.0,3.49,0.0,2.12,1.88,0.59,0.0,2.61,0.0,10.54,0.24,0.0,1.24,0.0,0
0.0,0.0,1.0,0.08,3.25,1.0,42.78,1.17,0.0,0.0,0.65,0.08,8.49,2.42,0.0,2.44,1.08,0.18,0.08,1.0,0.0,19.22,0.5,0.0,1.92,1.83,0
0.0,0.0,1.0,0.0,4.56,1.0,42.31,1.56,0.0,1.13,1.82,0.0,100.0,6.0,0.0,4.38,1.0,1.41,0.0,1.87,0.0,0.0,0.5,0.0,2.44,2.0,0
0.0,0.0,1.0,0.3,3.91,1.0,36.23,1.61,0.0,0.0,1.4,0.3,100.0,5.61,0.0,7.55,1.3,0.66,0.3,3.79,0.0,2.09,0.38,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,4.35,1.0,45.86,1.0,0.73,0.0,2.35,0.0,0.0,4.1,0.0,3.9,1.0,1.91,1.0,1.73,0.0,3.02,0.45,0.0,1.55,0.0,0
0.0,2.35,1.0,0.0,4.78,1.22,46.91,1.0,0.0,0.22,4.08,0.0,7.17,2.78,0.78,1.22,1.0,1.84,1.22,0.43,0.0,0.87,0.46,0.0,3.0,0.22,0
0.0,4.87,1.0,0.0,1.35,1.0,56.24,1.0,0.0,0.0,3.99,0.0,0.0,5.1,0.27,1.0,0.73,1.45,0.73,0.73,0.0,9.38,0.31,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.31,1.0,26.49,1.0,0.0,0.0,2.27,0.1,10.26,5.9,0.0,0.9,1.0,25.23,25.23,4.59,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,6.66,1.0,0.0,5.22,1.0,93.61,1.0,0.0,0.0,4.11,0.0,0.0,1.89,2.11,0.0,1.56,1.0,0.56,0.56,0.0,0.0,0.5,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,3.65,1.0,22.0,1.0,0.0,0.0,2.28,0.35,100.0,5.65,0.0,0.65,1.0,0.35,0.35,2.3,0.0,0.0,0.5,0.0,3.0,1.3,0
0.0,0.0,1.0,0.91,0.91,1.0,21.82,1.0,1.82,0.91,0.81,0.0,84.53,3.0,0.0,7.28,1.0,0.61,0.0,1.0,0.0,2.73,0.35,0.0,1.18,0.0,0
3.64,0.0,1.0,0.12,2.95,1.36,135.02,3.64,7.05,7.41,0.7,0.36,82.39,6.29,0.88,2.47,1.88,2.65,0.24,0.24,0.0,16.22,0.26,0.0,2.0,0.24,0
0.33,0.65,1.0,0.0,5.64,1.33,144.14,4.27,0.98,4.58,1.74,0.33,100.0,5.65,0.65,5.25,1.33,0.95,0.0,3.02,0.0,3.93,0.41,0.0,3.67,2.98,0
0.35,0.0,1.17,0.35,5.83,2.0,217.15,1.52,2.38,5.69,1.1,0.0,67.73,1.17,5.79,4.48,2.35,5.99,0.83,0.83,0.0,16.72,0.48,0.0,1.83,3.31,0
0.0,0.34,1.0,0.0,5.01,1.0,33.02,1.0,0.0,0.0,2.65,7.97,0.0,1.33,1.01,6.65,0.66,0.78,0.34,1.0,0.0,2.34,0.33,0.0,3.34,2.34,0
0.0,0.0,1.0,0.0,4.96,1.65,111.26,1.0,0.65,3.26,1.31,0.0,77.82,2.74,4.91,3.61,2.0,4.68,0.65,1.0,0.0,13.05,0.5,0.0,2.35,2.61,0
0.0,0.0,1.0,0.57,5.15,1.85,77.82,2.15,0.0,0.85,0.92,1.43,82.05,4.44,0.0,10.73,2.0,2.31,0.57,0.57,0.0,16.24,0.47,0.0,1.85,0.43,0
0.62,0.0,1.0,3.08,4.93,1.62,52.11,1.0,0.0,0.0,1.64,0.38,38.39,2.92,0.0,1.23,1.0,1.64,0.0,1.38,0.0,0.0,0.5,0.0,2.0,1.62,0
0.02,0.0,1.98,0.98,12.88,2.97,433.0,2.97,1.97,8.85,1.22,0.09,99.31,2.02,0.0,2.26,1.0,4.2,0.0,1.02,0.0,1.55,0.5,0.0,1.98,1.97,0
0.0,0.0,1.0,0.27,6.8,1.27,113.91,1.8,2.33,0.53,1.67,0.0,26.6,3.0,0.27,6.06,1.0,2.36,0.73,1.47,0.0,0.27,0.46,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,26.3,1.0,0.0,0.0,2.34,0.35,35.21,6.0,0.0,1.3,1.0,1.3,1.3,3.94,0.0,0.0,0.5,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,3.19,1.04,39.01,1.96,0.12,0.0,0.88,0.0,3.86,6.96,0.12,6.85,1.96,0.37,0.0,3.85,0.0,0.96,0.34,0.0,1.19,0.04,0
0.0,0.0,1.0,0.0,5.0,1.59,36.87,1.0,0.0,0.0,0.92,0.59,0.0,3.0,0.0,3.82,1.0,0.81,0.41,1.59,0.0,0.0,0.5,0.0,2.77,1.18,0
0.16,0.84,1.84,1.63,9.69,2.84,133.05,1.0,0.0,2.53,0.97,0.0,68.27,1.0,0.0,3.69,1.0,5.78,0.84,1.0,0.0,6.74,0.5,0.0,3.69,2.84,0
0.0,0.64,1.0,0.0,4.51,2.74,97.07,1.13,0.0,1.74,1.44,1.74,63.39,1.26,0.13,1.0,1.87,2.33,0.0,0.0,0.0,33.12,0.44,0.0,2.74,0.87,1
0.0,2.81,1.0,0.0,6.25,1.0,60.77,1.56,0.0,0.0,2.16,5.26,56.18,2.56,0.56,4.51,1.0,0.97,0.0,0.44,0.0,0.88,0.39,0.0,1.88,0.88,0
0.37,0.0,1.0,0.0,5.8,1.0,61.81,4.2,1.0,0.37,1.26,1.0,0.0,6.0,0.0,4.37,2.0,0.62,0.0,1.0,0.0,0.37,0.44,0.0,3.27,0.0,0
0.0,1.77,1.0,0.0,10.23,1.0,62.74,1.77,0.0,0.0,4.15,0.0,76.86,1.46,7.15,2.46,1.77,1.23,0.46,1.0,0.0,10.41,0.44,0.0,3.77,0.23,0
0.69,0.69,1.0,0.0,4.69,2.0,60.24,3.76,0.69,3.07,0.96,2.07,79.21,4.76,0.0,3.38,1.69,3.67,2.0,2.0,0.0,1.24,0.45,0.0,4.38,1.0,0
0.0,0.48,1.0,0.0,3.48,1.0,23.44,1.0,0.0,0.0,3.55,0.0,51.87,3.07,0.96,0.52,1.0,0.48,0.48,1.56,0.0,0.0,0.5,0.0,3.04,0.48,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.88,0.0,100.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,1.44,1.0,0.0,4.0,1.0,29.56,1.0,0.0,0.0,3.06,3.33,0.0,1.28,0.72,3.22,1.0,1.99,1.44,1.0,0.0,0.56,0.43,0.0,3.0,1.28,0
0.72,0.0,0.72,3.61,5.77,1.44,58.12,1.0,0.0,0.0,2.89,0.0,0.0,1.56,1.95,1.44,1.0,1.92,0.0,0.72,0.0,0.0,0.5,0.0,2.84,1.44,0
0.0,0.0,1.0,0.0,3.09,1.22,27.57,2.0,0.78,0.0,0.59,1.87,100.0,4.56,0.0,4.18,2.0,0.54,0.0,2.56,0.0,2.44,0.3,0.0,2.56,2.35,0
0.0,0.76,1.0,0.76,6.0,2.0,63.67,1.0,0.24,1.2,1.02,0.76,91.81,1.0,1.69,1.2,1.24,1.98,0.24,1.0,0.0,7.1,0.63,0.0,2.0,0.96,0
0.22,0.0,1.0,0.22,4.08,1.65,45.24,1.78,0.22,1.78,1.11,0.43,94.6,4.92,0.43,3.86,1.0,2.23,1.22,1.0,0.0,38.04,0.28,0.0,4.57,0.22,0
1.32,0.0,1.66,1.32,4.32,1.66,357.65,3.32,6.61,6.27,0.78,0.68,78.39,3.03,0.34,3.71,3.32,2.27,0.0,0.0,0.0,5.1,0.35,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,3.95,1.0,39.96,1.0,0.32,0.95,1.92,0.68,21.17,5.74,0.32,3.32,1.0,0.68,0.32,5.1,0.0,43.93,0.45,0.0,2.68,0.63,0
0.0,0.0,1.0,0.0,4.43,1.0,28.43,1.0,0.0,0.0,1.03,7.29,42.83,3.28,0.0,6.0,1.0,0.38,0.0,2.28,0.0,1.57,0.29,0.0,3.43,1.14,0
0.0,0.0,1.0,0.0,4.52,2.74,87.91,1.0,0.0,1.74,1.11,1.48,55.94,1.0,0.0,1.26,2.0,2.68,0.77,0.26,0.26,28.2,0.45,0.0,3.0,0.74,0
2.43,0.0,1.0,0.0,3.19,1.19,98.14,1.0,0.0,0.19,0.55,0.0,6.24,2.0,0.0,3.62,1.0,1.54,0.38,2.0,0.0,5.62,0.33,0.0,2.19,4.24,0
1.52,0.0,1.76,1.52,4.76,1.76,399.53,3.27,6.82,6.82,1.09,0.0,81.81,2.97,0.0,1.76,3.27,2.15,0.0,0.73,0.0,0.76,0.42,0.0,1.48,0.48,0
0.52,0.52,1.0,0.0,5.48,2.0,62.28,3.09,0.52,2.57,0.91,1.57,76.16,3.62,0.0,3.05,2.0,3.44,2.48,1.52,0.48,0.0,0.5,0.0,4.05,0.52,0
0.0,1.94,1.0,0.0,6.06,1.0,49.77,1.35,0.35,0.0,3.66,0.35,0.0,4.06,0.65,2.06,1.35,0.95,0.65,0.35,0.0,0.0,0.5,0.0,3.35,0.0,0
1.81,0.0,1.0,0.0,5.71,1.9,73.98,1.0,1.1,0.9,1.08,0.0,75.96,1.29,1.81,2.38,1.9,2.4,0.9,1.0,0.0,3.62,0.5,0.0,4.62,0.0,0
0.0,0.0,1.0,0.0,0.63,1.0,25.63,1.0,0.0,0.21,2.39,0.79,78.93,4.95,0.0,0.0,1.21,0.21,0.21,1.79,0.0,9.9,0.46,0.0,2.21,0.79,0
0.74,0.74,1.0,0.0,4.22,1.74,58.14,3.96,1.26,3.22,0.61,2.48,74.06,4.96,0.0,6.59,1.74,2.92,1.48,1.74,0.0,0.78,0.46,0.0,5.0,0.74,0
0.0,0.0,0.95,0.0,5.68,0.95,51.41,1.0,0.95,0.0,2.1,0.0,0.0,2.95,0.0,4.73,1.0,2.13,0.95,1.89,0.0,0.21,0.51,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,4.31,1.0,35.2,1.31,0.0,0.61,2.07,0.69,18.96,3.92,0.61,2.14,1.31,0.55,0.0,1.69,0.0,62.9,0.38,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.14,1.0,22.51,1.0,0.0,0.0,2.68,0.0,37.87,5.38,1.24,1.24,1.0,3.65,3.65,2.62,0.0,0.0,0.5,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,34.97,3.98,0.99,0.0,0.72,1.0,99.31,5.98,0.0,2.98,1.99,1.49,0.99,2.99,0.0,0.32,0.5,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,6.48,1.49,92.32,1.51,1.48,0.51,1.45,0.0,91.37,5.49,1.48,5.54,1.0,1.16,0.0,0.51,0.0,0.0,0.5,0.0,3.97,0.49,0
0.0,1.0,1.0,0.82,6.18,1.82,35.36,1.0,0.0,0.0,2.12,0.82,82.17,0.82,0.54,0.36,0.82,0.59,0.18,1.0,0.0,3.0,0.64,0.0,2.36,0.54,0
0.0,0.0,1.0,0.0,3.79,1.0,33.5,3.57,0.79,0.0,0.77,0.79,78.56,5.36,0.0,2.79,2.0,1.32,0.79,2.79,0.0,2.57,0.44,0.0,1.0,0.0,0
3.52,0.0,1.0,0.0,2.24,1.0,120.67,3.64,7.04,7.04,0.92,0.12,74.82,6.52,0.88,1.76,1.88,2.07,0.0,0.24,0.0,21.47,0.27,0.0,2.0,0.0,0
0.0,0.47,1.53,0.0,5.95,1.53,57.02,1.0,0.0,2.63,4.07,0.53,33.71,0.53,1.42,1.47,1.05,1.74,0.47,0.47,0.0,1.42,0.5,0.0,2.42,1.95,0
0.0,0.0,1.0,0.0,5.55,1.0,37.18,1.0,0.0,0.85,2.05,0.0,42.96,3.3,0.15,3.41,1.0,2.14,1.85,1.0,0.0,80.88,0.5,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.07,1.0,26.96,1.0,0.0,0.0,3.36,0.0,1.83,6.96,0.0,1.0,1.0,0.98,0.98,1.05,0.0,10.8,0.34,0.0,3.02,0.04,0
0.0,0.0,1.0,0.0,1.2,1.2,32.78,1.0,0.0,0.2,2.93,0.0,9.97,5.8,0.0,1.2,1.2,1.44,1.4,1.0,0.2,8.81,0.37,0.0,3.0,0.0,0
1.9,0.0,1.0,0.0,5.71,2.0,75.52,1.0,0.95,0.95,1.09,0.0,79.99,1.1,2.19,2.0,1.95,2.5,0.95,1.14,0.05,3.81,0.5,0.0,4.95,0.05,0
0.0,0.0,1.0,0.0,6.72,2.86,40.66,1.0,0.0,0.93,1.23,0.93,53.52,3.28,0.0,3.72,1.0,1.39,0.93,1.0,0.0,83.66,0.27,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,2.93,1.93,27.21,1.0,0.14,0.07,0.74,2.86,0.0,2.0,0.0,2.84,1.0,0.99,0.93,4.72,0.93,3.0,0.33,0.0,2.21,1.86,0
2.8,0.3,1.0,0.0,4.69,1.0,102.81,3.1,5.61,5.61,2.08,0.0,59.59,5.8,1.0,2.6,1.7,2.24,0.6,0.3,0.0,26.07,0.25,0.0,2.3,0.3,0
0.0,0.0,1.66,0.66,9.57,2.31,302.89,2.66,1.31,6.6,1.23,0.0,100.0,3.37,0.0,2.34,1.0,3.34,0.34,1.0,0.0,0.69,0.41,0.0,3.03,1.31,0
0.0,0.0,1.0,0.0,2.62,1.0,42.74,1.87,1.75,0.87,1.19,1.75,72.57,5.25,0.87,6.25,1.87,1.15,0.13,0.13,0.0,12.75,0.26,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,2.27,1.0,25.49,1.0,0.0,0.0,2.08,0.0,75.73,5.49,0.0,2.51,1.0,0.24,0.24,4.03,0.0,4.94,0.33,0.0,3.0,0.0,0
0.0,0.32,0.32,0.0,1.27,0.32,28.41,1.0,0.0,0.0,6.71,0.0,0.0,2.37,5.41,0.0,1.0,0.32,0.32,0.0,0.0,0.0,0.5,0.0,4.05,0.32,0
0.0,0.0,1.0,0.0,0.25,1.0,22.82,1.19,0.06,0.0,2.11,0.06,6.28,6.0,14.99,3.0,1.06,1.03,1.0,3.94,0.0,0.0,0.5,0.0,2.87,0.94,0
0.0,0.0,1.0,0.0,3.34,1.0,38.5,1.0,0.83,0.0,1.0,0.0,83.23,2.17,0.0,3.34,1.0,2.75,0.17,1.83,0.0,0.0,0.5,0.0,3.5,0.0,0
0.64,0.0,1.36,0.0,3.08,1.36,76.28,5.49,0.64,2.43,0.86,1.0,22.95,4.21,0.0,3.57,2.0,1.66,0.0,0.64,0.0,0.64,0.39,0.0,1.64,0.36,0
0.29,0.59,1.0,0.0,4.76,1.29,133.03,3.93,0.88,4.1,1.89,1.0,29.29,7.0,0.59,6.22,1.29,0.85,0.0,5.24,0.0,3.51,0.42,0.0,3.0,1.46,0
0.52,0.52,1.0,0.0,4.04,1.52,45.93,3.08,0.52,2.08,1.55,2.04,100.0,5.52,0.0,2.08,1.52,2.39,1.52,1.52,0.0,0.0,0.5,0.0,4.04,0.52,0
0.0,2.08,1.0,0.0,3.77,1.31,39.99,1.31,0.0,0.62,3.52,0.62,30.8,3.62,0.69,1.62,1.31,1.54,1.31,1.54,0.0,0.62,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.02,1.0,27.02,1.67,0.0,0.0,1.47,0.33,32.65,3.98,0.0,1.35,1.67,0.45,0.0,2.0,0.0,8.08,0.3,0.0,1.33,0.33,0
0.0,0.55,1.0,0.0,6.18,2.45,38.44,1.0,0.0,0.73,1.94,0.73,36.3,2.45,0.27,3.18,1.0,1.77,1.27,1.0,0.0,65.34,0.32,0.0,3.0,0.27,0
0.0,0.41,1.0,0.0,1.64,1.0,26.18,1.0,0.0,0.0,3.38,0.0,0.0,3.94,0.82,1.18,1.0,1.59,1.59,2.94,0.0,0.0,0.5,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,4.71,1.86,34.0,1.0,0.0,1.57,1.7,0.43,50.0,2.43,0.0,2.29,1.0,2.36,2.14,1.0,0.0,66.01,0.3,0.0,2.43,1.14,0
0.18,0.0,1.0,0.82,5.0,1.0,45.36,2.09,0.0,0.0,1.33,2.46,100.0,1.36,0.18,2.0,1.18,0.32,0.0,3.46,0.0,0.82,0.36,0.0,2.82,0.54,0
3.59,0.0,1.0,0.0,2.1,1.0,123.94,3.79,7.38,7.28,0.72,0.21,84.79,6.79,1.0,2.52,2.0,2.22,0.0,0.0,0.0,17.48,0.25,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,4.25,1.0,42.93,1.0,1.44,0.44,1.23,0.44,0.0,2.56,0.0,8.94,1.0,1.62,0.56,1.56,0.0,1.31,0.43,0.0,2.75,0.0,0
0.0,1.0,1.02,0.02,7.05,1.03,38.81,1.0,0.0,0.05,7.29,0.0,1.36,0.02,2.95,2.03,0.02,1.09,1.0,1.0,0.0,3.08,0.5,0.0,4.0,3.0,0
1.18,0.0,1.59,0.0,4.18,2.18,40.9,1.0,0.0,1.77,1.48,1.0,79.92,3.23,0.0,2.95,1.0,1.74,1.59,1.59,0.0,2.36,0.4,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,3.64,1.64,37.31,1.0,0.0,0.64,1.75,0.0,21.26,2.71,0.0,2.0,1.0,2.54,1.29,1.64,0.0,2.58,0.39,0.0,3.0,0.64,0
2.62,0.13,1.0,0.0,3.25,1.0,104.25,1.0,0.0,0.0,0.47,0.0,10.38,2.13,0.25,3.5,1.0,1.24,0.0,2.0,0.0,5.25,0.35,0.0,2.13,4.5,0
0.11,0.0,1.0,0.11,2.64,1.32,32.9,1.0,1.89,1.0,0.33,1.11,8.06,1.89,0.21,13.25,1.0,1.2,0.21,1.0,0.0,20.83,0.34,0.0,4.79,0.11,0
0.9,1.8,1.0,0.0,9.39,1.9,355.74,10.02,2.71,12.63,1.45,0.9,90.25,6.32,1.9,12.73,1.8,3.15,0.2,1.0,0.0,12.1,0.23,0.0,3.2,4.61,1
0.0,0.0,0.43,0.0,2.17,0.43,21.48,1.0,0.0,0.0,2.64,0.43,43.47,5.43,0.0,0.43,1.0,0.87,0.87,1.74,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.96,1.0,0.0,4.02,1.0,29.32,1.02,0.0,0.02,4.09,0.0,1.47,1.07,0.98,1.12,1.0,2.47,1.96,1.0,0.0,0.0,0.5,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,3.7,1.0,22.6,1.0,0.0,0.0,2.14,0.0,100.0,5.7,0.0,1.3,1.0,0.3,0.3,3.3,0.0,0.0,0.5,0.0,2.7,1.4,0
0.26,0.0,1.0,0.0,3.02,1.0,56.49,1.0,0.0,0.74,0.52,2.02,27.23,3.74,0.0,5.83,1.0,1.0,0.0,2.0,0.0,23.72,0.34,0.0,1.74,0.74,0
0.22,4.46,1.11,0.0,7.68,1.22,80.75,1.89,0.0,0.32,3.34,0.11,96.32,2.89,0.89,1.43,1.0,1.31,0.22,0.22,0.0,0.43,0.48,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,7.91,1.0,39.51,1.0,0.57,0.0,2.72,0.57,0.0,2.26,0.43,3.26,0.57,3.14,0.87,1.0,0.0,5.64,0.43,0.0,2.74,0.43,0
0.0,0.0,1.0,0.0,5.32,1.32,49.91,1.68,0.0,1.68,1.1,0.0,58.11,4.38,1.35,5.38,2.0,2.25,0.97,1.0,0.32,66.94,0.39,0.0,1.65,0.0,0
0.0,0.32,1.0,0.0,6.93,1.0,38.1,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.32,4.68,1.0,1.66,1.32,1.0,0.0,14.48,0.42,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,3.48,1.0,22.45,1.0,0.0,0.0,2.1,0.48,100.0,5.0,0.52,0.48,1.0,0.52,0.52,1.97,0.0,0.48,0.42,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,1.85,1.0,23.92,1.0,0.0,0.0,2.22,0.0,61.6,5.38,0.0,1.0,1.0,10.75,10.75,3.77,0.0,0.0,0.5,0.0,3.62,0.0,0
0.84,0.84,1.0,0.0,5.0,1.84,64.65,4.52,0.84,3.68,0.78,2.52,93.94,6.0,0.32,4.48,2.0,3.37,1.68,1.84,0.0,15.78,0.47,0.0,4.36,0.84,0
0.0,5.9,1.0,0.0,4.97,1.0,82.68,1.0,0.0,1.21,3.93,0.0,30.33,2.39,0.39,0.61,1.0,2.21,1.82,0.61,0.0,29.12,0.4,0.0,2.0,1.61,0
2.0,0.0,1.0,0.0,6.0,2.0,78.0,1.0,1.0,1.0,1.04,0.0,84.0,1.0,2.0,2.0,2.0,2.62,1.0,1.0,0.0,4.0,0.5,0.0,5.0,0.0,0
0.0,0.3,1.3,0.3,5.1,1.6,60.32,1.0,0.0,0.9,1.68,0.0,94.3,3.8,0.0,1.9,1.0,1.91,0.3,3.8,0.0,2.4,0.5,0.0,3.3,2.3,0
0.0,0.95,1.0,0.0,10.56,1.0,31.51,1.0,0.0,0.0,5.2,0.0,5.45,3.22,0.95,3.78,1.0,1.89,1.89,1.0,0.0,42.55,0.26,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.17,1.0,0.0,0.0,1.89,0.83,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.17,0.0,0.83,0.36,0.0,3.17,0.35,0
0.13,7.79,1.0,0.67,8.0,1.13,105.33,1.0,0.0,0.0,4.95,0.0,0.0,1.0,0.87,1.13,1.0,1.14,0.0,0.13,0.0,0.0,0.5,0.0,3.73,2.0,0
0.0,0.64,1.0,0.0,3.36,1.0,25.73,1.0,0.0,0.0,2.75,0.0,100.0,4.73,1.91,0.64,1.0,0.73,0.73,0.73,0.0,0.0,0.5,0.0,4.27,0.0,0
0.28,0.0,1.09,0.0,3.81,1.19,31.31,1.0,0.28,1.19,1.84,0.0,7.66,1.65,0.09,0.47,1.91,2.47,0.91,1.0,0.0,0.28,0.5,0.0,3.0,0.28,0
0.02,0.02,1.04,0.0,3.16,1.06,28.62,1.0,0.0,1.96,2.12,0.04,49.01,1.98,0.0,1.12,1.0,3.0,2.98,1.0,0.0,47.07,0.33,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,3.73,1.0,42.11,1.58,0.0,0.42,1.1,0.42,64.48,4.58,0.0,2.0,1.0,0.74,0.0,0.85,0.0,0.42,0.43,0.0,3.73,1.0,0
0.0,0.0,1.0,0.89,5.56,1.0,57.71,2.89,0.11,0.0,0.75,1.0,100.0,6.78,0.0,16.24,2.0,1.98,0.89,1.22,0.0,0.22,0.48,0.0,1.22,0.33,0
0.0,5.49,1.0,0.0,4.83,1.0,83.32,1.0,0.0,0.0,3.75,0.0,0.0,1.73,2.27,0.0,1.63,1.0,0.63,0.63,0.0,0.0,0.5,0.0,2.63,0.37,0
2.43,0.0,0.61,0.0,1.21,0.61,89.78,2.82,4.86,4.86,2.23,0.0,51.6,5.04,0.61,1.21,1.61,1.42,0.0,0.0,0.0,12.5,0.41,0.0,2.39,0.0,0
0.77,0.0,1.0,0.77,7.77,3.55,54.07,1.23,0.77,0.77,0.62,2.68,80.63,1.45,1.55,8.13,1.23,3.64,1.55,1.0,0.0,131.86,0.35,0.0,2.55,0.77,0
0.0,0.0,1.0,0.0,3.9,1.0,43.9,1.0,0.65,0.0,2.46,0.0,0.0,4.4,0.0,3.6,1.0,1.81,1.0,1.65,0.0,3.85,0.44,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,2.66,1.0,31.88,1.0,0.0,0.34,1.29,1.03,71.11,4.66,0.0,2.66,1.0,0.29,0.0,3.97,0.0,2.31,0.33,0.0,2.66,0.34,0
0.0,0.0,1.67,0.0,4.34,1.67,57.24,1.0,0.0,3.36,1.48,0.67,75.84,2.32,0.33,0.67,1.67,1.94,0.33,0.33,0.0,0.0,0.5,0.0,1.66,1.0,0
