CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,1.0,37.17,1.0,0.0,0.55,1.75,0.0,0.0,3.71,0.0,1.36,1.55,1.55,1.0,1.0,0.0,0.0,0.5,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,6.77,1.92,216.26,1.92,6.46,3.69,1.13,0.0,81.18,4.77,66.42,12.61,1.92,3.22,0.0,0.0,0.0,22.22,0.28,0.0,2.84,3.69,1
0.94,0.0,1.0,0.0,2.12,1.94,54.17,4.76,1.88,4.7,0.75,0.0,57.66,1.24,0.0,1.88,1.94,3.4,0.94,1.0,0.0,0.0,0.5,0.0,2.18,0.06,0
0.0,2.09,1.0,0.0,4.0,1.0,29.59,1.0,0.0,0.0,3.12,0.0,58.23,2.91,0.42,0.0,0.58,0.42,0.42,1.0,0.0,0.0,0.5,0.0,3.75,0.58,0
0.0,0.0,1.0,0.0,10.22,1.72,54.73,1.0,0.28,0.56,1.97,1.28,0.0,4.17,0.0,4.44,1.0,1.55,0.28,2.56,0.0,13.9,0.44,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,2.79,1.89,29.11,1.32,0.21,0.0,0.89,1.0,0.0,1.53,0.0,4.0,2.0,3.58,3.58,11.73,0.89,4.0,0.47,0.0,4.0,1.11,0
0.0,0.0,2.0,0.0,6.0,2.0,46.0,2.0,1.0,0.0,0.72,0.0,100.0,4.0,0.0,7.0,1.0,1.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,4.67,1.33,45.33,1.0,0.33,0.0,3.66,0.0,0.0,0.67,1.0,0.67,0.33,1.33,0.33,0.0,0.0,1.67,0.44,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,3.86,1.0,25.67,1.0,0.04,0.0,2.18,0.0,100.0,4.93,0.0,1.04,1.0,0.0,0.0,3.93,0.0,1.0,0.33,0.0,2.96,0.0,0
1.69,0.0,1.0,0.0,5.84,1.84,81.3,1.0,1.0,1.0,1.62,0.0,78.65,1.16,1.69,1.69,1.84,5.41,1.0,1.0,0.0,5.1,0.5,0.0,4.84,0.47,0
0.0,0.0,1.0,0.0,6.59,1.59,159.42,2.0,4.53,2.76,1.37,0.41,92.95,5.41,43.13,8.46,2.0,2.65,0.41,0.41,0.0,13.52,0.37,0.0,3.0,2.35,0
1.56,0.0,1.0,0.31,4.63,1.16,124.35,1.0,0.94,2.56,2.02,0.0,56.88,5.22,2.69,8.0,1.0,2.12,1.0,1.69,0.0,37.81,0.48,0.47,1.47,0.47,0
0.27,0.0,1.09,0.36,6.18,1.18,94.9,2.82,0.45,1.0,1.42,0.09,98.36,5.55,0.0,3.64,1.91,2.2,1.09,1.09,0.0,0.0,0.5,0.0,4.64,1.09,0
0.0,0.97,1.03,0.03,5.07,1.03,44.17,1.0,0.0,0.0,3.07,0.03,2.3,0.07,0.38,0.97,0.03,1.16,0.97,1.07,0.0,0.07,0.49,0.0,2.93,0.0,0
0.98,0.0,1.0,0.2,0.78,1.1,78.1,1.0,0.59,1.08,2.1,0.0,9.19,1.0,1.9,3.42,1.9,0.8,0.1,1.8,0.0,54.33,0.34,0.29,1.29,0.29,0
0.0,0.0,1.0,0.0,1.98,2.01,42.37,1.0,0.5,0.5,1.02,0.0,35.21,4.02,0.5,3.48,1.5,2.01,1.51,2.51,0.5,1.98,0.5,0.0,3.5,0.99,0
0.46,0.0,1.0,0.0,2.0,1.0,38.48,4.0,2.0,0.93,0.51,1.0,34.72,7.07,0.0,7.85,2.0,0.79,0.0,0.93,0.0,0.46,0.42,0.0,1.93,0.46,0
0.0,0.0,1.0,0.0,0.52,1.0,41.53,1.0,0.87,0.0,4.62,0.0,100.0,3.26,0.0,1.74,1.0,0.0,0.0,1.87,0.0,0.87,0.36,0.0,2.39,0.13,0
0.0,0.0,1.0,0.0,3.0,1.7,26.93,1.0,0.0,0.59,0.97,1.3,9.74,2.18,0.0,3.41,1.7,3.7,3.7,10.93,0.7,2.82,0.5,0.0,3.7,1.0,0
0.04,0.0,1.0,0.0,3.93,1.0,25.74,1.11,0.07,0.07,2.02,0.04,99.12,5.04,0.0,1.32,1.04,0.04,0.0,3.93,0.0,1.0,0.33,0.0,3.0,0.04,0
0.0,1.77,1.0,0.0,5.36,1.0,65.98,1.0,0.0,0.0,8.39,0.0,41.08,1.23,1.18,0.0,0.41,3.75,0.59,0.41,0.0,0.0,0.5,0.0,3.36,0.41,0
0.1,0.0,1.0,0.0,4.69,1.1,79.28,1.42,1.1,0.52,3.0,0.0,95.29,2.79,14.32,3.79,1.1,46.26,1.9,1.9,0.0,0.0,0.5,0.0,3.79,0.9,0
0.0,0.0,1.39,0.0,7.0,2.0,57.79,2.0,0.0,1.84,1.11,0.0,50.44,2.16,0.0,4.78,1.39,2.48,0.0,1.0,0.0,85.1,0.28,0.0,2.22,0.0,0
0.29,0.0,1.29,0.0,8.85,1.57,46.28,1.71,1.43,0.29,1.6,0.29,90.24,5.99,0.0,2.0,2.0,2.57,2.29,1.29,0.29,0.0,0.5,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,6.41,1.85,208.81,1.85,5.96,3.41,1.01,0.15,89.78,4.7,61.3,14.49,1.85,3.12,0.0,0.15,0.0,22.41,0.31,0.0,2.85,3.7,1
6.02,4.52,1.0,6.77,3.25,2.51,191.0,9.51,0.25,9.02,0.4,0.0,81.19,1.99,6.01,13.51,2.0,3.47,0.0,0.25,0.0,90.05,0.28,0.0,3.0,3.25,1
0.69,0.0,1.0,0.0,2.31,1.31,40.69,3.06,1.38,1.38,0.59,1.0,51.58,4.44,0.0,8.13,2.0,2.11,1.25,5.44,0.31,1.94,0.39,0.0,3.31,1.0,0
0.0,0.0,1.0,0.0,4.21,1.0,34.66,1.21,0.0,0.1,1.11,0.0,10.29,2.41,0.0,7.59,1.1,0.65,0.1,0.1,0.0,11.66,0.28,0.0,1.41,0.1,0
0.3,0.0,1.7,0.0,4.8,2.0,48.99,2.9,1.3,1.5,0.69,0.0,86.54,3.1,0.0,5.5,1.3,2.13,0.3,1.0,0.0,0.0,0.5,0.0,1.3,0.0,0
0.0,2.4,1.0,0.0,6.2,1.0,62.38,1.0,0.0,0.0,7.93,0.2,19.89,0.6,1.6,4.57,0.2,4.78,0.8,0.2,0.0,3.78,0.49,0.0,4.4,0.4,0
0.0,0.0,1.0,0.0,8.59,1.0,42.37,1.0,0.0,0.0,6.48,0.0,71.27,4.28,0.29,0.57,0.71,1.71,1.71,1.71,0.0,0.71,0.62,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.04,1.0,44.41,1.0,0.99,0.0,4.83,0.01,100.0,3.0,0.0,2.27,1.0,0.02,0.0,1.99,0.0,1.23,0.33,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,3.71,1.53,135.28,1.53,3.71,2.12,1.71,0.0,46.68,5.47,38.2,8.31,1.53,2.3,0.47,1.41,0.0,12.2,0.39,0.0,3.0,2.12,0
0.0,0.0,1.0,0.0,2.4,1.0,74.45,1.0,1.0,0.8,3.16,0.0,89.58,4.6,3.2,1.2,1.0,3.61,0.0,2.0,0.0,45.07,0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.57,1.0,43.86,1.0,0.57,0.0,1.65,0.0,0.0,5.28,0.29,3.0,1.29,1.21,0.71,1.0,0.0,0.0,0.5,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,6.9,1.0,53.56,1.0,0.05,1.9,1.87,0.0,57.34,2.05,0.83,3.05,1.0,5.51,2.0,2.0,0.0,0.0,0.5,0.0,3.05,0.05,0
0.0,0.0,1.0,0.0,6.93,1.96,63.45,1.96,0.0,2.89,1.18,0.0,18.3,1.07,0.0,4.11,1.0,3.14,0.04,1.0,0.0,129.15,0.33,0.0,2.96,0.11,0
0.0,0.0,1.0,0.0,3.89,1.0,109.14,7.25,0.89,2.68,0.73,0.0,97.33,4.79,2.68,11.36,1.89,1.46,0.11,1.11,0.0,2.85,0.35,0.0,2.89,3.57,0
0.0,0.0,1.0,0.0,6.0,1.0,60.66,2.17,0.0,0.58,2.04,0.0,100.0,6.0,0.0,2.33,1.58,2.0,1.42,1.42,0.0,0.42,0.57,0.0,4.17,0.58,0
0.0,0.0,1.0,0.0,0.45,1.0,26.0,1.45,0.0,1.36,1.51,0.0,45.45,5.55,0.0,3.45,1.45,1.23,0.55,2.55,0.0,0.0,0.5,0.0,3.0,0.45,0
0.59,0.81,1.0,0.0,4.03,1.0,46.81,2.78,1.19,1.19,3.5,0.59,44.59,3.57,4.87,6.35,1.19,1.55,0.41,1.19,0.0,0.59,0.4,0.0,2.59,1.41,0
0.33,0.0,1.33,0.0,7.0,1.66,43.61,1.0,0.33,0.66,2.06,0.33,91.03,4.0,0.67,3.66,1.0,1.33,1.0,1.0,0.0,1.99,0.42,0.0,3.33,1.67,0
0.0,4.72,1.0,0.0,10.0,1.0,70.64,1.06,0.11,0.0,6.29,0.0,5.65,0.45,0.94,0.11,0.11,0.11,0.11,0.06,0.0,0.0,0.5,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,4.0,1.0,53.14,1.0,0.77,0.77,1.2,0.0,77.71,3.16,0.77,5.07,1.77,1.0,0.0,1.23,0.0,3.07,0.5,0.0,3.77,1.77,0
0.0,0.0,1.0,0.0,3.93,1.65,44.25,1.0,0.0,0.65,1.49,0.0,32.73,1.0,0.69,1.31,2.0,2.09,1.96,1.35,0.65,11.75,0.44,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,3.36,1.0,58.48,2.12,0.0,0.56,1.88,0.0,56.0,6.0,0.0,3.56,1.56,1.56,1.0,1.88,0.0,0.0,0.5,0.0,4.12,0.56,0
0.0,0.0,1.0,0.0,5.75,1.75,52.49,1.0,0.5,0.75,1.42,0.0,62.54,2.0,0.25,2.0,1.75,2.9,2.5,0.75,0.75,0.0,0.5,0.0,3.25,0.25,0
0.0,0.0,1.0,0.0,3.58,1.0,25.02,1.0,0.0,1.71,1.22,1.71,42.64,4.71,0.0,1.71,1.0,2.76,2.57,5.42,0.0,0.0,0.5,0.0,2.71,0.86,0
0.0,0.0,1.0,0.0,3.0,1.34,63.86,1.0,0.66,0.66,2.12,0.34,57.22,3.63,2.63,2.03,1.34,4.33,1.37,5.77,0.34,38.2,0.45,0.0,2.68,0.34,0
1.0,0.0,1.0,0.0,3.5,1.0,36.52,2.0,0.0,0.0,0.77,1.0,50.15,2.5,0.0,9.5,1.5,1.38,0.0,0.5,0.0,6.98,0.29,0.0,2.0,0.5,0
0.78,0.0,1.78,0.0,5.35,2.57,47.42,1.0,0.22,1.22,1.06,1.22,51.7,1.22,0.0,2.22,1.78,3.49,2.57,2.43,0.78,10.83,0.46,0.0,2.57,0.0,0
0.0,3.24,1.35,0.35,8.95,1.35,63.92,1.0,0.0,0.0,4.64,0.35,23.19,0.7,4.51,0.0,0.35,1.99,0.0,1.05,0.0,0.7,0.44,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,5.18,1.4,33.16,1.0,0.0,0.0,2.12,0.4,0.0,2.59,1.2,1.99,1.6,0.6,0.0,2.0,0.0,20.44,0.4,0.0,1.8,0.0,0
0.08,0.0,1.0,0.0,3.83,1.08,112.81,7.75,1.08,3.17,0.7,0.0,96.23,4.67,2.75,11.16,2.0,1.45,0.08,1.0,0.0,1.83,0.35,0.0,2.92,3.67,0
0.0,0.0,1.0,0.0,3.3,1.0,79.43,1.1,1.0,1.0,2.63,0.1,88.29,5.1,3.8,1.1,1.1,4.2,0.1,1.9,0.0,50.46,0.44,0.0,2.1,0.0,1
0.0,0.0,1.0,0.0,4.91,1.0,77.79,1.0,0.91,0.09,3.16,0.0,91.23,2.82,14.6,3.65,1.09,46.93,1.91,1.91,0.0,0.0,0.5,0.0,3.91,0.91,0
0.92,0.39,1.0,0.0,2.16,1.0,45.22,3.77,1.84,1.84,0.68,0.92,69.17,5.53,0.08,9.22,1.84,1.23,0.08,1.92,0.0,0.92,0.35,0.0,2.92,0.92,0
0.59,0.0,1.0,0.0,1.19,1.59,51.12,3.37,1.59,2.97,2.36,0.0,73.3,1.81,0.0,2.0,1.59,2.14,0.59,1.41,0.0,0.41,0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.63,1.88,35.88,1.0,0.88,0.0,1.77,0.0,9.16,2.12,0.88,2.49,1.0,2.15,1.0,0.24,0.0,5.61,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.91,1.09,29.0,1.0,0.0,0.0,1.06,0.09,0.0,1.91,0.0,7.63,1.09,0.82,0.37,1.19,0.09,12.17,0.27,0.0,1.28,0.09,0
0.84,0.0,1.84,0.0,6.0,2.67,39.06,1.0,0.0,0.84,1.12,0.84,71.55,1.65,0.16,1.67,1.84,3.51,2.67,1.84,0.84,0.0,0.5,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,3.24,1.0,63.74,1.0,0.0,0.0,5.4,0.0,100.0,3.71,0.0,0.0,1.0,1.24,0.47,1.24,0.0,0.0,0.5,0.0,1.47,0.76,0
1.68,0.0,1.16,0.0,5.16,2.0,192.35,1.16,1.0,2.52,0.91,0.0,71.4,1.48,0.0,9.52,1.0,4.79,0.0,1.0,0.0,162.33,0.42,0.0,3.52,0.84,1
0.0,0.0,1.0,0.0,5.12,1.06,59.76,1.06,0.41,0.24,1.71,0.0,5.17,3.12,4.23,7.35,1.06,1.71,0.94,0.94,0.0,3.23,0.33,0.0,2.06,3.06,0
0.0,0.45,1.0,0.0,2.26,1.0,34.14,1.0,0.0,0.0,2.71,0.0,0.0,3.29,0.0,2.1,0.55,1.0,1.0,2.1,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,2.84,1.0,0.0,5.89,1.0,42.68,1.0,0.0,0.05,4.62,0.0,1.78,0.32,1.0,0.11,0.11,1.37,1.0,1.05,0.0,0.0,0.5,0.0,2.05,1.89,0
0.87,0.22,1.0,0.22,4.65,1.22,171.67,2.73,2.38,4.9,1.58,0.0,45.34,5.92,0.43,3.08,2.43,2.24,0.78,1.78,0.0,0.0,0.5,0.0,2.57,0.0,0
2.14,0.0,1.0,0.71,2.85,1.0,50.79,1.0,0.0,0.0,1.1,2.14,0.0,3.58,0.0,2.14,1.0,1.47,0.29,1.71,0.0,13.22,0.57,0.0,3.0,0.0,0
6.11,4.58,1.0,6.87,3.24,2.53,170.05,7.87,0.0,8.4,0.72,0.0,80.91,1.95,5.34,10.92,1.76,3.21,0.0,0.95,0.0,91.08,0.28,0.0,3.0,2.29,1
0.0,0.0,1.0,0.0,6.78,1.0,42.02,1.54,1.08,0.0,1.46,0.0,88.51,5.7,0.0,3.84,1.54,2.57,1.54,1.46,0.0,4.6,0.5,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,4.89,1.0,46.31,1.0,0.0,0.0,1.87,0.0,11.22,3.22,0.0,6.21,1.0,1.42,0.89,1.0,0.0,1.78,0.35,0.0,2.34,2.78,0
1.02,0.0,1.0,0.2,3.51,1.1,94.0,1.9,2.41,1.12,1.04,0.0,9.59,3.69,0.1,14.35,1.9,1.55,0.1,0.9,0.0,48.92,0.58,0.31,1.31,0.31,1
0.0,0.0,1.0,0.0,3.32,1.0,31.47,1.0,0.16,0.0,2.2,0.0,100.0,4.68,2.53,1.47,1.0,8.09,0.32,2.84,0.0,0.0,0.5,0.0,3.16,0.16,0
0.0,0.0,1.0,0.0,3.45,1.85,34.37,1.0,0.15,0.0,1.19,0.85,14.92,1.89,0.15,3.55,1.85,3.7,3.4,11.21,0.85,3.4,0.5,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,6.0,1.16,80.68,2.68,0.0,1.32,1.46,0.0,94.62,5.53,0.0,4.0,1.84,2.03,1.0,1.0,0.0,20.26,0.47,0.0,4.53,1.16,0
0.71,0.0,1.71,0.0,5.42,2.42,63.91,3.02,0.29,1.58,0.79,0.71,75.8,2.15,0.86,4.88,2.0,3.21,2.14,1.71,0.71,0.58,0.45,0.0,3.0,1.15,0
0.0,2.34,1.0,0.0,6.34,1.0,52.36,1.0,0.0,0.0,7.89,0.0,0.0,0.44,1.56,1.77,0.22,4.52,0.78,0.0,0.0,2.88,0.44,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,63.02,1.0,0.01,2.99,1.24,0.0,66.02,3.0,0.01,4.0,1.0,2.17,1.0,1.0,0.0,127.61,0.33,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,3.98,1.0,40.52,1.6,1.21,0.79,1.11,0.0,82.18,2.6,0.0,6.02,1.6,1.79,0.79,1.4,0.0,0.0,0.5,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,4.57,1.0,37.15,1.0,0.0,0.0,1.57,0.0,0.0,4.09,0.0,2.74,1.0,1.61,1.0,1.91,0.0,96.8,0.42,0.0,1.17,0.0,0
0.0,1.25,1.0,0.0,7.0,1.0,60.01,1.75,0.75,0.75,2.91,0.75,74.95,4.5,1.75,1.5,1.5,1.12,0.75,0.75,0.0,0.0,0.5,0.0,2.75,0.25,0
0.0,0.0,1.1,0.1,6.1,1.1,31.97,1.0,0.0,0.0,2.56,0.1,96.47,6.48,1.14,0.9,1.0,2.38,1.79,3.0,0.0,0.21,0.48,0.0,1.9,0.0,0
0.0,0.0,1.4,0.0,4.21,2.0,35.87,1.4,0.4,0.0,0.85,0.6,40.4,2.21,0.0,5.21,1.6,2.99,2.38,8.15,0.6,2.38,0.5,0.0,2.79,0.6,0
0.0,0.0,1.0,0.0,2.67,1.0,61.4,2.0,0.66,0.0,4.42,0.33,66.83,4.66,0.0,1.99,1.33,0.8,0.0,0.67,0.0,0.0,0.5,0.0,1.0,0.67,0
0.0,2.32,1.0,0.0,6.23,1.0,45.04,1.0,0.0,0.45,4.1,0.0,12.47,0.45,0.77,0.68,0.23,1.71,1.23,1.23,0.0,0.0,0.5,0.0,2.23,1.55,0
0.0,0.0,1.0,0.0,0.0,2.75,29.09,1.0,0.12,0.0,1.58,0.0,12.27,5.63,0.0,1.12,1.0,2.63,2.63,3.75,0.88,0.12,0.48,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,6.85,1.0,40.3,2.0,1.3,1.05,1.5,0.0,100.0,6.95,0.0,2.7,2.0,1.83,1.3,1.35,0.0,0.0,0.5,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,5.34,1.0,84.53,1.34,1.0,1.0,3.7,0.34,66.83,3.35,0.67,0.67,1.34,13.99,1.0,1.0,0.0,7.3,0.5,0.0,3.66,1.99,0
0.77,0.0,1.77,0.0,4.84,2.54,39.21,1.7,0.46,0.77,0.73,1.0,50.67,2.16,0.0,2.46,2.0,3.07,2.3,1.77,0.77,0.93,0.44,0.0,3.23,0.46,0
0.24,0.0,1.24,0.0,6.0,2.24,52.61,1.0,0.0,1.0,1.05,0.24,53.87,1.0,0.0,2.0,2.0,3.39,3.0,1.24,1.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,3.5,1.5,55.07,1.0,0.0,2.51,1.31,0.0,86.47,3.5,0.0,0.5,1.0,1.89,0.0,1.5,0.0,0.5,0.42,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,5.63,1.0,23.63,1.0,0.0,0.0,2.76,0.0,100.0,5.18,0.82,0.0,1.0,0.82,0.82,1.0,0.0,5.85,0.47,0.0,3.0,1.63,0
0.0,0.0,1.0,0.0,4.7,1.0,26.76,1.0,0.0,0.0,2.58,0.0,100.0,6.35,0.0,0.35,1.0,3.3,3.3,2.35,0.0,0.0,0.5,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,3.84,1.0,47.21,1.0,0.42,1.16,1.99,1.16,61.15,4.16,6.72,2.84,1.0,23.27,2.58,4.32,0.0,0.0,0.5,0.0,3.42,1.0,0
0.0,2.37,1.0,0.0,5.37,1.0,38.78,1.0,0.0,0.0,4.31,0.0,21.12,1.27,0.79,0.21,0.21,1.05,0.79,1.42,0.0,0.21,0.54,0.0,2.21,1.58,0
0.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,1.89,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,5.0,0.33,0.0,2.0,0.0,0
0.97,0.09,1.0,0.0,2.12,1.97,55.61,4.88,1.94,4.85,0.75,0.0,53.34,0.97,0.03,1.94,1.94,3.55,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.06,0
0.0,0.0,1.74,0.74,6.22,1.74,51.33,1.0,0.26,0.26,1.06,0.74,67.29,2.0,8.41,1.55,1.26,4.46,0.0,2.48,0.0,2.52,0.38,0.0,1.78,0.52,0
0.0,0.0,1.0,0.0,1.54,1.0,63.48,1.0,1.0,0.51,3.78,0.0,93.34,4.03,2.05,1.49,1.0,2.31,0.0,2.0,0.0,29.19,0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,9.66,1.71,59.86,1.0,0.0,0.0,10.45,0.0,0.0,2.13,0.64,1.64,0.36,1.71,1.71,2.07,0.36,0.0,0.5,0.0,1.71,1.29,0
0.46,0.0,1.46,0.0,4.91,1.91,31.12,1.0,0.0,0.46,2.08,0.46,84.49,3.72,0.0,0.91,1.46,1.82,1.37,1.46,0.46,17.4,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.84,1.77,24.55,1.0,0.0,0.0,2.0,0.0,61.37,6.0,0.0,1.0,1.0,1.16,1.16,3.39,0.39,0.61,0.6,0.0,3.0,0.0,0
0.0,4.6,1.0,0.0,9.19,1.0,66.16,1.0,0.0,0.0,6.19,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.2,0.2,0.0,0.0,0.5,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,4.0,1.0,36.05,1.0,0.0,0.0,1.95,0.0,30.95,6.38,0.0,2.07,1.0,0.69,0.69,1.0,0.0,0.0,0.5,0.0,2.93,0.31,0
0.0,0.0,1.0,0.53,3.93,1.0,55.89,1.0,1.0,0.0,2.1,0.0,86.68,3.53,7.47,4.0,1.0,24.74,0.93,1.47,0.0,0.0,0.5,0.0,2.4,0.47,0
3.02,0.75,1.0,0.75,6.51,1.75,507.64,7.04,8.79,14.34,1.26,0.0,92.45,2.74,1.75,5.77,3.26,2.85,0.25,0.75,0.0,0.0,0.5,0.0,1.74,0.25,0
0.82,0.0,1.0,0.0,3.65,1.41,50.97,2.76,1.59,0.41,0.77,0.59,34.63,5.11,0.82,4.35,2.0,1.32,0.41,0.41,0.0,1.65,0.5,0.0,2.65,0.0,0
0.74,0.0,1.0,0.0,2.77,1.0,44.97,3.23,2.0,1.48,0.92,0.74,81.44,5.74,0.26,7.94,1.74,1.44,0.26,1.48,0.0,0.74,0.38,0.0,3.26,1.0,0
0.0,2.94,1.0,0.0,4.0,1.0,33.12,1.0,0.0,0.0,2.56,0.0,0.0,0.82,0.59,3.3,0.41,0.79,0.59,0.59,0.0,5.35,0.4,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.18,1.0,22.67,1.0,0.0,0.0,2.19,0.0,3.52,1.14,1.93,0.04,1.96,0.04,0.0,1.96,0.0,35.34,0.33,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,5.18,1.59,45.06,1.0,1.0,0.41,1.49,0.0,29.23,2.0,1.0,3.65,1.41,1.59,0.59,0.41,0.0,4.59,0.4,0.0,2.82,0.82,0
0.0,0.0,1.35,0.0,6.0,1.35,35.59,1.35,0.35,0.0,2.03,0.0,100.0,5.95,0.0,3.1,1.0,1.83,1.3,2.3,0.0,0.0,0.5,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,1.9,1.0,41.73,1.0,0.62,0.0,3.59,0.0,62.09,3.38,0.0,2.38,1.0,0.63,0.38,2.0,0.0,39.29,0.37,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,4.86,1.0,39.62,1.0,0.0,0.0,1.87,0.0,100.0,5.0,0.0,1.0,1.0,0.93,0.0,1.14,0.0,66.79,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.8,1.0,27.95,1.0,0.0,0.0,2.35,0.0,11.48,5.66,0.0,2.66,1.0,1.04,0.89,2.89,0.0,0.0,0.5,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,6.41,2.0,115.98,1.41,3.45,1.63,1.58,0.0,35.91,3.22,29.97,6.49,1.41,2.59,0.59,0.0,0.0,12.35,0.31,0.0,2.41,1.63,0
0.0,0.0,1.0,0.0,3.0,1.0,25.73,1.0,0.0,0.0,1.69,0.0,92.83,4.43,0.0,2.43,1.0,0.93,0.29,2.71,0.0,2.87,0.5,0.0,2.71,0.0,0
1.86,0.0,1.62,2.48,6.48,2.24,142.03,1.0,3.1,0.62,1.02,0.62,50.82,3.28,0.0,1.14,1.0,2.96,1.62,1.62,0.0,0.0,0.5,0.0,1.38,1.24,0
1.02,0.0,1.0,0.0,2.04,1.02,46.91,3.93,1.96,2.07,0.43,0.98,74.96,5.91,0.0,9.78,1.98,1.3,0.0,1.96,0.0,1.0,0.33,0.0,3.02,0.98,0
0.0,0.0,1.0,0.0,4.76,1.0,47.91,1.0,0.41,0.41,2.69,0.0,94.64,5.0,2.24,0.41,1.0,2.44,0.59,1.41,0.0,23.08,0.47,0.0,2.59,1.18,0
0.0,0.0,1.0,0.0,1.55,1.0,27.65,1.86,0.0,2.59,0.82,0.0,86.23,4.86,0.0,3.86,1.86,1.52,0.14,2.0,0.0,14.05,0.49,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,5.67,1.0,35.68,1.0,0.11,0.11,2.73,0.0,98.58,6.78,0.44,1.0,1.0,2.27,1.78,2.89,0.0,6.12,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,117.8,7.99,1.0,2.99,0.71,0.0,100.0,5.0,2.99,11.98,2.0,1.25,0.0,1.0,0.0,2.06,0.33,0.0,3.0,3.99,0
0.0,2.11,1.0,0.0,2.7,1.0,38.99,1.65,1.3,0.0,2.03,0.0,64.78,1.94,0.35,5.18,1.3,1.0,0.0,0.65,0.0,0.0,0.5,0.0,2.65,1.35,0
0.0,0.0,1.0,0.0,4.0,1.0,25.86,1.0,0.0,0.0,1.76,0.77,22.81,3.68,0.0,4.63,1.0,1.16,0.77,1.77,0.0,7.3,0.46,0.0,3.0,1.54,0
0.0,0.0,1.0,0.0,6.6,1.9,212.44,2.0,6.5,3.6,1.13,0.0,79.17,4.9,64.78,12.9,2.0,3.18,0.0,0.1,0.0,23.4,0.32,0.0,2.8,3.6,0
0.55,0.0,1.0,0.0,4.0,1.0,59.5,1.55,1.1,0.55,1.49,0.55,92.33,5.0,0.0,4.93,1.0,0.8,0.55,1.0,0.0,5.48,0.45,0.0,2.81,0.45,0
0.0,0.0,1.0,0.0,2.62,1.0,35.72,1.0,0.0,0.75,2.15,0.0,20.56,4.5,0.0,3.0,1.0,1.75,1.37,2.63,0.0,0.0,0.5,0.0,3.0,0.0,0
0.83,0.0,1.83,0.0,8.14,2.66,73.4,1.0,0.83,1.66,0.93,1.0,60.49,2.17,0.0,10.14,1.0,1.91,1.0,1.17,0.0,4.97,0.29,0.0,3.83,1.17,0
