CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.0,0.0,7.33,1.56,45.21,1.44,0.44,0.0,1.01,0.44,27.89,3.21,0.0,5.79,2.0,1.95,1.67,6.58,0.0,7.25,0.5,0.0,3.44,1.56,0
0.99,0.0,1.0,0.0,6.96,2.99,76.7,1.01,3.98,0.99,0.62,0.99,70.6,1.01,3.98,6.02,2.99,5.55,1.99,1.0,0.0,61.7,0.3,0.0,4.98,0.0,1
0.0,0.0,1.0,0.0,1.53,1.25,51.49,2.0,2.51,1.02,0.85,0.51,100.0,5.25,0.0,6.31,2.0,1.65,0.0,1.25,0.0,1.02,0.5,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,4.14,1.0,45.0,1.0,0.62,0.38,1.88,0.0,9.46,2.62,0.38,3.49,1.0,1.09,1.0,1.62,0.0,1.24,0.4,0.0,3.24,1.62,0
0.0,0.0,2.83,0.0,6.5,2.83,79.68,1.0,0.0,5.67,1.12,0.83,60.84,1.0,0.0,3.34,2.0,3.38,0.0,0.0,0.0,1.67,0.5,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,5.06,1.47,64.48,1.53,0.53,1.0,2.35,0.53,88.23,4.59,1.06,1.53,1.53,1.74,1.47,1.0,0.0,0.0,0.5,0.0,3.47,0.0,0
3.64,2.73,1.0,4.09,1.36,1.91,110.32,6.18,0.55,5.0,0.42,0.0,34.11,2.09,3.18,11.27,2.0,2.46,0.0,0.55,0.0,59.03,0.45,0.0,1.91,1.36,1
2.29,0.0,1.0,0.0,4.52,1.24,200.88,2.52,2.52,11.43,0.99,0.24,100.0,4.76,0.0,12.19,1.76,1.63,0.24,1.0,0.0,342.8,0.45,0.0,2.71,0.76,1
0.0,0.0,1.0,0.0,6.0,2.0,129.02,1.92,4.0,3.83,0.7,1.83,97.52,5.83,0.25,15.09,1.92,2.63,0.08,1.92,0.0,4.08,0.5,0.0,1.17,0.0,0
0.17,0.83,1.0,1.83,4.5,1.17,70.94,1.17,0.17,0.83,4.69,0.0,16.64,0.5,1.83,3.33,0.17,2.38,1.67,0.83,0.0,1.16,0.48,0.0,4.83,0.33,0
0.78,0.44,1.0,0.78,3.22,1.0,46.52,1.0,0.0,0.0,1.98,0.0,66.5,1.44,0.44,1.22,1.78,0.99,0.44,0.22,0.0,0.0,0.5,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,5.06,1.69,101.72,1.69,2.75,3.06,0.95,1.38,68.78,4.44,0.0,11.94,2.0,2.17,0.31,2.0,0.0,2.75,0.5,0.0,1.62,0.0,0
0.63,0.37,1.0,0.0,5.0,1.0,92.44,2.25,1.25,3.76,3.19,0.0,46.95,3.0,2.75,2.5,1.63,1.41,0.37,1.0,0.0,6.89,0.34,0.0,2.63,0.75,0
0.0,0.6,1.0,0.0,9.58,1.0,70.29,1.0,0.7,0.7,3.11,0.0,52.34,2.3,0.6,1.3,1.0,2.35,0.6,1.7,0.0,0.0,0.5,0.0,2.3,0.3,0
0.0,2.17,1.0,0.0,17.51,1.0,70.37,1.0,0.0,0.0,9.73,0.0,0.0,0.33,1.83,1.33,0.17,6.28,1.17,1.0,0.0,0.0,0.5,0.0,4.67,0.0,0
0.0,0.0,1.0,0.0,3.0,1.1,30.1,1.0,0.1,0.0,1.32,0.1,10.29,3.1,0.0,4.49,1.0,2.25,1.0,1.9,0.0,0.0,0.5,0.0,2.31,1.79,0
0.0,0.0,1.0,0.0,5.36,1.66,40.1,1.0,1.0,0.0,1.92,0.66,100.0,5.01,0.0,1.35,1.0,2.12,1.34,1.34,0.0,0.0,0.5,0.0,4.33,0.0,0
0.0,0.0,1.0,0.0,6.08,1.0,53.44,1.59,1.59,0.41,1.55,0.0,30.6,4.37,0.0,1.59,1.59,1.02,0.0,1.41,0.0,0.0,0.5,0.0,3.18,0.0,0
0.16,0.0,0.33,0.0,1.15,0.33,57.76,1.0,0.0,0.16,2.78,0.0,15.77,4.51,0.33,1.48,1.16,0.83,0.0,0.0,0.0,0.0,0.47,0.0,3.16,0.49,0
0.0,0.0,1.0,0.0,5.64,1.0,97.39,1.0,0.45,3.74,1.41,0.0,64.8,2.36,0.45,1.45,1.0,3.16,1.55,1.0,0.0,25.85,0.36,0.0,1.9,1.1,0
0.0,0.0,1.0,0.0,7.16,1.0,53.38,1.14,1.14,0.0,1.56,0.0,86.07,6.86,0.0,7.16,1.14,3.73,2.58,1.86,0.0,0.0,0.5,0.0,1.42,0.0,0
0.0,0.0,1.0,0.55,5.87,1.55,175.48,3.1,3.76,1.55,0.92,0.0,100.0,3.45,0.55,6.76,1.0,1.82,0.0,0.45,0.0,3.24,0.33,0.0,1.9,2.55,0
0.33,1.96,1.0,0.0,3.65,1.16,279.86,2.47,7.22,2.13,1.49,0.0,16.37,2.84,4.91,13.7,1.16,2.54,0.84,0.84,0.0,169.01,0.33,0.33,3.16,0.98,1
4.18,7.16,1.0,4.18,3.0,1.6,147.62,12.34,0.0,7.76,0.69,0.0,55.52,2.4,5.37,15.15,1.0,3.06,1.0,0.81,0.0,8.36,0.5,0.0,1.4,0.81,0
0.0,0.0,1.0,0.0,3.9,1.7,41.23,1.0,1.0,0.0,1.82,0.7,100.0,4.9,0.3,0.3,1.0,1.65,0.7,1.0,0.0,0.0,0.5,0.0,4.4,0.3,0
0.0,0.0,1.0,0.0,4.19,1.19,23.9,1.0,0.19,0.38,2.31,0.0,93.55,5.81,0.0,0.38,1.0,0.85,0.57,2.0,0.0,0.76,0.45,0.0,2.81,1.62,0
0.0,0.0,1.0,0.0,4.04,1.0,46.04,2.0,0.32,0.32,1.49,0.0,100.0,2.64,0.68,4.68,1.68,1.48,0.0,1.0,0.0,57.6,0.33,0.0,3.0,1.32,0
0.0,0.98,1.0,0.0,4.0,1.0,41.74,1.0,0.0,0.0,2.54,0.0,67.2,1.34,0.33,0.0,0.67,0.67,0.0,1.67,0.0,0.0,0.5,0.0,3.34,1.0,0
0.13,0.0,1.13,0.0,6.13,1.13,85.31,1.0,1.73,0.13,1.19,0.0,99.46,5.46,9.79,2.94,1.13,9.62,0.87,0.87,0.0,0.0,0.48,0.0,4.87,1.27,0
0.0,0.0,1.0,0.0,6.0,1.1,59.14,1.1,2.2,0.4,1.7,0.2,10.04,1.5,0.9,4.31,2.0,1.83,0.0,1.1,0.0,0.4,0.5,0.0,3.7,0.0,0
2.99,0.0,1.0,0.01,5.01,1.0,253.64,3.0,3.0,14.97,0.82,0.0,100.0,5.0,0.0,15.98,2.0,1.67,0.0,1.0,0.0,449.36,0.43,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.39,1.0,42.31,1.87,0.87,0.87,1.17,0.0,100.0,3.74,0.39,3.48,1.0,1.28,0.39,1.0,0.0,5.22,0.33,0.0,2.87,2.0,0
0.0,0.0,1.0,0.0,5.27,1.27,58.83,1.27,1.07,1.07,1.98,0.54,26.83,6.73,0.0,5.03,1.27,2.52,1.46,2.0,0.0,1.07,0.5,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,5.94,1.03,51.73,1.0,1.94,0.03,1.86,0.0,2.37,1.06,0.97,2.94,1.97,1.76,0.06,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,6.02,2.67,59.08,2.47,1.16,1.33,0.79,1.0,54.08,1.98,0.0,3.0,2.0,2.75,0.84,0.84,0.0,0.0,0.5,0.0,2.67,0.84,0
0.0,0.0,4.2,0.0,8.97,4.2,31.69,1.36,0.72,0.0,0.95,1.28,100.0,2.44,0.0,4.28,2.0,2.4,1.92,5.48,1.92,0.0,0.5,0.0,3.0,0.36,0
0.0,4.74,1.0,0.0,3.21,1.0,41.6,1.0,0.0,0.79,1.23,0.0,69.18,2.05,0.0,3.95,1.79,2.98,1.63,1.42,0.0,3.16,0.5,0.0,4.58,0.21,0
0.0,0.0,0.44,0.0,2.2,0.88,26.72,1.0,0.0,0.0,2.78,0.44,0.0,4.68,0.0,1.32,1.0,0.15,0.0,0.88,0.0,15.67,0.41,0.0,3.44,0.88,0
0.0,0.0,1.0,0.0,6.81,1.76,113.47,1.0,2.28,0.0,1.44,0.72,76.14,5.28,2.28,4.67,1.0,1.33,0.0,0.48,0.0,0.24,0.46,0.0,5.28,0.76,0
1.53,0.0,1.0,3.21,5.47,1.0,136.49,3.94,8.83,3.68,1.01,0.79,45.6,3.0,3.68,3.74,1.0,1.69,0.0,1.26,0.0,141.74,0.47,0.0,2.26,1.47,0
0.0,0.0,1.0,0.0,4.0,1.0,38.58,1.0,0.48,0.32,1.78,0.0,9.37,6.21,2.07,2.68,1.0,2.09,0.0,0.84,0.0,0.48,0.53,0.0,3.16,0.16,0
0.0,0.0,1.0,0.0,5.0,1.0,31.04,1.0,0.0,0.0,2.58,0.0,96.35,2.18,2.89,0.04,1.0,4.43,2.96,1.04,0.0,0.0,0.34,0.0,2.04,1.93,0
0.0,0.0,1.0,0.0,0.92,2.0,31.44,1.77,0.0,0.23,1.14,2.31,84.61,3.54,0.0,2.0,1.77,2.0,1.23,2.0,0.0,20.95,0.3,0.0,3.0,1.0,0
0.0,0.0,1.39,0.0,2.98,1.39,83.0,13.85,4.02,2.79,0.53,0.2,85.49,6.62,0.0,15.25,2.0,1.58,0.0,0.0,0.0,0.39,0.5,0.0,1.2,0.0,0
0.0,2.69,1.0,0.0,3.9,1.0,36.85,1.0,0.0,0.0,5.05,0.0,0.0,0.1,0.9,1.21,0.21,0.05,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.1,0
0.0,0.0,1.0,0.0,5.12,2.0,37.5,1.0,0.0,0.36,1.0,0.88,7.96,3.0,0.0,3.12,1.0,0.55,0.12,1.88,0.0,15.43,0.48,0.0,3.76,2.0,0
0.0,0.0,1.0,5.35,6.34,1.33,122.87,1.33,1.33,3.0,1.36,0.33,79.37,4.66,0.0,6.34,1.0,2.69,1.0,1.0,0.0,0.99,0.56,0.0,1.66,0.66,0
0.41,3.53,1.41,0.0,4.24,1.82,44.35,1.0,0.0,1.0,0.9,0.41,63.06,1.0,0.0,3.76,2.0,3.24,1.82,1.41,0.41,2.35,0.5,0.0,4.18,0.0,0
1.47,0.0,1.0,1.0,3.24,1.0,52.37,1.0,0.0,0.0,1.13,0.71,64.84,1.47,0.0,1.47,1.76,0.94,0.0,0.47,0.0,0.47,0.54,0.0,2.24,0.76,0
0.91,0.0,1.91,0.0,7.62,2.81,129.46,2.81,2.72,1.81,0.99,0.91,84.61,4.0,0.91,8.34,1.91,1.68,0.0,1.09,0.0,36.2,0.31,0.0,1.19,0.09,0
0.0,0.0,1.0,0.0,2.04,1.0,43.95,2.0,1.0,1.0,0.98,0.0,99.55,3.98,0.01,3.99,1.0,0.8,0.0,1.0,0.0,5.98,0.33,0.0,3.0,2.0,0
5.0,0.83,1.83,0.0,2.67,2.67,53.83,4.33,0.0,11.0,0.69,1.67,73.35,2.0,8.5,10.17,1.83,2.97,0.17,0.17,0.0,5.0,0.25,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,4.64,1.55,62.8,1.0,2.18,1.09,1.8,0.0,83.64,4.91,1.64,2.73,1.0,2.15,1.0,1.45,0.0,2.73,0.5,0.0,2.55,0.91,0
0.0,0.0,1.0,0.0,2.21,1.0,44.63,1.26,1.26,0.74,1.48,0.0,87.47,5.0,0.0,0.79,1.26,1.33,0.74,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
1.26,0.0,1.0,0.0,4.42,1.0,137.34,1.84,3.0,7.45,1.15,0.0,70.98,4.42,1.16,9.04,1.42,1.96,0.0,0.42,0.0,194.62,0.43,0.0,3.74,1.0,1
0.0,5.87,1.0,0.17,3.08,1.0,48.31,1.0,0.02,1.04,0.97,0.0,61.52,1.06,0.0,5.04,1.98,2.71,1.0,1.0,0.0,3.92,0.5,0.0,4.92,0.0,0
0.0,0.22,1.0,0.0,6.68,2.78,59.86,1.0,0.89,0.89,1.25,0.89,44.59,1.22,0.22,2.89,1.89,3.07,1.11,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,7.65,1.0,43.27,1.77,0.77,0.0,1.5,0.77,0.0,4.87,0.0,3.0,2.0,0.11,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.23,0
0.0,0.0,2.07,0.0,5.6,2.07,58.28,1.0,0.0,3.2,1.44,0.53,33.62,3.8,0.0,3.53,1.53,2.85,0.0,0.47,0.0,1.07,0.5,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,2.08,1.0,43.3,1.92,0.92,1.0,1.01,0.0,92.24,3.77,0.0,3.92,1.08,0.83,0.08,1.08,0.0,5.53,0.35,0.0,3.0,1.84,0
0.02,0.0,1.0,0.0,0.12,1.0,30.25,1.05,1.02,0.15,2.3,0.0,1.85,3.98,0.05,3.02,1.02,0.04,0.0,5.88,0.0,0.27,0.49,0.0,3.0,0.98,0
0.0,0.0,1.0,5.67,4.89,1.0,204.59,6.67,17.0,7.56,1.21,0.0,94.46,3.17,5.67,5.78,1.0,1.72,0.06,1.11,0.0,11.34,0.34,0.0,2.06,1.89,0
0.0,0.39,1.0,0.0,1.95,1.0,33.35,1.0,0.0,0.0,4.77,0.0,0.0,4.83,1.56,0.0,1.0,0.39,0.39,1.0,0.0,0.0,0.5,0.0,2.61,0.78,0
0.0,0.0,1.0,0.0,5.36,1.36,78.85,1.36,1.44,1.44,1.6,0.72,35.96,2.8,21.13,6.39,2.0,1.31,0.0,0.72,0.0,1.44,0.5,0.0,2.92,0.64,0
0.0,0.0,1.0,0.0,3.0,1.0,124.78,1.0,0.02,1.0,0.72,0.0,85.95,1.07,0.98,0.0,2.97,0.67,0.02,0.02,0.0,25.57,0.25,0.0,2.02,1.0,0
0.0,0.82,1.0,1.47,15.98,1.0,78.6,1.0,0.18,0.55,5.84,0.0,15.77,4.0,1.63,2.92,1.82,1.28,1.0,0.18,0.0,0.0,0.5,0.0,2.63,0.0,0
0.0,0.62,1.0,0.0,4.0,1.0,40.59,1.0,0.0,0.0,5.68,0.0,0.0,2.64,2.49,1.0,0.38,1.0,0.62,0.38,0.0,0.62,0.4,0.0,3.0,1.25,0
2.0,3.43,1.0,2.0,3.0,1.29,82.09,6.44,0.0,3.72,1.99,0.0,98.0,4.14,2.58,6.29,1.0,1.02,0.29,0.71,0.0,4.01,0.5,0.0,3.14,0.0,0
0.0,0.0,4.26,2.09,10.86,4.26,98.38,3.09,6.27,2.79,1.02,1.3,100.0,1.7,2.09,5.35,1.65,2.57,1.95,5.56,1.95,4.18,0.44,0.0,2.65,0.7,0
0.71,0.0,3.13,0.0,4.0,3.84,31.24,1.0,0.0,0.71,0.76,1.0,64.46,2.16,0.29,4.0,1.71,3.84,2.42,5.58,0.71,2.13,0.32,0.0,4.42,1.42,0
0.0,0.0,1.0,0.0,3.68,1.0,34.11,1.32,0.32,0.68,1.34,0.0,34.2,5.05,0.0,2.9,1.32,2.03,1.68,1.68,0.0,4.0,0.41,0.0,3.0,0.68,0
0.22,0.0,1.0,0.22,2.22,1.0,46.1,1.0,0.0,0.78,0.73,2.34,31.11,3.34,0.0,1.78,1.22,0.81,0.0,1.56,0.0,0.78,0.37,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.16,1.0,96.88,1.28,0.0,0.72,0.83,0.28,89.92,2.12,0.72,0.28,2.72,0.61,0.0,0.28,0.0,18.72,0.32,0.0,2.0,0.72,0
0.0,0.6,1.0,0.0,12.82,1.4,58.21,1.4,0.8,1.2,4.37,0.4,26.32,4.8,1.2,3.2,1.6,1.8,1.0,0.4,0.0,1.2,0.57,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,6.12,1.78,194.22,1.78,5.45,3.12,1.07,0.0,90.65,4.56,56.09,14.77,1.78,2.94,0.22,0.22,0.0,18.58,0.37,0.0,3.22,3.12,1
0.01,0.0,1.0,0.09,0.1,1.01,25.31,2.99,1.0,0.04,0.53,0.0,0.86,3.0,0.01,9.05,1.99,1.03,0.0,0.99,0.0,8.98,0.6,0.0,1.03,0.02,0
0.05,0.0,1.0,0.0,3.08,1.03,32.21,1.0,1.0,0.03,1.15,0.0,2.16,2.95,0.05,4.92,1.03,1.04,1.0,1.97,0.0,2.05,0.34,0.0,4.03,1.95,0
0.0,0.0,1.0,0.0,5.11,1.56,44.05,1.0,0.0,0.0,1.55,0.28,72.19,1.72,0.0,0.83,1.28,1.14,0.28,1.72,0.0,0.83,0.45,0.0,3.72,0.72,0
0.13,0.0,1.0,5.25,5.25,1.25,197.67,6.25,16.24,7.12,1.04,0.13,96.36,2.75,5.75,6.0,1.25,2.24,0.25,1.0,0.0,18.28,0.33,0.0,2.38,1.75,0
0.0,0.0,1.6,0.0,3.6,1.6,50.67,1.0,0.0,2.41,1.12,1.19,30.11,1.8,0.0,3.98,1.6,1.89,0.0,0.8,0.0,0.4,0.43,0.0,1.8,0.6,0
0.0,0.0,1.0,0.0,4.04,1.0,26.68,1.0,0.0,0.0,2.51,0.48,100.0,3.44,1.56,0.0,1.0,2.82,2.04,1.0,0.0,0.0,0.41,0.0,2.48,1.04,0
0.0,0.0,1.0,0.0,5.36,2.34,57.1,1.0,0.67,1.0,0.78,1.66,38.86,1.98,0.0,2.67,1.67,2.42,0.67,1.33,0.0,0.33,0.45,0.0,2.67,1.0,0
0.0,2.04,1.0,0.0,5.29,1.85,47.68,1.0,0.0,0.0,1.57,0.85,0.0,2.56,0.15,3.29,0.85,0.53,0.0,1.71,0.0,0.87,0.48,0.0,3.85,1.71,0
0.0,0.0,1.0,0.0,0.52,1.0,24.55,1.83,0.17,0.0,1.26,0.0,0.0,5.0,13.12,4.65,1.83,3.48,3.31,1.65,0.0,37.23,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.22,1.74,36.87,1.0,0.0,0.26,0.86,1.52,4.18,3.26,0.0,2.74,1.0,0.46,0.0,2.0,0.0,0.26,0.46,0.0,3.48,1.74,0
0.14,5.15,1.14,0.0,3.43,1.28,45.43,1.0,0.0,1.0,0.94,0.14,61.71,1.0,0.0,4.57,2.0,2.9,1.28,1.14,0.14,3.43,0.5,0.0,4.72,0.0,0
0.68,0.68,1.0,0.68,5.28,1.0,118.17,2.36,1.68,2.04,1.12,0.0,93.88,2.92,1.36,8.0,2.36,3.13,0.96,0.64,0.0,35.34,0.39,0.0,2.36,1.36,1
0.0,0.0,1.0,0.0,6.51,1.0,47.01,1.5,0.5,0.0,1.59,0.5,49.7,4.01,0.0,1.51,1.5,0.5,0.0,1.5,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.16,1.0,23.26,1.0,0.21,0.0,1.45,0.79,78.98,4.79,0.79,3.79,1.0,0.79,0.79,6.79,0.0,0.0,0.5,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,5.94,1.62,45.88,1.0,0.0,0.0,1.77,0.31,0.0,1.0,22.7,1.62,2.0,0.88,0.31,0.31,0.0,0.94,0.45,0.0,3.69,0.69,0
0.0,0.0,1.0,0.0,2.38,1.38,41.17,1.0,0.38,0.62,0.76,1.85,48.15,3.23,1.53,1.23,1.0,1.95,0.38,1.62,0.0,1.0,0.33,0.0,3.15,0.62,0
0.0,0.0,1.0,0.0,0.51,1.0,26.67,1.0,0.17,0.0,2.23,0.0,0.0,5.49,0.0,3.51,1.0,1.0,1.0,3.49,0.0,0.34,0.47,0.0,3.83,0.0,0
0.91,0.0,1.0,0.0,6.0,2.0,107.32,1.54,2.63,2.63,0.83,1.09,92.69,3.71,0.91,9.6,2.0,2.6,0.46,1.54,0.0,4.0,0.5,0.0,2.83,0.0,0
0.05,0.0,1.0,0.05,3.0,1.0,28.08,1.0,0.0,0.0,2.92,0.0,3.99,5.77,0.0,1.95,1.05,0.99,0.95,2.86,0.0,0.0,0.5,0.0,2.95,0.05,0
0.0,0.0,1.44,0.0,3.56,1.44,30.33,1.0,0.88,0.88,1.05,0.56,81.58,4.12,0.56,3.56,1.0,1.44,1.0,4.37,0.0,0.0,0.5,0.0,2.12,0.0,0
0.0,0.0,2.22,0.0,6.22,2.22,79.87,1.0,0.0,5.61,1.12,0.61,63.78,1.0,0.0,3.61,2.0,3.85,1.17,0.39,0.0,1.22,0.5,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,6.84,1.77,93.64,2.54,1.23,0.0,0.98,0.77,71.47,2.46,0.0,17.53,1.77,2.88,0.0,1.0,0.0,19.21,0.47,0.0,4.07,1.54,0
0.0,0.0,1.0,0.0,1.56,1.48,29.04,1.48,0.0,0.0,1.18,1.44,48.03,3.48,0.0,3.56,1.48,1.93,1.0,2.0,0.0,12.49,0.4,0.0,2.48,1.52,0
0.67,0.0,1.67,0.0,5.69,1.67,179.23,1.0,0.0,0.67,1.3,0.0,97.31,2.98,1.34,6.38,1.67,3.38,0.0,1.31,0.0,0.0,0.39,0.0,4.0,2.02,0
0.0,0.0,1.0,0.0,4.0,1.0,31.95,1.0,0.0,0.13,1.93,0.0,7.91,3.0,0.0,3.87,1.0,1.53,1.0,2.0,0.0,1.79,0.47,0.0,3.0,0.13,0
0.66,0.0,1.0,0.66,3.34,1.0,43.15,1.0,0.0,0.0,1.62,0.0,55.89,3.05,0.0,1.0,1.66,0.81,0.0,0.34,0.0,0.0,0.5,0.0,2.34,0.66,0
0.0,5.6,1.0,0.0,5.12,1.44,68.77,1.0,0.0,0.44,4.21,0.0,14.51,0.88,0.56,0.88,0.44,1.61,0.88,0.88,0.0,1.76,0.43,0.0,2.44,1.0,0
0.0,0.54,1.0,0.0,5.0,1.0,58.25,1.0,0.0,2.3,2.26,0.0,29.87,0.46,0.0,1.92,0.92,2.49,1.92,1.0,0.0,0.0,0.5,0.0,3.0,0.46,0
0.36,0.36,1.36,2.15,2.15,1.36,95.6,3.07,3.07,2.86,0.97,0.0,78.88,3.57,0.72,3.72,3.07,2.18,0.0,1.0,0.0,180.44,0.44,0.0,2.28,2.07,0
0.0,0.0,1.0,0.0,3.53,1.0,22.47,1.0,0.0,0.0,1.73,0.53,100.0,5.0,1.0,2.12,1.0,2.88,2.88,4.64,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.12,1.12,27.22,1.0,0.12,0.12,2.25,0.88,97.39,4.64,0.0,0.36,1.0,1.02,0.88,0.88,0.0,0.0,0.5,0.0,2.76,0.0,0
0.28,0.0,1.0,3.06,4.11,1.0,99.65,1.0,0.0,0.0,1.7,0.0,27.0,1.84,0.0,2.72,1.72,1.3,0.0,1.28,0.0,0.0,0.5,0.0,3.16,2.56,0
0.0,0.0,1.0,0.0,3.02,1.98,44.74,1.0,0.98,1.98,1.23,0.0,74.57,4.03,0.0,3.95,1.0,2.01,0.03,1.02,0.0,1.05,0.33,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,4.71,1.0,63.57,1.0,0.29,3.83,1.25,0.0,60.6,1.88,0.29,2.71,1.71,3.59,2.41,1.0,0.0,16.41,0.47,0.0,3.0,0.71,0
0.0,0.69,1.0,0.0,6.34,1.0,53.25,1.66,0.66,0.66,3.87,0.66,65.6,3.94,5.44,1.66,1.31,1.67,1.0,0.66,0.0,0.0,0.5,0.0,2.66,0.69,0
0.0,0.0,1.0,0.0,2.14,1.0,27.86,1.29,1.0,0.71,0.94,1.0,0.0,7.43,0.0,7.71,1.29,2.93,0.71,0.71,0.0,17.85,0.32,0.0,1.57,0.0,0
1.72,0.0,1.0,0.0,5.72,1.86,70.21,1.0,0.86,0.86,1.2,0.14,86.23,1.7,1.72,1.86,1.86,2.26,0.86,1.28,0.0,3.44,0.5,0.0,4.86,0.14,0
0.66,0.68,1.66,0.0,10.76,2.32,53.89,1.0,0.0,0.66,4.28,0.66,43.58,0.66,0.68,1.66,1.32,5.02,2.32,1.66,0.66,0.0,0.5,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,3.79,1.0,30.21,1.0,0.21,0.0,1.93,0.0,0.0,6.17,0.0,1.83,1.0,1.0,0.21,1.21,0.0,0.42,0.47,0.0,3.21,0.42,0
0.0,0.11,1.0,0.0,3.21,1.0,117.31,1.0,0.0,0.89,0.96,0.0,76.89,0.89,0.89,0.11,2.68,0.69,0.11,0.11,0.0,23.25,0.28,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,3.05,1.95,30.95,1.0,0.95,0.0,1.51,0.95,95.04,4.15,0.0,0.05,1.0,1.48,0.95,1.0,0.0,0.0,0.5,0.0,4.9,0.0,0
0.19,0.0,0.19,0.19,0.56,0.19,26.4,1.0,0.0,0.0,3.67,0.0,15.82,5.07,0.0,0.19,1.19,0.13,0.0,0.0,0.0,22.79,0.36,0.0,2.81,0.19,0
0.72,0.0,1.0,0.0,9.21,1.36,92.75,1.0,2.92,1.0,1.62,0.0,83.36,4.85,1.36,6.49,1.36,2.87,1.64,1.64,0.0,8.49,0.39,0.0,3.08,0.64,0
0.0,0.24,1.0,0.0,7.39,1.0,37.51,1.0,0.0,0.0,3.07,0.0,0.0,6.27,0.48,2.76,1.24,1.76,0.24,0.76,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.77,1.0,0.0,5.32,1.0,27.77,1.0,0.0,0.0,2.21,0.0,0.0,0.23,0.0,0.68,0.45,0.89,0.77,1.0,0.0,0.0,0.5,0.0,2.45,1.23,0
0.18,0.0,1.0,0.9,2.54,1.18,50.55,1.36,0.0,0.82,0.55,2.46,31.05,3.46,0.0,1.82,1.18,1.24,0.0,1.64,0.0,0.82,0.33,0.0,1.82,0.82,0
0.78,0.78,0.78,0.78,3.13,0.78,119.15,2.56,1.56,2.35,1.36,0.0,71.2,1.87,1.56,6.26,2.56,2.0,0.0,0.0,0.0,40.69,0.37,0.0,3.0,1.56,1
0.0,0.32,1.0,0.0,1.61,1.0,33.09,1.0,0.0,0.0,3.81,0.0,0.0,5.03,1.29,2.03,1.0,1.0,1.0,3.03,0.0,0.0,0.5,0.0,3.36,0.64,0
0.0,1.41,1.0,0.0,4.88,1.53,45.47,1.0,0.53,1.06,2.81,0.0,39.76,3.06,0.47,2.59,1.47,1.53,0.47,0.53,0.0,1.47,0.33,0.0,1.47,0.47,0
0.0,0.23,1.0,0.0,3.23,1.0,28.47,1.0,0.0,0.0,2.03,0.0,0.0,0.94,0.11,2.94,1.89,0.57,0.06,1.0,0.0,0.34,0.49,0.0,3.94,1.94,0
0.83,0.0,1.0,9.1,7.0,1.17,278.31,1.17,1.21,0.69,1.38,0.0,95.44,4.17,12.46,3.9,1.17,3.39,0.0,1.65,0.0,3.98,0.46,0.0,1.35,4.0,0
0.28,0.0,1.0,1.42,6.43,1.28,63.12,1.57,0.0,0.0,1.37,0.0,100.0,3.86,0.0,2.43,1.28,2.46,0.0,0.72,0.0,0.0,0.45,0.0,3.15,0.72,0
0.0,0.0,0.33,0.0,1.31,0.33,32.09,1.0,0.0,0.33,2.9,0.0,20.29,4.35,0.0,0.98,1.0,0.57,0.33,0.65,0.0,4.58,0.43,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,6.38,2.35,36.74,1.0,0.0,0.0,0.85,1.65,0.0,1.65,0.0,5.26,1.68,1.45,0.68,1.32,0.0,2.35,0.33,0.0,3.0,0.0,0
