CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.24,1.0,40.75,1.0,1.24,0.0,1.83,0.38,37.97,2.52,0.62,2.24,1.62,1.09,0.0,1.76,0.0,0.38,0.44,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,2.7,1.57,45.76,1.0,0.0,0.57,0.71,0.43,44.21,2.43,0.0,6.13,1.0,1.38,0.43,0.85,0.0,2.57,0.43,0.0,2.28,0.43,0
0.0,0.0,1.0,0.0,3.71,1.0,39.62,1.0,0.0,0.29,1.99,0.0,70.52,4.53,0.0,0.88,1.29,1.85,1.71,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.48,1.49,52.34,1.0,0.0,1.98,1.28,0.0,40.62,2.49,0.0,2.48,1.0,1.83,0.49,1.0,0.0,63.03,0.42,0.0,4.03,1.49,0
0.0,0.73,1.0,0.0,8.19,1.0,58.53,1.54,1.35,0.54,4.05,0.0,24.22,1.61,1.81,2.08,0.54,1.25,0.73,0.73,0.0,0.54,0.54,0.0,4.19,1.0,0
0.0,0.0,1.0,0.0,5.71,1.0,48.14,1.0,1.71,0.29,1.72,0.0,9.45,1.86,0.86,3.29,1.86,1.83,0.14,1.0,0.0,0.14,0.48,0.0,3.86,0.14,0
0.0,0.0,1.0,0.0,3.99,1.0,30.68,1.0,0.67,0.0,1.94,0.0,32.88,5.33,51.01,2.01,1.0,1.33,0.66,0.66,0.0,0.33,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.96,1.0,46.89,1.0,0.0,2.61,1.28,0.96,86.97,2.92,0.0,1.92,1.52,1.64,0.0,3.39,0.0,3.35,0.38,0.0,2.48,0.0,0
0.56,0.0,1.0,0.0,5.32,1.0,47.49,2.12,1.12,0.0,1.25,1.12,100.0,2.44,0.0,1.68,1.56,1.13,0.44,0.88,0.0,2.24,0.36,0.0,3.12,1.88,0
0.02,0.0,1.0,0.02,4.11,1.02,53.09,1.0,1.0,2.96,1.34,0.0,70.18,1.02,1.96,4.91,1.98,1.61,0.04,1.04,0.0,103.7,0.34,0.0,3.02,1.0,0
0.0,0.12,1.0,0.0,6.5,1.0,41.87,1.0,0.0,0.88,2.09,0.0,43.76,3.88,0.88,1.37,1.0,3.79,2.63,1.0,0.0,0.88,0.65,0.0,3.75,0.88,0
0.0,0.43,1.0,0.0,4.79,1.0,50.52,1.0,1.57,0.0,2.4,0.0,0.0,1.43,1.21,1.21,1.79,1.69,1.21,0.21,0.0,0.0,0.5,0.0,3.0,0.21,0
0.0,0.56,1.0,0.0,6.82,1.0,40.03,1.0,0.44,1.31,3.39,0.0,30.97,0.44,1.44,2.74,0.87,1.25,0.56,1.0,0.0,46.24,0.43,0.0,4.13,1.0,0
0.0,0.0,1.0,0.0,3.35,1.0,43.36,1.0,0.52,1.0,0.76,0.0,28.07,2.35,0.0,6.17,1.0,1.86,1.0,1.0,0.0,0.0,0.5,0.0,1.35,1.83,0
0.0,0.0,1.0,0.0,4.59,1.0,40.44,1.08,1.84,0.0,2.26,0.08,91.78,5.0,0.92,2.08,1.08,1.96,1.0,0.08,0.0,0.0,0.5,0.0,3.92,0.92,0
0.0,0.0,1.0,0.0,3.22,1.0,37.92,1.0,0.0,1.0,0.93,0.0,14.91,1.78,0.0,4.71,1.22,1.84,1.0,1.0,0.0,0.0,0.5,0.0,1.43,1.57,0
0.0,2.82,1.0,0.0,9.69,1.0,80.33,1.0,0.0,0.0,5.88,0.0,0.0,1.31,0.56,4.44,0.44,4.42,1.0,0.87,0.0,0.56,0.41,0.0,3.44,1.0,0
0.48,0.0,1.0,0.0,4.56,3.04,60.34,1.0,1.04,1.96,0.68,0.52,19.18,2.52,0.0,3.56,1.0,6.55,2.56,2.52,0.0,2.6,0.34,0.0,2.96,0.48,1
0.0,4.49,1.0,0.0,3.41,1.21,38.41,1.0,0.0,0.1,4.38,0.1,5.15,0.31,0.9,0.41,0.1,1.05,0.1,0.1,0.0,57.7,0.32,0.0,2.1,1.79,0
0.0,0.49,1.0,0.0,3.51,1.0,33.57,1.0,0.51,0.0,2.31,0.0,100.0,2.99,2.97,2.01,1.0,1.14,0.0,1.01,0.0,0.0,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,3.9,1.0,47.52,1.0,1.35,0.45,1.33,0.0,86.93,4.0,0.0,3.7,1.55,1.93,0.45,1.0,0.0,0.0,0.5,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.48,1.0,30.01,1.0,0.0,0.19,3.29,0.0,2.87,5.52,0.0,1.0,1.1,0.19,0.1,1.0,0.0,9.07,0.48,0.0,4.71,0.1,0
0.6,0.0,1.0,0.6,3.0,1.0,39.11,1.0,0.0,0.0,1.52,0.0,91.05,2.61,0.0,1.4,1.6,0.43,0.0,1.61,0.0,0.0,0.5,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,5.0,1.77,36.19,1.0,0.23,0.23,1.02,0.0,81.13,4.53,0.0,11.2,1.0,1.28,0.23,1.0,0.0,7.45,0.5,0.0,1.23,0.47,0
0.0,0.0,1.0,0.0,6.76,1.41,30.24,1.0,0.0,0.0,1.79,0.0,100.0,5.0,0.0,6.38,1.0,0.41,0.0,2.17,0.0,1.17,0.6,0.0,2.17,0.59,0
0.0,0.0,1.0,0.0,3.28,1.0,42.28,1.0,0.0,0.94,1.35,0.0,15.1,2.06,0.0,1.22,1.0,1.62,0.06,1.06,0.0,0.0,0.5,0.0,5.89,1.0,0
0.46,0.0,1.0,0.0,5.26,1.54,74.48,3.0,1.91,0.91,0.71,0.54,96.2,3.37,0.0,12.78,2.0,2.38,0.0,1.0,0.0,13.59,0.48,0.0,3.63,1.09,0
0.0,1.7,1.0,0.0,4.66,1.0,28.09,1.0,0.0,0.66,2.35,0.66,32.95,3.95,1.0,0.0,0.66,2.32,2.32,3.64,0.0,0.0,0.5,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,3.87,1.94,28.62,1.06,0.06,0.0,1.1,0.06,6.34,3.13,0.0,3.87,1.06,0.5,0.0,2.06,0.0,2.0,0.33,0.0,3.94,0.19,0
0.0,0.0,1.0,0.71,5.42,1.0,41.82,1.0,0.0,0.29,1.27,0.71,71.13,2.42,0.0,0.71,1.29,0.93,0.29,1.71,0.0,0.0,0.5,0.0,2.29,0.71,0
0.53,0.0,1.0,0.0,5.35,1.0,35.89,1.0,0.0,0.0,2.49,0.0,52.91,1.94,0.0,2.35,1.0,1.73,0.47,1.47,0.0,0.0,0.5,0.0,2.94,1.0,0
0.0,0.0,1.0,0.1,4.1,1.0,32.1,1.0,0.0,0.0,1.89,0.3,10.0,1.9,0.0,2.0,1.0,0.9,0.0,1.3,0.0,0.1,0.48,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,3.22,1.0,39.54,1.0,0.0,1.22,1.21,0.0,69.11,2.34,0.0,2.67,1.78,1.3,0.22,0.22,0.0,2.55,0.39,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,8.63,1.0,32.07,1.0,0.0,0.0,4.0,0.09,9.32,3.37,0.91,0.91,1.0,1.81,1.81,0.09,0.0,42.62,0.35,0.0,3.0,2.0,0
0.0,0.0,0.72,0.0,2.88,0.72,33.94,1.0,0.0,0.0,2.7,0.0,71.91,2.44,33.8,1.44,1.0,18.16,0.0,0.72,0.0,1.44,0.38,0.0,4.72,1.0,0
1.0,0.0,1.0,0.53,7.59,1.53,119.41,2.88,4.28,3.35,1.77,0.0,64.44,3.88,0.0,2.88,1.47,2.62,1.06,1.59,0.0,39.42,0.5,0.0,3.06,1.94,0
0.0,0.0,1.0,0.0,5.02,1.0,41.94,1.0,1.99,0.0,2.34,0.0,99.38,4.99,1.0,1.99,1.0,2.0,1.01,0.0,0.0,0.29,0.5,0.0,3.99,1.01,0
0.0,4.41,1.0,0.0,5.34,1.0,56.23,1.0,0.0,0.0,2.92,1.32,66.05,4.32,0.68,3.66,1.0,0.39,0.34,3.96,0.0,4.62,0.33,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,46.12,1.0,1.12,0.0,1.01,0.44,0.0,2.44,0.56,3.94,1.0,1.48,0.44,1.44,0.0,0.88,0.43,0.0,2.31,0.44,0
0.0,1.43,1.0,0.0,8.61,1.52,347.79,4.82,9.73,6.52,1.77,0.0,89.03,4.91,0.48,8.43,1.48,3.59,0.0,0.52,0.0,493.04,0.35,0.0,3.05,2.0,1
0.0,2.04,1.0,0.0,6.32,1.0,91.08,1.0,0.0,0.0,4.55,0.0,0.0,1.32,1.0,1.34,0.66,2.6,0.0,0.66,0.0,17.17,0.39,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.06,1.0,41.0,1.0,0.47,1.06,1.4,0.0,15.88,2.88,35.77,1.94,1.53,1.53,0.53,0.53,0.0,50.29,0.41,0.0,2.47,0.53,0
0.0,4.92,1.0,0.0,10.9,1.0,105.03,1.0,0.0,0.03,8.7,0.0,0.51,0.02,0.98,3.95,0.03,4.95,1.0,0.02,0.0,2.6,0.33,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,3.44,1.0,30.15,1.0,0.0,0.88,1.59,0.56,80.23,3.24,0.0,2.0,1.44,0.73,0.44,3.12,0.0,0.0,0.5,0.0,3.56,1.0,0
0.0,0.93,1.0,0.0,3.37,1.0,26.35,1.0,0.15,0.07,4.57,0.0,5.52,1.44,4.71,0.44,1.0,2.06,1.93,0.15,0.0,0.0,0.5,0.0,3.93,1.0,0
0.22,0.0,1.0,0.0,4.0,1.0,35.34,1.45,0.45,0.78,1.61,0.45,22.28,1.22,0.0,0.67,2.0,1.69,0.78,0.78,0.0,0.89,0.44,0.0,3.22,0.22,0
0.0,0.0,1.0,0.0,3.0,1.0,42.41,1.0,0.0,0.84,0.96,1.0,71.54,2.49,0.0,2.84,1.0,0.7,0.0,1.49,0.0,2.51,0.36,0.0,3.16,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.43,1.0,0.0,0.85,1.7,0.0,85.53,4.7,0.0,2.13,1.0,1.28,0.43,1.57,0.0,0.43,0.43,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,3.13,1.0,39.4,1.0,0.0,0.87,1.36,0.13,26.92,2.52,0.13,1.0,1.0,1.57,0.26,1.39,0.0,0.0,0.5,0.0,5.61,1.0,0
0.84,0.0,1.0,0.0,3.0,1.0,26.78,1.0,0.16,0.0,2.62,0.0,84.34,1.31,0.0,0.78,1.0,0.16,0.16,1.16,0.0,0.31,0.47,0.0,2.31,1.16,0
0.0,0.0,1.0,0.0,10.45,1.65,38.39,1.0,0.0,0.0,2.9,1.29,35.45,4.29,0.0,0.65,1.0,1.47,1.29,2.65,0.65,0.0,0.5,0.0,3.35,0.35,0
0.0,0.94,1.0,0.0,3.19,1.06,31.2,1.0,0.0,0.19,3.47,0.0,97.8,3.94,4.68,1.19,1.0,0.14,0.06,0.06,0.0,8.28,0.49,0.0,3.87,0.13,0
0.0,0.0,1.0,0.0,5.0,1.85,58.58,1.0,0.15,2.7,1.46,0.0,41.15,1.45,0.45,1.45,2.0,2.9,0.3,0.3,0.0,0.3,0.47,0.0,1.0,0.85,0
0.5,0.0,1.0,0.0,4.5,1.0,44.53,1.99,0.99,1.01,0.96,0.99,64.75,1.5,0.0,1.99,2.0,1.3,0.5,0.5,0.0,49.82,0.29,0.0,2.99,1.0,0
0.0,0.39,1.0,0.0,4.78,1.39,37.76,1.0,0.0,1.0,1.54,0.0,59.7,4.45,1.16,1.39,1.0,4.25,1.22,2.0,0.0,2.45,0.44,0.0,3.0,1.0,0
0.51,0.49,1.0,0.0,4.53,1.0,137.62,3.04,4.08,3.06,1.48,0.0,51.05,4.53,0.0,4.51,1.51,2.05,0.0,0.49,0.0,42.88,0.5,0.0,2.0,1.53,0
0.0,0.26,1.0,0.0,4.0,1.0,24.52,1.0,0.0,0.0,2.74,0.0,73.79,5.21,0.26,0.26,1.0,2.0,2.0,1.48,0.0,0.0,0.5,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,4.5,1.75,30.13,1.0,0.0,0.38,2.02,0.38,81.24,4.87,0.0,1.5,1.0,1.19,1.0,1.62,0.0,33.76,0.41,0.0,2.38,1.25,0
0.0,0.0,1.0,0.0,3.8,1.0,31.03,1.8,0.0,0.2,1.29,0.0,3.85,4.39,0.0,4.41,1.8,1.16,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,5.77,1.0,139.55,1.0,2.89,2.16,1.87,0.0,64.93,6.0,2.16,5.33,2.44,2.41,0.56,1.11,0.0,12.99,0.57,0.0,2.56,0.72,0
0.0,0.0,1.0,0.0,3.98,1.0,29.44,2.09,0.02,0.04,1.43,0.02,1.77,4.96,0.0,4.04,2.0,1.0,0.98,1.0,0.0,0.0,0.5,0.0,1.04,0.02,0
0.09,0.0,1.0,0.0,3.82,1.0,30.09,1.18,0.27,0.18,1.76,0.0,9.16,6.82,0.0,3.0,1.09,1.9,0.0,1.0,0.0,0.0,0.5,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,4.89,1.63,49.33,1.0,0.0,2.26,1.52,0.0,41.61,2.26,0.0,2.52,1.0,1.92,1.0,1.0,0.0,80.69,0.39,0.0,2.37,1.26,0
0.82,0.0,1.0,1.64,5.54,2.82,54.47,1.36,0.18,0.0,0.8,1.0,57.77,1.18,0.0,7.89,1.18,2.85,0.0,1.0,0.0,6.98,0.63,0.0,3.36,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.22,1.0,0.12,0.0,2.42,0.0,100.0,5.88,0.0,0.24,1.0,0.91,0.88,1.88,0.0,0.0,0.5,0.0,2.49,1.76,0
0.0,0.0,1.0,0.0,3.17,1.0,34.61,1.83,0.0,2.07,1.63,0.0,92.95,6.41,0.0,2.07,1.41,1.55,1.17,1.59,0.0,20.49,0.4,0.0,3.34,0.0,0
0.0,0.84,1.0,0.0,4.53,1.0,38.65,1.0,0.0,0.89,2.26,0.0,44.72,5.68,0.11,1.11,1.0,2.34,1.89,1.79,0.0,5.27,0.41,0.0,3.0,1.21,0
0.0,0.0,1.0,0.0,4.37,1.0,30.22,1.0,0.0,0.0,2.05,0.0,0.0,6.7,0.07,2.85,1.0,2.0,0.15,0.93,0.0,3.47,0.49,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,5.73,1.0,30.92,1.0,0.0,0.58,2.24,0.0,71.18,4.85,0.58,0.58,1.0,3.15,2.58,1.42,0.0,0.58,0.6,0.0,3.58,0.58,0
0.0,0.0,1.0,0.0,3.11,1.0,31.26,1.0,0.0,0.0,1.5,0.05,94.74,5.84,0.95,1.42,1.95,1.04,0.05,1.05,0.0,0.11,0.49,0.0,3.05,0.05,0
0.0,4.81,1.0,0.0,4.21,1.0,58.78,1.0,0.0,0.0,2.4,0.79,79.1,4.75,1.0,2.67,0.79,2.21,1.58,3.16,0.0,0.0,0.47,0.0,3.42,1.42,0
0.0,0.0,1.0,0.0,6.85,1.0,41.49,1.0,0.0,0.0,1.98,0.0,22.97,3.46,0.0,4.31,1.0,2.82,0.77,2.46,0.0,0.0,0.5,0.0,3.77,0.77,0
0.0,0.0,1.0,0.0,6.01,1.0,54.24,1.66,0.0,1.99,1.78,0.0,77.42,3.67,0.66,4.32,1.66,2.18,0.0,1.67,0.0,2.66,0.45,0.0,4.99,0.34,0
0.76,1.96,1.0,0.0,6.73,1.0,170.91,4.02,6.04,4.53,2.77,0.0,75.53,5.27,0.24,4.27,1.76,1.62,0.24,0.0,0.0,67.36,0.5,0.0,2.24,3.0,0
0.0,0.73,1.0,0.0,3.27,1.0,66.84,1.0,0.0,0.0,2.0,0.0,26.94,3.81,0.0,2.92,1.0,2.21,0.54,1.27,0.0,9.43,0.46,0.0,2.81,0.0,0
0.76,0.0,1.0,0.0,3.49,1.76,40.46,1.0,0.24,2.51,0.76,0.0,51.47,2.49,0.73,2.49,1.24,3.03,1.24,2.0,0.0,0.49,0.46,0.0,3.27,0.76,0
0.0,0.0,1.0,0.0,4.85,1.0,26.61,1.0,0.0,0.08,2.63,0.08,97.39,6.62,0.0,0.23,1.0,1.91,1.85,1.92,0.0,0.23,0.49,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.46,1.73,28.46,1.27,0.27,0.0,1.01,0.27,26.83,3.54,0.0,3.46,1.27,0.46,0.0,1.73,0.0,2.0,0.33,0.0,3.73,0.8,0
0.0,0.0,1.0,0.0,6.33,1.67,49.48,1.0,0.0,1.0,1.45,0.0,50.0,1.98,0.33,1.67,1.67,3.46,3.0,1.0,0.67,0.33,0.55,0.0,3.33,0.33,0
0.0,0.0,1.0,0.0,7.45,1.06,56.1,1.0,0.0,0.0,2.12,0.13,93.59,3.13,0.0,0.06,1.0,1.81,1.06,2.06,0.06,0.0,0.5,0.0,2.06,2.81,0
0.0,0.0,1.24,0.0,9.81,1.24,33.82,1.24,0.24,0.0,1.09,2.28,23.88,2.48,0.0,2.43,1.0,0.36,0.0,2.52,0.0,41.1,0.37,0.0,1.0,0.0,0
0.0,3.27,1.0,0.0,5.45,1.0,64.08,1.0,0.59,0.0,3.95,0.0,0.0,3.0,0.41,3.77,1.0,1.0,1.0,1.18,0.0,7.72,0.4,0.0,3.59,2.41,0
0.0,4.66,1.0,0.22,5.22,1.0,59.77,1.0,0.0,0.0,4.75,0.22,22.28,0.67,0.78,1.78,0.22,1.67,0.0,0.45,0.0,0.0,0.5,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,4.38,1.0,26.79,1.0,0.31,0.69,1.62,0.69,65.53,5.69,0.69,0.62,1.0,2.15,2.07,3.76,0.0,0.0,0.5,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,7.38,1.0,51.94,1.0,1.75,0.88,1.76,0.0,78.08,6.88,0.88,5.26,1.0,2.53,1.0,2.0,0.0,0.0,0.5,0.0,2.88,1.12,0
0.11,0.0,1.0,0.0,4.68,1.0,25.64,1.21,0.32,0.21,2.54,0.0,100.0,6.79,0.0,0.32,1.11,1.88,1.79,1.89,0.0,0.0,0.5,0.0,2.89,0.89,0
6.59,0.0,1.0,1.32,5.27,1.66,400.96,1.34,4.64,7.25,1.04,0.34,61.95,3.39,0.66,24.43,1.34,5.62,0.66,0.68,0.0,159.48,0.42,1.98,2.98,1.98,1
0.73,2.19,1.0,0.0,4.64,1.73,58.95,1.0,0.0,2.18,2.56,0.0,29.07,2.27,0.27,2.0,1.0,2.31,1.0,1.45,0.0,4.37,0.5,0.0,3.73,1.55,0
0.0,0.0,1.0,0.0,5.44,1.0,88.14,1.89,2.77,1.44,1.44,0.0,50.49,4.33,1.77,3.33,1.44,2.08,0.56,0.56,0.0,18.69,0.57,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,4.56,1.78,66.27,1.0,1.78,0.78,1.16,0.0,64.65,6.56,16.8,5.34,1.0,1.78,0.0,0.78,0.0,2.34,0.63,0.0,3.78,1.56,0
0.0,0.57,1.0,0.43,4.28,1.0,34.12,1.0,0.0,0.0,2.92,0.43,42.74,3.0,1.15,1.0,1.0,1.93,1.72,1.43,0.0,19.47,0.4,0.0,2.57,1.0,0
0.0,0.84,1.0,0.0,8.37,1.0,32.98,1.0,0.0,0.31,4.42,0.0,4.7,0.16,0.84,1.0,0.31,1.16,1.0,1.0,0.0,14.88,0.47,0.0,4.53,1.0,0
0.23,0.0,1.0,0.0,3.7,1.0,68.21,1.94,1.87,1.4,1.44,0.0,100.0,6.0,0.77,1.94,2.0,1.19,0.0,0.77,0.0,19.66,0.5,0.0,2.77,0.7,0
0.0,0.65,1.0,0.0,8.89,1.0,31.78,1.0,0.0,0.0,4.83,0.0,35.13,1.76,0.65,1.3,0.35,1.3,1.3,1.0,0.0,0.35,0.44,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,5.7,1.0,49.81,1.71,0.71,0.0,1.64,0.0,0.0,6.0,0.0,2.43,1.0,2.48,1.29,2.57,0.0,0.0,0.5,0.0,1.86,0.0,0
0.0,0.32,1.0,0.0,7.63,1.0,81.2,1.0,0.0,0.0,4.24,0.0,0.0,1.37,1.0,1.0,0.68,2.3,0.32,1.0,0.0,17.75,0.39,0.0,4.32,1.0,0
0.0,0.0,1.0,0.0,3.01,1.0,30.05,1.0,1.0,0.0,1.58,0.0,0.34,3.01,0.0,6.0,1.0,1.0,1.0,1.0,0.0,2.01,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,4.37,1.0,32.82,1.0,0.0,1.26,1.52,1.11,71.65,1.0,0.0,2.0,1.63,1.05,0.63,2.74,0.0,0.37,0.44,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,1.13,1.97,22.1,1.0,0.97,0.97,0.3,2.0,80.66,2.1,0.97,4.0,1.0,2.13,0.0,1.17,0.0,3.13,0.25,0.0,2.03,1.93,0
0.42,0.0,1.0,0.0,6.08,1.42,48.16,1.0,0.0,0.42,1.35,0.83,73.76,2.17,27.42,3.25,1.42,15.98,0.0,1.42,0.0,6.17,0.33,0.0,4.17,0.58,1
0.0,0.99,1.0,0.0,8.91,1.0,29.9,1.0,0.0,0.0,4.95,0.0,1.42,0.07,0.99,1.01,0.01,0.99,0.99,1.04,0.0,0.0,0.5,0.0,4.97,0.99,0
0.0,0.0,1.0,0.0,3.86,1.0,24.43,1.0,0.14,0.0,2.18,0.0,100.0,5.86,0.0,0.29,1.0,1.75,1.71,1.86,0.0,29.99,0.36,0.0,5.14,0.0,0
0.0,0.0,1.0,0.0,7.98,1.99,110.31,2.98,0.99,0.0,0.83,1.01,93.06,2.02,0.0,20.86,1.99,3.64,0.0,1.04,0.0,24.85,0.46,0.0,4.98,1.98,1
0.58,0.68,1.0,0.0,3.39,1.1,84.73,1.77,0.97,0.68,1.49,0.0,99.42,5.71,1.29,3.71,2.1,1.27,0.0,0.9,0.0,25.46,0.49,0.1,3.1,0.39,0
0.0,0.28,1.0,0.0,5.0,1.0,54.85,1.0,1.43,0.0,1.31,0.0,23.58,2.28,1.28,0.0,1.0,1.71,0.0,1.28,0.0,0.0,0.5,0.0,1.57,0.28,0
0.0,0.0,1.0,0.0,4.31,1.0,34.4,3.08,0.35,1.35,1.31,1.0,67.34,4.96,0.65,2.08,1.35,2.34,1.96,3.61,0.0,0.0,0.5,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,5.0,1.0,29.87,1.0,0.0,0.0,2.52,0.0,80.44,3.83,0.0,0.78,1.0,0.59,0.39,1.39,0.0,0.61,0.4,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,5.54,2.0,49.82,1.0,0.0,0.77,1.12,0.0,38.55,1.46,0.0,2.46,1.77,2.58,2.31,1.23,0.77,0.46,0.46,0.0,3.23,0.0,0
0.0,3.21,1.0,0.0,3.0,1.0,35.14,1.0,0.36,0.0,3.62,0.0,0.0,1.07,0.64,2.14,0.36,1.0,0.36,0.36,0.0,35.42,0.33,0.0,2.36,1.29,0
0.84,0.0,1.0,0.0,3.0,1.0,31.84,1.84,0.0,0.0,1.68,0.84,100.0,4.74,0.0,4.63,1.42,1.53,0.58,1.58,0.0,0.42,0.43,0.0,2.42,1.58,0
0.0,10.65,1.0,0.0,6.36,1.0,105.99,1.0,0.36,0.18,4.86,0.0,13.54,3.72,1.82,3.54,1.0,1.44,1.0,0.36,0.0,0.0,0.5,0.0,3.82,0.18,0
0.0,0.91,1.0,0.0,3.91,1.0,25.73,1.0,0.0,0.0,3.61,0.0,8.89,3.27,0.91,0.91,1.0,1.91,1.91,0.18,0.0,0.0,0.5,0.0,3.82,0.18,0
0.78,0.22,1.0,0.0,7.88,1.78,53.18,1.0,0.0,0.78,1.5,1.55,28.74,1.45,0.22,4.11,1.78,2.78,0.45,1.55,0.0,9.32,0.37,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,4.14,1.07,32.37,1.0,0.0,1.14,1.56,0.0,51.15,5.78,0.0,1.22,1.0,2.48,1.93,1.93,0.0,12.89,0.4,0.0,2.93,1.07,0
0.0,12.31,1.0,0.0,4.03,1.0,113.48,1.0,0.0,0.0,4.94,0.0,0.0,0.49,2.94,4.63,0.49,2.51,0.97,0.0,0.0,0.0,0.41,0.0,4.51,2.03,0
0.0,0.0,1.0,0.0,4.91,1.0,44.42,1.0,1.23,0.61,3.02,0.39,46.04,5.07,0.61,3.68,1.0,1.69,0.61,1.61,0.0,4.63,0.56,0.0,2.61,0.61,0
0.0,8.0,1.0,0.0,9.0,1.0,112.04,1.0,0.0,0.0,8.0,0.0,0.01,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,16.02,0.5,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.6,1.0,29.19,1.0,0.0,0.0,2.91,0.0,0.0,4.81,0.2,0.8,0.8,1.8,1.6,3.2,0.0,10.75,0.47,0.0,3.6,0.4,0
0.0,0.0,1.0,0.0,3.58,1.0,34.12,1.0,0.58,0.71,1.79,0.0,0.0,1.29,0.29,0.0,1.0,1.45,0.71,1.0,0.0,0.0,0.5,0.0,2.42,0.0,0
0.91,0.0,1.0,0.0,4.82,2.82,77.25,1.09,1.28,1.82,1.04,0.91,82.74,4.18,1.1,4.18,1.09,2.19,0.0,0.91,0.0,164.4,0.35,0.0,3.18,0.0,0
0.0,0.91,1.0,0.0,3.91,1.0,25.72,1.0,0.0,0.0,3.58,0.0,9.25,3.19,0.91,1.0,1.0,1.81,1.81,0.28,0.0,0.0,0.5,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,10.97,1.0,30.08,1.0,0.0,0.0,1.2,2.99,0.36,2.0,0.0,1.0,1.0,0.0,0.0,2.99,0.0,53.77,0.33,0.0,1.0,0.0,0
1.0,0.0,1.0,0.3,3.7,1.0,40.17,1.0,0.0,0.0,0.82,0.7,25.34,1.7,0.0,8.72,1.3,0.91,0.0,0.7,0.0,1.4,0.38,0.0,2.7,2.4,0
0.0,0.1,1.0,0.0,3.29,1.1,41.35,1.0,0.0,0.1,2.14,0.0,7.75,3.71,0.0,2.29,1.1,0.77,0.0,1.0,0.0,10.99,0.51,0.0,4.9,0.19,0
0.71,0.0,1.0,0.29,6.0,1.0,147.65,3.83,5.66,4.25,1.06,0.29,100.0,5.12,0.0,3.83,1.71,1.43,0.0,0.58,0.0,59.47,0.5,0.0,2.0,2.42,0
0.0,0.98,1.0,0.0,5.13,1.0,30.0,1.0,0.0,0.0,5.9,0.07,0.0,4.93,3.91,0.02,1.0,3.91,3.91,1.04,0.0,1.18,0.66,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,5.68,1.68,58.55,1.0,0.96,1.0,1.15,0.0,56.7,1.96,0.0,3.59,1.68,2.86,2.36,1.0,0.68,0.0,0.5,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,3.16,1.0,25.38,1.0,0.0,0.32,2.19,0.0,92.85,4.36,0.0,1.16,1.16,0.26,0.16,2.84,0.0,0.0,0.5,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,4.0,1.0,28.11,1.0,0.0,0.0,1.83,0.44,44.42,3.78,0.44,1.56,1.0,1.44,0.89,2.33,0.0,0.0,0.5,0.0,2.44,0.44,0
