CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.45,1.11,77.7,1.0,0.34,0.11,5.75,0.0,94.33,2.77,0.23,0.45,1.11,1.1,0.11,1.0,0.0,0.57,0.52,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,2.35,1.0,36.18,2.65,0.0,1.82,0.84,0.0,55.27,7.0,0.0,2.0,2.0,1.06,0.18,1.18,0.0,0.0,0.5,0.0,1.35,0.0,0
0.0,0.95,1.0,0.0,5.0,1.0,85.12,1.0,0.0,2.64,2.76,0.0,46.9,1.95,0.95,1.47,2.05,1.82,0.95,0.0,0.0,1.0,0.47,0.0,3.53,2.05,0
0.0,0.0,1.0,0.0,4.0,1.0,27.01,1.0,1.0,0.67,2.61,0.0,11.05,2.33,0.0,2.0,1.0,1.5,1.33,1.67,0.0,2.68,0.44,0.0,4.0,0.33,0
0.0,0.0,1.0,0.0,5.02,1.34,103.12,1.34,2.37,2.02,1.55,0.0,51.65,6.32,24.41,5.73,2.0,2.49,0.66,1.32,0.0,7.8,0.43,0.0,3.0,1.36,0
0.0,0.0,1.0,0.0,3.99,1.0,27.02,1.0,0.0,0.0,2.0,0.5,49.53,2.98,0.0,3.01,1.5,0.5,0.5,2.49,0.0,25.73,0.33,0.0,3.5,0.0,0
0.0,0.47,1.0,0.0,8.89,1.0,44.09,1.0,0.53,0.0,3.84,0.0,0.0,3.17,1.42,1.53,0.53,0.92,0.53,1.53,0.0,0.47,0.42,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.99,2.0,36.08,1.0,1.0,1.0,1.44,0.0,0.25,1.0,2.0,2.01,2.0,4.49,2.99,2.0,1.0,0.01,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.18,1.0,30.51,1.0,0.0,0.0,2.56,0.61,60.66,4.82,0.0,1.0,1.0,2.79,2.79,3.21,0.0,0.0,0.5,0.0,3.39,0.39,0
0.0,0.43,1.0,0.0,3.87,1.43,40.67,1.0,0.0,0.87,1.37,0.0,75.25,4.13,0.0,2.0,1.0,0.76,0.0,3.26,0.0,0.0,0.5,0.0,3.87,0.87,0
0.0,0.0,1.0,0.0,3.89,1.0,32.24,1.0,1.11,0.56,1.32,0.44,83.29,3.33,0.0,3.11,1.0,0.33,0.0,2.33,0.0,3.78,0.57,0.0,3.44,0.56,0
0.0,0.0,1.0,0.0,6.01,1.67,60.63,1.66,2.33,0.0,1.37,0.67,66.5,5.32,1.34,3.66,1.66,3.56,1.34,0.34,0.0,0.0,0.5,0.0,3.67,0.34,0
0.0,0.0,1.0,0.0,5.68,2.79,57.56,1.0,0.89,0.89,0.92,1.79,74.08,3.68,0.0,8.46,1.11,5.24,2.79,1.89,0.0,11.62,0.39,0.0,4.79,0.0,0
0.0,0.0,1.0,0.0,8.1,2.64,34.84,1.82,0.82,0.0,0.76,1.82,100.0,6.0,0.0,11.66,1.82,2.82,2.82,9.74,0.0,0.0,0.5,0.0,1.36,0.0,0
0.0,0.0,1.0,0.42,10.88,1.42,46.73,1.0,0.0,0.0,3.36,1.27,0.0,2.96,0.58,6.51,0.42,4.44,1.58,2.27,0.0,7.49,0.4,0.0,3.31,0.58,0
0.0,0.0,1.0,0.0,4.72,1.57,27.0,1.29,0.29,0.0,1.17,2.0,100.0,6.0,0.0,6.15,1.29,3.0,3.0,6.0,0.0,0.0,0.5,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,6.07,2.0,179.54,1.69,4.83,3.38,1.03,0.0,81.17,4.07,49.65,9.9,2.0,2.9,0.0,0.31,0.0,16.48,0.27,0.0,3.62,2.76,0
0.0,0.0,1.0,0.0,4.75,1.25,40.51,1.0,0.75,0.0,1.98,0.0,74.99,5.5,1.25,2.5,1.25,0.61,0.0,2.5,0.0,0.0,0.5,0.0,3.0,0.5,0
0.0,0.92,1.0,0.0,6.67,1.0,32.64,1.0,0.0,0.0,4.27,0.0,54.11,2.71,0.46,0.0,0.54,0.46,0.46,1.0,0.0,0.0,0.5,0.0,3.0,0.46,0
0.7,0.0,1.0,0.7,6.52,1.7,85.88,1.0,4.22,0.0,1.34,0.7,96.48,3.59,4.92,10.55,1.0,2.77,1.3,0.3,0.0,33.05,0.36,0.0,3.0,3.52,1
0.0,0.0,1.0,0.0,5.91,1.09,39.4,1.09,0.44,0.0,2.23,0.0,100.0,3.18,0.0,0.53,1.09,2.92,2.74,1.82,0.0,0.18,0.49,0.0,2.18,1.09,0
1.8,0.4,1.8,0.0,7.41,3.8,125.86,1.0,1.21,5.2,0.4,1.61,75.82,1.6,0.8,13.26,2.0,3.99,1.4,1.0,0.0,32.97,0.4,0.0,3.6,2.0,0
0.24,0.0,1.0,0.0,1.22,1.49,68.38,7.05,0.76,2.97,0.55,0.0,55.6,5.03,0.0,6.27,2.0,2.33,1.0,1.76,0.0,139.43,0.37,0.0,1.73,0.49,0
0.0,0.0,1.0,0.0,4.09,1.02,59.42,1.0,0.0,1.0,2.33,0.0,62.24,3.02,0.0,3.07,1.0,1.79,1.0,2.0,0.0,17.14,0.29,0.0,3.0,1.0,0
0.0,1.99,1.0,0.0,3.99,1.34,53.91,1.34,0.0,0.0,5.29,1.01,33.56,3.34,0.66,1.34,1.34,1.17,1.0,0.67,0.0,8.73,0.43,0.0,3.0,1.0,0
0.0,0.0,0.71,0.0,3.57,0.71,99.36,1.0,0.0,3.57,1.96,0.0,63.63,2.14,0.57,0.71,2.43,0.87,0.0,0.0,0.0,1.0,0.67,0.0,3.71,2.14,0
0.0,0.0,1.0,0.0,2.95,1.0,38.65,2.57,0.52,0.0,1.29,0.52,100.0,3.95,0.0,7.25,1.0,0.16,0.0,1.95,0.0,3.62,0.33,0.0,2.48,1.57,0
0.0,0.0,1.0,0.0,1.13,1.0,24.3,1.96,1.09,0.09,1.02,0.96,2.17,2.09,0.09,7.83,1.96,0.57,0.0,0.96,0.0,2.35,0.34,0.0,3.09,0.04,0
0.25,0.0,1.0,0.75,7.5,1.75,108.09,1.5,0.5,0.0,0.99,2.25,24.84,6.01,0.25,13.75,1.25,3.32,0.75,3.25,0.0,72.28,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.83,1.0,24.66,1.0,0.0,0.0,1.98,0.83,100.0,6.17,0.17,1.0,1.0,1.66,1.66,3.83,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.55,2.27,40.18,1.36,0.0,1.0,1.14,0.64,43.82,3.73,0.0,4.73,1.36,1.23,0.64,1.0,0.0,57.3,0.34,0.0,3.36,0.36,0
0.0,0.0,1.0,0.0,3.0,1.0,26.97,1.57,0.0,0.57,1.81,0.0,100.0,5.43,0.57,1.13,1.57,0.28,0.0,1.0,0.0,0.0,0.5,0.0,2.57,1.57,0
0.0,0.39,0.39,0.0,4.31,0.39,25.09,1.0,0.0,0.0,4.18,0.0,0.0,3.04,2.39,0.39,0.61,0.0,0.0,0.39,0.0,1.0,0.54,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,3.95,1.0,22.64,1.05,0.0,0.0,1.27,0.95,95.06,4.95,0.95,3.9,1.05,1.02,1.0,6.75,0.0,0.0,0.5,0.0,2.9,0.0,0
0.03,0.0,1.0,0.0,3.94,1.0,25.17,1.06,0.09,0.06,2.04,0.0,100.0,5.0,0.0,1.06,1.03,0.02,0.0,3.91,0.0,0.0,0.5,0.0,3.94,1.94,0
0.0,2.42,1.0,0.0,1.21,1.0,56.74,5.77,0.6,1.6,0.75,0.0,54.44,3.98,0.0,6.19,2.0,2.35,1.0,1.6,0.0,110.76,0.4,0.0,2.61,0.0,0
0.0,0.8,1.0,0.0,3.2,1.0,26.64,1.0,0.0,0.2,4.18,0.0,6.69,1.42,0.8,1.2,0.41,2.0,1.8,1.2,0.0,0.8,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.59,1.59,58.48,1.0,0.59,1.17,1.45,0.0,78.27,2.65,1.17,4.94,1.59,1.35,0.0,1.24,0.0,6.87,0.31,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,3.74,1.0,51.43,1.0,0.74,1.0,1.21,0.0,61.02,1.74,0.74,4.42,1.74,1.09,0.0,1.0,0.0,17.4,0.46,0.0,3.47,1.74,0
0.29,0.0,1.0,0.0,2.71,1.0,24.59,1.58,0.86,0.58,1.28,0.0,100.0,5.0,0.0,2.29,1.29,0.25,0.0,3.85,0.0,0.0,0.5,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,5.15,2.08,57.7,1.0,0.0,0.54,3.52,0.54,73.08,3.0,0.0,2.15,1.0,1.27,0.54,1.0,0.0,48.45,0.37,0.0,2.08,0.46,0
0.0,1.92,1.0,0.0,6.28,1.36,56.06,1.0,2.52,0.0,3.32,0.0,0.0,3.08,1.72,2.44,1.64,1.0,0.64,0.0,0.0,3.08,0.33,0.0,2.72,1.0,0
0.0,0.58,1.0,4.19,5.84,1.42,171.68,1.0,0.84,0.84,3.76,0.0,30.58,2.16,1.0,2.09,1.42,1.75,1.0,1.0,0.0,0.0,0.5,0.0,3.32,2.26,0
0.35,0.0,1.0,0.0,2.95,1.0,25.86,1.7,0.35,0.35,1.06,0.65,88.06,4.3,0.65,4.35,1.35,1.04,0.65,4.54,0.0,1.4,0.5,0.0,3.35,0.35,0
0.0,0.0,1.0,0.0,3.81,1.0,24.81,1.0,0.0,0.0,2.06,0.81,100.0,5.81,0.0,0.81,1.0,1.62,1.62,3.43,0.0,0.0,0.5,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,3.11,1.0,25.41,1.0,0.89,0.11,2.87,0.0,3.57,2.54,0.0,2.0,1.11,1.11,1.0,1.11,0.0,0.0,0.5,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,5.04,1.0,47.33,2.0,0.04,0.04,1.74,0.04,100.0,2.15,1.04,4.89,2.0,1.79,0.04,1.0,0.0,79.0,0.34,0.0,3.0,0.96,0
0.68,0.0,1.0,0.68,3.23,1.0,43.78,2.45,2.03,1.68,0.97,0.0,91.41,4.55,1.45,2.23,1.77,0.76,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.77,0
0.0,0.0,1.34,0.34,4.35,1.34,39.72,1.66,0.0,0.0,1.83,0.34,22.26,3.33,3.71,1.33,1.66,2.91,0.66,2.34,0.0,0.67,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.5,1.0,37.44,1.0,0.0,0.0,1.5,1.0,50.24,4.0,0.0,7.47,1.0,0.85,0.5,2.51,0.0,13.44,0.33,0.0,3.5,0.5,0
0.0,0.0,1.2,0.0,7.22,3.0,47.76,1.0,0.8,0.2,0.95,1.61,0.0,1.8,1.61,0.8,1.2,4.6,2.0,1.0,0.2,27.4,0.47,0.0,4.61,1.0,0
0.0,3.0,1.0,0.0,6.45,1.0,57.63,1.0,0.0,0.0,6.17,0.0,0.0,2.55,1.0,1.0,1.45,1.0,1.0,0.0,0.0,0.89,0.43,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,55.72,1.71,2.12,0.0,2.05,0.0,70.76,6.71,1.29,4.12,1.71,2.12,0.71,0.88,0.0,0.0,0.5,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,6.02,2.01,34.12,1.0,0.51,0.0,1.11,1.51,49.49,3.48,1.51,2.48,1.0,2.85,1.51,3.97,0.0,0.0,0.5,0.0,4.01,0.51,0
0.0,0.0,1.0,0.0,4.53,1.0,42.81,1.0,1.07,0.0,1.28,0.0,0.0,1.53,0.53,4.2,1.47,2.34,0.0,1.0,0.0,8.39,0.42,0.0,2.4,0.47,0
0.0,0.0,1.0,0.0,6.28,1.36,72.61,1.36,2.43,0.0,1.84,0.0,35.78,5.64,0.0,3.43,1.36,1.87,0.64,1.28,0.0,0.72,0.46,0.0,3.36,1.36,0
0.18,0.37,1.0,0.0,7.89,1.82,76.11,1.55,0.37,0.82,0.89,0.18,75.0,4.37,0.0,6.63,1.18,3.4,0.82,1.82,0.0,150.93,0.36,0.0,2.63,0.82,0
0.31,0.0,1.46,0.0,5.45,2.23,79.53,1.0,0.0,0.15,5.44,0.92,97.39,2.69,0.0,2.45,1.15,2.02,0.61,2.53,0.31,36.96,0.47,0.0,1.31,1.31,0
1.92,0.0,1.0,0.0,3.04,1.08,44.28,2.92,0.08,0.16,0.48,1.96,98.78,3.08,0.0,10.72,1.96,2.27,0.04,1.0,0.0,1.08,0.35,0.0,3.04,1.08,0
0.0,0.0,1.0,0.0,3.73,1.0,26.63,1.0,0.0,0.0,1.88,1.9,63.31,3.47,0.73,2.0,1.0,0.0,0.0,5.53,0.0,5.7,0.44,0.0,2.73,0.63,0
0.0,0.0,0.43,0.0,2.17,0.43,37.57,1.0,0.87,0.0,3.38,0.0,0.0,2.0,77.47,0.0,1.0,0.58,0.0,0.43,0.0,0.0,0.5,0.0,1.0,0.57,0
0.37,0.0,1.0,0.0,5.83,1.37,36.31,1.0,0.0,0.37,1.09,1.37,76.88,3.53,0.63,4.37,1.37,1.73,0.63,5.17,0.0,4.4,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,9.87,1.0,48.85,1.85,0.28,0.0,3.93,0.28,28.43,0.85,0.72,4.13,0.28,4.02,1.43,1.0,0.0,11.01,0.33,0.0,4.15,1.57,0
0.0,0.0,1.0,0.0,4.77,1.77,87.77,1.77,3.87,0.0,1.23,0.0,100.0,5.0,0.0,5.1,1.77,1.62,0.0,0.68,0.0,1.77,0.38,0.0,3.77,1.55,0
0.0,5.39,1.0,0.0,3.15,1.0,44.18,1.0,0.0,0.85,1.46,0.0,51.73,1.3,0.3,4.54,1.85,2.61,1.15,1.0,0.0,3.39,0.5,0.0,4.7,0.15,0
0.0,0.26,1.0,0.0,5.0,1.0,30.95,1.0,0.74,0.0,2.95,0.0,0.0,5.21,0.26,1.47,1.0,0.26,0.26,1.74,0.0,0.0,0.5,0.0,2.05,0.26,0
0.0,0.0,1.0,0.0,4.85,1.0,64.69,1.92,2.77,0.0,1.63,0.0,100.0,6.85,0.92,4.62,1.92,2.77,0.92,0.08,0.0,0.0,0.5,0.0,3.08,0.0,0
0.93,0.31,1.62,0.0,6.86,2.24,92.29,1.0,0.93,2.62,1.52,1.24,64.81,1.0,0.62,9.05,1.31,3.07,1.31,1.0,0.0,23.54,0.43,0.0,2.31,2.69,0
0.0,0.0,1.0,0.0,1.66,1.0,29.61,1.78,1.44,0.44,1.09,0.78,11.01,2.44,0.44,7.12,1.78,0.87,0.0,0.78,0.0,3.76,0.35,0.0,3.44,0.22,0
0.0,0.0,1.0,0.0,4.48,1.74,38.85,1.63,0.63,0.37,0.93,0.37,18.5,3.63,0.0,5.89,1.63,0.97,0.37,1.0,0.0,50.3,0.47,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,6.39,1.7,201.34,1.7,4.87,4.3,1.23,0.0,88.3,3.79,50.14,9.36,2.3,2.77,0.0,0.0,0.0,16.32,0.4,0.0,3.3,3.7,0
0.0,0.0,1.0,0.0,4.08,1.05,25.43,1.0,0.0,0.03,1.9,1.0,98.73,5.92,0.0,1.08,1.0,1.99,1.97,3.92,0.0,2.28,0.49,0.0,3.0,0.0,0
1.45,0.48,1.97,0.0,5.33,2.94,103.4,1.0,1.45,2.45,0.65,1.94,38.78,1.0,0.97,13.6,1.48,3.59,1.48,1.0,0.0,36.84,0.39,0.0,3.52,0.97,1
0.0,0.0,2.36,0.0,6.36,3.0,81.09,1.0,0.0,4.09,0.81,0.68,68.72,1.32,0.0,6.54,1.68,2.95,0.0,0.32,0.0,4.54,0.45,0.0,2.32,0.64,0
0.0,0.0,1.0,0.0,6.52,1.17,35.61,1.0,0.17,0.0,2.71,0.26,91.36,5.74,0.0,0.43,1.0,2.03,1.91,2.0,0.0,5.15,0.65,0.0,2.91,0.09,0
0.0,0.83,1.0,0.0,3.34,1.17,37.95,1.17,0.85,0.0,4.14,0.0,17.01,0.85,0.83,1.85,0.34,2.02,1.66,0.83,0.0,1.17,0.34,0.0,3.17,0.34,0
0.0,0.52,1.0,0.0,10.62,1.0,45.43,1.0,0.0,0.0,4.26,0.0,0.0,1.43,1.05,3.43,0.48,2.27,1.0,1.48,0.0,0.0,0.5,0.0,3.48,0.48,0
0.0,1.85,1.0,0.0,3.59,1.0,48.76,2.0,0.0,0.0,2.12,0.0,37.06,4.89,0.37,1.63,1.0,1.39,0.0,2.52,0.0,1.26,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.04,1.63,60.2,1.37,0.37,0.63,0.96,0.37,47.29,3.26,0.0,7.37,1.37,2.6,0.63,1.63,0.0,117.39,0.33,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,5.74,1.0,28.71,1.0,0.4,0.26,1.99,0.87,93.38,5.74,0.26,1.4,1.0,2.02,1.74,2.6,0.0,1.32,0.49,0.0,3.26,0.13,0
0.0,0.0,1.0,0.1,3.21,1.0,24.47,1.0,0.0,0.0,1.48,0.0,89.73,4.69,0.0,3.64,1.0,0.1,0.0,4.59,0.0,4.32,0.49,0.0,2.79,0.0,0
0.98,0.0,1.0,0.0,5.0,1.08,67.45,1.57,2.65,0.65,1.2,0.0,6.36,2.0,1.08,1.55,1.08,1.57,0.08,0.92,0.0,4.07,0.49,0.0,1.33,0.16,0
0.0,0.46,1.0,0.0,4.19,1.0,45.88,2.63,2.72,4.9,2.15,0.0,54.46,4.09,0.46,2.09,1.54,1.21,0.46,0.46,0.0,2.18,0.34,0.0,1.91,0.46,0
1.54,0.0,1.0,0.0,3.68,1.23,51.98,2.54,0.68,0.0,0.56,1.77,91.33,2.77,0.46,9.86,1.77,2.14,0.0,1.0,0.0,12.86,0.4,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,4.46,1.46,42.92,1.0,0.0,1.0,1.65,0.0,40.74,4.72,0.46,2.46,1.54,1.85,1.0,1.54,0.0,0.0,0.5,0.0,3.91,0.0,0
0.0,0.39,1.0,0.0,5.61,2.0,73.47,1.0,1.82,0.79,0.92,0.61,54.5,2.39,1.21,4.42,1.0,1.75,0.0,1.0,0.0,32.08,0.58,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,3.48,1.52,30.52,1.0,0.52,0.0,1.43,0.52,52.32,2.57,0.0,4.29,1.48,2.45,0.52,1.0,0.0,8.58,0.42,0.0,4.52,0.48,0
0.0,0.0,1.0,0.98,0.69,1.1,55.26,1.0,0.2,0.2,2.48,0.0,7.14,4.61,1.9,2.29,1.1,1.17,1.0,2.8,0.0,0.0,0.5,0.0,2.8,0.39,0
0.0,0.0,1.0,0.0,3.69,2.37,43.49,1.0,1.37,2.75,0.68,1.63,79.39,4.06,0.0,3.37,1.0,1.92,0.69,2.88,0.0,4.88,0.58,0.0,3.37,2.37,0
0.34,0.0,1.0,0.0,3.99,1.66,59.57,1.67,5.66,0.67,0.88,0.0,33.55,5.0,1.99,4.33,1.34,0.95,0.0,0.34,0.0,3.32,0.39,0.0,3.33,0.66,0
0.0,0.0,1.0,0.0,0.16,1.03,22.73,1.0,0.23,0.97,0.85,0.0,0.0,1.13,0.1,1.13,1.0,1.81,0.97,0.97,0.0,0.16,0.49,0.0,4.0,0.03,0
0.0,1.43,1.0,0.0,8.74,1.0,41.46,1.28,0.0,0.0,5.13,0.0,0.0,1.13,0.72,0.57,0.57,1.14,1.0,1.28,0.0,0.0,0.5,0.0,2.43,0.72,0
0.0,0.0,1.0,0.0,8.19,2.0,69.63,1.0,0.27,1.0,1.07,0.0,54.84,3.19,0.54,5.66,1.27,4.01,1.54,2.0,0.27,135.26,0.38,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.72,1.0,51.79,1.0,0.93,0.0,2.3,0.0,6.91,5.93,0.0,2.0,1.0,1.63,0.93,2.21,0.0,0.0,0.5,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,5.69,1.0,27.53,1.0,0.0,0.0,2.72,0.0,100.0,5.84,0.0,0.31,1.0,1.69,1.69,2.16,0.0,1.0,0.61,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.31,2.94,79.06,1.0,1.18,1.37,0.9,1.88,82.75,3.94,0.0,8.88,1.0,5.7,2.82,1.94,0.0,13.47,0.4,0.0,4.94,0.12,0
0.0,0.37,1.0,0.0,4.84,1.0,25.84,1.0,0.0,0.0,2.79,0.0,63.16,4.26,0.37,1.63,1.0,0.37,0.37,2.89,0.0,0.0,0.5,0.0,3.63,0.37,0
0.0,0.0,1.0,0.0,5.77,1.46,50.78,1.0,0.54,0.46,2.05,0.0,34.62,2.92,0.0,4.31,1.0,2.31,1.0,1.46,0.0,85.41,0.42,0.0,3.54,0.46,0
0.0,0.83,1.0,0.0,11.1,1.0,40.03,1.0,0.0,0.0,5.51,0.0,0.0,0.52,1.65,1.65,0.17,1.0,0.83,1.0,0.0,0.0,0.5,0.0,2.65,0.17,0
0.81,1.13,1.0,0.0,2.19,1.0,33.83,2.62,2.43,1.81,0.65,0.0,92.63,4.24,0.0,3.38,2.0,1.21,0.19,1.0,0.0,0.76,0.5,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,3.62,1.0,23.86,1.0,0.0,0.0,2.15,0.0,100.0,5.0,0.0,1.38,1.0,0.0,0.0,3.76,0.0,0.0,0.5,0.0,3.0,1.24,0
0.0,2.0,1.0,0.0,5.0,1.0,40.67,1.0,0.67,0.33,3.13,0.0,20.37,1.67,0.67,2.34,1.33,1.91,1.0,1.0,0.0,33.98,0.39,0.0,3.0,0.67,0
7.4,0.0,1.0,0.0,5.77,1.62,155.75,5.32,6.55,4.93,1.22,0.0,48.1,3.53,1.23,12.48,1.62,3.29,1.0,0.77,0.0,30.83,0.44,0.0,4.23,1.62,1
0.0,0.0,1.0,0.0,6.23,2.61,38.51,1.0,0.0,0.81,1.11,0.81,59.69,3.39,0.0,3.61,1.0,1.21,0.81,1.77,0.0,82.25,0.27,0.0,3.0,0.0,0
0.0,0.67,1.0,0.0,8.66,1.0,36.32,1.0,0.0,0.33,4.47,0.0,0.0,0.33,1.33,1.67,0.33,1.28,1.0,1.0,0.0,0.0,0.5,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,5.59,1.0,25.0,1.0,0.0,0.0,2.05,1.0,100.0,6.0,0.0,1.0,1.0,2.0,2.0,3.2,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.95,1.0,39.15,1.0,0.02,0.02,3.5,0.0,2.17,3.02,0.07,1.07,1.02,3.99,3.95,2.0,0.0,0.05,0.5,0.0,3.93,0.98,0
0.98,0.0,1.0,0.0,2.53,1.0,28.38,2.47,0.98,0.0,0.79,1.0,50.95,5.98,1.98,4.0,1.49,1.37,0.51,4.06,0.0,13.24,0.42,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,1.55,1.0,41.24,1.61,0.61,0.39,1.88,0.61,24.03,4.84,0.0,2.39,1.61,1.6,0.39,0.78,0.0,5.43,0.42,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,3.08,1.0,37.8,2.04,0.08,1.08,1.18,0.04,33.68,5.08,0.0,6.24,2.0,0.77,0.04,1.0,0.0,0.08,0.49,0.0,3.88,0.96,0
0.0,0.0,1.0,0.0,2.1,1.1,51.0,3.85,1.05,0.2,0.4,1.0,98.53,3.1,0.0,11.61,1.0,0.42,0.05,1.0,0.0,5.85,0.35,0.0,2.1,3.0,0
0.0,0.0,1.0,0.0,3.87,1.0,25.94,1.0,0.0,0.27,1.86,0.87,93.31,5.33,0.0,0.87,1.0,1.87,1.87,3.6,0.0,0.0,0.5,0.0,3.0,0.13,0
0.14,0.29,1.0,0.0,3.86,1.86,61.12,1.43,0.29,1.71,0.76,0.14,67.3,2.58,0.0,3.29,2.0,1.64,0.0,1.0,0.0,1.71,0.29,0.0,4.42,0.0,0
0.0,0.98,1.0,0.0,6.93,1.0,33.83,1.0,0.0,0.0,4.11,0.0,50.87,2.54,0.49,1.02,0.51,0.49,0.49,2.53,0.0,0.0,0.5,0.0,3.51,0.49,0
0.0,0.0,1.0,0.0,4.65,1.66,37.3,1.0,0.33,0.67,1.71,0.66,22.09,1.33,0.66,0.33,1.0,2.44,0.66,1.0,0.0,36.81,0.39,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,3.54,1.0,28.68,1.0,0.0,0.46,2.07,0.0,69.15,3.16,0.0,0.54,1.0,0.61,0.0,2.62,0.0,25.32,0.42,0.0,3.08,1.54,0
0.0,0.0,1.0,0.0,2.22,2.55,40.76,1.45,1.11,2.22,0.74,1.89,83.35,4.55,0.0,3.11,1.45,2.22,1.0,1.45,0.0,13.24,0.5,0.0,3.55,2.11,0
0.0,0.0,1.0,0.0,2.74,1.0,24.53,1.13,0.0,0.0,2.24,0.87,86.86,6.0,0.0,1.13,1.0,1.93,1.74,4.0,0.0,2.0,0.37,0.0,3.61,0.87,0
0.0,0.0,1.0,0.0,5.45,1.91,55.98,1.0,0.0,1.36,1.59,0.45,85.92,3.18,0.0,1.55,1.91,1.51,0.45,2.64,0.0,1.36,0.39,0.0,3.0,1.55,0
0.0,2.4,1.0,0.0,3.0,1.0,32.81,1.0,0.0,0.4,1.82,0.0,84.38,3.4,0.0,2.0,1.4,2.29,1.6,1.0,0.0,1.6,0.5,0.0,3.8,0.0,0
0.0,0.66,1.0,0.0,4.66,1.0,28.67,1.0,0.0,0.0,4.15,0.0,0.0,2.33,0.66,3.03,1.34,1.84,0.66,1.0,0.0,6.07,0.44,0.0,4.66,1.0,0
0.0,0.59,1.0,0.0,5.54,1.0,31.87,1.82,0.0,0.0,2.68,0.0,0.0,2.59,0.59,1.82,1.41,0.79,0.59,1.41,0.0,1.23,0.43,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,2.13,1.0,34.31,2.74,0.0,1.74,0.89,0.0,65.21,6.74,0.0,1.74,1.87,0.75,0.0,1.0,0.0,0.0,0.5,0.0,1.26,0.0,0
0.0,0.3,1.0,0.0,5.0,1.0,26.61,1.0,0.0,0.0,3.96,0.0,0.0,5.09,1.7,1.39,1.0,0.3,0.3,2.39,0.0,0.0,0.5,0.0,4.3,0.3,0
0.0,0.0,1.0,0.0,3.66,1.34,48.84,1.0,1.0,0.66,1.13,0.34,80.84,2.68,0.66,3.96,1.66,1.17,0.34,1.0,0.0,2.64,0.5,0.0,4.34,1.32,0
0.81,0.0,1.0,0.0,5.19,3.0,83.88,1.0,0.0,5.43,0.43,0.19,72.25,1.81,0.0,3.43,2.19,3.06,1.0,1.0,0.0,3.81,0.45,0.0,3.81,1.81,0
0.0,0.57,1.0,0.0,4.15,1.0,25.87,1.0,0.0,0.0,4.44,0.0,42.58,4.28,0.57,0.0,1.0,0.57,0.57,1.0,0.0,0.0,0.5,0.0,3.72,1.0,0
0.0,0.94,1.0,0.0,6.75,1.0,37.0,1.06,0.0,0.06,7.01,0.0,2.09,0.32,2.81,2.25,0.13,0.98,0.94,1.0,0.0,2.81,0.5,0.0,4.0,2.87,0
0.0,0.35,1.0,0.0,7.1,1.65,44.06,1.0,0.0,0.65,2.91,0.0,32.52,1.3,1.7,2.3,0.65,1.08,0.65,1.0,0.0,0.35,0.44,0.0,4.3,0.35,0
