CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.3,0.0,6.52,1.3,48.62,1.0,1.7,0.7,1.53,0.0,82.38,5.52,0.7,4.23,1.0,2.38,1.0,1.7,0.0,0.0,0.5,0.0,3.59,0.7,0
0.0,0.0,1.0,0.0,6.0,1.0,55.95,1.0,1.74,0.26,1.71,0.0,8.6,1.0,0.87,3.0,2.0,1.89,0.13,1.0,0.0,0.0,0.5,0.0,4.13,0.13,0
0.0,0.0,1.0,0.0,6.0,1.0,70.35,1.0,1.45,2.21,1.47,0.0,45.33,1.0,0.45,4.11,2.0,1.83,0.0,0.45,0.0,3.32,0.5,0.0,4.0,1.11,0
0.0,0.0,1.0,0.0,3.0,1.0,50.5,1.0,0.94,0.94,1.65,0.0,83.98,5.0,0.0,0.29,1.0,1.29,0.94,1.12,0.0,0.17,0.51,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,6.0,1.0,69.01,1.0,0.0,1.29,1.49,0.0,78.14,1.71,0.0,1.93,1.64,2.87,1.71,1.36,0.0,0.0,0.5,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,3.98,1.0,58.53,1.0,0.0,1.0,1.58,0.0,40.96,1.0,1.95,0.0,2.0,2.12,1.95,1.0,0.0,1.99,0.5,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,4.49,1.0,52.11,1.0,0.0,0.51,1.99,0.0,63.97,2.51,0.0,3.0,1.0,2.0,1.49,2.0,0.0,7.11,0.39,0.0,3.0,1.49,0
0.0,0.0,1.0,0.0,3.04,1.0,26.3,1.0,0.01,0.0,1.18,0.0,100.0,1.03,0.0,1.04,1.99,1.01,0.01,0.01,0.0,0.0,0.5,0.0,2.01,0.01,0
0.02,0.02,1.0,0.98,3.04,1.0,62.16,3.05,0.05,2.09,0.98,0.0,62.67,4.04,2.09,2.14,2.0,3.6,0.0,0.98,0.0,1.53,0.66,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,3.25,1.0,26.24,1.0,0.75,0.75,1.13,0.75,25.48,7.24,0.0,7.45,1.0,3.12,1.25,1.25,0.0,18.63,0.31,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.68,1.0,0.0,0.06,1.8,0.0,96.76,3.83,0.11,1.89,1.06,1.54,0.11,1.94,0.0,0.0,0.5,0.0,2.94,1.0,0
0.0,0.9,1.0,0.0,2.2,1.0,124.12,1.7,0.0,2.69,1.15,0.0,26.95,4.8,0.3,4.1,1.0,3.32,0.3,3.1,0.0,6.49,0.49,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,4.0,1.0,54.46,1.0,0.0,1.0,1.32,0.0,30.85,1.7,0.0,4.95,1.65,1.54,0.35,0.7,0.0,5.56,0.32,0.0,2.35,1.0,0
0.13,0.0,1.0,0.13,3.87,1.0,57.8,1.0,0.0,0.87,2.23,0.0,65.06,2.73,0.0,2.73,1.13,1.61,0.87,1.73,0.0,12.14,0.31,0.0,2.87,1.0,0
0.0,0.0,1.9,0.0,3.1,1.9,33.91,1.0,0.9,0.1,1.28,0.0,93.96,1.9,0.21,0.0,1.1,1.57,1.1,1.0,0.0,0.0,0.5,0.0,4.69,0.1,0
0.0,0.54,1.82,0.0,6.46,1.82,46.74,1.82,0.0,0.0,2.08,0.0,82.06,3.28,0.72,4.92,1.64,2.05,0.72,0.82,0.0,6.56,0.25,0.0,1.54,0.36,0
0.0,0.0,1.0,0.0,0.92,2.0,33.17,1.0,0.08,0.08,1.55,0.08,4.17,6.67,0.0,5.75,1.0,2.25,2.25,7.58,0.92,0.0,0.5,0.0,3.0,0.08,0
0.11,0.11,1.0,0.0,3.33,1.11,44.39,2.0,1.09,1.33,0.97,0.0,99.46,4.89,25.96,3.85,2.0,0.8,0.0,1.0,0.0,27.79,0.48,0.0,3.0,2.22,0
0.0,0.0,1.0,0.0,2.03,1.0,36.78,2.97,1.94,1.0,0.8,0.97,3.09,5.97,0.03,5.88,2.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.97,0.06,0
0.0,0.04,1.96,0.0,3.26,1.96,31.04,1.0,0.96,0.0,1.49,0.0,96.31,1.93,0.07,0.04,0.96,1.48,1.0,1.0,0.0,0.04,0.49,0.0,4.93,0.0,0
0.16,0.0,1.0,0.33,8.35,1.33,34.46,1.0,0.0,0.0,3.58,0.16,8.13,2.67,0.84,1.65,1.0,2.11,1.67,0.16,0.0,39.85,0.39,0.0,3.0,2.0,0
0.09,0.0,1.0,0.0,15.42,6.73,50.82,1.0,1.04,0.04,0.76,7.64,2.55,2.0,0.0,11.91,1.0,5.81,5.73,22.02,0.96,1.18,0.27,0.0,2.04,0.04,0
0.24,0.0,1.0,0.0,4.24,1.24,45.64,1.49,0.97,1.22,1.84,0.24,95.37,4.76,0.24,2.95,1.24,0.65,0.0,2.27,0.0,0.49,0.44,0.0,4.0,0.49,0
1.09,0.0,1.55,1.09,4.09,1.55,295.71,2.64,4.91,4.91,1.35,0.0,41.42,3.82,1.82,2.0,2.64,3.37,0.0,0.45,0.0,0.55,0.45,0.0,1.91,0.45,0
0.0,1.36,1.0,0.32,9.11,1.0,51.54,1.64,0.0,0.64,3.93,0.0,19.93,1.96,2.0,3.36,1.32,4.9,2.71,1.0,0.0,0.32,0.55,0.0,3.36,0.68,0
0.0,0.0,1.0,0.0,4.98,1.25,37.58,1.0,0.25,0.25,2.45,0.25,87.65,4.51,0.0,0.74,1.0,1.23,1.23,1.49,0.0,0.0,0.5,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,3.53,1.0,24.95,1.0,0.0,0.0,1.35,0.0,100.0,5.0,0.0,5.0,1.0,2.87,2.63,4.05,0.0,1.42,0.58,0.0,3.0,0.0,0
0.88,0.0,1.0,0.0,2.44,1.56,36.39,2.12,0.88,0.44,0.5,0.56,81.02,2.56,0.0,6.65,1.56,2.01,0.0,1.56,0.0,7.23,0.49,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,6.13,1.0,32.51,1.0,0.0,0.0,2.02,0.0,100.0,4.15,0.85,3.3,1.43,4.79,4.57,3.72,0.0,0.85,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.84,1.84,46.8,1.0,0.84,0.84,0.99,1.68,67.19,5.32,0.0,7.72,1.0,1.17,0.0,1.0,0.0,12.6,0.29,0.0,5.52,0.0,0
0.0,2.11,1.0,0.0,3.7,1.0,41.0,1.0,0.0,0.0,4.99,0.0,0.0,0.59,2.81,0.3,0.3,3.75,2.81,0.3,0.0,6.23,0.5,0.0,3.41,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.09,1.58,0.0,0.42,0.97,0.58,0.0,3.33,0.0,1.58,1.58,0.77,0.42,2.16,0.0,0.0,0.5,0.0,3.42,0.0,0
0.0,0.0,1.0,0.26,4.0,1.0,29.86,1.0,0.0,0.13,1.63,0.87,98.17,5.34,3.88,1.13,1.13,3.42,1.74,3.48,0.0,0.0,0.5,0.0,3.26,1.0,0
0.45,0.45,1.0,0.9,3.0,1.0,68.83,1.45,0.0,3.14,0.69,0.0,40.85,2.45,0.0,1.0,1.45,0.97,0.45,1.0,0.0,11.57,0.5,0.0,2.0,2.45,0
0.0,0.0,1.0,0.0,3.91,1.0,26.73,1.36,0.36,0.36,1.7,0.0,100.0,5.0,0.0,2.64,1.36,0.12,0.0,3.54,0.0,1.0,0.55,0.0,3.0,1.27,0
0.0,0.94,1.0,0.0,2.94,1.69,128.59,2.37,0.0,2.82,0.55,0.69,96.87,2.69,0.31,5.57,1.69,3.92,0.31,1.69,0.0,11.51,0.34,0.0,1.94,0.94,1
0.0,0.0,1.0,0.0,3.0,1.0,27.91,1.0,0.09,0.09,1.04,0.09,0.0,2.56,0.0,1.84,1.0,0.33,0.09,2.81,0.0,4.15,0.33,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,5.0,1.05,68.07,1.95,0.0,2.0,1.2,0.0,96.2,1.95,1.05,3.85,2.0,1.55,0.15,1.05,0.05,137.7,0.33,0.0,2.05,1.95,0
0.0,0.82,1.0,0.0,8.94,1.0,30.23,1.0,0.0,0.0,6.88,0.18,17.69,1.06,1.82,1.0,0.18,1.18,1.18,1.53,0.0,0.82,0.36,0.0,3.0,0.18,0
0.0,0.0,1.97,0.0,3.97,1.97,47.38,1.0,1.94,0.0,0.95,0.0,2.8,4.89,0.0,1.97,1.03,1.16,0.0,0.97,0.0,0.0,0.5,0.0,2.97,1.94,0
0.44,0.0,1.88,0.0,8.44,3.44,52.14,1.0,0.56,1.32,0.94,2.0,21.94,2.0,1.12,2.32,1.0,4.52,2.0,1.44,0.0,1.32,0.5,0.0,4.12,0.56,0
0.0,2.4,1.4,0.0,6.4,2.0,219.28,2.0,6.59,3.59,1.05,0.0,100.0,2.8,11.98,25.76,2.0,2.35,0.0,0.4,0.0,164.31,0.31,1.8,2.8,2.4,0
0.0,0.0,1.92,0.0,6.75,1.92,45.82,1.92,0.0,0.0,1.09,0.08,100.0,4.17,0.08,5.58,1.92,1.39,0.17,1.25,0.0,7.33,0.23,0.0,1.17,0.08,0
3.04,0.61,1.0,3.65,5.61,1.61,275.36,2.0,4.86,7.47,1.04,0.0,97.57,1.39,1.0,27.09,2.0,6.8,0.0,0.39,0.0,158.97,0.27,2.43,3.82,2.61,1
0.0,0.0,1.0,0.0,3.13,1.0,24.65,1.0,0.0,0.0,2.56,0.0,100.0,4.87,0.0,0.26,1.0,0.2,0.0,1.13,0.0,0.0,0.5,0.0,3.0,0.13,0
0.0,0.0,1.0,0.93,3.07,1.0,57.79,3.0,0.13,1.93,0.97,0.07,61.19,4.13,1.87,2.27,2.0,3.43,0.0,1.0,0.0,0.93,0.66,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,1.29,1.0,22.0,1.68,0.0,0.0,1.08,1.0,32.16,7.36,0.32,3.04,1.68,1.66,0.64,2.64,0.0,0.0,0.5,0.0,1.64,0.32,0
1.57,0.0,1.78,1.57,3.92,2.0,414.33,3.35,7.06,7.06,0.91,0.0,59.64,3.08,0.0,2.86,3.35,2.66,0.43,1.72,0.22,0.78,0.42,0.0,1.43,0.0,0
0.85,0.42,1.0,0.0,4.69,1.42,144.77,5.66,7.78,1.0,1.36,0.0,90.2,5.85,0.85,2.97,1.42,1.82,1.0,0.58,0.0,263.91,0.43,0.0,2.58,1.85,0
0.0,0.0,1.51,0.0,4.49,1.51,57.32,1.0,2.0,0.49,1.21,0.0,31.4,5.49,0.0,3.47,1.49,1.65,0.49,1.0,0.0,1.96,0.35,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,6.8,1.0,55.04,1.0,1.76,1.0,1.66,0.0,76.91,6.52,0.76,4.56,1.0,2.41,1.0,1.76,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.56,1.0,0.0,3.42,1.14,70.22,1.14,1.55,0.84,1.93,0.0,14.08,5.44,6.25,7.21,1.14,3.86,0.0,0.86,0.0,37.87,0.48,0.42,3.14,1.42,0
0.0,3.18,1.0,0.0,5.39,1.8,277.9,1.8,9.16,4.98,1.11,0.0,96.53,2.0,15.92,31.86,1.8,2.75,0.0,0.2,0.0,214.53,0.36,2.39,3.8,3.18,1
0.03,0.0,1.0,0.0,15.84,6.91,51.39,1.06,1.03,0.03,0.76,7.9,1.21,2.06,0.0,11.96,1.01,5.93,5.91,22.68,0.99,0.99,0.25,0.0,1.99,0.0,0
0.0,1.7,1.0,0.0,4.85,1.0,65.13,1.0,0.0,0.0,10.27,0.0,14.77,4.44,8.52,0.3,1.0,13.78,5.11,0.3,0.0,0.0,0.5,0.0,5.56,0.15,0
3.1,0.77,1.26,0.0,4.52,1.52,128.41,2.03,1.55,1.03,1.39,1.0,97.93,4.97,1.52,5.65,1.26,5.75,1.48,3.23,0.0,35.38,0.43,0.26,3.26,1.52,1
1.74,0.0,1.0,0.0,6.96,1.87,58.81,1.0,0.0,0.0,1.38,0.87,87.03,4.13,0.0,5.22,1.0,2.18,1.74,1.87,0.87,4.8,0.48,0.0,4.74,0.87,0
0.67,0.0,2.0,0.67,6.33,2.0,235.84,2.67,3.0,4.33,0.77,0.0,72.0,1.33,0.0,10.0,2.67,3.45,1.33,1.33,0.0,8.34,0.3,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,2.72,1.0,35.18,1.28,0.28,0.72,1.15,0.0,28.36,2.13,0.0,0.57,2.0,0.98,0.0,1.57,0.0,57.88,0.33,0.0,3.0,0.57,0
0.0,0.0,1.0,0.94,3.71,1.0,72.01,1.0,0.0,0.12,1.01,0.0,10.13,3.47,0.0,12.94,1.12,1.93,1.0,1.0,0.0,2.76,0.48,0.0,4.65,0.88,0
0.0,0.0,1.0,0.0,5.4,1.87,36.96,1.0,0.27,0.13,1.06,0.87,10.09,3.54,0.13,3.4,1.0,0.66,0.13,2.0,0.0,0.0,0.5,0.0,3.87,1.87,0
0.0,0.02,1.0,0.0,1.09,1.0,27.04,1.0,0.98,0.0,1.12,0.0,0.0,5.89,0.02,2.96,1.0,0.0,0.0,1.98,0.0,0.0,0.5,0.0,1.09,0.0,0
0.54,0.27,1.0,0.0,3.34,1.27,89.69,4.69,5.3,0.27,0.89,0.0,100.0,5.54,0.54,3.34,2.0,1.03,0.27,2.19,0.0,168.99,0.33,0.0,2.73,2.27,0
0.0,0.0,1.0,0.0,2.0,1.0,43.77,1.09,2.0,0.91,0.58,0.0,0.0,2.35,0.0,7.47,1.09,0.82,0.0,1.0,0.0,3.65,0.35,0.0,4.91,1.82,0
0.0,0.0,1.0,0.0,2.85,1.0,30.15,1.57,1.15,0.0,1.24,0.0,42.52,5.15,0.0,2.0,1.57,0.64,0.0,1.43,0.0,0.0,0.5,0.0,3.57,0.43,0
0.0,0.0,1.0,0.0,4.2,1.0,37.93,1.0,0.1,0.05,2.15,0.0,98.77,7.0,0.05,2.2,1.0,1.09,0.05,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.43,0.0,9.86,1.86,47.18,1.86,0.0,0.0,2.7,1.29,42.96,2.14,0.57,5.73,1.43,1.71,1.14,0.43,0.0,31.54,0.3,0.0,2.14,1.14,0
0.0,0.0,1.25,0.0,3.25,1.25,31.47,1.0,0.5,0.0,1.05,0.0,75.12,5.0,0.0,4.25,1.0,0.67,0.0,2.5,0.0,2.25,0.63,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,3.0,1.0,24.33,1.0,0.17,0.0,1.56,1.67,0.0,2.17,0.0,2.5,1.0,1.83,1.83,6.17,0.0,2.0,0.33,0.0,3.17,0.33,0
0.0,0.0,1.0,0.0,3.78,1.0,41.72,2.0,0.0,1.0,1.69,0.0,21.83,5.78,0.22,3.56,1.22,1.41,0.78,1.78,0.0,0.0,0.5,0.0,2.22,0.44,0
0.0,0.25,1.0,0.0,5.5,1.0,33.75,1.0,0.0,0.0,3.57,0.0,75.03,2.25,0.5,0.0,0.75,2.5,2.5,1.75,0.0,0.5,0.46,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,1.33,1.0,30.49,1.0,0.89,0.11,1.18,0.0,6.77,5.67,0.0,3.0,1.0,0.19,0.11,2.0,0.0,1.53,0.48,0.0,1.22,0.11,0
0.0,0.0,0.23,0.0,0.46,0.23,40.61,1.46,0.46,0.23,4.24,0.0,0.0,5.23,0.0,1.39,1.23,0.12,0.0,0.23,0.0,0.0,0.5,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,5.45,1.0,79.87,1.14,0.14,1.72,0.98,0.14,70.71,1.55,0.0,2.86,2.0,2.48,0.86,1.28,0.0,0.28,0.48,0.0,4.72,1.28,0
3.49,1.0,1.5,0.0,4.01,2.5,106.8,3.49,5.03,8.48,0.48,0.99,89.03,3.01,120.59,15.52,2.0,3.28,0.0,0.5,0.0,131.17,0.24,0.0,2.5,3.01,1
0.91,0.0,2.83,0.0,8.23,3.74,56.93,1.09,0.17,2.74,0.85,1.91,45.73,2.51,0.0,4.0,1.09,4.02,1.83,2.0,0.0,2.74,0.5,0.0,2.83,0.0,0
0.0,0.33,1.0,0.0,8.65,1.0,56.96,1.0,1.35,0.0,3.86,0.0,67.45,3.37,0.65,4.37,0.67,1.9,1.0,1.67,0.0,0.33,0.45,0.0,3.0,1.35,0
0.0,0.0,1.43,1.14,3.57,1.43,60.1,1.0,0.43,0.57,1.25,0.0,92.01,1.43,13.12,1.14,1.57,7.96,0.43,0.43,0.0,0.0,0.5,0.0,5.0,0.57,0
0.0,0.77,1.0,0.0,8.6,1.0,35.04,1.23,0.0,0.23,6.57,0.0,0.0,1.4,1.53,1.7,0.23,1.16,1.0,1.23,0.0,0.77,0.37,0.0,2.77,0.0,0
0.3,0.85,1.0,0.0,3.85,1.0,37.65,1.0,0.3,0.15,6.22,0.0,8.54,0.3,1.7,1.5,0.15,1.11,0.85,1.0,0.0,2.45,0.37,0.0,3.85,0.15,0
0.0,0.0,1.29,0.71,7.04,1.58,35.36,1.0,0.29,0.0,1.31,2.71,90.09,1.58,0.0,3.46,1.0,0.78,0.29,3.42,0.0,42.08,0.35,0.0,2.42,0.0,0
0.0,0.0,1.57,0.0,7.43,1.57,51.47,1.57,0.87,0.43,1.3,0.0,89.16,5.3,0.43,6.0,1.57,1.95,0.43,1.43,0.0,4.53,0.33,0.0,1.87,0.43,0
0.0,0.0,1.0,0.0,2.99,1.0,22.0,1.25,0.0,0.0,1.46,1.0,74.68,6.51,0.75,1.76,1.25,1.87,1.49,3.49,0.0,0.0,0.5,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,2.65,1.0,55.19,3.52,2.84,0.0,0.58,0.0,83.83,1.84,0.16,3.84,2.0,0.48,0.0,1.0,0.0,3.35,0.36,0.0,3.16,0.84,0
1.97,0.0,1.0,0.0,3.0,1.0,90.8,1.0,0.34,0.34,0.79,0.0,28.42,3.03,0.0,2.63,1.0,1.14,0.34,1.66,0.0,3.95,0.39,0.0,2.34,3.63,0
0.3,0.0,1.0,0.0,5.7,3.4,91.76,1.6,2.6,2.21,0.79,1.0,24.42,3.3,0.3,6.21,1.3,7.8,2.79,2.1,0.0,4.1,0.22,0.0,2.6,0.6,1
0.0,0.0,1.0,0.0,4.46,1.0,137.87,1.73,0.0,10.19,1.61,0.0,91.26,2.36,0.0,2.18,1.73,3.26,2.9,1.27,0.0,0.73,0.38,0.0,2.09,0.73,0
0.0,0.0,1.0,0.91,4.0,1.0,52.02,1.0,0.0,0.45,1.18,2.18,93.63,3.18,10.46,3.64,1.45,5.83,0.0,5.45,0.0,1.64,0.41,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,3.46,1.0,49.09,1.0,0.73,0.0,1.36,0.0,63.59,1.0,0.36,1.73,2.0,0.89,0.0,0.36,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,2.84,4.48,1.0,83.09,1.0,0.0,0.35,1.48,0.0,95.04,3.13,0.0,2.42,2.0,1.35,0.35,0.35,0.0,0.35,0.44,0.0,3.29,0.0,0
0.0,0.69,1.0,0.0,5.0,1.31,29.94,1.0,0.0,0.62,3.78,0.0,7.79,1.0,1.31,1.0,1.31,1.09,0.94,1.31,0.31,0.31,0.45,0.0,4.38,0.31,0
0.0,0.0,1.0,0.0,2.13,1.0,42.3,2.96,1.91,1.57,0.91,0.0,3.85,5.78,0.0,5.87,2.0,0.54,0.04,1.0,0.0,0.04,0.49,0.0,1.0,0.04,0
0.9,1.0,1.0,0.0,5.8,1.9,149.14,1.9,8.98,3.59,1.4,0.0,85.31,3.59,206.73,17.06,1.8,3.02,0.1,1.0,0.0,229.18,0.29,0.0,3.1,3.59,1
1.37,0.23,1.23,0.0,3.54,1.46,28.6,1.91,0.0,2.96,1.46,0.46,96.13,4.32,3.05,3.5,1.23,1.53,0.77,2.32,0.0,1.37,0.43,0.0,2.77,2.0,0
0.0,1.51,1.0,0.0,3.01,1.0,38.51,1.99,0.99,0.5,3.88,0.0,0.0,2.98,2.01,2.98,0.99,2.93,2.01,0.5,0.0,0.0,0.5,0.0,2.51,1.01,0
0.0,0.0,1.0,0.0,3.91,1.0,30.09,1.18,0.09,0.0,2.0,0.09,8.82,6.82,0.0,1.18,1.09,0.96,0.0,1.0,0.0,0.18,0.49,0.0,3.0,0.18,0
0.0,0.0,1.0,0.6,4.19,1.0,29.26,1.4,0.4,0.0,1.17,1.79,59.54,2.21,0.0,4.02,1.4,0.27,0.0,2.79,0.0,11.52,0.44,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.48,1.0,0.0,0.0,2.72,0.0,100.0,5.48,0.0,0.0,1.0,3.83,3.83,1.48,0.0,0.0,0.5,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,7.35,1.0,38.22,1.0,0.0,0.0,2.33,0.55,72.47,2.72,1.45,1.28,1.72,3.81,3.45,3.38,0.0,2.0,0.33,0.0,3.0,0.0,0
0.07,0.99,1.01,0.0,4.09,1.03,37.72,1.0,0.0,0.09,7.11,0.0,1.02,0.01,1.97,0.0,0.01,1.05,1.0,1.0,0.0,1.97,0.34,0.0,3.96,0.03,0
0.0,0.0,0.08,0.0,0.49,0.12,42.86,1.0,0.04,0.0,5.08,0.08,2.71,4.92,0.0,0.29,1.0,0.11,0.04,0.08,0.0,5.83,0.5,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,2.97,1.0,29.05,1.51,1.03,0.0,0.97,1.95,48.68,5.51,0.0,3.46,1.51,0.0,0.0,5.38,0.0,1.46,0.42,0.0,3.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,22.33,1.84,0.0,0.0,1.31,0.0,83.74,5.0,0.0,2.51,1.84,0.42,0.0,1.84,0.0,6.02,0.47,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,4.94,1.94,33.25,1.0,0.0,0.0,1.02,1.0,6.26,3.19,0.06,2.87,1.0,0.44,0.13,2.13,0.0,0.0,0.5,0.0,3.94,1.94,0
0.36,2.28,1.0,0.72,3.64,1.0,63.37,1.36,0.0,2.53,4.64,0.0,32.83,1.08,2.56,0.36,0.72,4.18,2.92,0.36,0.0,0.0,0.5,0.0,3.28,2.36,0
0.0,2.93,1.0,0.0,5.17,1.0,338.24,1.0,0.0,8.69,1.23,0.0,86.95,1.93,1.03,8.73,0.97,7.37,1.0,1.0,0.0,16.46,0.23,0.0,3.97,2.9,1
0.0,0.0,1.46,0.0,3.46,1.46,37.15,1.0,0.92,0.0,1.02,0.0,0.0,3.37,0.0,1.46,1.0,0.53,0.0,2.08,0.0,1.08,0.41,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.9,1.0,27.19,1.23,0.0,0.23,1.64,0.0,0.0,6.0,0.0,4.0,1.0,1.15,1.0,2.77,0.0,0.0,0.5,0.0,2.77,0.0,0
0.0,0.0,1.63,0.0,1.12,1.63,26.25,2.25,1.25,0.0,0.92,2.5,0.0,4.75,0.0,3.25,2.0,1.0,0.37,1.37,0.0,0.0,0.5,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,4.47,1.0,47.06,1.47,0.0,0.93,1.15,2.13,100.0,3.6,0.47,4.53,1.47,0.67,0.0,5.8,0.0,69.25,0.33,0.0,2.53,1.47,0
0.0,0.0,1.83,0.0,3.99,1.83,41.93,1.17,0.83,0.33,1.32,0.0,100.0,2.83,0.0,0.33,1.17,1.63,1.0,1.0,0.0,2.82,0.46,0.0,4.5,0.33,0
0.0,0.0,1.0,0.0,3.22,1.0,41.0,1.0,0.0,0.22,0.93,0.0,13.9,1.78,0.0,0.78,1.22,0.28,0.0,1.0,0.0,16.29,0.5,0.0,2.22,1.55,0
0.0,0.0,1.0,0.0,5.33,1.0,33.9,1.22,0.22,0.0,2.01,0.0,77.54,3.22,0.0,1.57,1.22,2.48,2.33,1.78,0.0,6.06,0.52,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,2.83,1.72,42.37,1.0,1.28,0.28,1.16,0.72,90.08,4.55,0.0,4.28,1.28,2.04,1.72,1.72,0.0,1.83,0.54,0.0,3.0,1.28,0
0.0,0.0,1.0,0.0,1.33,1.0,28.74,1.0,0.0,0.0,3.0,0.0,0.0,4.7,0.15,0.15,1.0,1.15,1.15,0.85,0.0,41.89,0.33,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,4.01,1.0,58.76,1.0,0.0,0.99,1.59,0.0,42.43,1.03,1.99,0.02,1.99,2.13,1.99,1.03,0.0,0.01,0.5,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,3.0,1.0,36.11,1.0,0.0,0.77,1.34,0.46,0.0,1.23,0.0,0.46,1.77,1.36,0.46,2.37,0.0,62.15,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.12,1.0,25.4,1.72,1.44,0.0,1.08,0.72,27.98,6.88,0.0,3.44,1.72,0.9,0.0,2.0,0.0,0.0,0.5,0.0,1.56,0.28,0
0.72,0.0,1.0,0.0,4.36,1.0,65.82,2.44,1.08,1.36,1.26,0.36,56.72,2.8,1.28,3.23,2.0,1.88,1.28,1.0,0.0,0.0,0.5,0.0,1.64,0.64,0
0.0,0.51,1.0,0.0,2.53,1.0,39.11,1.25,0.0,0.0,3.05,0.0,25.26,3.99,2.27,0.51,1.25,1.0,0.75,1.0,0.0,30.64,0.38,0.0,3.25,0.0,0
0.08,0.0,1.0,0.0,2.25,1.08,43.04,3.0,2.17,1.34,0.88,0.08,6.87,5.83,0.08,6.25,2.0,0.69,0.0,0.92,0.0,0.17,0.48,0.0,1.25,0.17,0
0.0,0.0,1.0,0.0,3.7,1.07,29.0,1.0,0.0,0.0,1.79,0.0,92.54,4.22,0.0,2.3,1.0,1.54,0.15,2.45,0.07,0.0,0.5,0.0,3.0,0.93,0
1.35,2.75,1.0,0.0,5.35,1.45,88.14,1.0,1.35,0.0,2.67,0.0,42.25,1.35,0.55,3.6,0.45,1.55,1.0,1.45,0.0,0.0,0.5,0.0,2.45,0.9,0
3.21,0.53,1.53,0.0,2.47,2.07,40.3,3.14,0.0,6.95,0.61,1.07,44.37,2.0,5.35,6.88,1.53,1.77,0.0,1.4,0.0,4.14,0.26,0.0,2.47,1.07,0
0.0,0.0,1.0,1.67,3.83,1.0,96.96,1.0,1.0,5.84,0.92,0.0,75.15,5.5,0.0,0.83,1.0,2.33,1.0,1.17,0.0,0.33,0.47,0.0,2.33,2.83,0
0.0,0.0,1.0,0.0,2.87,1.28,23.13,1.0,0.0,0.0,1.83,0.72,71.76,5.15,2.41,1.28,1.0,1.44,1.44,4.0,0.28,0.0,0.5,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,2.13,1.87,36.75,1.13,1.75,0.13,1.04,0.87,100.0,4.25,0.5,4.0,1.13,1.91,1.75,1.75,0.0,11.76,0.61,0.0,3.0,1.13,0
0.0,0.0,1.0,0.0,0.6,1.0,21.6,1.0,0.0,0.88,1.0,0.0,11.92,1.48,0.0,1.24,1.0,1.61,0.88,1.48,0.0,0.12,0.52,0.0,3.88,0.24,0
0.0,0.0,1.0,0.15,3.3,1.0,25.7,1.0,0.0,0.0,1.21,0.45,100.0,1.0,0.0,1.15,1.85,0.85,0.0,0.6,0.0,0.15,0.47,0.0,2.15,0.0,0
