CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.91,1.0,0.91,3.74,1.0,51.71,1.18,1.0,0.0,1.15,0.09,81.01,3.82,0.0,3.18,1.09,2.82,0.91,1.91,0.0,52.88,0.49,0.0,3.0,1.91,0
0.71,0.0,1.0,0.0,4.13,1.71,64.0,1.58,0.0,3.29,0.97,0.0,75.85,1.29,0.0,5.16,2.0,3.51,1.42,1.29,0.0,36.0,0.25,0.0,2.0,0.0,1
1.36,0.0,1.0,0.0,3.32,1.68,90.72,3.04,2.72,4.76,1.15,0.68,82.99,7.72,0.68,2.36,1.68,1.13,0.0,0.96,0.0,0.68,0.39,0.0,2.64,0.68,0
0.0,0.0,1.0,0.0,7.02,1.0,27.53,1.0,0.0,0.0,2.56,0.0,100.0,5.25,0.0,0.75,1.0,0.49,0.49,2.75,0.0,10.09,0.58,0.0,3.49,0.75,0
0.0,0.0,1.0,0.0,2.38,1.0,25.62,1.62,0.0,0.62,1.59,0.0,100.0,5.38,0.0,1.24,1.62,3.45,3.04,1.38,0.0,0.0,0.5,0.0,3.76,0.62,0
0.0,0.0,1.0,0.36,0.71,1.0,28.25,1.0,0.0,0.0,2.65,0.0,0.0,5.11,0.0,1.82,1.0,2.88,2.46,3.46,0.0,0.0,0.5,0.0,4.64,0.0,0
0.64,0.64,1.0,1.32,4.05,1.0,33.36,1.0,0.0,0.64,0.64,2.05,19.41,2.36,0.0,0.0,1.0,1.67,0.32,1.68,0.0,0.0,0.5,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,4.37,1.0,36.81,1.0,0.46,0.0,1.73,0.0,45.61,2.54,0.46,5.26,1.0,1.66,0.54,1.09,0.0,1.54,0.33,0.0,3.91,1.46,0
0.0,0.0,2.0,0.0,3.74,2.0,60.18,1.75,0.75,0.0,0.71,1.5,62.38,3.88,0.0,1.5,1.38,1.12,0.0,1.0,0.0,0.0,0.4,0.0,2.25,0.0,0
0.59,0.59,1.0,0.59,1.3,1.0,29.18,2.41,0.7,0.59,0.7,0.7,53.25,1.7,0.0,3.52,1.7,1.84,0.3,1.0,0.0,65.5,0.38,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,5.18,1.0,30.56,1.0,0.0,0.0,2.18,0.0,100.0,4.69,0.56,0.56,1.56,1.87,1.31,1.44,0.0,0.0,0.5,0.0,3.87,0.44,0
0.0,4.6,1.0,0.0,7.0,1.0,54.38,1.0,0.0,0.0,5.28,0.0,0.0,0.0,2.0,2.8,0.0,2.44,1.9,0.0,0.0,17.99,0.35,0.0,3.9,0.9,0
0.0,0.0,1.61,0.0,2.37,1.61,24.39,2.21,1.21,0.0,1.24,2.42,39.49,6.61,0.0,2.42,1.61,1.0,0.39,1.39,0.0,0.0,0.5,0.0,1.79,0.0,0
1.96,6.0,1.0,2.21,6.02,1.49,104.02,3.21,0.0,2.7,4.35,0.0,18.38,0.25,2.47,3.43,0.49,1.03,0.0,0.0,0.0,29.16,0.32,0.0,2.25,1.49,0
2.59,5.07,1.0,2.59,4.89,1.37,101.66,8.03,0.0,4.81,1.57,0.0,34.42,0.74,3.33,8.14,0.37,1.94,1.0,0.63,0.0,5.18,0.5,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,4.0,1.0,40.15,1.0,0.05,0.05,1.57,0.0,97.94,6.74,0.95,1.31,1.0,3.12,1.9,2.9,0.0,2.1,0.33,0.0,1.1,0.0,0
5.24,1.82,1.61,0.39,3.0,2.61,117.1,4.61,2.97,13.51,0.39,0.0,91.52,2.58,0.39,6.82,2.0,3.73,0.61,0.61,0.0,173.96,0.46,0.0,1.79,0.0,1
0.45,0.0,1.0,1.45,3.45,1.0,54.52,2.1,0.0,1.55,1.17,0.0,63.79,2.65,1.1,1.55,2.0,3.42,0.45,1.0,0.0,0.55,0.59,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,5.0,1.22,83.67,1.0,0.0,5.68,1.34,0.0,66.27,1.44,0.44,0.0,1.78,1.33,1.22,1.0,0.0,0.22,0.46,0.0,2.66,0.0,0
0.0,0.0,1.0,2.37,3.77,1.59,41.34,2.59,0.41,1.77,0.64,1.0,40.84,2.63,0.0,3.18,2.0,2.93,1.18,2.41,0.0,18.57,0.28,0.0,3.0,1.82,0
3.99,1.0,1.33,0.0,4.34,2.33,376.47,5.67,0.33,17.66,0.54,0.0,90.68,1.0,0.0,16.68,2.0,3.25,0.33,1.0,0.0,99.64,0.4,0.0,2.34,3.34,1
1.68,0.0,1.0,0.0,3.16,1.0,43.84,2.68,0.16,0.16,0.55,1.68,93.63,2.84,0.0,10.36,1.84,2.02,0.0,1.0,0.0,1.48,0.33,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,3.0,1.0,38.78,1.0,0.86,0.0,1.59,0.0,100.0,4.27,0.14,5.32,1.14,2.15,1.73,1.86,0.0,20.75,0.28,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,3.41,1.0,24.41,1.0,0.0,0.0,2.43,0.41,100.0,5.41,0.0,0.0,1.0,0.82,0.82,2.23,0.0,0.0,0.5,0.0,3.59,0.0,0
0.0,0.0,1.11,0.89,3.55,1.11,24.0,1.22,0.22,0.0,3.09,0.45,0.0,2.56,0.0,0.45,1.11,0.11,0.0,1.89,0.0,0.0,0.5,0.0,2.78,0.0,0
0.0,0.0,1.0,2.01,1.51,1.0,46.36,1.0,0.0,0.25,2.9,0.0,22.36,4.0,0.0,0.5,1.0,0.77,0.25,1.0,0.0,0.25,0.46,0.0,4.25,0.25,0
0.83,0.0,1.0,0.0,2.48,1.0,55.67,1.0,1.83,0.83,0.65,0.0,0.0,2.17,0.0,14.27,1.0,1.81,0.83,1.17,0.0,68.6,0.4,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,6.84,1.0,82.91,1.0,0.0,0.58,1.83,0.0,70.93,3.0,1.74,6.98,1.0,2.38,1.84,1.42,0.0,50.01,0.5,0.0,3.84,1.0,0
0.0,0.0,1.0,0.49,4.49,2.46,27.59,1.0,0.0,0.51,1.52,0.0,25.64,1.0,0.0,1.0,1.51,5.15,4.9,2.49,1.46,1.46,0.42,0.0,2.51,1.03,0
0.75,0.0,1.0,0.0,1.75,1.0,33.97,3.0,0.63,0.0,0.54,1.37,68.64,2.37,0.0,7.24,2.0,1.47,0.0,1.0,0.0,58.7,0.33,0.0,3.0,1.0,0
0.0,0.08,1.0,0.0,3.1,1.0,25.6,1.0,0.0,0.0,2.85,0.0,97.38,5.84,0.05,0.03,0.97,7.9,7.79,1.95,0.0,0.0,0.5,0.0,4.97,0.0,0
0.0,0.0,1.6,0.0,4.79,1.6,59.88,1.0,0.0,0.0,1.44,0.0,59.79,2.8,0.0,0.8,1.0,0.92,0.0,1.0,0.0,0.0,0.4,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,1.6,1.0,74.76,1.0,0.47,0.53,0.87,0.0,45.94,1.93,0.53,2.8,2.07,0.58,0.0,0.93,0.0,13.89,0.37,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,1.14,1.0,20.19,1.0,0.62,0.0,1.52,0.0,0.0,3.38,0.0,4.48,1.0,0.5,0.0,1.62,0.0,0.0,0.5,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,2.37,1.69,39.68,1.63,0.31,2.06,0.58,0.31,43.82,1.31,0.0,6.37,2.0,2.6,0.69,1.0,0.0,31.18,0.56,0.0,3.69,1.0,0
0.56,0.0,1.0,0.0,0.28,1.0,30.35,1.84,0.56,3.35,2.27,0.28,27.92,5.72,0.0,3.63,1.28,2.72,2.16,1.72,0.0,0.0,0.5,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,5.19,1.27,30.39,1.0,0.0,0.81,1.98,0.0,84.09,4.65,0.0,1.89,1.27,1.63,1.0,1.73,0.0,0.81,0.54,0.0,3.27,0.27,0
0.0,0.0,1.0,1.23,6.32,1.0,43.3,1.0,0.39,0.0,2.51,0.0,38.74,3.32,0.0,2.16,1.0,2.72,0.77,1.39,0.0,0.0,0.5,0.0,3.0,0.0,0
0.57,0.0,1.0,0.0,3.19,1.19,58.8,1.57,0.19,2.66,2.07,0.81,97.53,5.05,0.19,6.51,1.19,4.41,1.62,3.43,0.0,16.45,0.3,0.0,4.0,1.57,0
0.25,0.0,1.0,0.5,4.75,1.0,36.25,1.0,0.0,0.25,2.19,0.0,16.51,5.5,0.0,1.0,1.25,2.67,1.75,1.75,0.0,0.0,0.5,0.0,3.0,0.25,0
0.0,0.0,1.0,0.11,3.94,1.0,24.46,1.0,0.0,0.0,2.4,0.0,94.26,4.77,0.0,0.94,1.0,0.2,0.11,2.89,0.0,0.0,0.51,0.0,3.0,0.0,0
0.71,0.0,1.0,1.41,4.59,1.88,52.54,1.0,0.29,1.0,1.19,0.88,71.01,1.88,0.0,3.06,1.71,4.08,1.29,1.29,0.0,1.47,0.47,0.0,3.29,1.0,0
4.07,6.97,1.0,4.07,2.16,1.58,146.98,12.04,0.0,7.97,0.52,0.0,74.99,2.0,5.23,15.72,1.0,2.69,1.0,0.42,0.0,8.13,0.43,0.0,1.0,0.0,0
0.96,1.68,1.0,2.0,3.52,1.24,43.58,1.24,0.24,3.59,1.93,0.0,19.63,1.96,0.0,1.24,1.24,2.56,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.48,0
0.52,0.0,1.52,0.0,8.19,1.52,82.9,1.0,0.0,0.0,1.58,0.0,48.1,3.41,0.48,4.11,1.48,4.41,0.0,1.0,0.0,8.82,0.41,0.0,4.04,1.04,0
0.0,0.0,1.0,0.0,0.25,1.0,28.01,1.0,0.0,0.25,3.35,0.0,3.68,4.92,0.04,0.04,1.0,0.1,0.04,1.0,0.0,0.13,0.49,0.0,4.0,0.04,0
0.0,0.0,1.0,0.3,4.4,1.0,42.13,1.0,1.0,0.0,1.61,0.0,92.56,4.0,0.0,4.7,1.0,2.03,1.4,1.7,0.0,0.0,0.5,0.0,2.4,0.7,0
0.08,1.12,1.0,0.04,9.85,1.02,31.83,1.02,0.02,0.29,5.08,0.0,1.57,3.04,1.96,2.0,1.02,2.02,1.96,1.0,0.0,0.0,0.5,0.0,3.0,0.04,0
0.0,0.54,1.0,0.0,3.54,1.0,24.14,1.0,0.0,0.0,2.67,0.0,46.48,3.93,0.54,2.39,1.0,1.07,1.07,4.18,0.0,0.46,0.42,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,2.71,1.0,39.6,1.0,0.68,0.68,1.82,0.0,54.25,6.0,0.0,3.71,1.68,0.81,0.0,1.64,0.0,0.0,0.5,0.0,3.0,1.36,0
0.0,0.0,1.0,0.0,1.82,1.0,41.33,1.0,1.0,1.21,1.47,0.0,45.44,2.79,2.42,2.39,1.0,1.51,0.0,2.36,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.16,1.0,19.25,1.46,0.0,0.0,1.68,0.46,54.1,5.0,0.0,1.46,1.46,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.54,0.0,0
0.0,0.4,1.0,0.0,3.6,1.0,48.12,1.0,0.0,0.0,2.0,0.6,60.13,4.8,0.0,1.59,1.0,2.11,1.2,2.8,0.0,0.0,0.5,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,3.74,1.0,46.96,1.0,0.26,0.52,1.68,0.52,74.22,5.71,0.74,1.52,1.0,2.84,1.74,3.26,0.0,14.37,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,1.0,26.22,1.0,0.0,0.0,2.76,0.0,15.64,5.84,0.0,0.63,1.0,2.53,2.53,3.09,0.0,0.16,0.47,0.0,3.0,0.0,0
0.0,0.75,1.75,0.75,9.01,2.5,127.6,1.0,0.0,2.75,1.13,0.0,73.29,2.24,0.25,3.5,1.0,5.86,1.0,1.25,0.0,6.01,0.5,0.0,4.25,2.5,0
0.0,1.4,1.0,0.0,3.6,1.0,29.38,1.0,0.0,0.0,3.6,0.0,0.0,1.19,1.6,0.0,0.6,9.25,3.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.61,1.0,38.84,2.39,0.31,3.08,0.58,0.0,87.72,2.0,0.0,7.69,1.69,1.17,0.0,1.69,0.0,7.47,0.28,0.0,2.31,0.0,1
0.0,1.8,1.0,0.0,18.33,1.0,73.26,1.0,0.0,0.2,10.02,0.0,6.49,0.1,1.8,0.9,0.2,6.67,1.0,1.0,0.0,0.0,0.5,0.0,4.7,0.2,0
0.0,0.0,1.0,0.0,3.0,1.0,40.04,1.0,1.0,0.0,1.6,0.0,99.85,4.0,0.0,6.01,1.0,2.33,2.0,2.0,0.0,24.09,0.25,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,5.92,2.0,77.81,1.0,0.0,0.17,0.94,0.0,93.72,1.92,0.17,0.08,1.08,1.39,0.25,1.08,0.08,0.08,0.33,0.0,3.0,0.08,0
0.0,0.87,1.87,0.87,9.48,2.74,141.86,1.0,0.0,2.74,0.95,0.0,76.95,1.26,0.39,5.05,1.0,5.78,1.0,1.0,0.0,18.2,0.5,0.0,3.87,2.74,0
0.0,0.0,1.0,0.0,4.15,1.0,90.95,1.0,0.0,2.29,4.34,0.0,95.42,2.38,1.62,0.38,1.0,1.87,0.38,1.0,0.0,1.15,0.44,0.0,2.15,1.0,0
0.0,0.0,1.6,0.0,7.18,2.19,106.17,1.0,4.77,0.6,0.96,0.6,95.23,3.02,1.0,21.28,2.0,2.19,0.0,1.0,0.0,4.77,0.37,0.0,3.0,1.19,0
0.0,1.93,1.0,0.0,6.0,3.56,69.3,1.0,0.85,0.85,1.41,2.56,70.7,3.85,0.3,7.26,1.0,5.49,1.85,1.7,0.0,4.26,0.41,0.0,4.0,0.85,0
0.32,0.68,1.32,0.0,4.59,1.64,101.12,1.64,0.95,0.64,1.58,0.32,26.38,3.32,0.32,5.59,1.32,2.1,0.0,1.0,0.0,12.71,0.43,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,4.25,1.0,26.25,1.0,0.0,0.19,2.33,0.0,90.61,4.44,0.0,1.31,1.0,0.28,0.19,1.0,0.0,0.0,0.47,0.0,3.44,1.62,0
0.12,0.0,1.0,0.0,15.29,1.0,66.63,1.0,0.24,0.12,2.87,0.0,87.82,1.12,0.0,5.46,1.88,0.25,0.12,1.0,0.0,101.44,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,4.61,3.46,1.0,73.59,1.0,0.0,0.58,1.61,0.0,93.66,1.85,0.0,1.15,1.0,1.77,0.58,1.0,0.0,0.58,0.4,0.0,4.15,0.58,0
0.0,0.0,1.0,1.04,4.26,1.0,33.86,1.0,0.0,0.13,2.09,0.0,98.57,4.48,0.0,1.13,1.0,0.4,0.13,2.74,0.0,0.13,0.48,0.0,4.13,0.13,0
0.0,0.14,1.0,0.0,4.14,1.0,32.44,1.0,0.0,0.0,2.78,0.0,0.0,6.46,0.54,0.86,1.0,1.0,0.14,1.0,0.0,0.0,0.5,0.0,2.86,0.27,0
0.0,0.0,1.0,0.0,5.22,1.0,41.55,1.0,0.0,0.44,2.29,0.0,11.11,6.78,0.22,1.22,1.0,2.91,1.78,2.0,0.0,0.0,0.5,0.0,3.44,0.22,0
0.0,0.0,1.0,0.03,2.05,1.0,25.95,1.97,0.0,0.97,0.94,0.0,97.25,4.92,0.0,1.95,1.97,0.65,0.0,1.03,0.0,0.0,0.5,0.0,3.0,0.97,0
0.0,8.59,1.0,0.0,4.98,1.0,84.45,1.0,0.0,0.0,4.47,0.0,33.9,3.68,1.66,1.98,1.0,1.1,1.0,0.34,0.0,0.0,0.5,0.0,3.66,0.34,0
0.0,0.0,1.0,0.0,6.76,1.0,43.2,1.0,1.17,0.59,2.0,0.0,85.32,6.59,1.41,3.52,1.0,2.85,1.83,2.0,0.0,0.0,0.5,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,4.71,1.0,30.56,1.0,0.0,0.0,2.1,0.87,28.87,6.42,1.15,2.15,1.0,3.22,2.87,3.44,0.0,0.87,0.45,0.0,3.0,0.0,0
0.73,0.0,1.0,0.0,2.27,1.0,30.55,2.09,1.36,0.0,1.24,0.36,63.64,4.45,1.09,1.45,1.36,1.59,0.64,1.0,0.0,9.82,0.44,0.0,2.64,1.27,0
0.0,1.62,1.19,0.0,4.06,1.19,32.11,1.38,0.38,0.0,3.53,0.75,0.0,3.75,1.62,2.38,1.19,2.22,1.62,0.19,0.0,0.81,0.3,0.0,2.62,0.81,0
0.0,0.35,1.0,0.0,1.05,1.0,26.95,1.0,0.65,0.0,2.49,0.0,34.96,4.0,1.05,2.3,1.0,0.0,0.0,3.9,0.0,0.0,0.5,0.0,3.7,0.65,0
0.0,1.07,1.36,0.0,4.07,1.72,34.96,1.0,0.0,0.36,1.79,0.0,92.84,3.57,3.15,0.36,1.36,2.15,1.0,1.36,0.0,5.73,0.42,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,66.0,1.0,1.0,1.0,0.8,0.0,78.0,2.0,0.0,3.0,1.0,1.14,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.35,1.0,50.3,1.0,0.0,2.43,2.27,0.0,94.8,3.61,0.0,0.0,1.35,0.35,0.35,1.0,0.0,0.0,0.5,0.0,3.96,0.65,0
0.0,0.0,1.0,0.0,4.27,1.0,23.53,1.0,0.0,0.0,2.35,0.0,100.0,6.0,0.53,0.0,1.0,2.27,2.27,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.77,1.0,35.4,1.0,0.0,0.0,4.43,0.0,4.61,3.14,0.95,0.95,1.0,0.95,0.95,1.0,0.0,0.0,0.5,0.0,3.91,0.05,0
0.0,0.0,1.0,0.0,3.17,1.0,30.17,1.0,0.0,1.59,1.44,0.0,52.38,6.79,0.0,4.38,1.0,2.47,1.41,1.62,0.0,0.79,0.37,0.0,3.41,0.79,0
0.0,1.0,1.0,0.0,3.39,1.0,27.32,1.0,0.0,0.0,2.63,0.0,61.38,3.23,2.61,0.61,1.0,5.21,1.16,0.39,0.0,0.0,0.5,0.0,4.61,0.39,0
1.06,0.0,1.0,0.0,3.35,1.0,53.76,2.59,1.06,0.94,0.98,0.53,23.45,6.53,2.06,3.06,1.53,2.96,0.47,1.47,0.0,14.34,0.41,0.0,3.41,0.47,0
0.0,2.13,1.0,0.0,5.06,1.0,38.31,1.0,0.0,0.0,3.3,0.65,64.53,4.52,0.35,0.65,0.65,0.0,0.0,2.58,0.0,0.0,0.44,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,7.47,1.0,46.28,1.0,0.0,0.53,3.76,0.0,13.18,3.79,1.0,1.26,1.0,1.88,1.0,1.26,0.0,0.0,0.5,0.0,4.26,0.26,0
0.17,0.0,1.0,0.0,4.17,1.17,31.69,1.0,0.0,0.5,2.11,0.0,94.32,5.16,0.0,0.67,1.17,2.4,2.0,1.83,0.0,37.01,0.32,0.0,4.5,0.0,0
0.0,0.0,1.0,0.0,11.6,1.0,34.64,1.0,0.0,0.0,3.44,0.0,0.0,3.04,14.33,2.96,1.0,1.93,1.91,1.0,0.0,0.0,0.5,0.0,4.04,0.96,0
0.0,0.0,1.0,0.0,2.74,1.0,32.24,1.0,1.03,1.03,2.28,0.0,90.17,4.97,0.78,2.33,1.0,6.4,5.93,1.48,0.0,0.78,0.46,0.0,4.74,0.52,0
0.0,0.0,1.0,0.0,4.96,1.0,94.89,1.0,0.0,6.7,1.37,0.0,85.64,1.21,0.0,0.0,1.96,1.04,1.04,1.04,0.0,0.0,0.5,0.0,2.04,0.09,0
0.25,0.25,1.0,0.25,2.88,1.0,67.89,1.0,0.0,0.25,5.44,0.0,95.14,1.88,1.75,0.0,1.0,1.79,0.12,1.0,0.0,0.0,0.5,0.0,1.25,0.88,0
0.0,1.29,1.0,0.0,3.26,1.0,27.84,1.0,0.0,0.0,2.99,0.0,74.17,4.45,0.26,0.0,0.74,6.19,6.19,1.74,0.0,0.0,0.5,0.0,4.23,0.0,0
0.0,0.51,1.51,0.51,7.07,2.02,85.38,1.0,0.0,1.53,1.6,0.0,90.29,3.44,0.0,2.05,1.0,4.23,1.49,1.49,0.0,4.09,0.5,0.0,3.51,1.53,0
0.0,0.0,1.0,0.0,4.58,1.0,26.06,1.0,0.0,0.0,2.34,0.0,78.89,4.94,1.58,0.42,1.21,2.58,2.58,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.12,1.0,24.0,1.0,0.0,0.0,2.64,0.0,100.0,5.12,0.0,0.0,1.0,0.24,0.24,1.12,0.0,0.0,0.5,0.0,3.88,0.0,0
1.06,0.0,1.0,0.0,5.3,1.35,89.03,2.06,0.35,4.93,1.86,0.0,95.43,4.24,0.35,10.55,1.35,5.8,0.65,1.65,0.0,27.44,0.38,0.0,3.35,1.41,0
0.0,0.15,1.0,0.0,3.31,1.0,29.38,1.0,0.85,0.0,2.52,0.0,84.64,3.0,0.61,0.0,1.0,1.0,0.15,1.0,0.0,0.0,0.5,0.0,2.85,2.0,0
0.0,0.0,1.0,0.0,2.51,1.0,27.77,1.0,0.0,0.0,2.34,0.0,62.86,4.11,0.0,0.37,1.0,0.31,0.0,2.37,0.0,0.0,0.5,0.0,3.63,0.63,0
3.32,0.0,1.0,0.83,2.34,1.0,37.28,1.0,0.0,1.83,1.06,0.0,80.7,1.68,0.17,1.17,1.0,2.24,0.17,1.68,0.0,0.17,0.47,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,37.18,1.0,0.0,0.12,1.83,0.0,93.95,6.76,0.12,2.0,1.0,0.78,0.12,1.48,0.0,0.12,0.48,0.0,3.0,0.88,0
0.0,0.6,1.0,0.6,4.0,1.0,42.01,1.0,0.6,0.0,1.68,0.0,90.4,4.8,0.0,1.8,1.0,2.6,1.4,2.0,0.0,29.41,0.5,0.0,3.0,1.2,0
0.0,0.0,1.0,0.5,4.5,1.0,28.98,1.0,0.0,0.0,1.45,1.49,50.21,4.0,0.0,0.5,1.0,0.33,0.0,2.5,0.0,0.0,0.5,0.0,2.5,0.0,0
0.86,0.0,1.0,0.0,8.18,1.86,57.77,1.0,1.0,0.27,1.05,0.0,48.24,2.0,0.55,2.0,1.0,3.51,1.73,4.32,0.0,0.0,0.5,0.0,3.86,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.31,1.0,0.0,0.0,2.37,0.0,94.9,4.8,0.0,0.1,1.05,1.95,1.95,1.05,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.09,1.0,39.62,1.0,0.09,0.0,1.86,0.0,100.0,6.74,0.0,2.26,1.0,0.88,0.18,1.09,0.0,0.0,0.5,0.0,3.0,1.0,0
0.35,0.83,1.0,0.83,3.48,1.0,50.71,1.52,1.17,0.0,1.05,0.17,69.43,4.52,0.52,3.17,1.17,2.78,0.83,1.83,0.0,45.18,0.47,0.0,2.83,1.65,0
0.0,0.0,1.0,0.0,3.84,1.0,25.13,1.32,0.16,0.0,2.09,0.16,100.0,5.0,0.0,1.32,1.16,0.08,0.0,2.68,0.0,0.32,0.47,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,4.05,1.0,43.18,1.05,0.95,1.0,0.94,0.0,61.04,2.14,0.0,7.05,1.0,0.81,0.0,1.0,0.0,3.82,0.34,0.0,2.95,0.0,0
0.0,0.0,1.0,0.22,5.33,1.0,43.48,1.45,0.0,0.45,3.58,0.0,91.49,3.22,0.45,1.22,1.22,2.36,1.55,1.78,0.0,0.22,0.54,0.0,2.0,1.55,0
0.17,0.0,1.0,0.0,9.13,1.17,60.97,1.0,0.83,0.52,2.39,0.0,94.06,5.95,0.0,4.0,1.17,3.52,2.0,1.83,0.0,8.21,0.46,0.0,2.83,0.0,0
2.35,0.59,1.41,6.45,6.59,1.41,161.22,1.59,0.0,0.0,1.15,0.0,100.0,3.17,0.0,1.76,1.0,1.99,0.0,1.0,0.0,1.17,0.33,0.0,2.41,2.35,0
0.0,0.0,1.0,0.0,4.08,1.0,77.85,1.82,0.82,4.9,1.25,0.0,69.35,3.55,0.0,2.63,1.82,1.44,0.0,0.55,0.0,0.0,0.5,0.0,3.82,0.82,0
0.95,1.05,1.0,0.0,11.02,1.0,57.14,2.42,0.95,0.0,5.96,0.47,0.0,3.31,2.47,2.42,0.95,4.52,0.53,1.0,0.0,12.77,0.42,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,4.2,1.0,36.56,2.56,0.0,3.12,1.1,0.0,77.99,2.22,3.3,6.9,1.78,1.48,0.44,1.78,0.0,7.02,0.31,0.0,2.44,0.22,0
0.0,0.28,1.0,5.76,6.56,1.0,89.5,1.0,0.0,0.72,2.12,0.0,64.1,1.56,0.28,1.72,1.0,2.5,1.0,1.0,0.0,0.72,0.38,0.0,4.44,1.0,0
0.0,0.0,1.0,0.0,4.18,1.73,33.36,1.54,0.0,2.54,1.17,0.0,45.39,1.27,1.46,2.9,2.0,2.91,2.18,2.0,0.73,3.17,0.31,0.0,2.73,0.73,0
0.0,0.0,1.0,0.06,5.88,1.0,56.02,1.0,0.0,0.0,2.08,0.0,94.18,2.94,1.88,1.88,1.0,1.73,0.0,1.06,0.0,91.35,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.35,1.0,25.0,1.0,0.0,0.0,2.59,0.0,100.0,5.68,0.0,0.0,1.0,0.68,0.68,1.68,0.0,0.0,0.5,0.0,3.65,0.32,0
0.42,0.0,1.0,2.38,4.96,1.0,73.06,3.21,0.42,3.29,1.05,0.21,55.64,2.62,0.0,4.29,2.0,2.91,0.79,1.79,0.0,1.58,0.5,0.0,2.58,0.0,0
0.0,0.92,1.0,0.0,4.0,1.0,30.25,1.0,0.0,0.0,2.37,0.0,8.3,2.25,1.83,0.08,1.0,12.38,2.75,1.17,0.0,0.0,0.5,0.0,4.0,0.92,0
0.0,0.61,1.0,0.78,7.28,1.0,31.39,1.0,0.0,0.0,4.12,0.0,0.0,2.22,1.22,1.22,1.0,2.58,2.0,1.0,0.0,0.0,0.56,0.0,3.0,0.0,0
0.0,5.47,1.0,0.0,6.73,1.0,67.03,1.0,0.0,0.09,5.28,0.0,2.48,0.18,0.91,0.0,0.09,0.14,0.0,0.09,0.0,5.22,0.33,0.0,2.09,1.18,0
0.0,0.0,1.0,0.0,5.06,1.27,51.56,1.53,0.27,0.0,1.6,0.27,98.14,4.2,0.73,7.06,1.27,1.34,0.0,1.73,0.0,6.66,0.49,0.0,3.53,0.53,0
0.0,0.9,1.0,0.0,2.7,1.0,87.19,7.41,2.7,1.8,0.53,1.9,90.11,2.3,0.0,29.03,2.0,1.33,0.0,0.3,0.0,6.31,0.41,0.0,5.7,0.9,0
0.0,2.11,1.0,0.0,3.42,1.0,28.47,1.0,0.0,0.0,3.18,0.0,57.89,3.47,0.42,0.0,0.58,0.42,0.42,1.0,0.0,0.0,0.5,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,3.98,1.0,28.89,1.0,0.0,0.0,1.35,0.0,2.14,5.98,0.0,6.85,1.0,0.49,0.0,1.0,0.0,0.0,0.5,0.0,1.06,0.0,0
