CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.49,1.0,24.0,1.0,0.0,0.0,1.91,0.83,82.97,5.0,0.0,1.66,1.0,0.0,0.0,3.49,0.0,0.0,0.5,0.0,4.0,0.83,0
1.95,3.9,1.0,0.0,4.35,1.0,130.34,3.3,1.35,4.9,0.97,0.0,86.98,4.05,1.65,6.9,2.0,1.71,0.0,0.0,0.0,141.87,0.49,3.25,1.7,0.7,0
0.0,0.0,1.0,0.0,3.77,1.0,87.59,2.23,3.1,3.1,1.07,0.45,84.5,4.45,3.87,3.23,2.0,2.36,0.0,1.0,0.0,10.1,0.33,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,4.08,1.0,78.09,1.0,0.15,0.08,1.24,0.0,4.86,1.38,12.94,3.15,2.92,0.8,0.08,0.08,0.0,10.47,0.38,0.0,3.92,2.92,0
0.0,0.0,1.0,0.0,2.24,1.0,43.7,1.62,1.0,1.24,0.9,0.0,23.5,2.91,0.0,3.0,1.62,1.79,0.0,1.38,0.0,0.0,0.5,0.0,2.24,0.62,0
0.0,0.0,1.0,0.78,4.69,1.0,52.83,2.56,0.0,0.0,1.04,0.78,100.0,6.13,0.0,14.07,1.78,1.69,0.78,1.0,0.0,0.0,0.5,0.0,1.44,0.0,0
1.53,0.0,1.0,0.0,3.23,1.77,99.37,3.3,3.06,5.36,1.02,0.77,80.85,8.06,0.77,2.53,1.77,1.28,0.0,0.7,0.0,0.77,0.37,0.0,2.47,0.77,0
0.0,0.0,1.0,0.0,0.88,1.0,24.59,2.41,2.12,0.0,1.14,0.71,0.0,4.53,0.0,5.53,2.0,0.18,0.0,2.0,0.0,10.9,0.45,0.0,1.59,0.88,0
0.0,0.72,1.0,0.28,1.28,1.0,30.14,1.72,0.57,0.0,1.43,0.0,95.16,4.0,1.43,3.58,1.72,1.98,0.72,0.28,0.0,34.16,0.47,0.0,3.72,0.28,0
0.36,0.0,1.0,0.0,3.36,1.36,37.03,1.0,0.0,1.09,1.59,0.0,75.75,3.55,0.0,0.64,1.0,2.13,0.36,3.55,0.0,0.0,0.44,0.0,2.64,2.0,0
0.0,0.0,1.0,0.0,5.49,1.0,86.45,1.0,0.0,1.49,1.06,0.0,49.16,1.0,3.57,3.0,2.26,2.26,0.74,0.74,0.0,2.81,0.47,0.0,4.74,1.51,0
0.0,0.0,1.0,0.0,3.69,1.0,41.68,1.69,0.0,3.46,1.41,0.0,30.83,3.23,0.31,0.69,1.0,1.8,0.0,2.0,0.0,1.38,0.38,0.0,2.31,0.69,0
0.72,0.0,1.0,3.58,6.58,1.72,56.24,1.0,0.0,0.0,1.55,0.0,28.35,1.28,0.0,1.43,1.0,2.19,0.28,1.0,0.0,0.0,0.5,0.0,2.57,1.72,0
0.0,1.09,1.0,0.0,2.36,1.27,110.41,1.27,3.72,1.63,1.04,0.0,27.17,4.91,5.43,12.78,1.27,0.82,0.0,1.46,0.0,73.08,0.47,0.82,1.82,1.09,0
0.0,0.0,1.0,0.0,4.17,1.0,36.55,1.17,0.34,1.0,1.81,0.0,16.97,1.85,0.17,0.51,2.0,1.97,0.83,0.83,0.0,0.0,0.5,0.0,3.0,0.34,0
0.0,0.0,1.87,0.0,4.13,2.0,45.85,1.0,1.73,0.0,1.03,0.13,0.0,5.27,0.0,2.0,1.0,1.28,0.0,1.0,0.0,0.0,0.5,0.0,3.13,1.73,0
0.47,0.0,1.0,0.53,5.53,1.94,70.43,2.06,0.47,0.94,0.9,1.0,91.1,5.59,0.0,11.44,1.53,2.21,0.53,1.0,0.0,84.78,0.42,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,8.52,1.0,37.8,1.0,0.0,0.0,2.32,0.0,91.97,2.08,7.36,2.92,1.0,6.52,1.92,1.92,0.0,118.65,0.24,0.0,3.92,0.0,0
0.0,0.0,1.0,0.26,3.48,1.0,30.03,1.74,0.52,0.0,1.48,0.0,21.38,4.74,0.0,2.97,1.74,0.91,0.74,1.0,0.0,30.91,0.47,0.0,1.52,0.26,0
0.0,0.0,0.54,0.0,1.63,0.54,27.72,1.0,0.0,0.54,3.98,0.0,8.96,2.0,99.07,0.81,1.0,0.68,0.54,0.81,0.0,19.82,0.45,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,7.41,1.0,27.35,1.0,0.0,0.0,2.47,0.0,100.0,5.97,0.0,1.0,1.0,1.46,1.46,3.0,0.0,24.34,0.42,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,0.23,1.0,28.56,1.0,0.04,0.11,2.93,0.0,2.56,6.85,0.04,2.08,1.0,0.08,0.04,2.92,0.0,5.3,0.49,0.0,2.96,0.08,0
0.0,1.3,1.0,0.0,3.98,1.33,123.4,1.33,3.58,1.95,1.99,0.0,100.0,4.02,6.5,12.68,1.33,0.98,0.0,0.67,0.0,87.43,0.46,0.98,4.0,2.65,1
0.0,0.0,1.0,0.0,3.38,1.15,23.08,1.0,0.0,0.0,2.1,0.0,84.54,5.31,0.0,1.77,1.0,0.31,0.31,3.77,0.15,0.0,0.5,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,5.99,1.0,67.81,1.0,1.0,2.99,1.22,0.0,67.14,3.01,1.0,3.99,1.0,2.13,1.0,1.01,0.0,138.41,0.33,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,2.34,1.0,27.56,2.22,0.61,0.0,1.5,0.61,38.94,7.61,0.0,3.44,1.61,1.19,0.78,2.39,0.0,0.0,0.5,0.0,1.39,0.0,0
0.86,0.0,1.0,0.0,7.45,1.86,168.16,1.14,0.0,1.27,1.05,0.0,88.7,1.55,4.59,10.04,1.14,3.6,1.0,0.14,0.0,2.59,0.64,0.0,4.73,1.86,0
0.0,0.0,1.0,0.0,5.0,1.5,49.52,1.0,1.0,1.5,1.47,0.0,44.52,3.5,1.0,3.0,2.0,2.82,2.0,1.5,0.5,2.5,0.27,0.0,3.0,1.5,0
0.55,0.0,1.0,0.27,3.0,1.09,38.84,1.0,0.0,1.0,1.87,0.0,99.18,4.64,0.0,1.27,1.09,0.25,0.0,4.54,0.0,0.0,0.5,0.0,2.91,2.27,0
0.0,0.33,1.0,0.0,4.36,1.0,42.44,1.33,0.0,1.34,1.3,0.0,77.16,4.0,0.66,2.98,2.0,2.84,1.67,0.67,0.0,2.02,0.39,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,2.29,1.0,66.06,12.41,3.56,1.43,1.05,0.0,93.58,7.14,0.0,12.83,1.71,1.06,0.29,0.29,0.0,0.0,0.5,0.0,1.57,0.0,0
0.0,0.95,1.0,0.0,6.84,1.0,31.0,1.0,0.0,0.05,5.93,0.0,3.54,0.27,1.89,1.21,0.05,1.0,0.95,0.05,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,2.92,5.92,1.97,93.97,1.0,0.0,0.0,1.83,0.0,2.74,1.11,3.89,0.0,1.0,1.62,0.0,1.0,0.0,0.0,0.5,0.0,3.03,1.03,0
0.0,0.48,1.0,0.0,0.48,1.0,25.39,1.48,0.0,0.0,1.8,0.0,48.45,2.45,2.0,2.42,2.0,1.21,0.48,1.03,0.0,17.53,0.41,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,3.57,1.0,55.08,1.0,0.0,0.0,1.56,0.0,43.49,2.74,7.91,2.13,2.13,0.39,0.0,2.17,0.0,6.22,0.44,0.0,3.57,2.57,0
0.0,0.0,1.0,0.0,5.0,2.0,32.0,1.0,0.0,1.9,1.46,0.05,23.75,1.3,1.9,1.05,1.95,3.42,2.85,1.95,0.95,0.95,0.34,0.0,3.05,0.95,0
0.0,0.0,1.0,0.0,5.0,1.0,80.43,1.0,0.0,2.26,2.04,0.0,94.91,3.61,0.0,0.57,1.57,2.9,1.43,1.43,0.0,0.0,0.5,0.0,4.13,1.0,0
0.0,1.19,1.0,0.0,4.59,1.3,119.55,1.3,3.27,1.78,1.88,0.0,100.0,4.11,5.94,11.58,1.3,0.9,0.0,0.7,0.0,79.86,0.47,0.89,3.3,2.59,1
0.0,0.0,1.0,0.0,4.96,1.02,106.86,1.98,1.98,4.95,1.05,0.0,86.78,5.96,0.0,11.86,1.0,2.08,0.0,1.0,0.0,1.0,0.33,0.0,3.95,0.0,0
0.2,0.8,1.0,0.0,10.4,1.2,67.77,1.0,0.0,0.2,6.46,0.0,18.38,0.2,3.4,3.0,0.2,1.56,1.0,0.8,0.0,0.6,0.53,0.0,4.2,1.2,0
0.75,0.0,1.0,0.0,2.26,1.0,38.57,1.75,2.26,0.0,1.51,0.0,0.0,4.49,0.0,7.53,1.75,1.12,0.49,1.25,0.0,0.75,0.37,0.0,4.51,0.75,0
0.0,0.0,1.0,2.56,5.56,1.85,85.81,1.0,0.0,0.0,1.97,0.0,0.0,1.0,3.42,0.29,1.15,1.42,0.0,1.15,0.0,5.39,0.48,0.0,3.0,1.29,0
0.0,0.0,1.0,0.0,4.13,1.13,23.29,1.0,0.0,0.26,2.31,0.0,90.34,4.48,1.13,0.13,1.13,0.45,0.39,1.13,0.13,0.13,0.48,0.0,3.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,3.0,3.0,0.0,0.41,1.0,0.0,6.0,0.0,7.0,2.0,0.25,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,4.42,1.42,37.07,1.83,0.0,1.25,1.9,0.42,58.39,3.34,0.0,1.66,1.42,1.91,0.83,1.42,0.0,12.48,0.4,0.0,3.58,1.0,0
0.0,0.0,1.23,0.0,3.23,1.23,41.03,1.0,0.45,1.55,1.05,0.0,51.08,1.9,0.0,0.45,1.77,3.05,0.77,1.0,0.0,0.0,0.5,0.0,2.23,2.0,0
0.0,0.84,1.0,0.0,5.88,1.0,29.88,1.0,0.0,0.0,5.76,0.0,0.0,0.8,1.68,0.84,0.16,0.84,0.84,0.16,0.0,0.0,0.5,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,1.24,1.41,32.66,1.0,0.41,0.82,2.52,0.0,30.93,4.59,0.0,1.65,1.0,0.82,0.0,1.0,0.0,0.41,0.43,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,8.09,1.74,41.01,1.0,0.0,1.48,1.9,0.0,44.32,1.0,1.48,1.77,2.0,2.6,2.23,1.74,0.74,27.53,0.35,0.0,2.48,0.74,0
0.0,0.0,1.0,0.0,4.7,1.3,65.82,1.0,1.41,1.3,1.28,0.0,64.59,4.82,0.0,4.41,2.0,2.0,0.7,1.0,0.0,3.41,0.21,0.0,3.59,1.41,0
0.0,0.0,1.0,0.0,4.53,1.0,24.13,1.0,0.0,0.0,2.34,0.0,100.0,5.53,0.0,1.0,1.0,0.53,0.53,3.0,0.0,0.0,0.5,0.0,3.47,0.0,0
1.0,0.0,1.0,0.49,5.55,1.51,110.04,1.0,0.0,0.51,1.31,0.0,83.68,1.49,2.55,5.61,1.0,2.18,0.51,0.49,0.0,1.53,0.59,0.0,5.0,1.02,0
0.0,0.0,1.0,0.0,6.06,1.61,60.54,2.22,0.39,3.06,1.07,0.61,82.86,2.55,0.0,4.45,1.61,2.28,0.0,1.0,0.0,7.96,0.44,0.0,5.22,0.0,0
4.71,0.0,2.0,0.0,9.77,2.94,148.96,1.0,0.0,5.77,1.0,0.0,68.79,1.06,0.0,0.17,1.0,4.43,1.06,1.12,0.0,4.25,0.49,0.0,1.12,1.88,0
0.0,0.0,1.0,0.0,4.0,1.0,24.18,1.04,0.0,0.12,3.05,0.0,98.69,5.96,0.08,0.16,1.04,0.1,0.04,1.0,0.0,31.64,0.34,0.0,3.0,0.04,0
1.23,0.0,2.0,0.46,11.14,2.0,221.33,1.7,2.09,2.09,1.4,0.0,17.65,1.23,0.0,5.84,1.7,6.47,0.0,0.77,0.0,13.28,0.35,0.0,4.07,1.54,1
0.38,0.0,1.38,0.0,6.8,1.38,64.69,1.0,0.0,0.0,2.1,0.0,61.97,3.48,0.0,2.66,1.0,4.12,1.24,1.0,0.0,6.46,0.44,0.0,3.76,0.76,0
0.49,0.0,1.97,0.0,6.0,2.46,36.62,1.0,0.0,0.0,1.71,1.0,51.45,4.06,0.51,3.4,1.0,1.21,0.97,2.0,0.0,0.0,0.5,0.0,3.49,1.03,0
0.0,0.0,1.0,0.0,4.55,1.0,41.86,1.78,0.0,0.78,1.35,0.0,86.8,5.22,0.0,6.21,1.0,0.78,0.0,1.45,0.0,0.0,0.5,0.0,2.22,0.22,0
2.17,0.0,1.0,1.09,1.09,1.36,81.78,1.0,0.0,3.99,2.19,0.0,32.97,4.19,0.0,1.45,1.36,2.28,1.28,1.28,0.0,0.0,0.5,0.0,2.64,1.81,0
0.0,0.0,0.78,0.0,2.33,0.78,23.11,1.0,0.0,0.0,2.13,0.78,77.78,5.22,0.22,1.56,1.0,0.0,0.0,3.11,0.0,0.67,0.46,0.0,4.22,0.78,0
0.0,0.67,1.0,0.0,5.66,1.0,32.31,1.0,0.0,0.0,3.67,0.0,66.73,4.33,2.0,0.67,1.0,2.33,1.33,2.33,0.0,0.33,0.44,0.0,4.33,0.67,0
0.0,0.0,1.0,0.0,3.08,1.0,29.96,1.0,0.0,0.16,2.83,0.0,3.71,1.0,0.0,1.96,2.0,0.15,0.04,1.96,0.0,35.49,0.34,0.0,3.08,2.92,0
0.65,0.0,1.0,0.65,3.35,1.0,29.85,1.0,0.0,0.0,1.78,0.0,83.65,3.04,0.0,0.35,1.0,0.33,0.0,1.69,0.0,0.0,0.5,0.0,4.65,0.35,0
0.0,0.0,1.0,0.0,5.39,1.0,38.71,1.0,0.39,0.39,1.97,0.0,27.63,5.42,0.0,1.0,1.0,2.32,1.61,1.61,0.0,0.79,0.5,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,4.31,2.0,36.48,1.0,0.34,0.69,1.47,0.66,25.86,5.97,0.0,2.69,1.0,2.0,0.0,1.0,0.0,0.34,0.44,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,9.97,1.0,45.41,1.0,0.0,0.0,2.93,0.0,49.79,2.0,0.0,3.0,1.5,0.5,0.5,1.0,0.0,51.78,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.51,1.0,0.0,0.0,2.43,0.0,100.0,5.0,0.0,0.0,1.0,0.51,0.51,1.0,0.0,0.0,0.5,0.0,3.74,1.49,0
0.0,0.0,1.0,0.0,0.51,1.17,27.68,1.0,0.17,0.0,2.13,0.17,16.88,5.66,0.0,1.66,1.0,1.92,1.83,4.32,0.0,0.0,0.5,0.0,3.34,0.0,0
0.0,0.0,1.0,0.59,6.0,1.0,48.95,2.18,0.0,0.0,1.57,0.59,100.0,7.0,0.0,11.07,1.59,2.1,1.41,1.82,0.0,0.0,0.5,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,3.36,1.0,25.82,1.64,0.0,0.0,1.42,0.0,36.28,3.73,0.0,1.64,1.64,0.42,0.0,2.36,0.0,7.65,0.31,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,25.99,1.0,0.0,0.0,1.19,2.98,100.0,5.01,0.0,4.97,1.0,0.05,0.05,8.96,0.0,2.98,0.33,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,28.7,1.92,0.0,0.0,1.55,0.0,7.61,5.0,0.0,3.7,1.92,0.92,0.92,1.0,0.0,0.0,0.5,0.0,1.23,0.08,0
0.0,0.0,1.0,1.96,3.98,1.49,40.75,2.49,0.0,1.47,0.82,0.49,0.0,2.02,0.0,2.98,2.0,2.6,0.98,2.0,0.0,20.82,0.22,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,3.22,1.0,44.09,1.0,1.0,0.22,1.54,0.0,93.11,3.78,0.0,5.14,1.0,2.13,1.57,1.78,0.0,19.04,0.27,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,70.21,1.0,0.0,0.0,5.71,0.0,100.0,3.39,0.13,0.13,1.13,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.26,0.87,0
0.0,2.73,1.0,0.0,4.09,2.0,236.86,1.68,7.5,4.09,1.2,0.0,68.15,3.59,13.63,28.49,1.68,2.7,0.64,2.55,0.32,183.32,0.43,2.04,3.68,2.73,1
0.31,0.0,1.0,0.31,2.69,1.0,48.17,2.0,0.69,1.39,0.97,0.0,49.34,1.31,0.0,2.08,2.0,2.26,0.0,0.69,0.0,0.0,0.5,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,1.32,1.0,34.05,1.0,0.0,0.84,1.11,0.0,58.12,2.49,0.0,6.03,1.0,1.26,0.84,1.32,0.0,0.0,0.36,0.0,1.32,0.0,0
0.0,0.0,1.0,0.4,2.82,1.0,80.03,1.0,1.21,0.81,2.62,0.0,33.04,4.39,1.21,2.82,1.0,2.12,1.6,1.19,0.0,0.0,0.5,0.0,2.19,0.4,0
0.0,0.0,1.0,0.0,3.72,1.72,51.96,1.0,0.0,1.43,1.24,0.0,75.63,2.85,0.0,2.15,1.72,1.76,0.57,1.0,0.0,1.43,0.32,0.0,4.43,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,26.97,1.18,0.0,0.89,2.76,0.0,82.25,5.29,0.0,0.18,1.0,0.46,0.0,1.18,0.0,27.5,0.33,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,5.0,1.17,26.21,1.0,0.0,0.0,2.0,1.0,82.66,5.35,0.0,2.0,1.0,0.35,0.0,3.48,0.0,0.83,0.36,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,52.21,1.78,0.78,2.0,0.89,0.0,42.25,1.0,1.12,3.0,2.0,2.79,0.22,1.0,0.0,0.22,0.46,0.0,3.0,0.78,0
0.0,0.0,1.0,1.17,4.17,1.39,52.03,1.0,0.0,0.0,2.34,0.0,0.0,2.22,1.56,1.22,1.0,1.26,0.61,1.0,0.0,0.0,0.5,0.0,3.0,0.39,0
0.0,0.0,1.0,3.81,5.05,1.95,53.76,2.9,0.0,2.95,0.7,0.95,3.14,1.14,0.0,3.9,2.0,4.52,2.0,1.95,0.0,28.72,0.25,0.0,2.9,0.95,1
3.48,0.0,1.0,0.0,5.0,1.0,69.85,1.0,0.0,0.0,0.99,1.7,30.39,3.22,0.0,1.7,1.0,2.16,0.61,2.61,0.0,1.39,0.38,0.0,2.3,0.0,0
0.36,0.0,1.0,0.12,5.0,1.12,30.27,1.0,0.24,0.12,2.53,0.0,97.0,6.28,0.0,0.36,1.0,1.97,1.88,1.88,0.0,0.0,0.5,0.0,2.88,1.12,0
0.86,0.0,1.0,0.0,4.28,2.71,71.89,1.0,0.86,1.71,1.39,0.86,69.27,4.14,0.0,3.42,1.0,1.92,0.0,1.0,0.0,154.78,0.36,0.0,3.14,0.0,0
0.08,0.0,1.0,1.03,5.96,1.01,63.64,2.97,0.0,0.14,0.77,0.99,99.88,6.92,0.0,17.82,2.0,2.17,0.99,0.99,0.0,0.0,0.5,0.0,1.01,0.07,0
0.0,0.0,1.0,0.0,3.51,1.0,46.21,1.0,1.0,0.51,1.38,0.0,83.74,3.98,0.0,2.0,1.0,0.82,0.0,1.0,0.0,0.51,0.42,0.0,5.02,0.0,0
0.0,0.3,1.0,0.0,5.59,1.0,30.0,1.0,0.0,0.0,2.83,0.85,85.2,5.56,0.89,0.85,1.0,2.74,2.3,3.56,0.0,0.15,0.48,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.29,1.0,0.0,1.51,1.31,0.0,74.4,1.99,0.0,0.25,1.75,2.71,0.75,1.99,0.0,0.0,0.5,0.0,2.25,2.0,0
0.0,0.03,1.0,0.0,3.13,1.0,25.1,1.0,0.0,0.0,2.96,0.0,97.43,5.85,0.03,0.03,0.97,7.82,7.82,1.95,0.0,0.0,0.5,0.0,4.92,0.0,0
0.0,1.41,1.0,0.0,7.52,1.3,55.96,1.0,0.0,0.59,4.89,0.0,19.51,2.7,4.23,0.89,1.3,5.42,2.82,1.0,0.0,1.3,0.31,0.0,5.0,0.0,0
0.0,0.52,1.0,0.0,3.35,1.0,79.37,1.0,0.0,1.56,2.07,0.0,98.27,5.31,1.0,1.56,1.0,1.31,0.17,1.83,0.0,2.94,0.45,0.0,3.17,0.52,0
0.0,0.0,1.0,0.0,2.12,1.0,75.67,15.01,4.38,1.75,0.55,0.12,92.12,7.63,0.0,16.01,1.88,0.95,0.0,0.5,0.0,0.0,0.5,0.0,1.37,0.12,0
1.62,0.0,1.0,0.0,5.0,1.81,410.91,5.25,0.0,13.18,0.78,0.0,91.12,1.75,0.0,18.56,1.81,2.1,0.0,1.0,0.0,6.5,0.4,0.0,2.81,4.06,0
0.0,0.0,1.0,0.0,1.97,1.0,38.43,1.0,0.0,1.31,1.94,0.0,27.61,2.71,0.0,0.0,1.66,2.66,2.0,1.34,0.0,0.0,0.5,0.0,3.66,0.66,0
0.0,0.0,1.0,0.0,5.5,1.0,61.27,1.0,1.0,2.5,1.27,0.0,55.73,3.17,0.83,4.34,1.0,1.84,0.83,1.0,0.0,115.63,0.36,0.0,2.17,1.66,0
0.44,0.56,1.0,0.0,7.51,1.0,218.42,1.44,0.0,22.7,4.7,0.0,42.78,0.44,1.69,18.46,5.24,1.15,1.0,1.0,0.0,38.42,0.44,0.0,4.44,1.87,0
0.0,0.0,1.0,0.0,5.1,2.0,83.91,1.0,0.0,2.55,1.7,0.0,51.7,1.45,1.1,1.35,1.45,2.4,1.1,1.0,0.0,2.0,0.3,0.0,2.8,1.1,0
0.0,0.0,1.0,0.0,4.86,1.0,110.74,1.0,0.0,3.59,1.54,0.0,78.46,1.0,0.0,0.86,2.0,3.38,1.0,1.0,0.0,0.0,0.5,0.0,4.72,0.86,0
0.0,0.0,1.0,0.0,9.16,1.65,50.67,1.0,0.0,1.31,1.94,0.0,70.6,1.65,0.65,3.35,1.35,1.74,0.0,1.0,0.0,38.01,0.3,0.0,2.31,0.0,0
3.53,0.0,1.0,1.83,6.1,1.37,81.67,1.0,0.0,0.0,0.71,1.27,0.0,1.63,0.0,2.0,1.0,2.39,0.0,1.63,0.0,1.27,0.39,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,3.93,1.49,49.52,1.98,0.0,2.46,2.01,0.49,35.39,3.54,0.0,2.95,1.49,2.77,1.02,1.51,0.0,6.39,0.45,0.0,4.47,0.0,0
0.0,0.0,1.0,0.0,4.36,1.0,47.03,1.0,0.64,0.64,1.64,0.36,79.61,4.09,0.0,1.64,1.0,1.6,0.73,2.09,0.0,0.64,0.39,0.0,4.91,0.0,0
0.0,0.0,1.0,3.47,4.87,1.87,50.01,2.73,0.0,2.6,0.9,0.87,13.29,1.66,0.0,3.47,1.87,4.25,2.0,2.0,0.0,26.01,0.28,0.0,3.0,0.87,1
0.0,0.76,1.0,0.0,4.0,1.0,30.53,1.24,0.0,0.0,2.16,0.0,0.0,2.71,1.53,0.94,1.24,10.56,2.53,1.0,0.0,0.0,0.5,0.0,3.29,0.76,0
0.0,0.0,1.0,0.0,3.0,1.0,41.11,1.0,0.0,1.46,0.95,0.81,41.53,1.27,3.64,2.46,1.73,1.77,0.73,1.81,0.0,1.27,0.33,0.0,2.73,0.54,0
0.0,0.0,1.0,0.0,3.94,1.0,28.94,2.0,0.0,0.06,1.44,0.0,1.93,5.0,0.0,4.0,2.0,1.01,0.98,1.02,0.0,0.0,0.5,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,3.0,1.0,27.53,1.0,0.39,0.0,2.18,0.0,100.0,5.0,0.0,0.78,1.0,0.71,0.61,1.0,0.0,0.0,0.5,0.0,3.39,0.0,0
1.46,0.0,1.29,0.0,5.75,2.29,90.18,1.0,0.0,3.17,0.84,0.0,67.46,1.71,0.0,2.12,1.71,2.51,0.29,1.0,0.0,1.42,0.32,0.0,3.83,0.58,0
0.0,0.0,1.0,0.04,5.04,1.96,33.27,1.08,0.0,1.92,1.42,0.04,28.17,1.25,1.92,1.72,2.0,3.44,2.92,1.96,0.96,0.96,0.34,0.0,2.92,0.96,0
1.74,0.0,1.0,0.0,4.74,1.87,434.93,5.36,0.0,13.96,0.9,0.0,93.89,1.51,0.0,18.32,1.87,2.31,0.26,1.0,0.0,6.98,0.39,0.0,3.0,4.36,1
0.0,0.0,1.0,0.0,4.53,1.0,49.47,2.0,1.06,2.88,1.22,0.0,52.98,4.12,0.53,2.06,1.53,2.18,0.0,0.94,0.0,0.94,0.42,0.0,2.53,1.53,0
0.47,0.0,1.95,0.0,4.42,2.42,35.28,1.0,0.0,0.0,1.62,0.47,52.59,3.58,0.0,3.32,1.0,1.19,0.95,1.47,0.0,0.0,0.5,0.0,4.0,1.05,0
0.41,0.0,0.41,0.41,1.22,0.41,28.65,1.0,0.0,0.0,3.6,0.0,30.42,2.0,80.84,0.0,1.0,0.2,0.0,0.41,0.0,0.0,0.5,0.0,2.62,0.59,0
0.0,0.0,1.0,0.0,6.09,1.0,44.46,1.82,0.0,0.82,1.49,0.0,86.09,5.36,0.0,6.73,1.0,1.36,0.54,1.36,0.0,9.07,0.47,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,2.39,1.0,25.07,1.54,0.0,1.61,1.5,0.0,100.0,5.46,0.0,2.15,1.54,1.73,0.93,2.0,0.0,0.0,0.5,0.0,3.0,0.54,0
0.0,0.0,1.0,0.7,5.79,1.0,123.47,1.0,2.1,1.4,2.12,0.0,87.43,3.21,2.1,4.89,1.0,4.02,3.11,0.6,0.0,0.0,0.5,0.0,2.21,0.7,0
0.0,0.71,1.0,0.0,7.12,1.29,30.17,1.0,0.0,0.29,7.26,0.0,0.0,0.88,1.29,0.71,0.29,1.44,1.29,0.29,0.0,0.29,0.45,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,3.1,1.0,32.67,1.1,0.0,0.3,0.52,2.7,6.75,2.3,0.2,1.3,1.1,0.24,0.1,3.7,0.0,1.8,0.35,0.0,2.1,1.9,0
4.5,3.47,0.13,0.13,0.13,0.26,58.98,3.83,3.99,3.35,4.39,0.0,12.23,2.13,120.56,2.45,1.13,0.36,0.0,0.0,0.0,0.0,0.56,0.0,1.13,1.13,0
0.0,0.0,1.0,0.0,3.0,1.0,25.0,1.0,0.0,0.0,2.78,0.0,100.0,6.0,0.0,0.0,1.0,8.0,8.0,2.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.21,1.0,34.07,1.0,0.0,0.81,1.46,0.6,86.3,4.6,0.0,2.0,1.4,1.21,0.81,2.79,0.0,1.21,0.43,0.0,2.79,0.6,0
0.0,0.0,1.0,0.0,3.43,1.0,23.13,1.0,0.0,0.0,2.27,0.57,100.0,5.43,0.0,1.13,1.0,0.0,0.0,2.7,0.0,14.29,0.43,0.0,3.57,0.57,0
0.0,0.0,1.0,0.0,3.58,1.0,24.65,1.0,0.0,0.0,1.68,0.93,100.0,5.14,0.0,1.93,1.0,0.22,0.22,3.93,0.0,3.6,0.49,0.0,3.93,0.93,0
0.0,0.0,1.0,0.0,3.06,1.0,23.87,1.0,0.0,0.0,2.63,0.0,6.48,3.19,0.0,1.94,1.0,0.94,0.94,1.13,0.0,0.0,0.5,0.0,3.0,0.13,0
