CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.39,3.78,1.39,24.0,1.0,0.0,0.0,2.27,1.17,100.0,4.04,0.0,1.17,1.0,0.39,0.39,2.17,0.39,0.78,0.43,0.0,2.22,0.61,0
0.0,0.0,5.19,0.0,12.87,5.19,36.0,1.0,0.0,0.16,1.12,1.68,91.9,1.97,0.0,4.68,1.84,3.0,2.68,6.87,2.51,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.89,1.0,30.14,1.0,1.12,0.11,1.67,0.0,1.79,1.11,8.08,3.56,1.89,2.73,0.11,1.0,0.0,6.62,0.48,0.0,3.89,2.22,0
0.0,0.0,1.82,0.0,5.65,1.82,178.49,2.65,4.11,4.11,1.01,0.0,100.0,3.35,0.35,13.16,1.82,1.99,0.0,1.0,0.0,20.57,0.32,0.0,3.0,3.29,0
0.0,0.96,1.0,0.0,4.17,1.0,52.62,1.0,0.17,0.12,7.57,0.0,3.72,0.25,3.96,1.25,0.12,1.06,0.96,0.0,0.0,1.7,0.34,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,6.7,1.0,34.91,1.0,0.0,0.9,1.98,0.0,54.97,6.8,0.0,2.7,1.0,2.7,0.9,1.0,0.0,0.0,0.5,0.0,3.0,0.1,0
0.0,0.23,1.23,0.23,6.92,1.46,83.33,1.0,0.77,0.69,2.22,0.0,95.65,5.63,0.77,1.69,1.0,3.0,0.23,1.0,0.0,1.83,0.5,0.0,3.23,1.46,0
0.0,0.35,1.0,0.0,3.94,1.0,43.94,1.35,0.35,1.06,1.35,0.0,66.0,2.0,0.0,3.0,1.35,1.91,1.3,1.65,0.0,0.0,0.5,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,1.64,1.0,29.59,1.0,0.0,0.0,2.4,0.0,32.88,5.67,0.0,1.0,1.0,0.33,0.0,2.34,0.0,24.0,0.45,0.0,3.0,0.0,0
0.69,0.0,1.0,0.0,6.07,2.69,65.21,1.0,3.07,0.69,0.75,1.31,80.0,1.93,3.07,5.38,2.38,4.57,1.69,1.31,0.0,43.07,0.41,0.0,4.38,0.62,1
3.0,0.0,1.57,0.43,8.54,2.0,121.58,1.43,1.0,4.03,1.13,0.0,77.16,4.3,0.0,6.9,1.0,2.99,1.0,1.0,0.0,83.67,0.49,0.0,3.13,1.13,1
0.0,0.0,1.0,0.0,4.66,1.0,91.95,1.0,2.64,0.0,1.63,0.34,100.0,6.32,2.64,3.32,1.66,2.12,0.0,1.36,0.0,4.96,0.38,0.0,4.32,0.66,0
0.0,0.0,1.0,0.0,4.0,1.0,23.81,1.0,0.0,0.0,2.25,0.0,100.0,5.0,1.19,1.62,1.0,0.81,0.81,3.03,0.0,0.0,0.43,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,6.59,1.0,46.06,1.0,0.0,0.0,1.84,0.0,31.02,2.53,0.0,4.06,1.0,3.0,1.47,2.0,0.0,0.0,0.5,0.0,3.53,1.47,0
0.13,0.0,1.0,0.87,1.78,1.26,37.84,1.87,0.52,1.0,0.79,1.0,74.48,1.0,0.52,5.13,2.13,1.77,0.26,0.13,0.0,8.92,0.26,0.0,2.39,0.0,0
2.25,0.0,1.0,0.75,4.75,1.75,59.04,1.0,1.5,0.75,1.08,0.0,81.22,2.0,0.0,2.25,1.0,1.31,0.75,1.0,0.0,0.0,0.5,0.0,2.25,2.0,0
0.0,3.76,1.0,0.0,4.42,1.0,48.37,1.0,0.0,0.0,4.04,0.0,100.0,2.91,0.0,1.25,0.58,0.0,0.0,1.0,0.0,2.5,0.4,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,3.1,1.0,70.99,1.0,4.49,0.45,2.49,0.0,7.18,0.9,32.85,4.69,0.45,9.84,0.45,0.45,0.0,26.47,0.43,0.0,3.55,2.35,0
0.66,0.0,1.0,0.66,6.64,1.66,103.01,1.34,0.0,2.66,0.81,0.68,72.6,1.68,1.98,13.06,1.34,3.94,1.0,1.0,0.0,6.68,0.5,0.0,3.66,0.66,0
0.39,0.0,1.0,0.0,4.2,1.39,90.12,2.61,4.82,1.61,1.07,0.0,40.17,4.41,3.41,4.18,1.8,2.39,0.2,0.39,0.0,33.12,0.47,0.0,4.8,1.61,0
0.0,0.58,1.0,0.96,9.0,1.0,37.2,1.04,0.0,0.0,1.84,5.77,100.0,1.08,0.04,2.08,1.0,0.09,0.0,3.85,0.0,1.0,0.33,0.0,1.08,0.12,0
0.0,0.73,1.73,0.73,7.29,2.46,112.79,2.08,0.27,2.19,0.8,0.0,59.08,2.08,0.0,5.08,1.27,4.8,0.73,1.27,0.0,30.74,0.43,0.0,3.19,2.19,0
0.0,0.55,1.0,0.0,3.9,1.0,34.38,1.0,0.0,0.0,2.83,0.0,100.0,4.45,2.76,1.0,1.0,0.45,0.0,0.45,0.0,32.74,0.43,0.0,3.55,0.0,0
0.0,2.0,1.0,0.0,5.53,1.0,90.33,2.0,0.0,1.73,1.78,0.0,82.67,5.6,0.13,4.87,1.0,1.3,0.0,0.0,0.0,0.13,0.48,0.0,2.13,0.4,0
0.0,0.0,1.23,0.46,5.93,1.93,49.86,1.0,0.77,0.77,1.78,0.7,38.4,2.54,0.0,3.93,1.23,2.79,1.77,1.0,0.0,25.13,0.54,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,6.67,1.33,42.33,1.0,0.33,0.0,1.91,0.33,33.36,3.33,0.0,3.33,1.0,2.94,1.0,1.67,0.0,0.0,0.5,0.0,4.33,0.67,0
1.29,0.0,1.0,2.58,4.93,1.0,100.7,2.0,0.0,1.64,1.43,0.0,50.0,1.71,0.0,6.0,2.0,1.82,0.0,1.0,0.0,0.36,0.44,0.0,1.64,1.29,0
0.0,0.0,1.0,0.0,5.96,1.0,87.65,1.0,0.52,0.26,3.07,0.0,18.13,2.0,0.74,1.78,1.0,2.31,0.0,1.0,0.0,20.82,0.44,0.0,3.74,1.0,0
0.67,1.63,1.0,0.67,7.37,1.67,69.04,1.33,0.67,1.65,1.91,0.0,46.66,1.67,0.0,1.98,1.33,3.02,1.35,2.35,0.0,72.88,0.47,0.0,3.02,0.67,0
0.0,0.85,1.0,0.15,4.74,1.0,44.21,1.0,0.0,0.0,6.92,0.88,14.71,0.15,3.41,1.15,0.15,0.85,0.85,0.59,0.0,1.0,0.33,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,4.42,1.0,86.87,2.26,3.26,1.0,1.34,0.0,85.53,4.26,0.42,3.69,1.42,2.06,0.58,1.0,0.0,4.95,0.33,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,4.81,1.0,56.51,1.81,0.0,1.62,1.25,0.0,83.82,5.81,0.0,4.05,1.0,0.92,0.0,0.19,0.0,0.0,0.5,0.0,2.19,0.38,0
0.0,0.0,1.0,0.0,5.26,1.0,121.53,1.0,3.65,0.09,1.5,0.0,97.62,7.0,3.65,4.26,1.91,3.48,0.18,0.09,0.0,6.38,0.41,0.0,4.82,1.0,0
0.0,0.0,1.0,0.0,3.0,1.46,24.08,1.0,0.46,0.0,2.09,0.0,100.0,4.31,0.0,0.23,1.0,0.12,0.0,1.0,0.0,1.85,0.46,0.0,3.54,1.54,0
0.0,2.84,1.0,0.0,5.68,1.0,42.08,1.22,0.05,0.0,4.55,0.0,0.0,0.27,0.95,0.43,0.11,1.29,0.95,1.05,0.0,4.96,0.49,0.0,1.95,1.89,0
1.47,0.0,1.26,3.47,6.79,2.06,122.25,1.74,0.0,1.47,1.63,0.79,36.81,1.0,0.0,6.26,2.0,2.91,0.26,1.0,0.0,2.37,0.46,0.0,2.0,1.47,0
0.95,0.0,1.0,0.0,0.25,1.0,25.79,1.1,1.25,0.35,1.01,0.0,5.02,6.8,0.1,4.95,1.05,0.42,0.0,1.0,0.0,7.63,0.49,0.0,2.95,0.1,0
0.0,0.0,1.0,0.0,3.27,1.0,24.19,1.0,0.13,0.13,2.49,0.0,93.36,5.6,0.0,1.27,1.0,0.33,0.27,2.73,0.0,4.85,0.66,0.0,3.0,0.0,0
0.0,0.6,1.0,0.0,8.04,1.0,186.42,1.04,3.84,2.88,1.85,0.0,90.4,5.88,2.92,6.88,2.92,2.55,0.0,0.0,0.0,17.32,0.59,0.0,2.04,1.08,0
0.0,2.92,1.0,0.0,10.16,1.0,68.34,1.0,0.0,0.0,7.32,0.0,0.0,3.0,1.52,1.48,1.0,1.1,0.52,0.52,0.0,0.0,0.5,0.0,2.48,0.52,0
0.47,0.0,1.0,0.47,6.41,1.47,78.66,1.0,0.0,1.41,1.41,0.0,88.7,3.12,1.41,5.24,1.0,3.01,0.47,1.0,0.0,41.46,0.41,0.0,3.47,0.47,0
0.58,0.42,1.42,1.0,8.83,2.42,131.02,1.0,0.0,3.0,0.92,0.0,78.09,1.0,1.75,7.5,1.0,5.73,1.0,1.0,0.0,6.83,0.5,0.0,4.0,1.83,0
1.61,2.93,1.0,3.22,6.59,1.0,154.51,2.0,0.0,1.61,2.79,0.0,59.76,1.39,0.2,5.61,1.8,2.56,0.0,0.8,0.0,0.2,0.47,0.0,2.2,2.2,0
0.0,0.0,1.0,0.0,4.38,1.87,39.77,1.13,1.0,0.26,1.08,1.87,93.59,4.26,0.87,4.0,1.13,2.13,0.87,1.87,0.0,0.87,0.65,0.0,3.0,1.87,0
0.0,0.9,1.0,0.0,3.52,1.21,32.04,1.0,0.0,0.1,3.33,0.1,94.76,3.69,4.48,1.21,1.1,0.5,0.42,0.1,0.1,0.0,0.5,0.0,3.9,0.1,0
0.0,0.0,1.0,0.0,6.84,2.23,59.93,1.39,0.0,1.39,0.94,0.61,61.57,2.93,0.0,3.77,1.61,3.36,2.46,0.61,0.61,0.0,0.5,0.0,2.61,0.61,0
0.12,0.0,1.0,0.24,5.06,1.0,46.09,1.06,0.94,1.06,1.86,0.0,50.0,5.7,3.76,2.24,1.06,4.23,2.82,1.0,0.0,0.0,0.5,0.0,2.94,0.12,0
0.0,0.0,1.0,0.0,3.52,1.48,29.95,1.0,0.48,0.0,1.78,0.0,100.0,3.57,0.0,0.95,1.0,0.48,0.0,1.0,0.0,0.0,0.5,0.0,3.95,1.05,0
0.0,0.0,1.0,0.0,8.12,2.77,39.58,1.0,0.0,0.0,1.16,0.88,11.51,1.23,0.23,2.77,2.0,1.85,1.35,1.12,0.0,2.88,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.09,1.0,41.0,1.0,0.0,1.63,2.0,0.0,84.26,2.83,0.0,0.0,1.54,0.47,0.0,1.0,0.0,0.0,0.5,0.0,3.46,0.91,0
1.85,0.0,1.0,3.7,5.93,1.0,129.01,2.15,0.37,1.93,1.78,0.0,53.71,1.37,0.07,6.0,2.0,2.63,0.0,1.0,0.0,0.67,0.49,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.9,1.0,44.95,1.0,0.0,1.36,1.87,0.0,32.13,1.0,1.64,0.0,2.0,0.94,0.55,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,4.65,1.0,0.0,5.65,1.0,93.67,1.0,0.0,0.07,8.35,0.0,3.49,2.93,0.93,2.35,1.0,1.22,0.07,0.07,0.0,0.0,0.49,0.0,2.86,0.0,0
0.0,0.37,1.0,0.0,3.89,1.0,55.21,2.0,0.37,2.37,0.97,0.0,74.8,4.52,0.0,4.26,1.37,1.2,0.0,0.37,0.0,0.0,0.5,0.0,1.63,0.0,0
1.75,0.0,0.87,0.0,6.12,1.75,152.22,1.0,0.0,2.62,1.57,0.0,85.73,1.0,1.75,0.87,2.0,3.1,0.87,1.75,0.0,0.0,0.5,0.0,2.13,3.62,0
0.05,0.95,1.0,0.0,13.26,1.0,39.68,1.0,0.05,0.0,5.6,0.0,0.0,3.21,1.89,1.21,1.0,0.96,0.95,1.0,0.0,0.0,0.5,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,3.0,1.0,50.57,1.0,0.0,1.96,1.22,0.0,51.07,1.0,0.0,2.35,2.0,1.38,0.65,1.0,0.0,0.0,0.5,0.0,2.69,2.0,0
0.0,0.19,1.0,0.0,2.0,1.0,52.58,1.19,8.33,1.37,0.68,0.0,25.3,2.0,58.61,7.07,1.19,16.86,0.81,1.0,0.0,48.03,0.36,0.0,2.63,3.26,0
0.0,0.09,1.0,0.0,5.28,1.0,194.09,2.81,5.44,6.35,1.38,0.0,90.71,3.0,1.91,3.72,1.91,1.94,0.09,1.0,0.0,137.88,0.35,0.0,2.09,1.91,0
0.0,0.0,1.0,0.0,5.85,1.0,41.9,1.0,0.0,0.0,1.93,0.0,47.43,3.0,0.95,4.68,1.47,3.08,2.42,2.0,0.0,2.0,0.33,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,4.51,1.58,137.95,2.42,4.51,1.75,0.94,0.42,66.38,3.75,1.17,9.09,1.42,2.75,0.0,1.0,0.0,38.61,0.33,0.0,4.17,2.17,0
0.0,0.7,1.0,0.0,3.0,1.0,30.83,1.0,0.0,0.0,3.14,0.0,69.52,3.09,4.39,0.7,1.3,0.3,0.3,0.3,0.0,0.0,0.5,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,7.95,1.0,72.36,1.0,2.21,0.74,2.15,0.0,61.15,5.21,1.47,5.21,1.0,3.95,1.0,1.0,0.0,0.0,0.5,0.0,4.21,0.26,0
0.8,0.0,1.0,0.0,4.6,1.0,89.3,1.0,3.2,0.8,1.56,0.0,88.02,2.01,3.4,7.19,1.8,2.24,0.8,0.2,0.0,3.99,0.5,0.0,4.4,1.0,0
0.59,0.0,1.2,0.0,6.37,1.2,77.07,1.8,0.2,1.8,1.1,0.0,79.02,5.41,0.0,4.61,1.0,1.6,0.2,0.2,0.0,0.2,0.47,0.0,2.39,0.39,0
0.0,2.28,1.0,0.0,5.52,1.0,38.42,1.0,0.0,0.0,4.07,0.24,24.13,1.21,0.76,0.48,0.24,1.01,0.76,1.72,0.0,0.24,0.46,0.0,2.24,1.52,0
0.79,0.0,1.0,0.0,5.58,1.0,163.57,4.17,6.34,5.79,1.11,0.0,90.01,4.96,0.0,4.38,1.79,1.96,0.21,0.21,0.0,68.81,0.45,0.0,2.42,2.58,0
0.0,0.0,1.72,0.72,6.16,2.44,54.33,1.28,0.0,1.28,0.79,1.28,66.0,2.28,0.0,8.21,1.28,2.05,1.0,1.0,0.0,2.24,0.5,0.0,3.0,0.0,0
0.0,2.86,1.0,0.0,3.57,1.0,66.63,1.57,0.43,1.72,1.34,0.0,42.93,2.28,0.0,3.57,1.57,1.49,0.0,1.0,0.0,128.21,0.44,0.0,1.86,0.0,0
0.38,0.13,1.25,0.0,5.76,1.51,158.72,3.62,4.75,1.38,0.94,0.51,97.45,5.36,1.13,8.68,2.0,3.16,0.25,1.0,0.0,17.54,0.32,0.0,2.13,2.0,0
0.0,0.0,1.0,0.0,3.34,1.0,47.54,2.0,0.55,0.9,1.2,0.0,35.83,6.0,0.0,3.34,1.0,1.06,0.0,1.1,0.0,0.55,0.41,0.0,1.45,0.0,0
0.0,0.0,1.0,0.56,2.77,1.0,28.89,1.56,0.0,0.56,1.38,1.0,86.09,2.77,0.0,3.67,1.56,0.67,0.0,1.77,0.0,1.0,0.29,0.0,2.89,0.0,0
0.0,3.92,1.0,0.0,4.41,1.0,65.12,1.0,0.51,0.0,4.3,0.0,0.0,2.49,0.49,0.98,1.0,0.9,0.49,0.51,0.0,7.85,0.5,0.0,1.98,1.98,0
0.0,0.0,1.0,0.0,0.83,1.0,24.21,1.0,0.0,0.0,3.15,0.21,20.79,5.21,0.0,0.21,1.0,0.62,0.62,1.83,0.0,0.21,0.47,0.0,3.0,0.21,0
0.0,0.18,1.0,0.0,4.18,1.0,73.84,1.0,0.0,0.0,4.06,0.0,0.0,0.0,1.18,1.82,0.0,2.77,1.75,0.18,0.0,0.0,0.5,0.0,4.18,0.82,0
0.0,0.0,1.0,0.0,5.0,1.0,61.61,1.96,0.0,1.93,1.06,0.04,80.73,5.96,0.0,4.89,1.0,1.1,0.0,0.15,0.0,0.04,0.49,0.0,2.07,0.0,0
0.0,0.0,1.0,0.14,3.86,1.0,26.13,1.0,0.14,0.0,2.3,0.0,96.48,5.72,0.0,0.56,1.0,2.79,2.58,1.86,0.0,0.0,0.5,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,3.82,1.18,26.44,1.0,0.0,0.0,1.88,0.82,82.03,5.28,0.0,1.18,1.0,2.6,2.46,4.28,0.0,1.18,0.33,0.0,2.82,0.82,0
1.87,3.28,1.0,0.0,3.47,1.47,107.76,1.94,0.47,10.77,1.7,0.0,90.63,4.13,0.0,2.34,1.0,2.01,0.0,1.0,0.0,1.4,0.42,0.0,1.53,0.53,0
0.0,1.24,1.0,0.0,13.41,1.0,44.14,1.06,0.0,0.18,5.57,0.0,4.44,2.88,1.88,1.18,1.06,1.08,0.94,1.0,0.0,13.26,0.49,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,3.88,1.0,28.62,1.22,0.22,0.44,2.16,0.22,88.99,5.22,0.0,1.66,1.22,0.17,0.0,2.56,0.0,0.0,0.5,0.0,4.56,0.22,0
1.71,0.72,1.0,0.0,3.99,1.57,83.22,2.28,1.28,3.0,0.82,0.28,68.56,1.72,0.0,8.97,2.0,1.84,0.0,1.0,0.0,85.85,0.45,0.0,1.85,0.57,1
0.0,0.0,1.0,0.0,7.45,1.0,44.46,1.0,0.0,0.0,2.0,0.0,11.03,3.22,0.0,4.67,1.0,3.37,1.0,2.44,0.0,0.0,0.5,0.0,4.0,1.0,0
1.91,0.0,1.0,0.64,5.09,1.64,79.36,1.64,0.64,5.46,1.14,0.0,69.13,6.36,0.0,8.74,1.0,2.56,1.0,1.0,0.0,122.43,0.63,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,3.75,1.0,85.87,2.75,4.48,1.75,1.07,0.0,50.0,4.49,2.99,3.76,2.0,1.82,0.0,0.25,0.0,30.14,0.46,0.0,3.99,1.49,0
2.47,0.0,1.0,0.82,2.89,1.0,69.66,4.29,0.82,1.64,1.04,0.82,82.19,5.29,0.18,11.68,1.82,2.3,0.0,1.0,0.0,16.14,0.29,0.0,2.36,0.18,0
0.0,0.0,1.0,0.0,3.16,1.16,25.54,1.0,0.16,0.0,2.32,0.32,100.0,5.68,0.16,1.48,1.0,0.37,0.16,2.84,0.0,1.0,0.67,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,4.07,1.0,26.07,1.0,0.0,0.0,2.07,0.93,100.0,5.93,0.0,1.0,1.0,2.87,2.8,4.73,0.0,5.73,0.33,0.0,3.0,0.93,0
0.16,0.0,1.0,0.0,3.16,1.16,52.78,1.0,0.92,0.92,1.59,0.0,76.56,4.77,0.08,0.7,1.0,1.44,1.0,1.08,0.0,0.39,0.49,0.0,3.08,0.92,0
1.63,0.0,1.0,1.0,2.46,1.0,48.74,3.17,1.0,1.09,0.71,0.54,88.57,5.09,0.0,9.43,1.54,1.86,0.0,1.0,0.0,7.6,0.38,0.0,1.54,0.0,0
0.99,0.0,1.0,0.0,6.97,2.97,76.47,1.0,3.94,0.99,0.64,0.99,71.43,1.06,3.94,5.93,2.97,5.5,1.97,1.0,0.0,62.16,0.3,0.0,4.97,0.0,1
0.0,0.0,1.0,0.0,1.54,1.0,22.98,1.0,0.0,0.0,3.2,0.0,51.24,5.98,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.51,1.02,0
0.0,0.0,1.0,0.0,3.43,1.0,43.36,1.21,1.57,1.21,0.78,0.0,72.15,2.86,0.0,4.21,1.0,0.72,0.0,0.79,0.0,4.71,0.7,0.0,2.79,0.79,0
0.57,0.0,1.0,1.0,9.0,1.57,44.55,1.0,0.57,0.57,2.07,2.57,61.75,1.57,0.0,1.43,1.0,1.9,1.14,3.43,0.0,0.43,0.43,0.0,2.71,0.57,0
0.0,0.63,1.63,0.63,8.89,2.26,130.24,1.0,0.0,1.89,2.03,0.0,51.11,1.37,0.37,2.89,1.0,5.09,0.63,1.0,0.0,14.64,0.44,0.0,4.0,2.26,0
0.0,0.0,1.0,0.0,4.65,1.0,78.02,1.0,0.0,0.0,3.68,0.0,0.0,0.48,0.84,2.48,0.16,1.62,0.16,0.32,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.81,1.0,37.94,1.0,0.0,0.0,1.9,0.19,100.0,5.19,0.0,1.0,1.0,1.38,0.57,1.76,0.0,58.43,0.33,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,5.69,2.08,48.76,1.0,0.92,1.0,0.81,0.54,59.24,1.46,0.0,3.46,1.54,2.83,2.15,1.0,0.54,2.77,0.62,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.6,1.4,27.42,1.0,0.4,0.0,2.18,0.0,100.0,3.79,0.0,0.81,1.0,0.4,0.0,1.0,0.0,0.0,0.5,0.0,3.81,0.6,0
0.0,0.0,1.0,0.0,4.85,1.0,25.0,1.0,0.0,0.0,2.08,1.0,100.0,5.15,0.0,1.85,1.0,0.46,0.46,4.15,0.0,1.0,0.33,0.0,3.85,0.15,0
0.0,0.0,1.0,0.0,4.54,1.0,32.74,1.0,0.0,0.0,2.18,0.0,100.0,5.0,0.92,0.54,1.0,0.54,0.0,1.0,0.0,39.49,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.38,1.0,26.06,1.0,0.62,0.38,0.79,0.0,18.94,2.0,0.0,2.65,1.0,1.07,0.38,1.0,0.0,0.0,0.44,0.0,1.0,0.62,0
0.48,0.0,1.0,0.48,5.42,1.48,70.4,1.0,0.0,1.45,1.93,0.0,88.39,3.58,1.45,4.84,1.0,2.55,0.48,1.0,0.0,2.9,0.5,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,2.86,1.0,23.05,1.05,0.0,0.05,2.8,0.05,100.0,5.95,0.0,0.05,1.05,0.02,0.0,1.0,0.0,0.0,0.5,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,4.0,1.0,23.56,1.0,0.0,0.0,2.54,0.0,100.0,5.28,1.44,0.0,1.0,0.84,0.84,1.28,0.0,0.0,0.5,0.0,3.0,0.28,0
2.83,0.0,1.0,0.94,4.06,1.94,100.71,1.94,0.94,7.55,0.77,0.0,79.22,5.78,0.0,11.5,1.0,2.31,1.06,1.06,0.0,181.29,0.69,0.0,2.06,0.11,1
0.0,0.65,1.95,0.0,5.85,3.25,56.66,1.0,0.0,0.0,3.04,1.95,65.03,4.3,2.45,2.6,1.0,1.3,0.65,1.3,0.0,72.83,0.5,0.0,4.35,0.65,0
1.6,4.2,1.53,0.0,8.73,1.53,109.78,1.0,0.53,0.53,3.47,0.0,86.68,1.6,0.0,3.0,0.53,1.87,0.53,1.0,0.0,3.34,0.29,0.0,3.53,1.07,0
0.0,0.0,0.56,0.0,1.67,0.56,47.28,1.0,0.0,0.0,3.77,0.0,55.76,3.0,3.1,11.71,1.0,0.64,0.56,0.56,0.0,1.67,0.59,0.0,4.44,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.51,1.0,40.72,1.0,1.39,0.7,1.12,0.0,48.82,2.3,0.0,4.3,1.0,1.53,0.3,1.3,0.0,4.18,0.67,0.0,3.3,1.0,0
0.0,0.82,1.0,0.0,2.46,1.0,27.39,1.0,0.18,0.0,3.1,0.0,82.1,3.64,4.11,0.82,1.0,0.14,0.0,0.18,0.0,0.0,0.5,0.0,3.46,0.18,0
0.0,9.79,1.0,0.35,7.96,1.0,190.54,1.65,0.0,0.0,4.73,0.35,100.0,3.0,0.65,2.96,1.0,1.7,0.0,0.69,0.0,0.65,0.39,0.0,2.65,2.31,0
0.0,0.8,1.0,0.0,3.8,1.0,42.3,1.0,0.0,0.0,6.8,0.0,19.58,1.17,3.22,1.0,0.2,0.8,0.8,0.59,0.0,1.0,0.4,0.0,3.0,1.61,0
2.84,0.0,1.0,0.0,5.69,1.0,232.34,1.95,4.79,6.64,1.64,0.0,79.63,5.79,0.95,5.69,1.0,2.31,0.0,1.0,0.0,28.44,0.41,0.0,4.79,1.95,0
0.0,7.52,1.0,0.0,5.66,1.0,74.92,1.0,0.0,0.0,5.26,0.0,100.0,0.49,0.33,2.67,0.33,0.74,0.66,1.16,0.0,5.34,0.26,0.0,3.0,0.0,0
0.24,0.0,1.0,0.0,3.24,1.08,44.08,1.08,2.0,1.08,0.72,0.04,70.2,1.96,0.0,4.82,1.04,0.71,0.0,1.0,0.0,18.07,0.73,0.0,3.04,1.04,0
0.0,0.0,1.0,0.0,4.86,1.0,46.86,1.0,0.86,0.86,2.15,0.0,43.18,5.18,3.59,2.0,0.86,3.91,2.59,0.86,0.0,0.0,0.5,0.0,3.14,0.14,0
0.0,1.0,1.57,0.57,11.72,2.14,100.34,1.0,0.0,1.71,3.05,0.0,46.22,1.86,0.86,2.71,1.0,4.06,1.0,1.0,0.0,4.56,0.5,0.0,3.14,2.14,0
0.27,2.19,1.0,0.0,2.93,1.0,32.09,1.0,0.27,0.0,4.24,0.0,0.0,1.88,0.73,2.07,0.27,0.09,0.0,1.0,0.0,0.0,0.5,0.0,3.73,0.73,0
0.05,0.0,1.0,0.0,4.05,1.0,41.55,1.0,2.1,1.0,1.56,0.0,75.52,2.9,0.21,2.37,1.05,1.57,1.0,0.95,0.0,2.16,0.34,0.0,1.21,0.05,0
0.0,0.0,1.0,0.0,3.69,1.92,32.23,1.15,1.0,0.0,1.56,0.92,92.29,3.92,0.0,0.69,1.08,1.46,0.92,1.0,0.0,0.69,0.51,0.0,4.69,0.0,0
0.0,4.86,1.0,0.0,4.35,1.0,92.12,1.96,0.0,2.89,1.1,0.0,72.34,1.07,0.07,3.89,1.96,2.31,0.04,1.0,0.0,216.05,0.4,0.0,1.04,0.04,0
0.0,0.68,1.0,0.0,2.32,1.32,39.75,1.68,1.0,2.03,0.95,0.0,76.95,2.0,1.29,2.03,1.68,2.08,0.32,1.0,0.0,0.32,0.45,0.0,2.29,0.0,0
0.83,0.0,1.0,0.28,5.0,1.28,42.24,1.0,1.28,1.0,1.64,0.0,56.92,2.45,0.0,3.0,1.0,2.29,1.72,1.0,0.0,21.69,0.57,0.0,2.72,0.55,0
2.68,0.0,1.0,0.89,5.32,2.11,67.82,1.0,1.78,1.0,0.72,0.11,72.31,1.0,0.0,3.0,1.11,2.07,1.32,1.0,0.11,0.0,0.5,0.0,2.11,1.89,0
0.0,0.92,1.0,0.08,6.0,1.0,35.78,1.0,0.0,0.0,6.54,0.08,7.76,3.0,0.92,1.0,1.0,0.96,0.92,1.08,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,4.8,0.0,12.8,4.8,37.91,1.0,0.0,0.0,1.36,1.52,100.0,1.48,0.48,4.04,2.0,3.36,3.24,6.56,2.28,0.48,0.46,0.0,3.0,0.0,0
0.0,0.58,1.0,0.0,4.81,1.0,40.42,1.0,0.0,0.0,2.55,0.0,80.6,4.03,0.19,1.0,0.81,0.81,0.0,1.0,0.0,58.84,0.37,0.0,3.19,0.19,0
