CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.39,1.0,0.0,5.0,1.68,88.37,1.0,1.37,0.68,2.38,0.0,56.68,4.78,0.32,4.1,0.68,1.37,0.0,0.68,0.0,3.32,0.56,0.0,3.37,1.68,0
0.0,0.67,1.0,0.0,4.33,1.0,63.16,1.0,0.0,1.31,5.06,0.0,29.81,0.33,0.67,1.0,0.66,1.85,1.0,0.33,0.0,0.0,0.5,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,3.33,1.0,45.17,5.17,3.5,1.0,0.79,0.83,8.34,7.67,0.67,7.0,1.83,1.76,0.5,1.83,0.0,0.0,0.5,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,4.14,1.0,85.98,1.0,0.0,3.72,1.3,0.0,77.69,1.14,0.0,2.79,1.93,2.93,1.14,1.07,0.0,6.51,0.41,0.0,2.93,0.07,1
0.98,0.0,2.95,0.0,5.88,4.91,61.28,1.05,0.02,1.95,0.41,1.0,40.04,1.12,0.0,12.79,2.98,4.15,0.0,1.0,0.0,4.88,0.5,0.0,3.0,1.0,0
0.12,0.12,1.0,0.0,4.12,1.12,32.9,1.49,0.12,0.49,1.97,0.37,12.25,3.37,0.0,2.24,1.12,1.33,1.12,1.12,0.0,0.0,0.5,0.0,3.24,0.12,0
0.0,0.8,1.0,0.0,3.8,1.8,49.26,3.18,0.79,1.6,0.73,0.8,52.67,3.19,0.0,6.76,1.2,2.37,0.8,1.8,0.0,8.34,0.64,0.0,4.21,0.8,0
0.0,0.23,1.77,0.0,6.3,1.77,80.54,1.77,0.0,1.54,2.27,0.0,53.76,1.93,0.23,11.22,1.77,3.11,1.77,1.77,0.0,9.22,0.31,0.0,5.0,1.0,0
0.0,0.0,1.0,0.33,4.34,1.0,90.6,1.0,0.0,2.68,1.82,0.0,60.91,1.0,0.0,1.66,1.67,4.06,2.32,1.99,0.0,0.0,0.5,0.0,4.34,0.67,0
0.0,0.0,1.0,0.0,2.05,1.0,38.84,4.57,2.57,0.52,0.59,1.0,0.0,7.05,0.0,6.09,2.0,0.65,0.0,1.52,0.0,0.0,0.5,0.0,1.95,0.48,0
0.0,0.0,1.0,0.0,2.77,2.38,76.51,2.23,0.31,1.38,0.9,1.38,40.13,2.23,0.0,3.16,2.0,1.91,0.0,0.62,0.0,54.64,0.37,0.0,2.38,0.69,0
0.0,0.0,1.0,0.0,5.0,1.0,122.32,1.0,0.0,3.96,1.48,0.0,90.11,1.02,0.0,1.08,1.99,3.58,1.0,1.01,0.0,0.04,0.5,0.0,4.98,1.0,0
0.0,0.0,1.0,0.0,3.54,1.0,42.34,1.88,0.0,0.88,1.92,0.0,0.0,5.42,0.23,3.54,1.12,1.47,0.88,2.0,0.0,3.93,0.48,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,5.43,1.0,69.91,1.57,0.0,3.73,1.25,0.0,68.05,3.84,1.14,3.97,2.0,1.55,0.43,1.0,0.0,56.64,0.41,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,2.03,1.0,42.59,3.92,0.03,1.97,0.74,0.03,24.37,7.03,10.72,4.15,1.97,2.18,0.03,1.0,0.0,0.63,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.66,1.0,0.0,0.0,2.37,0.0,78.08,3.22,0.0,0.44,1.0,2.45,2.34,1.78,0.0,0.0,0.5,0.0,3.44,0.0,0
0.0,6.91,1.0,0.0,11.91,1.0,107.21,1.0,0.0,0.05,7.06,0.0,1.19,2.97,0.99,4.95,1.01,2.3,1.0,0.01,0.0,130.28,0.34,0.0,3.03,1.99,0
0.0,0.0,1.0,0.0,4.13,1.0,28.5,1.0,0.0,0.0,2.17,0.0,0.0,3.38,0.25,1.87,1.0,1.31,1.25,1.13,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.89,1.0,22.69,1.0,0.0,0.11,3.01,0.0,88.54,5.43,0.0,0.0,1.11,0.11,0.11,1.0,0.0,33.72,0.33,0.0,3.0,0.0,0
0.61,0.61,1.0,0.0,5.0,2.0,71.12,3.44,1.39,2.83,0.85,1.83,93.36,6.39,0.0,4.78,1.61,3.02,1.22,1.61,0.0,1.17,0.57,0.0,4.61,1.39,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.88,1.0,119.07,1.0,0.0,1.19,0.99,0.0,51.62,2.88,2.81,11.44,1.06,1.99,1.0,1.0,0.0,81.08,0.49,0.0,3.0,0.94,1
0.6,3.38,1.0,0.0,7.77,1.6,83.44,3.42,0.6,2.42,3.26,1.81,60.4,4.81,0.4,4.4,1.6,3.12,1.6,1.21,0.0,52.27,0.43,0.0,4.21,1.4,0
0.0,1.97,1.0,0.0,6.25,1.0,62.44,1.72,0.0,0.72,3.36,0.0,0.0,5.16,0.28,4.28,1.0,1.84,1.0,1.44,0.0,37.13,0.45,0.0,2.28,0.56,0
0.0,0.0,1.0,0.0,4.46,2.08,82.39,1.0,0.0,1.54,1.31,1.08,54.31,1.92,0.0,1.46,1.54,3.06,0.46,0.46,0.0,20.47,0.46,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,4.12,1.0,30.32,1.12,0.0,0.24,2.02,0.0,7.58,3.37,0.24,2.61,1.12,1.1,0.88,1.0,0.0,12.1,0.48,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,4.48,1.63,71.63,1.0,0.0,3.52,1.05,0.0,73.07,2.11,0.0,2.11,2.26,2.78,0.63,1.0,0.0,6.37,0.44,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,4.82,1.37,73.67,1.82,2.45,0.37,1.47,0.37,92.32,5.9,0.82,4.27,2.0,2.91,0.82,0.0,0.0,6.95,0.49,0.0,3.0,0.18,0
0.0,0.6,1.0,0.0,4.23,1.0,33.44,1.0,0.0,0.0,5.58,0.0,0.0,2.77,1.81,1.6,0.4,1.0,1.0,1.4,0.0,1.81,0.5,0.0,4.0,1.81,0
0.0,0.0,1.0,0.02,5.02,1.0,41.42,1.04,0.98,0.98,1.84,0.02,51.0,6.02,3.92,2.32,1.02,4.29,2.96,1.0,0.0,0.0,0.5,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,1.15,1.0,24.87,1.0,0.29,0.0,2.01,0.0,0.0,1.57,1.43,1.43,1.71,0.19,0.0,1.71,0.0,41.17,0.33,0.0,1.57,0.29,0
0.0,0.0,1.0,0.0,3.93,1.0,56.03,1.0,0.54,1.0,2.22,0.46,69.84,5.0,2.14,2.86,1.0,2.88,0.46,3.39,0.0,30.49,0.38,0.0,2.46,0.93,0
0.0,0.0,1.0,0.0,4.97,2.03,75.78,1.0,0.97,1.03,1.45,1.03,29.94,1.0,0.48,1.97,2.0,2.14,0.0,0.48,0.0,19.61,0.46,0.0,3.48,0.52,0
0.0,0.0,1.0,0.0,5.34,1.66,38.3,1.0,0.0,0.66,1.87,0.0,55.5,3.01,0.0,1.66,1.0,2.44,1.33,2.34,0.0,3.33,0.45,0.0,3.0,1.0,0
0.0,0.96,1.0,0.0,4.08,1.0,34.11,1.0,0.04,0.0,6.62,0.0,3.8,0.11,1.99,1.08,0.04,1.06,1.0,0.04,0.0,0.0,0.5,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,3.25,1.0,43.68,1.0,0.75,1.49,1.31,0.0,81.32,2.76,2.99,1.75,1.0,1.87,0.0,0.76,0.0,0.0,0.5,0.0,3.0,1.25,0
1.63,6.51,1.0,0.0,6.25,1.81,177.47,1.0,0.81,6.51,1.2,0.0,69.95,1.56,0.81,4.44,1.0,3.88,1.63,1.0,0.0,278.16,0.24,0.0,1.75,0.0,0
0.0,0.0,1.0,1.54,6.08,1.77,198.46,3.53,0.92,2.31,1.26,0.0,79.98,3.38,0.0,5.06,1.23,3.63,0.77,1.0,0.0,6.9,0.51,0.0,2.54,0.0,0
0.0,1.57,1.0,0.0,3.31,1.0,29.83,1.0,0.0,0.0,2.67,0.0,0.0,2.74,0.31,1.37,0.69,0.66,0.31,1.0,0.0,0.0,0.5,0.0,4.06,0.0,0
0.0,0.0,1.0,0.0,1.22,1.0,31.12,4.27,0.76,0.49,0.59,0.0,15.13,5.24,0.49,7.76,2.0,0.89,0.0,1.76,0.0,93.71,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.72,1.0,36.54,1.0,0.0,0.14,2.24,0.0,95.89,2.72,0.0,0.0,1.14,2.84,2.72,1.86,0.0,0.0,0.5,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,3.0,2.0,72.0,1.0,0.0,5.0,0.44,0.0,69.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.38,2.19,67.91,1.0,0.0,1.19,1.55,1.19,34.58,1.0,0.81,0.6,2.0,1.49,0.0,0.81,0.0,36.38,0.39,0.0,2.19,0.6,0
0.92,3.69,1.0,0.0,4.84,1.46,110.7,1.0,0.46,3.69,2.06,0.0,93.54,3.69,0.46,2.31,1.0,2.15,0.92,1.0,0.0,157.72,0.35,0.0,2.08,0.54,0
0.0,0.89,1.0,0.0,4.11,1.0,34.8,1.0,0.11,0.11,6.24,0.0,5.7,0.68,1.34,1.11,0.11,1.38,1.23,0.11,0.0,0.0,0.5,0.0,2.11,0.89,0
0.24,0.24,1.0,0.76,3.49,1.24,35.53,1.98,0.24,0.98,2.06,0.73,24.48,2.22,0.0,3.24,1.24,4.67,4.27,3.51,0.0,0.0,0.5,0.0,3.49,0.24,0
0.0,0.0,1.0,0.7,3.78,1.0,30.41,1.0,1.41,0.0,1.87,0.0,88.04,4.3,0.0,0.3,1.0,1.64,0.0,1.59,0.0,4.81,0.62,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.77,1.23,29.99,1.0,0.0,1.0,1.59,0.77,46.01,4.3,0.0,4.3,1.0,1.63,1.23,4.3,0.0,1.7,0.33,0.0,3.0,1.77,0
0.0,0.0,1.0,0.0,3.87,1.0,26.85,1.65,0.52,1.0,1.47,0.13,43.52,5.39,0.87,2.78,1.13,1.03,0.87,4.61,0.0,0.87,0.35,0.0,2.74,0.0,0
0.32,0.32,1.0,0.0,3.95,1.32,70.39,1.32,3.16,1.95,1.6,0.0,30.05,1.95,72.75,6.01,2.0,1.71,0.68,1.0,0.0,112.79,0.32,0.0,3.0,1.27,0
0.0,0.0,1.0,0.0,2.15,1.0,38.67,2.62,0.81,0.19,0.89,0.81,15.34,5.62,0.0,4.0,1.81,0.46,0.0,1.0,0.0,1.34,0.47,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,4.54,1.0,47.69,1.77,0.23,2.0,1.05,0.0,65.0,5.08,2.46,5.85,1.77,1.96,0.0,0.77,0.0,76.17,0.37,0.0,1.46,0.23,0
0.0,0.0,1.0,0.0,4.12,1.0,38.35,1.0,0.56,1.0,1.74,0.0,27.9,3.79,2.23,2.44,1.44,2.97,2.12,1.44,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.03,1.0,87.49,1.0,1.97,2.48,0.92,0.0,55.91,2.51,3.0,10.52,1.0,1.87,0.51,0.51,0.0,45.09,0.42,0.0,3.49,1.49,0
0.0,0.0,1.0,0.0,3.18,1.0,30.09,1.0,0.0,0.18,2.24,0.0,94.8,2.64,0.0,0.0,1.18,2.8,2.64,1.82,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.14,1.0,0.0,1.86,1.0,27.57,1.0,1.71,0.0,1.85,0.0,85.72,5.14,0.43,2.86,0.86,1.29,0.14,1.86,0.0,0.43,0.5,0.0,3.14,1.29,0
0.0,0.0,1.0,0.0,2.34,1.0,69.94,4.73,4.0,2.64,0.74,0.0,74.88,4.03,1.98,13.41,1.34,1.58,0.0,0.34,0.0,12.15,0.4,0.0,2.98,1.32,0
0.0,0.37,1.0,0.0,3.37,2.0,58.83,1.0,0.0,3.9,0.56,0.37,58.76,1.37,0.0,1.73,2.27,2.88,1.0,1.37,0.0,4.9,0.56,0.0,3.73,1.0,0
0.0,1.92,1.0,0.0,4.04,1.0,30.32,1.0,0.0,0.04,4.04,0.0,1.94,1.08,0.96,1.04,1.0,2.55,1.96,1.0,0.0,0.0,0.5,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,0.73,1.0,25.45,1.82,1.82,0.0,1.03,0.0,81.85,4.64,0.0,3.36,1.82,1.21,0.0,1.0,0.0,10.71,0.47,0.0,3.0,1.0,0
0.0,2.58,1.0,0.0,3.52,1.0,45.21,1.0,0.0,0.48,2.4,0.0,8.73,0.97,0.52,0.48,0.48,1.48,0.52,0.52,0.0,0.0,0.5,0.0,2.0,0.48,0
0.27,0.0,1.0,0.0,3.91,1.27,67.53,3.45,0.82,2.27,0.88,0.27,39.17,6.18,8.82,4.55,2.0,2.57,0.27,1.0,0.0,2.73,0.44,0.0,1.0,0.0,0
0.0,0.0,1.31,0.0,6.31,1.31,54.76,1.31,0.69,0.62,1.59,0.0,90.65,2.38,18.59,6.43,1.31,2.89,1.31,1.31,0.0,3.74,0.42,0.0,2.25,0.31,0
0.0,0.0,1.0,0.0,0.83,1.0,28.5,3.89,0.72,0.28,0.75,0.0,0.0,3.89,0.0,6.61,2.0,0.78,0.28,2.0,0.0,66.4,0.32,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,5.98,1.0,50.88,1.0,1.99,0.0,1.82,0.0,0.0,1.0,1.0,2.99,2.0,1.74,0.0,1.0,0.0,0.14,0.5,0.0,3.99,0.0,0
1.7,6.81,1.0,0.15,6.85,1.85,189.64,1.3,0.85,6.81,0.93,0.15,88.09,1.89,0.85,6.94,1.15,4.28,1.85,1.0,0.0,291.03,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,1.0,22.45,1.0,0.0,0.0,2.24,0.0,22.27,1.45,1.55,0.0,1.78,0.67,0.67,2.0,0.0,26.43,0.37,0.0,1.45,0.0,0
0.0,0.97,1.0,0.52,5.03,1.0,46.01,2.03,0.0,0.0,2.4,0.52,51.54,4.09,0.48,9.76,1.52,2.33,1.48,1.0,0.0,0.0,0.5,0.0,1.97,0.48,0
0.2,0.2,1.0,0.0,3.39,1.2,57.54,1.78,0.2,1.59,1.04,0.59,34.05,2.78,0.0,1.59,1.2,2.33,0.39,0.39,0.0,0.0,0.5,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.75,1.0,29.75,3.5,1.0,0.0,0.57,0.75,0.0,5.75,0.0,5.0,2.0,0.15,0.0,1.25,0.0,22.96,0.44,0.0,2.5,0.75,0
0.0,0.0,1.0,0.27,3.73,1.0,72.26,1.0,0.0,2.91,1.57,0.0,55.26,1.0,0.0,3.0,1.73,3.49,2.09,1.82,0.0,5.09,0.43,0.0,3.0,0.0,0
0.87,1.0,1.0,0.0,5.87,1.87,148.61,1.87,8.72,3.49,0.83,0.0,93.47,3.87,200.93,16.58,1.87,3.18,0.0,1.13,0.0,222.49,0.31,0.0,3.0,3.62,1
0.0,0.0,1.0,1.79,6.57,1.89,205.07,1.0,0.0,2.68,1.6,0.0,76.79,2.43,0.0,0.11,1.0,3.89,0.89,1.21,0.0,0.11,0.52,0.0,3.0,0.0,0
0.82,0.0,1.0,3.28,6.64,1.82,57.26,1.0,0.0,0.18,1.46,0.0,9.01,1.36,0.0,4.46,1.0,5.92,0.18,1.0,0.0,76.25,0.44,0.0,1.72,0.18,1
0.0,0.0,1.0,0.0,0.51,1.0,22.38,1.0,0.0,0.0,2.24,0.0,12.72,1.51,1.75,0.13,1.87,0.0,0.0,2.13,0.0,29.67,0.35,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,2.0,1.0,28.6,2.88,0.25,0.25,0.54,2.81,97.65,4.81,0.19,9.0,1.94,0.42,0.0,0.94,0.0,30.21,0.33,0.0,1.19,0.12,0
0.0,0.84,1.0,0.0,5.0,1.0,67.56,1.0,0.0,0.64,1.44,0.0,84.28,2.68,1.68,0.16,1.16,2.82,0.16,1.84,0.0,0.0,0.5,0.0,3.32,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,54.37,1.0,0.0,0.71,1.45,0.58,35.62,3.0,0.0,4.59,1.0,3.08,1.0,1.29,0.0,2.01,0.47,0.0,4.42,0.71,0
0.0,0.75,1.0,0.0,9.75,1.0,32.75,2.0,0.25,0.0,5.36,0.0,0.0,1.25,0.75,2.0,0.5,0.9,0.75,1.25,0.0,22.98,0.44,0.0,1.75,0.75,0
0.0,0.63,1.0,0.0,5.9,1.0,33.69,1.0,0.0,0.0,5.47,0.0,0.0,1.1,1.9,2.0,0.37,1.0,1.0,1.0,0.0,1.9,0.5,0.0,3.63,1.9,0
0.0,0.0,1.0,0.93,5.4,1.47,119.35,1.0,0.0,1.4,2.02,0.0,87.86,3.6,0.0,0.53,1.0,2.04,0.47,2.07,0.0,0.0,0.5,0.0,3.0,1.07,0
0.0,0.0,1.0,0.0,4.0,1.0,47.37,1.0,0.0,1.25,1.86,0.0,23.75,2.38,0.0,2.31,1.31,1.6,1.0,1.0,0.0,2.19,0.47,0.0,3.0,0.0,0
0.0,1.3,1.0,0.0,3.86,1.0,54.92,3.44,0.0,1.63,1.93,0.0,20.34,6.26,9.14,4.19,1.81,2.17,0.19,0.81,0.0,24.58,0.47,0.0,1.37,0.37,0
0.0,0.0,1.0,0.32,4.04,1.68,61.53,1.0,2.0,0.68,1.22,0.0,83.0,6.04,0.0,4.07,1.0,2.11,0.0,1.0,0.0,3.96,0.65,0.0,3.68,1.68,0
0.0,0.0,1.0,0.0,3.0,1.0,63.41,1.0,0.68,0.68,2.82,0.0,91.17,5.32,2.72,0.68,1.0,3.06,0.0,1.68,0.0,38.05,0.45,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,6.05,1.76,54.49,1.76,0.0,2.29,1.45,0.0,38.27,1.48,0.0,3.05,1.0,3.15,0.71,1.24,0.0,102.13,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.9,1.0,99.5,1.0,0.0,2.64,1.76,0.0,86.03,2.36,0.0,2.36,1.55,3.06,0.55,1.0,0.0,3.16,0.42,0.0,4.1,0.55,0
0.0,0.0,1.0,0.0,7.12,1.0,29.88,1.0,0.0,0.0,2.54,0.0,70.82,5.29,0.58,1.0,1.0,1.02,0.88,2.71,0.0,1.42,0.62,0.0,3.0,0.71,0
0.0,1.52,1.0,0.0,4.0,1.0,32.38,1.0,0.0,0.0,5.62,0.0,0.0,2.93,1.0,1.48,1.0,1.78,1.52,1.0,0.0,0.0,0.5,0.0,3.97,1.0,0
0.0,0.0,1.0,0.0,4.95,1.0,60.05,4.84,2.05,0.0,1.45,0.0,100.0,4.75,17.57,9.64,1.35,2.03,0.65,1.0,0.0,10.48,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.31,1.0,61.3,1.62,1.23,0.38,0.94,0.0,80.77,4.23,1.15,6.46,1.62,1.56,0.38,1.0,0.0,33.07,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,80.61,1.0,0.97,1.0,2.71,0.0,84.76,4.9,3.9,0.97,1.03,4.41,0.03,1.97,0.0,55.77,0.43,0.0,2.03,0.0,1
0.0,0.66,1.0,0.0,3.13,1.0,28.19,1.0,0.0,0.0,2.43,0.0,0.0,3.47,0.13,1.74,0.87,0.57,0.13,1.0,0.0,0.0,0.5,0.0,4.6,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,26.0,1.0,0.0,1.0,1.62,1.0,50.0,5.0,0.0,5.0,1.0,1.0,1.0,5.0,0.0,1.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.65,1.35,41.41,1.0,0.0,1.75,1.78,0.0,89.18,3.6,0.0,1.0,1.7,1.05,0.35,2.3,0.0,2.09,0.5,0.0,3.0,1.65,0
0.0,0.0,1.0,0.0,5.0,1.0,63.88,1.18,0.53,0.82,1.54,0.0,58.76,3.7,0.18,2.53,1.18,3.59,1.0,0.82,0.0,0.0,0.5,0.0,4.65,0.82,0
0.0,0.0,1.0,0.0,5.41,1.59,33.59,1.0,0.0,0.0,1.53,0.59,40.53,3.0,0.0,1.78,1.0,1.41,1.22,2.0,0.0,0.0,0.5,0.0,3.19,1.59,0
0.0,0.0,1.0,0.0,5.0,1.0,39.53,1.15,0.44,1.44,1.58,0.93,53.66,4.85,0.15,4.93,1.07,1.08,0.93,4.71,0.0,12.04,0.33,0.0,2.93,2.0,0
0.0,0.0,1.26,0.0,4.02,1.26,64.98,1.26,0.0,1.26,1.03,0.0,31.31,1.74,0.0,4.33,1.26,2.45,0.51,0.51,0.0,3.07,0.44,0.0,2.77,1.0,0
0.0,8.53,1.0,0.0,5.0,1.0,162.81,2.0,2.99,3.49,3.17,0.0,49.8,1.49,1.5,1.99,1.0,1.01,0.0,0.5,0.0,77.7,0.33,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,25.74,4.48,0.87,0.0,0.72,0.0,0.0,5.13,0.0,7.09,1.87,0.52,0.0,2.13,0.0,79.98,0.28,0.0,1.26,0.0,0
0.0,2.44,1.0,0.0,5.51,1.0,74.09,1.0,0.0,3.07,3.3,0.0,38.85,0.51,0.49,0.0,1.02,0.63,0.51,0.51,0.0,0.51,0.5,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,4.44,1.0,53.16,1.44,0.0,1.44,1.34,0.0,67.04,3.2,0.88,3.08,2.0,1.83,0.56,1.0,0.0,43.56,0.43,0.0,2.12,0.0,0
0.43,0.43,1.0,0.0,4.28,1.43,100.76,1.43,4.28,2.28,0.96,0.0,50.93,2.86,98.37,8.7,1.43,2.53,0.0,0.43,0.0,109.06,0.41,0.0,2.43,2.28,0
0.0,0.0,1.0,0.0,5.15,1.0,43.2,1.0,0.0,0.07,1.88,0.0,98.54,4.93,0.0,1.22,1.0,1.1,0.0,1.0,0.0,67.24,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.27,1.0,191.95,2.73,5.18,6.18,1.23,0.0,97.28,3.14,1.73,4.0,1.86,2.08,0.0,1.0,0.0,132.27,0.33,0.0,2.14,1.73,0
0.0,0.0,1.0,0.0,4.4,1.0,36.08,1.0,0.93,0.0,2.21,0.0,53.27,3.66,0.47,1.93,1.47,0.82,0.0,2.07,0.0,0.53,0.59,0.0,3.47,0.0,0
0.0,0.0,1.0,0.17,3.33,1.08,43.74,1.0,0.0,0.25,2.19,0.0,6.19,3.83,0.0,1.83,1.0,0.82,0.08,1.0,0.0,0.0,0.5,0.0,4.83,0.0,0
0.0,0.98,1.0,0.0,4.02,1.98,36.61,1.02,0.06,1.96,0.79,0.98,42.12,2.1,0.02,3.04,1.02,2.67,1.0,1.96,0.0,2.94,0.66,0.0,4.96,0.98,0
0.0,11.14,1.0,0.0,3.28,1.0,83.65,1.34,0.69,0.0,3.75,0.0,34.45,1.72,0.66,1.03,0.69,0.46,0.0,0.34,0.0,2.62,0.39,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,3.21,1.0,30.57,1.0,0.0,0.9,1.95,0.0,0.0,1.21,0.0,0.92,1.9,1.09,1.0,1.1,0.0,42.58,0.34,0.0,3.0,0.1,0
0.7,0.7,1.0,0.0,4.41,1.7,54.92,3.81,0.7,2.81,1.22,2.11,100.0,5.11,0.0,2.81,1.7,3.47,2.3,2.0,0.0,0.0,0.5,0.0,4.41,0.7,0
0.0,3.39,1.0,0.0,4.64,1.0,40.83,1.0,0.64,0.0,3.03,0.0,0.0,0.32,1.0,0.97,0.64,1.24,0.68,1.0,0.0,0.0,0.5,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,5.85,1.57,67.91,1.0,1.15,0.57,1.48,0.0,90.24,5.3,0.0,3.45,1.0,1.91,0.43,1.43,0.0,1.72,0.6,0.0,3.15,2.43,0
0.0,0.8,1.0,0.0,3.16,1.0,25.92,1.0,0.0,0.0,3.1,0.0,84.02,5.04,0.16,0.0,0.84,0.16,0.16,1.0,0.0,0.0,0.5,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,4.05,2.9,97.23,1.0,0.0,1.95,1.13,1.9,57.61,1.1,0.0,1.05,1.95,2.56,0.05,0.05,0.0,36.13,0.43,0.0,3.1,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,31.5,2.5,0.75,0.0,0.76,1.25,0.0,5.25,0.0,5.75,1.75,0.38,0.25,1.25,0.0,1.75,0.47,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,4.02,1.0,103.61,1.0,0.0,3.22,1.71,0.0,73.18,1.98,0.0,1.0,1.8,2.9,0.8,1.39,0.0,0.0,0.5,0.0,4.61,0.8,0
0.31,0.0,1.61,0.0,6.69,2.23,58.54,1.0,0.0,0.61,1.54,0.31,81.88,2.39,0.0,3.99,1.61,2.55,0.69,1.69,0.0,1.54,0.5,0.0,2.31,2.39,0
0.0,0.21,1.0,0.79,3.21,1.21,27.34,1.0,0.0,0.43,2.13,0.21,8.72,1.21,0.0,3.0,1.0,4.5,4.15,3.57,0.0,0.64,0.54,0.0,3.43,0.21,0
0.0,0.0,1.0,0.0,3.0,1.13,30.01,1.0,0.0,0.63,2.15,0.0,96.12,2.75,0.0,0.13,1.25,3.0,2.75,1.87,0.0,0.75,0.5,0.0,3.0,0.13,0
0.76,0.0,1.0,0.0,8.02,1.76,130.55,1.76,2.27,3.24,1.3,0.76,80.43,3.27,2.27,4.78,2.0,3.68,1.0,1.0,0.0,7.55,0.34,0.0,1.98,0.24,0
0.0,0.0,1.0,0.0,3.57,1.86,71.86,1.0,0.0,4.43,0.68,0.0,70.57,1.43,0.0,1.43,2.71,2.91,0.86,1.0,0.0,6.14,0.48,0.0,3.0,0.86,0
0.0,0.0,1.53,0.0,5.6,1.53,77.24,1.53,0.0,1.53,1.13,0.0,70.47,1.0,0.0,7.48,2.0,2.87,1.53,1.53,0.0,6.41,0.37,0.0,4.07,0.53,0
0.0,0.0,1.0,0.0,4.56,1.0,37.93,1.0,0.0,0.0,1.95,0.0,78.04,4.78,0.0,1.22,1.0,0.89,0.0,1.0,0.0,56.19,0.37,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,3.52,1.26,34.74,1.0,0.0,0.74,1.43,0.26,0.0,1.52,0.0,3.0,1.74,1.01,0.74,2.0,0.0,0.0,0.5,0.0,3.26,0.52,0
0.6,0.8,1.4,0.0,3.8,2.4,37.41,1.0,0.0,1.8,0.68,1.2,50.85,1.8,0.4,6.62,1.2,2.57,1.0,2.2,0.2,27.93,0.6,0.0,4.2,0.8,0
0.0,0.0,1.0,0.0,2.02,1.0,40.4,1.0,0.0,0.29,2.6,0.0,23.08,6.13,0.0,1.87,1.0,1.4,0.71,1.71,0.0,2.02,0.45,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,6.6,1.0,66.25,1.2,0.0,1.2,1.89,0.0,76.43,4.4,0.4,4.59,1.2,2.28,0.0,1.0,0.0,25.22,0.33,0.0,2.6,0.0,0
