CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.82,1.0,0.2,5.21,1.0,63.3,1.0,0.39,0.0,3.34,0.0,15.13,2.39,6.43,0.8,1.8,5.89,3.21,0.2,0.0,31.88,0.27,0.0,4.41,1.0,0
0.0,0.0,1.0,0.0,3.54,1.0,29.73,1.0,0.73,0.0,1.66,0.54,27.18,4.27,0.0,5.0,1.0,0.24,0.0,2.63,0.0,0.82,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.66,1.34,57.37,2.0,1.0,3.39,1.28,1.68,86.67,4.63,1.32,7.81,2.0,2.06,0.66,1.0,0.0,5.47,0.44,0.0,3.0,0.0,0
0.0,3.96,1.0,0.0,2.38,1.0,34.68,1.0,0.21,0.0,3.99,0.0,0.0,1.24,1.41,1.04,0.21,0.9,0.0,0.21,0.0,42.8,0.37,0.0,1.79,1.59,0
0.62,0.0,1.0,2.49,5.12,1.62,51.85,1.0,0.0,0.38,1.11,1.13,6.03,2.13,0.0,3.87,1.0,4.3,0.0,1.38,0.0,58.33,0.39,0.0,1.38,0.38,0
0.0,0.0,0.42,0.0,3.35,0.84,44.47,1.84,0.42,0.0,2.77,0.42,41.92,5.16,0.84,2.1,1.42,1.86,0.42,1.26,0.0,16.26,0.4,0.0,3.42,1.26,0
0.0,0.74,1.0,0.0,4.47,1.0,31.75,1.26,0.53,0.26,5.2,0.53,21.88,1.32,0.26,1.85,0.53,1.04,0.74,0.0,0.0,3.43,0.43,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.26,1.25,48.48,1.0,1.25,0.76,1.36,0.0,21.94,5.75,3.25,5.76,1.25,1.17,0.5,1.25,0.0,3.78,0.46,0.0,1.25,0.0,0
0.0,4.78,1.0,0.0,2.91,1.0,38.66,1.13,0.0,0.0,4.6,0.0,0.0,0.26,0.96,0.18,0.04,1.03,0.04,0.09,0.0,56.07,0.33,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,1.0,1.0,0.0,1.76,0.0,0.0,4.0,0.0,5.0,1.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.84,1.0,34.06,1.0,1.16,0.0,1.22,0.0,0.0,2.32,0.0,5.84,1.0,1.84,0.16,1.84,0.0,8.26,0.47,0.0,1.32,0.16,0
0.73,1.64,3.18,0.0,4.55,3.9,44.32,1.0,0.0,0.73,1.53,0.73,36.3,1.27,2.19,3.18,2.0,5.55,3.27,3.63,0.73,3.0,0.25,0.0,5.0,1.73,0
0.0,0.3,1.0,0.0,5.3,1.7,54.24,1.7,0.7,5.58,1.22,2.09,42.52,1.39,0.0,13.24,1.39,2.49,0.3,1.0,0.0,11.15,0.38,0.0,3.0,0.0,0
0.0,0.63,1.0,0.0,2.85,1.0,30.48,1.63,0.37,0.0,1.68,0.0,100.0,3.26,1.63,3.89,1.63,2.13,0.63,0.0,0.0,0.37,0.44,0.0,4.37,0.74,0
0.0,0.0,1.83,0.0,4.65,1.83,60.68,1.17,0.35,0.17,0.93,0.35,97.03,2.52,0.17,2.05,2.0,3.03,0.83,0.83,0.0,2.27,0.46,0.0,3.0,1.0,0
0.66,0.34,1.0,0.0,4.73,1.0,36.27,1.0,0.0,0.0,2.19,0.0,0.0,3.0,0.68,3.32,1.0,1.62,0.68,1.0,0.0,1.32,0.39,0.0,3.0,0.0,0
0.08,0.16,1.08,0.62,5.39,1.23,81.31,1.92,3.69,0.92,1.17,0.23,72.48,2.84,1.84,2.77,1.92,1.92,0.08,1.0,0.0,0.92,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.3,1.93,53.56,1.07,0.07,1.85,0.74,0.07,30.56,2.3,0.0,10.41,1.07,4.01,0.93,1.0,0.0,3.7,0.3,0.0,1.22,0.07,0
0.0,0.0,1.0,0.0,3.88,1.0,88.79,2.77,5.3,1.77,1.32,0.0,44.14,4.88,3.53,2.88,1.88,2.1,0.0,0.12,0.0,35.31,0.5,0.0,5.0,1.77,1
0.0,0.0,0.35,0.0,1.75,0.35,23.8,1.0,0.0,0.0,2.43,0.7,35.02,5.0,0.0,1.75,1.0,0.0,0.0,2.45,0.0,21.84,0.44,0.0,3.0,0.0,0
0.0,0.43,1.0,0.0,1.72,1.0,25.43,1.0,0.0,0.0,3.63,0.0,0.0,5.28,0.43,0.43,1.0,0.86,0.86,0.57,0.0,0.0,0.5,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,2.6,1.1,43.55,1.2,1.0,0.0,1.2,0.1,9.36,2.0,0.0,7.51,1.1,2.17,0.0,1.9,0.0,2.52,0.5,0.0,1.4,0.2,0
0.0,0.0,1.0,0.45,2.74,1.55,40.12,1.55,1.45,4.38,0.57,1.64,33.43,2.45,0.0,12.67,1.55,1.81,0.0,1.0,0.0,8.77,0.41,0.0,2.55,0.0,0
0.0,0.08,1.0,0.0,6.0,1.0,64.63,1.0,0.98,0.0,2.66,0.0,98.07,6.86,1.02,1.0,0.98,1.99,0.02,0.98,0.0,0.0,0.5,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,8.42,1.84,58.67,1.0,0.84,1.68,2.0,0.0,55.55,7.0,0.0,4.21,1.0,2.95,2.52,1.84,0.0,0.0,0.5,0.0,3.0,0.0,0
0.78,0.0,1.78,0.0,10.0,2.78,65.39,1.0,0.61,1.61,1.31,0.39,69.5,4.66,0.0,5.78,1.39,4.38,3.39,2.78,0.39,0.0,0.5,0.0,3.78,0.39,0
1.46,0.0,1.0,0.0,4.0,1.73,61.14,1.73,0.73,2.18,1.21,0.0,73.78,2.82,0.0,1.46,1.73,2.49,1.27,2.0,0.0,0.0,0.5,0.0,3.0,2.18,0
0.62,0.69,1.0,0.0,1.93,1.31,43.32,2.0,0.31,0.93,1.19,0.0,88.79,3.38,1.38,4.07,2.0,2.55,1.0,0.62,0.0,0.0,0.5,0.0,3.69,0.93,0
0.39,0.0,1.0,0.0,6.26,1.0,41.34,2.39,1.78,0.78,1.08,0.61,39.17,5.61,0.0,3.0,2.0,0.34,0.0,1.0,0.0,0.0,0.5,0.0,3.22,0.61,0
0.0,1.0,1.0,0.0,2.55,1.0,39.27,1.82,0.82,2.45,1.95,0.0,53.98,1.64,0.0,2.45,1.64,1.23,0.18,0.82,0.0,0.0,0.5,0.0,1.36,0.18,0
0.0,0.5,1.0,0.0,4.5,1.0,26.01,1.0,0.0,0.0,4.44,0.0,49.53,2.97,0.0,0.5,0.5,1.99,1.99,1.98,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.75,1.0,26.26,1.0,0.25,0.0,2.0,0.0,74.77,5.5,0.0,2.01,1.0,2.33,2.24,3.24,0.0,0.0,0.5,0.0,3.0,0.75,0
0.0,0.0,1.0,0.3,6.3,1.0,53.2,1.0,0.7,0.0,2.16,0.91,100.0,5.18,0.7,1.91,1.0,1.39,0.0,2.21,0.0,1.21,0.45,0.0,2.39,0.7,0
0.0,0.0,1.68,0.0,4.68,1.68,51.16,1.0,0.0,0.0,1.15,0.0,100.0,2.96,0.0,2.28,1.68,3.93,2.28,2.28,0.0,0.0,0.5,0.0,3.0,0.68,0
0.0,0.52,1.0,0.0,8.03,1.48,49.06,1.48,0.0,1.45,3.57,0.0,9.21,0.48,0.52,2.45,0.48,2.07,0.52,1.0,0.0,64.97,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.55,1.77,51.07,1.0,0.0,1.77,0.85,0.0,25.57,1.77,0.0,9.2,1.23,3.66,1.0,1.23,0.0,3.1,0.33,0.0,1.45,0.0,0
0.68,0.0,1.0,0.0,4.64,2.0,85.8,2.36,2.64,2.0,1.01,0.0,90.4,1.96,0.96,5.0,1.68,2.18,0.32,1.0,0.0,125.37,0.39,0.0,3.0,0.0,0
0.33,1.0,1.0,0.0,5.67,1.33,49.86,2.31,0.33,1.31,2.2,0.98,32.83,1.97,0.0,1.31,0.66,1.88,1.33,1.33,0.0,0.0,0.5,0.0,3.66,0.33,0
0.0,0.0,0.61,0.0,3.64,0.61,47.28,1.0,0.61,0.0,2.89,0.0,60.63,6.21,1.39,0.61,1.0,1.21,0.0,0.61,0.0,0.39,0.57,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,3.53,1.0,22.0,1.0,0.12,0.0,1.9,0.88,88.36,6.88,0.35,1.47,1.0,1.83,1.77,3.65,0.0,0.0,0.5,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,4.66,1.83,57.98,2.0,0.83,7.33,0.55,2.49,61.84,2.51,0.0,16.81,1.83,2.87,0.17,1.0,0.0,13.47,0.32,0.0,2.83,0.0,0
0.45,0.0,1.92,0.0,5.3,2.08,73.3,1.15,0.15,0.23,0.92,0.08,98.11,1.92,0.0,2.74,2.0,3.41,0.92,1.0,0.0,22.83,0.49,0.0,3.08,1.08,0
0.0,0.0,1.0,0.0,3.62,1.21,80.94,1.0,0.83,1.21,1.04,0.0,14.52,1.62,0.62,3.41,1.79,1.83,1.0,1.79,0.0,1.04,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,2.1,1.0,26.8,1.95,0.95,0.05,1.33,0.0,99.32,4.81,1.11,1.05,2.0,1.1,0.0,0.95,0.0,0.95,0.34,0.0,1.19,0.05,0
0.0,0.21,1.0,0.0,4.07,1.0,92.7,2.86,5.57,1.86,1.49,0.0,46.42,4.64,3.79,2.86,1.86,2.64,0.0,0.0,0.0,37.13,0.5,0.0,4.86,1.86,1
0.0,0.0,1.0,0.0,1.68,1.32,37.69,1.32,0.0,1.32,0.58,2.68,42.71,4.32,0.0,2.32,1.32,1.2,0.64,2.95,0.0,1.32,0.33,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,4.35,1.67,52.04,1.33,0.0,2.65,0.75,0.0,43.79,2.98,0.0,9.37,1.0,3.41,1.0,1.0,0.0,3.02,0.27,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,2.55,1.0,26.45,2.45,0.0,0.0,0.9,2.91,100.0,5.27,0.0,7.09,1.73,0.79,0.55,2.09,0.0,3.18,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,1.85,1.0,35.25,1.31,0.31,0.31,2.16,0.31,30.84,6.0,0.62,2.69,1.31,1.15,1.0,2.38,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.51,1.0,0.0,5.0,1.83,111.62,1.0,1.66,2.49,2.69,0.0,72.13,4.15,3.49,6.8,1.66,3.82,1.66,1.66,0.0,12.44,0.36,0.0,2.17,0.0,0
0.0,0.83,1.0,0.0,5.5,1.0,45.13,1.17,0.17,0.33,2.55,0.0,16.51,0.66,0.0,2.15,0.17,1.09,0.83,1.0,0.0,0.99,0.46,0.0,3.33,0.33,0
1.78,0.0,1.59,0.0,8.74,1.59,90.2,1.0,0.59,0.59,1.7,0.0,85.18,4.22,0.0,2.19,1.0,3.3,1.81,2.22,0.0,0.59,0.4,0.0,3.59,1.59,0
0.0,9.45,1.0,0.0,4.28,1.0,68.89,1.14,0.14,0.14,3.45,0.14,14.06,0.84,1.14,0.28,0.28,0.21,0.14,0.14,0.0,0.0,0.5,0.0,3.0,0.0,0
2.42,0.42,1.85,0.0,6.97,3.27,124.29,1.58,1.85,3.42,0.62,1.7,70.8,1.58,0.85,12.62,2.0,3.85,1.42,1.58,0.0,32.29,0.4,0.0,3.0,2.58,0
1.96,0.0,1.3,0.0,7.83,1.3,95.36,1.0,0.65,0.65,2.4,0.0,48.92,4.04,0.0,1.96,1.0,2.28,0.65,0.65,0.0,10.39,0.33,0.0,3.65,1.3,0
0.0,0.0,1.0,0.99,0.04,1.0,16.21,1.0,1.98,0.02,0.68,0.0,0.53,2.98,0.0,4.97,1.01,0.21,0.01,1.01,0.0,0.0,0.5,0.0,2.01,0.01,0
0.2,0.0,1.0,0.0,0.8,1.8,22.59,1.8,0.0,1.61,0.92,1.61,100.0,4.61,0.0,2.41,1.8,1.8,1.8,4.41,0.0,1.61,0.37,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,4.11,1.7,52.91,1.7,1.0,5.64,0.7,2.11,42.98,2.0,0.0,15.16,1.7,2.81,0.0,1.3,0.0,11.27,0.38,0.0,2.41,0.0,0
0.0,0.88,1.0,0.0,4.24,1.12,29.34,1.12,0.0,0.12,3.4,0.12,0.0,3.36,0.88,1.84,1.0,1.94,1.76,0.24,0.0,0.12,0.48,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.09,1.0,24.54,1.91,0.91,0.0,1.23,0.99,91.02,4.73,0.0,1.72,1.91,0.51,0.0,1.0,0.0,1.09,0.33,0.0,1.18,0.09,0
0.0,0.84,0.84,0.0,4.22,0.84,25.91,1.0,0.0,0.0,6.22,0.0,0.0,0.78,0.31,0.0,0.16,0.84,0.84,0.0,0.0,0.16,0.53,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,3.17,1.08,27.03,1.08,0.08,0.67,2.24,0.25,96.72,4.75,0.0,2.52,1.08,0.26,0.0,2.83,0.0,1.35,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.81,1.41,40.25,1.41,0.0,1.22,2.06,0.0,67.1,3.38,0.0,1.62,1.0,1.3,0.0,1.0,0.0,54.43,0.43,0.0,3.59,1.19,0
0.08,0.0,1.0,0.0,1.83,1.0,35.07,1.0,0.92,0.0,1.31,0.0,8.45,2.08,0.0,5.49,1.0,1.92,0.08,2.0,0.0,0.0,0.5,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,4.2,1.24,63.09,2.24,0.24,3.04,0.86,0.24,72.47,4.28,0.0,9.59,1.24,2.02,0.76,1.0,0.0,6.75,0.3,0.0,2.72,0.48,0
0.0,0.5,1.0,0.5,6.99,2.0,43.47,1.0,0.0,1.5,1.13,1.0,66.6,1.5,0.5,1.0,1.0,1.91,1.0,1.0,0.0,0.5,0.42,0.0,3.0,1.0,0
0.0,0.63,1.0,0.0,7.8,1.0,29.43,1.0,0.0,0.0,5.83,0.0,36.73,2.2,1.27,1.37,0.37,1.37,1.37,2.47,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.86,1.0,0.0,5.18,1.0,38.95,1.0,0.0,0.0,2.85,0.0,0.0,0.82,0.0,0.41,0.14,1.0,1.0,1.27,0.0,0.0,0.5,0.0,3.0,0.0,0
1.53,0.0,1.0,0.0,4.53,1.51,81.15,3.0,1.25,3.0,0.75,0.25,93.64,3.98,0.0,9.84,2.0,1.99,0.0,1.0,0.0,77.63,0.33,0.0,2.51,0.51,1
1.49,1.01,1.51,4.06,7.54,3.51,139.61,1.0,0.0,0.0,0.61,1.52,45.65,1.49,0.49,4.43,1.0,3.34,1.0,1.49,0.0,2.46,0.42,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,2.47,1.0,24.0,1.0,0.53,0.0,2.05,0.0,73.43,4.73,0.0,2.06,1.0,0.27,0.27,2.47,0.0,13.55,0.46,0.0,3.0,0.27,0
1.09,0.0,1.0,0.0,4.91,2.0,84.6,1.54,2.37,2.54,0.95,0.0,66.74,2.91,1.37,3.37,1.54,2.86,1.0,1.54,0.0,2.28,0.5,0.0,3.0,1.63,0
0.0,0.0,1.0,0.57,2.0,1.0,34.47,1.85,1.15,0.0,0.42,1.7,86.78,4.43,0.0,3.83,1.43,0.91,0.0,1.0,0.0,87.92,0.4,0.0,1.57,0.57,0
1.54,0.0,1.0,0.0,4.31,1.0,63.12,4.54,2.31,1.54,0.62,1.69,86.94,5.77,0.0,9.77,2.0,1.19,0.0,1.77,0.0,0.93,0.5,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.77,1.0,25.19,1.0,0.0,0.0,3.6,0.0,0.0,6.23,0.19,0.19,1.0,0.38,0.38,0.81,0.0,0.0,0.5,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,46.87,2.38,0.38,3.62,0.84,0.0,78.78,5.0,0.0,5.62,1.38,1.53,0.62,1.0,0.0,1.0,0.28,0.0,2.0,0.0,0
0.52,0.0,1.0,2.09,5.57,1.52,41.2,1.0,0.0,0.0,1.75,0.0,47.76,3.39,0.0,3.09,1.0,4.78,1.43,2.43,0.0,48.59,0.46,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,4.35,1.0,52.45,1.32,1.0,0.65,1.46,0.0,100.0,4.0,0.0,7.58,1.0,2.02,1.35,1.68,0.0,1.94,0.42,0.0,3.65,1.32,0
0.0,0.0,1.0,0.0,3.15,1.0,29.72,1.0,0.0,0.0,2.16,0.07,0.0,3.93,0.0,3.1,1.0,0.56,0.07,1.0,0.0,0.22,0.49,0.0,4.93,0.07,0
0.98,0.0,1.0,0.51,2.0,1.0,43.43,1.49,1.51,1.47,0.37,0.0,88.27,3.51,0.0,2.94,1.49,2.64,0.49,1.0,0.0,76.48,0.42,0.0,2.98,1.0,0
0.0,0.0,1.0,0.03,4.09,1.0,26.97,1.0,0.0,0.0,2.65,0.09,100.0,5.84,0.0,0.13,1.0,1.94,1.94,2.09,0.0,0.13,0.49,0.0,2.94,0.0,0
1.94,0.0,1.0,0.0,5.03,2.0,112.77,2.94,2.71,3.61,0.96,0.65,79.68,3.03,2.03,4.03,1.65,2.92,0.68,1.0,0.0,3.39,0.5,0.0,2.68,0.97,0
1.46,0.0,1.0,0.0,4.73,2.46,51.8,1.0,0.0,0.0,1.04,0.0,26.85,2.81,0.73,6.58,1.0,2.55,1.27,2.0,0.0,3.66,0.38,0.0,3.73,0.0,0
2.72,0.0,1.91,0.0,11.15,1.91,124.45,1.0,0.91,0.91,1.58,0.0,77.36,3.28,0.0,2.72,1.0,3.17,0.91,1.0,0.0,0.91,0.35,0.0,3.81,1.91,0
0.0,0.03,1.0,0.0,0.05,1.0,26.1,1.0,0.0,0.0,3.27,0.0,0.0,6.93,0.01,0.01,0.99,0.07,0.0,2.97,0.0,39.63,0.5,0.0,3.0,0.0,0
1.17,0.0,1.0,0.0,0.86,1.35,31.39,1.0,0.0,0.0,1.81,0.0,82.73,2.83,0.17,1.55,1.0,1.3,1.0,2.0,0.0,0.86,0.47,0.0,2.35,0.0,0
0.31,0.0,1.0,0.0,4.0,1.16,32.8,1.16,0.16,0.47,2.23,0.0,94.39,4.53,0.0,1.16,1.16,0.42,0.16,2.84,0.0,0.0,0.5,0.0,3.0,2.16,0
0.0,0.0,1.0,0.0,5.84,1.16,59.16,1.16,1.84,1.25,1.14,0.47,93.92,5.38,9.29,4.65,1.16,9.21,0.84,1.0,0.0,2.49,0.47,0.0,4.69,0.84,0
0.0,0.0,1.0,0.0,2.45,1.35,40.61,1.35,0.65,1.05,1.92,0.0,6.66,2.95,0.0,3.35,1.0,1.12,0.0,4.25,0.0,46.95,0.44,0.0,3.0,0.65,0
1.47,0.0,1.0,0.0,2.53,1.0,40.87,1.73,0.73,2.2,0.68,0.0,100.0,3.53,0.0,5.73,1.73,4.27,2.07,2.07,0.0,0.0,0.5,0.0,3.73,0.73,0
0.0,0.0,1.0,0.0,3.59,1.0,38.63,1.0,0.0,1.0,1.62,0.0,19.59,4.56,0.0,2.41,2.0,1.73,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.97,0.97,1.0,0.0,5.03,1.97,66.78,4.86,1.0,3.86,0.77,2.9,100.0,5.86,0.03,3.93,1.97,3.59,1.93,1.93,0.0,0.03,0.49,0.0,5.0,1.03,0
0.0,0.0,1.0,0.0,1.23,1.0,24.7,1.0,1.88,0.0,1.17,0.0,0.0,4.0,0.0,5.0,1.0,0.92,0.88,1.0,0.0,45.07,0.35,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.1,1.0,26.79,1.0,0.0,0.0,3.2,0.02,0.0,6.92,0.0,0.35,1.0,0.03,0.02,2.96,0.0,39.23,0.5,0.0,3.02,0.02,0
0.0,0.2,1.0,0.0,1.81,1.0,24.61,1.0,1.59,0.0,2.24,0.0,0.0,3.19,0.0,3.99,0.8,1.0,1.0,0.8,0.0,40.65,0.37,0.0,3.0,1.0,0
4.41,0.0,1.0,0.0,6.29,1.12,92.54,1.12,0.0,1.12,0.93,0.24,77.96,1.47,0.0,0.35,1.12,2.18,0.24,1.47,0.0,16.11,0.33,0.0,1.24,0.88,0
0.0,0.5,1.0,0.0,4.5,1.0,31.5,1.0,0.5,0.0,4.08,0.0,0.0,2.0,0.5,2.0,0.5,0.5,0.5,3.5,0.0,0.0,0.5,0.0,3.0,0.5,0
0.0,1.65,1.0,0.0,3.15,1.0,48.89,2.7,0.85,2.55,1.22,0.0,85.04,4.25,0.15,4.25,1.7,1.34,0.0,0.85,0.0,0.85,0.36,0.0,2.15,0.0,0
0.86,0.0,1.0,0.14,0.28,1.0,25.85,1.0,0.28,0.0,2.01,0.0,97.6,3.14,0.0,0.0,1.0,1.19,0.86,1.86,0.0,0.85,0.51,0.0,2.14,0.14,0
0.0,0.19,1.0,0.0,6.62,1.81,56.94,1.81,0.0,2.43,2.23,0.0,15.38,0.81,0.0,3.24,0.81,2.78,0.19,0.81,0.0,108.44,0.37,0.0,3.0,0.19,0
0.7,0.0,1.0,0.0,2.89,1.0,28.93,2.41,2.11,1.41,1.2,0.0,100.0,5.0,0.0,2.11,1.7,0.6,0.0,1.0,0.0,0.0,0.5,0.0,2.59,0.59,0
0.0,0.68,1.0,1.0,3.37,1.68,31.68,1.0,0.63,0.0,1.0,0.68,94.64,1.95,0.0,0.0,1.0,1.08,0.0,1.0,0.0,2.58,0.42,0.0,2.32,1.0,0
1.44,3.56,1.0,0.0,4.15,1.0,56.4,1.0,0.0,0.29,3.66,0.0,21.57,0.29,0.71,0.0,0.29,1.35,0.0,0.29,0.0,43.65,0.33,0.0,1.71,1.71,0
0.85,1.69,1.85,6.78,8.47,3.54,185.47,1.0,0.15,0.0,0.74,2.54,76.23,1.77,0.46,0.77,1.0,3.39,0.85,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,1.18,1.0,35.42,1.59,0.59,1.77,1.85,0.0,38.86,4.06,0.0,1.77,1.59,0.76,0.0,1.82,0.0,16.45,0.5,0.0,1.82,0.0,0
0.0,0.0,0.69,0.0,0.69,0.69,43.24,3.08,0.0,0.0,1.83,0.0,0.0,5.69,0.0,2.78,1.0,1.22,0.69,1.39,0.0,79.95,0.38,0.0,2.31,0.0,0
0.38,0.0,1.0,1.52,5.76,1.38,39.25,1.0,0.0,0.0,1.4,1.24,62.03,3.48,0.0,5.0,1.0,2.43,0.0,4.72,0.0,37.18,0.37,0.0,2.24,0.0,0
0.0,0.88,1.0,0.0,5.88,1.0,43.73,1.0,0.0,0.0,2.7,0.12,0.0,0.36,0.0,2.01,0.12,1.04,1.0,1.0,0.0,0.36,0.49,0.0,3.12,0.12,0
0.0,0.0,1.0,0.0,9.85,1.98,64.41,1.0,0.98,1.97,1.72,0.0,65.0,6.98,0.0,4.97,1.0,3.46,2.97,2.02,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.5,1.0,82.36,2.0,3.24,2.99,1.21,0.0,85.04,4.25,3.74,2.5,2.0,1.97,0.0,1.0,0.0,8.48,0.27,0.0,1.0,0.0,0
1.54,0.23,2.54,0.0,9.07,3.3,60.2,1.0,0.0,0.77,1.19,0.77,57.6,0.77,0.0,5.38,1.54,4.65,3.3,3.3,0.77,0.0,0.5,0.0,4.54,0.77,0
0.0,0.8,1.0,0.0,8.21,1.2,39.91,1.2,0.2,1.57,4.78,0.59,11.99,0.39,0.8,4.54,0.39,1.42,0.8,1.0,0.0,3.15,0.47,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.24,1.12,61.2,1.24,1.88,0.0,1.2,0.12,100.0,5.76,9.9,2.37,1.12,9.61,1.0,1.24,0.0,0.0,0.5,0.0,4.88,1.24,0
0.76,1.43,1.0,3.04,6.76,1.76,59.11,1.0,0.0,0.0,2.07,0.0,0.0,1.24,1.91,4.04,1.24,6.54,0.96,0.76,0.0,71.49,0.39,0.0,1.96,0.24,0
0.0,0.1,1.0,0.0,4.58,1.0,25.58,1.0,0.0,0.0,2.38,0.0,90.39,4.81,0.19,1.1,1.0,0.19,0.19,3.71,0.0,0.9,0.35,0.0,3.0,0.0,0
2.89,0.0,1.0,0.0,6.93,1.96,146.1,1.96,0.96,2.48,1.14,0.48,82.25,1.0,1.55,14.68,1.48,3.66,0.0,1.0,0.0,147.21,0.33,0.0,4.0,1.48,1
0.09,0.0,1.26,0.0,0.35,1.35,25.87,1.0,0.0,0.09,3.31,0.09,4.36,6.48,0.0,0.35,1.09,0.44,0.26,1.35,0.09,0.26,0.48,0.0,3.17,0.17,0
0.0,0.0,0.65,0.0,5.22,1.31,57.57,2.31,0.65,0.0,1.97,0.65,65.3,4.69,1.31,3.27,1.65,2.89,0.65,1.96,0.0,9.72,0.44,0.0,3.65,1.96,0
0.0,1.84,1.0,0.0,2.21,1.0,41.16,1.79,0.79,2.37,1.69,0.0,52.1,1.58,0.21,2.37,1.58,1.23,0.0,0.79,0.0,11.37,0.46,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,5.19,1.0,48.86,1.0,1.0,0.81,1.71,0.0,89.51,4.58,2.61,3.42,1.81,3.41,1.61,1.81,0.0,1.61,0.37,0.0,1.39,0.19,0
0.52,0.0,1.0,2.56,3.64,1.52,36.83,1.0,0.96,0.0,1.07,0.0,0.0,1.96,0.0,5.0,1.0,3.43,0.0,1.0,0.0,48.43,0.46,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,3.86,1.0,53.17,2.14,0.57,1.71,0.87,0.43,57.01,4.14,0.0,10.16,1.57,1.49,0.43,1.0,0.0,1.86,0.37,0.0,2.86,0.43,0
0.81,0.0,1.0,0.0,2.37,1.0,36.77,1.0,0.0,0.0,1.02,0.0,18.61,3.56,0.0,3.26,1.0,1.53,0.37,1.19,0.0,1.63,0.36,0.0,3.0,0.0,0
0.0,0.41,1.0,0.8,6.59,1.0,45.08,1.41,0.0,0.81,1.12,2.39,91.88,2.01,2.23,3.8,1.2,0.46,0.0,4.19,0.0,3.59,0.33,0.0,1.61,0.61,0
0.0,0.0,0.73,0.0,2.91,0.73,55.22,1.73,0.0,1.46,1.59,1.46,48.06,3.82,0.0,13.84,1.73,0.97,0.73,0.73,0.0,13.44,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.63,1.0,32.67,1.0,0.32,0.32,2.01,0.0,27.42,4.0,0.95,2.63,1.32,1.52,0.63,1.32,0.0,0.63,0.45,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,3.7,1.28,63.71,1.57,0.28,0.72,0.63,2.43,37.83,3.43,0.0,7.39,1.28,1.64,0.0,1.72,0.0,7.81,0.37,0.0,2.85,1.28,0
0.0,5.44,1.0,0.0,1.98,1.0,46.21,1.0,0.51,0.0,2.4,0.0,0.0,3.04,2.01,2.53,0.51,0.25,0.0,0.51,0.0,0.0,0.5,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,2.35,1.0,39.95,2.83,0.69,0.69,0.57,3.31,96.55,4.83,0.86,7.96,2.0,0.7,0.0,1.0,0.0,5.21,0.46,0.0,1.0,0.0,0
