CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.94,1.0,40.11,1.0,0.0,0.0,1.98,0.53,100.0,4.06,0.0,1.06,1.0,0.85,0.47,2.53,0.0,1.06,0.41,0.0,2.53,1.42,0
0.0,0.0,1.0,0.0,3.82,1.0,24.71,1.29,0.29,0.0,1.77,0.71,100.0,5.0,0.0,2.0,1.29,0.15,0.0,2.71,0.0,1.41,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,3.91,1.23,98.28,2.77,1.59,2.45,1.02,0.0,67.9,4.23,17.89,4.5,2.0,3.59,0.0,0.77,0.0,5.99,0.58,0.0,2.23,0.91,0
0.0,0.0,1.0,0.0,8.0,1.0,47.0,1.0,0.0,0.0,2.04,0.0,0.12,3.01,0.0,5.0,1.0,3.66,1.0,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.88,1.0,35.41,2.88,1.88,0.94,1.02,0.0,0.0,6.0,0.0,5.7,1.94,0.47,0.0,1.0,0.0,0.0,0.5,0.0,1.12,0.0,0
0.83,0.0,1.0,0.0,4.83,1.0,92.71,1.0,3.33,0.83,1.23,0.5,87.52,1.67,4.0,8.33,1.83,3.17,1.67,1.18,0.0,4.66,0.47,0.0,4.66,0.83,0
0.0,0.0,1.0,0.0,2.67,1.0,26.5,1.17,0.17,0.0,1.84,0.0,16.61,4.17,0.0,3.67,1.17,0.5,0.0,1.17,0.0,0.0,0.36,0.0,3.0,0.0,0
0.0,0.05,1.0,0.0,5.03,1.0,97.28,1.0,0.97,0.97,4.69,0.0,48.68,2.03,0.0,0.05,1.0,19.82,1.0,1.0,0.0,10.71,0.5,0.0,4.0,2.92,0
1.0,0.0,1.0,0.0,5.39,1.0,212.99,3.61,4.46,2.46,1.44,0.0,100.0,4.84,1.61,11.77,2.0,3.56,0.0,0.39,0.0,113.44,0.33,0.0,1.61,1.23,0
0.57,0.0,1.0,0.0,3.86,1.0,67.54,1.57,2.14,0.43,2.58,0.0,21.4,3.14,0.0,5.72,1.57,9.18,0.43,1.0,0.0,5.28,0.4,0.0,4.57,1.86,0
0.0,0.0,1.0,0.0,1.24,1.0,31.44,2.24,1.62,0.62,1.04,0.0,0.0,4.48,1.14,4.86,1.62,0.69,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.69,1.0,29.67,1.0,0.0,0.67,2.25,0.0,33.63,4.69,0.0,1.65,1.0,3.32,2.98,2.33,0.0,2.69,0.43,0.0,2.67,1.0,0
0.0,0.99,1.0,0.99,5.97,2.0,34.94,1.01,0.0,0.0,0.97,1.01,99.49,1.04,0.0,0.04,1.01,0.5,0.0,1.0,0.0,2.98,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.93,1.0,0.0,0.0,1.94,0.0,2.4,4.02,0.0,3.9,1.0,0.54,0.05,1.0,0.0,0.0,0.34,0.0,3.0,0.0,0
0.84,0.0,1.0,0.0,5.35,1.0,254.77,2.84,1.84,0.0,1.7,0.16,100.0,3.33,0.84,11.21,2.0,3.65,0.0,1.0,0.0,244.0,0.33,0.0,1.33,0.49,0
1.0,0.0,1.0,0.0,6.77,1.94,163.86,1.06,0.17,7.55,1.05,0.0,82.11,1.17,0.0,4.34,2.0,3.35,0.0,1.0,0.0,2.89,0.65,0.0,3.11,1.94,0
0.0,0.0,1.0,0.0,5.78,1.36,82.52,1.0,0.71,1.42,2.22,0.36,95.38,5.0,6.04,3.55,1.36,1.61,0.36,1.0,0.0,82.73,0.42,0.0,2.29,0.64,0
1.16,0.42,1.0,0.58,6.95,1.58,74.67,2.16,3.47,1.74,2.7,0.0,57.87,2.31,2.0,4.47,1.16,1.61,0.42,0.42,0.0,1.58,0.34,0.0,4.16,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,73.84,1.92,4.84,0.16,0.94,0.0,98.68,5.0,0.0,4.16,1.92,2.17,0.0,0.08,0.0,2.0,0.4,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.97,1.0,29.92,1.0,0.0,0.0,1.34,0.0,0.0,1.13,0.0,8.82,1.97,3.43,0.03,1.05,0.0,17.53,0.34,0.0,3.97,0.97,1
0.0,0.0,1.0,0.0,4.56,1.28,82.15,1.28,0.0,1.39,1.03,2.89,96.1,3.89,0.0,4.16,1.28,0.5,0.0,7.49,0.0,22.5,0.33,0.0,3.0,2.11,0
0.0,0.0,1.0,0.0,3.43,2.0,120.72,2.0,0.0,3.46,0.71,1.03,93.19,3.05,0.0,2.51,2.0,1.9,1.03,3.05,0.0,36.53,0.33,0.0,3.0,2.43,0
0.0,0.0,1.0,0.0,6.99,3.0,74.95,2.0,0.0,0.0,0.71,2.0,99.84,2.0,0.0,11.0,2.0,3.0,2.0,1.0,0.0,26.96,0.43,0.0,4.0,1.0,0
0.0,0.34,1.0,0.0,4.0,1.34,45.26,1.0,0.0,0.68,0.87,1.0,13.88,2.66,0.0,9.62,1.0,2.04,1.0,1.34,0.0,18.22,0.45,0.0,3.68,1.0,0
0.0,1.36,1.0,0.0,5.36,1.32,46.16,1.0,0.96,0.64,2.85,0.0,26.56,3.64,0.0,3.28,1.0,1.19,0.68,1.0,0.0,0.64,0.47,0.0,4.32,0.32,0
0.0,0.0,1.0,0.0,7.49,1.62,153.71,1.0,1.62,2.87,2.53,0.62,73.0,3.87,10.57,6.22,1.62,10.52,1.0,1.0,0.0,149.02,0.37,0.0,2.13,1.13,0
1.82,0.0,1.0,0.0,5.36,2.0,467.4,5.55,0.18,14.92,0.73,0.09,92.46,1.36,1.52,20.01,2.0,2.55,0.09,1.0,0.0,28.16,0.37,0.0,2.82,4.55,1
1.18,0.0,1.0,0.41,6.18,1.59,110.61,1.0,0.0,1.77,1.28,1.23,98.82,1.0,1.18,1.41,1.59,2.09,0.59,2.82,0.0,0.41,0.43,0.0,2.41,2.36,0
1.42,0.0,1.0,0.84,5.16,1.0,233.54,5.1,1.58,2.52,1.48,0.0,100.0,4.26,1.42,10.48,2.0,3.52,0.0,0.58,0.0,168.9,0.4,0.0,1.42,1.26,0
0.82,2.94,1.0,0.0,7.94,1.0,74.47,2.65,1.23,0.82,4.13,0.41,34.16,2.47,0.59,3.7,0.82,0.58,0.0,0.41,0.0,0.0,0.5,0.0,1.59,0.59,0
0.0,1.0,1.0,0.0,4.42,1.0,27.58,1.0,0.0,0.0,4.24,0.0,29.02,1.87,2.16,1.0,1.0,0.71,0.71,0.71,0.0,0.0,0.5,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,29.26,1.0,0.0,0.0,1.88,0.17,82.96,5.49,0.0,3.87,1.0,1.95,1.83,4.32,0.0,5.26,0.33,0.0,3.0,0.17,0
1.72,0.0,1.0,0.0,6.58,2.0,157.28,1.14,0.71,2.58,1.15,0.0,98.28,1.57,1.72,1.42,2.0,3.36,0.86,1.72,0.0,0.28,0.49,0.0,2.42,3.58,0
0.66,0.34,1.0,0.0,5.68,1.0,40.31,1.66,1.99,0.0,2.49,0.0,0.0,2.66,0.67,6.98,1.33,0.89,0.34,1.0,0.0,1.0,0.31,0.0,4.33,1.0,0
0.75,0.0,1.0,0.0,7.0,2.0,186.45,1.25,1.77,6.99,1.07,0.0,87.25,2.01,18.23,6.28,2.0,3.49,0.0,0.75,0.0,8.06,0.57,0.0,3.0,2.51,0
0.75,0.0,1.0,0.0,4.0,1.0,36.76,1.25,0.51,0.0,0.8,0.75,25.27,3.01,0.25,9.47,1.25,1.13,0.25,0.75,0.0,1.49,0.38,0.0,3.25,2.24,0
0.85,0.0,1.0,0.0,7.68,1.85,54.17,1.0,0.85,0.0,1.34,0.0,37.57,2.58,0.0,1.85,1.0,3.13,1.71,4.42,0.0,0.0,0.5,0.0,3.85,0.85,0
0.0,0.0,1.0,0.0,8.04,1.0,76.21,1.19,2.81,0.81,2.04,0.0,86.25,6.0,1.81,5.24,1.19,4.33,1.0,0.81,0.0,0.0,0.5,0.0,4.81,0.0,0
0.0,0.0,1.0,0.56,4.56,1.0,24.44,1.0,0.0,0.0,1.89,1.67,100.0,2.77,0.0,1.56,1.0,0.0,0.0,3.56,0.0,0.56,0.41,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,3.59,1.59,52.28,1.0,1.77,1.18,1.5,0.0,89.98,5.0,0.0,3.54,1.0,1.76,0.82,1.0,0.0,1.18,0.44,0.0,4.18,0.59,0
0.24,0.0,1.0,0.24,4.94,1.71,32.55,1.0,0.24,0.24,2.06,0.47,94.1,4.06,0.47,2.42,1.0,1.06,0.47,2.53,0.0,39.87,0.48,0.0,3.0,1.76,0
0.0,0.35,1.0,0.0,3.65,1.0,27.7,1.0,0.0,0.0,2.07,1.94,100.0,4.65,4.35,3.59,1.0,3.24,3.24,4.53,0.0,1.94,0.39,0.0,3.35,0.0,0
0.0,0.69,1.0,0.0,2.38,1.0,32.88,1.0,0.62,0.0,5.24,0.0,31.2,1.87,2.06,0.94,0.31,1.1,0.69,1.31,0.0,3.44,0.39,0.0,2.31,1.0,0
0.47,0.0,1.0,0.0,3.47,2.23,61.23,1.0,0.77,1.53,0.44,0.77,25.29,2.0,0.23,6.7,1.0,2.3,1.0,1.23,0.0,1.17,0.46,0.0,3.23,0.77,0
0.41,0.0,1.0,0.0,5.59,1.0,92.92,2.19,1.62,1.0,1.39,0.0,93.92,3.97,1.62,6.03,2.0,2.32,1.0,0.59,0.0,2.03,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.65,1.53,44.56,1.0,0.0,1.59,2.3,0.0,17.5,3.82,0.0,0.53,1.53,1.46,0.0,1.41,0.0,18.78,0.5,0.0,1.94,0.53,0
0.12,0.0,1.0,0.0,4.12,1.0,34.87,1.0,0.49,0.12,2.35,0.0,98.17,4.51,0.49,1.97,1.12,0.34,0.12,2.63,0.0,0.61,0.5,0.0,3.24,1.88,0
0.0,0.69,1.0,0.0,3.74,1.0,26.69,1.0,0.63,0.0,3.38,0.0,31.38,2.57,0.69,1.63,1.0,1.1,0.69,1.31,0.0,0.0,0.5,0.0,3.0,0.31,0
0.97,0.0,1.0,0.0,6.03,2.48,149.79,1.52,3.62,2.07,0.85,0.0,45.45,3.55,37.67,11.07,1.52,3.11,0.48,0.97,0.0,14.3,0.31,0.0,3.48,2.07,0
0.05,4.74,1.0,0.1,9.63,1.0,71.01,1.1,0.1,0.0,6.26,0.0,5.22,0.31,0.95,0.37,0.1,0.14,0.05,0.05,0.0,0.0,0.5,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,3.23,1.0,32.52,1.0,0.11,0.11,2.9,0.0,94.32,4.66,0.0,0.0,1.0,2.31,0.11,1.0,0.0,1.25,0.5,0.0,4.0,0.34,0
0.73,0.27,1.0,0.0,5.0,1.0,84.54,1.0,2.91,0.73,2.12,0.0,61.91,1.0,3.19,6.83,1.73,2.31,1.0,0.27,0.0,3.64,0.5,0.0,4.46,0.73,0
0.0,0.26,1.0,0.0,1.52,1.74,25.67,1.74,0.0,1.48,2.35,1.48,73.77,3.69,0.79,2.21,1.48,1.74,1.74,3.95,0.0,2.79,0.33,0.0,2.74,0.26,0
0.39,0.0,1.0,0.39,5.55,2.16,45.98,1.61,1.61,0.39,1.13,0.78,90.3,4.06,1.39,3.94,1.61,2.66,1.39,0.39,0.0,65.56,0.46,0.0,3.61,0.39,0
0.0,0.88,1.0,0.0,6.54,1.0,36.31,1.0,0.0,0.0,6.73,0.0,11.51,0.69,2.77,1.88,0.23,1.0,0.88,1.0,0.0,2.65,0.5,0.0,3.88,2.65,0
0.0,0.0,1.0,0.0,0.97,1.0,24.13,1.97,0.97,0.0,1.47,0.0,97.35,4.92,0.0,2.03,1.97,0.62,0.13,2.03,0.0,0.0,0.5,0.0,2.97,0.03,0
1.59,1.22,1.0,0.8,5.22,1.8,100.32,2.59,4.78,2.39,1.82,0.0,79.66,3.19,1.8,5.78,1.59,2.28,0.2,0.0,0.0,1.59,0.42,0.0,5.0,0.8,0
1.67,0.82,1.0,0.0,5.82,2.67,63.63,1.0,0.0,0.0,1.52,0.0,0.0,1.67,1.0,7.53,0.84,2.3,0.84,1.67,0.0,4.18,0.36,0.0,3.67,0.16,0
1.09,0.0,1.0,0.09,6.72,2.0,164.78,1.19,0.57,7.53,1.01,0.0,88.22,1.28,0.19,4.28,2.0,3.36,0.0,0.91,0.0,2.91,0.64,0.0,3.19,1.91,0
0.63,0.0,1.0,0.0,4.26,1.0,111.67,2.89,3.78,2.52,1.3,0.0,100.0,6.0,1.63,7.3,2.0,2.32,0.0,0.37,0.0,1.26,0.39,0.0,2.37,1.26,0
0.0,0.0,1.0,0.0,7.95,1.0,46.7,1.0,0.0,0.0,2.05,0.0,1.36,3.03,0.0,4.93,1.0,3.62,0.99,1.99,0.0,0.0,0.5,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,6.96,1.99,229.26,1.99,6.91,3.95,1.16,0.0,88.16,5.0,71.05,12.83,1.99,3.4,0.0,0.01,0.0,22.7,0.29,0.0,3.0,3.96,1
0.0,0.0,1.0,0.0,3.65,1.0,28.65,1.18,0.18,0.0,1.62,0.18,100.0,4.18,0.0,2.0,1.18,1.29,0.0,1.82,0.0,0.35,0.47,0.0,3.0,1.35,0
0.0,0.0,1.0,0.0,4.87,1.0,42.07,1.0,0.62,0.0,2.23,0.0,37.67,2.62,0.0,3.12,1.0,1.78,1.0,1.62,0.0,0.0,0.5,0.0,2.13,0.38,0
0.0,0.0,1.0,0.0,3.95,1.0,29.8,1.0,0.0,0.95,1.57,0.1,52.53,5.95,0.0,1.2,1.0,2.37,1.9,2.25,0.0,3.95,0.4,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,5.81,1.9,205.7,1.9,0.0,4.51,0.82,0.39,87.36,1.39,0.0,2.29,1.9,1.62,0.0,1.88,0.0,66.18,0.33,0.0,3.0,4.61,0
0.11,0.0,1.0,0.0,4.55,2.0,70.57,1.0,2.78,1.78,0.9,0.0,78.7,4.67,0.0,5.56,1.0,1.83,0.22,1.44,0.0,1.78,0.41,0.0,4.89,1.0,0
0.0,0.46,1.0,0.46,4.92,1.46,29.62,1.0,0.0,0.0,1.57,0.46,100.0,3.69,0.0,1.08,1.0,1.31,1.08,3.15,0.0,1.92,0.49,0.0,2.54,0.0,0
0.76,0.0,1.0,0.76,7.05,3.29,48.73,1.0,0.76,0.76,1.0,1.76,80.91,2.18,1.53,5.58,1.0,3.44,1.53,1.47,0.0,129.06,0.42,0.0,3.24,1.0,0
0.0,0.94,1.0,0.0,3.81,1.94,35.36,1.0,0.13,1.87,0.79,0.94,44.76,2.25,0.0,3.0,1.0,2.58,0.94,2.0,0.0,2.81,0.66,0.0,4.87,1.0,0
1.15,0.0,1.0,1.15,4.85,1.0,104.79,5.03,1.0,3.45,1.36,0.0,57.54,4.73,1.15,6.15,1.58,2.36,0.42,0.85,0.0,0.0,0.5,0.0,1.58,1.73,0
0.0,0.0,1.0,0.0,4.97,2.66,57.1,2.0,0.0,0.68,0.68,2.0,100.0,3.01,0.0,8.3,2.0,2.66,2.0,2.35,0.0,18.56,0.4,0.0,3.66,0.66,0
0.55,0.0,1.0,0.0,4.82,1.27,64.84,1.0,0.0,0.82,2.14,0.0,99.45,3.91,0.55,1.0,1.27,0.97,0.27,2.73,0.0,0.0,0.5,0.0,2.73,2.55,0
0.0,0.0,1.0,0.0,2.89,1.0,33.21,1.56,0.56,0.0,1.1,0.56,55.63,5.89,0.0,2.44,1.56,0.63,0.44,1.0,0.0,1.11,0.41,0.0,2.56,1.67,0
0.0,0.0,1.0,0.0,2.63,1.66,56.2,1.0,1.97,1.31,1.69,0.0,54.5,5.69,0.0,3.94,1.0,1.05,0.0,1.69,0.0,15.05,0.43,0.0,4.31,0.66,0
0.0,0.0,1.0,0.0,3.23,1.0,25.77,1.0,0.0,0.0,1.48,1.77,100.0,5.23,0.0,4.09,1.0,0.68,0.68,6.54,0.0,2.54,0.33,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,5.54,1.0,44.42,1.0,0.77,0.77,1.93,0.0,42.19,1.69,0.77,1.23,1.0,2.27,0.77,0.46,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,2.47,1.0,0.0,5.88,1.0,47.87,1.0,0.0,0.0,3.77,0.0,58.84,2.94,0.41,1.59,0.59,1.3,0.41,2.35,0.0,0.0,0.5,0.0,4.41,0.0,0
0.0,0.0,1.0,0.7,5.0,1.0,24.3,1.0,0.0,0.0,1.56,2.4,100.0,2.19,0.0,2.0,1.0,0.0,0.0,3.7,0.0,1.3,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.71,1.64,22.71,1.64,0.0,1.29,1.26,1.29,100.0,5.0,0.0,2.29,1.64,1.29,1.29,4.29,0.0,1.29,0.39,0.0,3.71,0.0,0
0.0,0.99,1.0,0.0,3.99,1.99,35.91,1.0,0.0,1.98,0.78,1.01,41.51,2.03,0.0,3.02,1.0,2.64,0.99,2.04,0.0,3.0,0.66,0.0,4.98,0.99,0
0.0,0.42,1.0,0.0,5.25,1.0,39.33,1.0,0.0,1.16,3.91,0.0,34.95,0.58,1.25,0.84,1.16,1.58,1.0,1.0,0.0,1.25,0.5,0.0,2.84,1.84,0
0.32,0.0,1.0,0.0,1.13,1.16,47.69,1.0,0.84,0.48,1.25,0.0,15.79,1.84,2.84,2.68,1.16,1.41,0.16,1.16,0.0,0.0,0.5,0.0,1.16,0.64,0
0.0,0.0,1.0,0.0,7.96,1.01,47.12,1.0,0.01,0.02,2.03,0.01,0.27,2.99,0.0,5.01,1.0,3.65,1.0,1.99,0.0,0.0,0.5,0.0,3.99,1.0,0
0.0,1.03,1.0,0.0,3.09,1.48,29.16,1.48,0.0,0.0,2.25,0.97,0.0,5.42,0.0,4.91,1.48,0.52,0.52,1.0,0.0,0.0,0.5,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,4.33,1.0,42.6,1.0,0.72,0.72,2.32,0.0,18.04,2.67,0.72,0.72,1.0,1.8,0.72,0.83,0.0,11.13,0.5,0.0,3.0,0.72,0
0.43,0.0,1.0,0.0,5.28,1.43,86.93,1.0,0.0,3.42,1.82,0.0,94.43,3.29,0.0,1.71,1.43,2.64,1.14,1.57,0.0,1.28,0.57,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,1.64,1.0,28.73,1.0,0.0,0.0,2.16,0.0,54.62,6.0,0.55,1.0,1.55,0.55,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.1,1.1,39.41,1.0,0.0,1.2,2.11,0.0,48.29,5.5,2.7,2.8,1.1,1.18,0.9,1.8,0.0,0.0,0.5,0.0,1.0,0.1,0
0.68,0.0,1.0,0.0,3.32,1.0,319.65,1.68,0.0,35.9,1.16,0.0,82.85,2.58,0.95,29.01,8.53,1.23,1.0,1.32,0.0,60.23,0.4,0.0,3.74,2.05,1
0.0,0.0,1.0,0.0,3.97,1.5,31.46,1.5,0.0,0.0,1.88,0.5,0.0,6.0,0.0,3.48,1.5,0.25,0.0,4.47,0.0,0.0,0.5,0.0,2.5,0.5,0
0.29,0.0,1.0,1.76,5.76,1.29,44.66,1.0,0.0,0.0,2.32,0.0,70.66,3.83,0.0,0.88,1.0,0.88,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.68,0.32,1.0,0.0,3.71,1.0,119.07,3.36,4.07,2.71,1.48,0.0,100.0,5.36,2.97,9.07,2.0,2.58,0.0,0.0,0.0,1.36,0.39,0.0,2.64,1.36,0
0.0,0.0,1.0,0.0,4.8,1.0,31.39,1.0,0.0,0.0,2.33,0.0,20.31,6.39,0.0,1.2,1.0,1.9,1.59,2.0,0.0,0.0,0.5,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,4.97,1.0,45.38,1.52,1.52,0.48,1.57,0.52,63.76,4.1,0.48,2.03,1.52,2.11,1.0,0.0,0.0,0.52,0.41,0.0,3.0,1.52,0
0.21,0.0,1.0,0.0,5.07,1.0,40.43,1.07,0.35,0.49,1.9,0.93,98.87,5.07,0.07,2.28,1.0,0.17,0.0,2.86,0.0,3.97,0.34,0.0,3.14,0.14,0
1.4,0.0,1.0,0.6,7.6,3.19,103.04,1.0,0.6,1.81,0.86,1.19,84.29,1.0,2.0,4.58,1.4,4.11,1.6,1.4,0.0,100.75,0.44,0.0,2.6,2.21,0
1.35,0.0,1.0,0.0,4.67,1.67,345.85,4.37,0.0,11.12,1.17,0.0,79.0,2.63,0.98,15.14,1.67,1.91,0.33,1.33,0.0,5.39,0.42,0.0,2.35,3.37,0
0.0,0.33,1.0,0.0,3.67,1.0,28.65,1.0,0.0,0.0,3.78,0.0,66.79,4.01,1.0,1.34,0.67,1.67,1.67,3.67,0.0,2.33,0.33,0.0,2.67,0.33,0
0.0,0.48,1.0,0.0,2.55,1.0,29.83,1.48,0.0,0.0,2.49,0.0,100.0,4.52,2.42,2.42,1.48,0.73,0.0,0.52,0.0,0.0,0.5,0.0,3.48,0.52,0
2.0,0.0,1.0,0.65,4.68,2.35,88.24,3.27,0.32,1.94,0.66,0.0,32.39,3.3,1.32,8.35,1.32,2.65,0.68,1.35,0.0,3.38,0.39,0.0,3.35,0.97,0
0.0,0.13,1.0,0.0,1.78,1.87,23.95,1.87,0.0,1.74,1.51,1.74,86.97,4.35,0.39,2.87,1.74,1.87,1.87,4.48,0.0,2.13,0.36,0.0,3.13,0.39,0
1.14,0.0,1.0,0.57,4.0,1.57,81.24,2.14,3.41,1.7,0.77,0.43,56.8,3.57,1.14,9.59,1.57,1.91,0.43,0.43,0.0,12.37,0.37,0.0,4.14,1.0,1
0.0,0.0,1.0,0.0,4.3,1.2,27.35,1.1,0.0,0.0,2.05,1.1,100.0,5.6,0.0,2.01,1.1,0.3,0.2,2.8,0.0,2.73,0.49,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,6.73,1.0,54.11,1.0,0.0,0.0,2.11,0.0,100.0,3.18,0.0,0.0,1.0,1.64,0.91,1.91,0.0,0.0,0.5,0.0,2.09,2.82,0
0.0,0.0,1.0,0.0,1.34,1.0,28.36,1.67,0.0,0.67,1.0,0.67,20.08,5.66,0.0,2.66,2.0,1.67,0.33,1.67,0.0,0.0,0.5,0.0,1.33,0.33,0
0.38,0.0,1.0,0.19,5.62,2.0,202.25,2.19,1.14,4.62,0.77,0.0,88.65,1.57,0.38,2.95,2.0,1.84,0.0,0.81,0.0,59.54,0.35,0.0,3.38,4.24,0
0.0,0.0,1.0,0.0,2.98,1.0,24.27,1.04,0.04,0.02,2.63,0.0,97.77,5.02,0.0,0.13,1.02,0.01,0.0,1.0,0.0,0.0,0.5,0.0,3.93,0.0,0
0.74,0.0,1.0,1.48,2.48,1.26,44.97,2.74,1.48,0.52,0.87,0.52,100.0,5.74,0.0,5.96,2.0,2.56,1.26,2.04,0.0,0.52,0.46,0.0,3.0,0.0,0
1.87,0.0,1.0,0.93,3.73,1.93,99.76,2.87,5.6,2.8,0.84,0.0,93.37,4.2,1.87,6.54,1.93,1.92,0.0,0.2,0.0,4.52,0.41,0.0,4.87,0.93,0
0.0,0.0,1.0,0.0,4.32,1.0,36.54,1.0,0.0,0.0,5.55,0.0,34.02,5.0,1.32,0.34,1.0,0.0,0.0,1.02,0.0,0.66,0.39,0.0,3.02,0.0,0
0.0,0.46,1.0,0.0,6.17,2.0,36.54,1.54,0.0,0.91,0.82,1.0,18.72,4.17,0.0,4.63,1.54,1.49,0.46,5.26,0.0,1.37,0.58,0.0,3.37,1.0,0
0.0,0.0,1.0,0.0,6.09,1.52,33.19,1.52,0.0,0.0,1.31,0.52,47.64,5.05,0.0,4.09,1.52,0.98,0.0,5.14,0.0,0.0,0.5,0.0,2.48,1.0,0
0.0,1.2,1.0,0.0,4.8,1.0,30.01,1.0,0.0,0.0,3.23,0.0,39.85,3.8,0.0,1.2,1.0,1.4,1.4,1.0,0.0,0.0,0.5,0.0,3.6,0.0,0
1.92,0.0,1.0,0.0,5.0,1.96,477.35,5.8,0.0,15.38,0.93,0.0,89.37,1.16,0.08,20.18,1.96,2.26,0.0,0.96,0.0,7.73,0.37,0.0,2.96,4.8,1
0.0,0.0,1.0,0.0,6.82,1.0,70.7,1.0,2.27,0.76,2.44,0.0,62.89,6.24,1.52,4.55,1.0,3.79,0.76,1.48,0.0,9.69,0.5,0.0,4.52,0.0,0
0.47,0.0,1.0,0.0,6.6,1.53,94.04,2.94,2.81,1.87,1.0,0.53,46.75,6.0,0.94,8.34,2.0,1.72,0.0,4.26,0.0,0.94,0.42,0.0,2.0,1.47,0
1.0,0.0,1.0,0.0,5.9,1.0,284.5,3.1,2.41,0.41,1.81,0.0,100.0,3.31,1.1,12.79,2.0,4.17,0.0,0.9,0.0,261.07,0.33,0.0,1.1,0.21,0
0.0,0.0,1.0,0.0,3.3,2.0,53.8,1.0,0.7,1.7,0.53,0.7,41.71,2.0,0.0,4.5,1.0,2.72,1.0,1.0,0.0,0.0,0.5,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,1.32,1.33,39.84,1.0,0.99,0.66,2.3,0.0,27.4,2.99,0.0,3.99,1.0,2.54,2.01,2.34,0.0,0.66,0.47,0.0,3.66,0.33,0
0.0,0.0,1.0,0.0,3.87,1.0,36.58,1.0,0.03,0.97,2.15,0.0,48.39,5.87,3.0,3.0,1.0,1.0,0.97,1.97,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.07,1.0,26.58,1.0,0.48,0.0,1.54,0.0,51.66,3.03,1.45,2.48,1.0,1.26,0.0,1.52,0.0,0.0,0.5,0.0,2.03,0.52,0
0.99,0.0,1.0,0.0,3.99,1.0,35.92,1.0,0.0,0.0,0.6,0.99,0.0,2.02,0.0,11.93,1.0,1.0,0.0,1.0,0.0,1.98,0.33,0.0,3.0,2.97,0
0.86,0.0,1.0,0.0,3.41,1.14,68.87,2.0,2.59,0.69,0.95,0.0,11.82,3.59,0.0,8.9,2.0,0.97,0.0,1.0,0.0,10.89,0.33,0.0,4.73,1.55,0
0.49,0.0,1.0,0.0,6.05,1.0,264.41,1.49,1.53,26.07,1.45,0.0,90.37,3.54,1.02,23.2,6.41,3.2,1.0,1.0,0.0,43.25,0.43,0.0,5.0,1.47,1
0.33,0.0,1.0,0.33,4.0,1.0,65.33,2.15,0.16,0.99,0.91,0.84,16.48,3.49,0.33,12.01,1.16,1.83,0.84,0.84,0.0,21.71,0.36,0.0,2.84,1.33,0
0.0,0.0,1.0,0.0,4.23,1.0,36.22,1.0,0.0,0.0,1.96,0.0,30.73,3.69,0.0,2.77,1.0,0.9,0.31,1.31,0.0,0.0,0.38,0.0,2.69,0.92,0
1.16,0.0,1.0,0.0,4.16,1.32,40.19,1.0,0.0,0.0,0.58,0.84,0.0,2.0,0.16,11.52,1.0,1.28,0.16,1.16,0.0,2.48,0.33,0.0,3.16,2.52,0
0.0,0.0,1.0,0.0,0.73,1.12,48.35,1.12,0.88,0.61,1.2,0.0,10.42,1.88,2.64,2.88,1.12,1.1,0.0,1.0,0.0,8.84,0.48,0.0,1.24,0.61,0
