CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,8.04,2.0,162.12,1.0,1.84,3.36,1.26,1.0,89.07,4.84,14.29,8.41,1.84,4.06,1.0,1.0,0.0,195.84,0.32,0.0,1.64,0.0,0
0.15,0.0,1.0,0.0,0.37,1.15,26.84,2.85,2.78,0.0,0.42,0.93,0.0,5.7,0.07,7.15,1.93,0.44,0.07,2.0,0.0,0.37,0.49,0.0,1.22,0.0,0
0.0,1.02,1.0,0.0,5.02,2.0,155.86,1.51,0.0,7.09,0.99,0.0,75.38,2.02,0.0,4.54,1.49,3.56,1.49,1.49,0.49,24.87,0.35,0.0,4.49,1.51,0
0.0,0.0,1.0,0.74,2.97,1.0,30.45,1.0,0.0,0.0,2.08,0.0,0.0,3.77,0.0,0.0,1.0,0.49,0.0,1.74,0.0,0.0,0.5,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,3.87,1.0,36.75,1.0,0.13,0.0,1.4,0.0,87.37,3.0,0.0,4.62,1.0,1.0,0.87,1.13,0.0,2.87,0.62,0.0,3.13,1.25,0
0.0,0.0,1.0,0.0,3.19,1.0,35.97,1.0,1.0,0.1,1.32,0.0,8.47,3.1,0.29,2.19,1.1,1.27,0.19,2.0,0.0,2.0,0.33,0.0,3.71,2.71,0
0.0,0.59,1.0,0.0,2.35,1.0,24.59,1.83,1.24,0.0,3.1,0.41,0.0,3.07,1.17,2.89,1.41,0.69,0.59,0.83,0.0,0.0,0.5,0.0,1.59,0.59,0
1.44,0.0,1.0,0.0,3.44,1.0,61.11,2.04,0.96,3.07,0.78,0.48,67.11,4.59,0.0,9.81,1.52,1.43,0.48,1.0,0.0,2.41,0.38,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,4.32,1.34,26.38,1.0,0.34,0.0,1.16,1.66,46.52,4.66,0.0,0.66,1.0,3.15,2.98,4.3,0.0,0.66,0.39,0.0,3.02,0.0,0
0.91,0.0,1.91,0.0,7.56,2.83,131.82,2.83,2.74,1.91,0.89,1.0,81.52,3.83,0.91,8.48,1.91,1.62,0.0,1.0,0.0,36.78,0.29,0.0,1.17,0.09,0
0.0,0.0,0.66,0.66,5.95,0.66,59.99,1.0,0.0,0.0,3.82,0.0,0.0,2.32,0.0,1.98,1.0,0.99,0.0,1.32,0.0,0.0,0.5,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,9.0,1.0,33.0,1.0,0.0,0.0,4.12,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,47.0,0.33,0.0,3.0,2.0,0
3.78,0.0,1.0,0.0,8.63,2.26,128.56,2.26,1.26,1.89,1.4,0.63,84.25,2.48,0.0,15.49,1.63,2.03,0.0,1.74,0.0,191.04,0.46,0.0,3.63,1.63,1
0.0,0.0,1.0,0.0,0.62,1.0,29.82,6.48,0.38,0.62,0.37,1.76,20.45,6.24,0.0,3.62,2.0,0.81,0.0,0.62,0.0,0.0,0.5,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,3.23,1.0,41.74,2.59,0.0,0.82,0.72,1.77,91.81,5.41,0.0,7.36,1.59,0.66,0.0,0.59,0.0,18.9,0.4,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,3.41,1.0,39.79,1.0,0.0,1.0,1.41,0.59,59.37,1.59,0.0,2.17,1.41,1.11,0.41,1.41,0.0,1.76,0.4,0.0,3.0,1.41,0
0.0,0.7,1.0,0.0,7.44,2.72,63.03,1.14,0.0,1.28,0.9,0.86,53.49,1.0,0.0,3.14,2.0,4.42,3.44,1.0,0.86,31.28,0.49,0.0,2.72,0.86,0
0.0,0.0,1.69,0.0,3.77,1.69,51.65,1.0,0.31,0.0,1.09,0.0,69.13,3.23,0.0,1.31,1.69,2.37,0.69,1.31,0.0,0.0,0.5,0.0,3.0,1.0,0
0.14,0.0,1.0,1.14,6.42,1.0,149.71,1.29,2.86,1.71,1.71,0.0,84.6,2.58,2.57,7.0,1.14,2.37,1.0,0.14,0.0,0.0,0.5,0.0,1.29,0.86,0
0.0,0.0,1.0,0.0,4.17,1.0,28.46,1.0,0.17,1.0,1.57,0.0,44.88,4.67,0.83,2.0,1.0,1.2,1.0,4.34,0.0,5.79,0.36,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.93,1.0,55.61,6.51,1.0,1.38,0.9,0.0,65.54,5.07,0.0,6.38,1.69,1.61,0.69,1.38,0.0,127.98,0.42,0.0,1.0,0.0,0
1.81,0.0,1.0,0.0,4.21,1.0,70.02,1.0,1.21,2.58,0.83,0.6,59.88,1.6,0.0,9.07,1.4,3.24,0.6,1.0,0.0,3.02,0.35,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,8.73,1.0,92.29,1.93,0.0,1.87,1.8,0.0,93.36,6.87,0.07,1.93,1.93,2.13,0.93,1.07,0.0,15.87,0.27,0.0,2.2,1.87,0
0.0,0.0,1.0,0.0,6.2,1.6,130.23,1.0,1.2,2.8,0.94,1.8,58.62,4.6,10.2,6.8,1.6,3.06,0.6,1.4,0.0,140.25,0.3,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,3.81,1.0,53.06,1.0,0.0,0.81,1.7,0.0,33.95,1.0,1.62,0.0,2.0,1.83,1.62,1.0,0.0,8.82,0.47,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,1.17,1.0,31.36,1.0,0.0,0.39,1.67,0.39,25.73,4.44,9.76,3.0,1.0,0.94,0.61,2.83,0.0,1.17,0.44,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.11,1.0,0.32,0.0,2.13,0.0,100.0,4.37,0.0,2.26,1.0,0.16,0.0,2.05,0.0,2.58,0.36,0.0,2.37,0.0,0
1.61,0.0,1.8,1.61,4.8,1.8,422.47,3.41,7.23,7.43,0.91,0.0,70.89,2.59,0.2,2.0,3.41,2.47,0.2,0.98,0.0,1.0,0.39,0.0,1.39,0.0,0
0.62,0.0,2.15,0.0,3.29,3.38,51.54,1.0,0.0,0.76,1.11,0.0,12.61,1.0,0.0,2.38,2.0,4.03,2.15,4.85,0.0,1.24,0.4,0.0,3.62,1.38,0
0.0,0.0,1.0,0.0,8.11,1.9,170.86,1.3,1.9,3.61,1.11,1.2,78.44,5.0,15.33,9.31,2.0,4.15,0.9,0.9,0.0,210.07,0.31,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,1.26,1.0,43.31,5.22,1.48,2.22,0.46,0.78,100.0,2.78,0.0,11.22,2.74,0.83,0.0,1.0,0.0,8.28,0.46,0.0,2.48,0.74,0
0.0,0.0,1.0,0.0,1.68,1.0,49.58,3.32,0.0,0.46,1.41,0.0,12.56,5.54,0.0,3.54,1.0,1.96,1.0,1.77,0.0,78.17,0.33,0.0,2.68,0.0,0
0.0,0.0,1.0,0.91,6.64,1.0,154.31,1.0,2.82,1.82,1.81,0.0,83.63,2.09,2.73,6.82,1.0,2.14,0.91,0.0,0.0,0.54,0.51,0.0,1.0,0.91,0
0.0,2.37,1.0,0.53,4.53,1.0,77.67,1.47,0.0,1.95,1.51,0.0,65.52,2.05,0.53,3.47,1.47,2.17,0.0,1.0,0.0,109.13,0.45,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,37.0,1.0,0.0,0.0,2.31,0.0,100.0,2.0,0.0,2.0,2.0,1.5,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,11.57,1.0,0.0,5.67,1.0,112.48,1.0,0.0,0.0,5.65,0.0,11.02,3.0,1.78,2.67,1.0,1.14,0.89,0.11,0.0,0.0,0.5,0.0,3.67,0.11,0
0.0,0.06,1.0,0.0,7.94,2.87,57.16,1.0,0.0,0.94,1.32,0.94,46.76,1.13,1.04,2.87,1.94,4.57,3.87,0.94,0.94,0.19,0.49,0.0,3.0,1.26,0
0.0,0.3,1.0,0.0,7.76,1.0,32.93,1.06,0.0,0.18,2.54,0.0,98.49,4.76,0.0,1.18,1.06,0.14,0.0,2.88,0.0,15.41,0.65,0.0,2.88,0.94,0
0.0,0.0,0.28,0.0,0.84,0.28,28.0,1.0,0.0,0.28,4.01,0.28,18.49,1.28,0.0,0.84,1.0,0.23,0.0,0.28,0.0,0.84,0.45,0.0,2.28,1.0,0
0.0,0.64,1.0,0.36,7.92,1.0,65.08,1.64,1.27,0.0,1.54,0.36,24.07,4.27,1.27,1.91,1.0,1.79,0.36,1.36,0.0,4.91,0.3,0.0,3.27,1.64,0
0.0,0.0,1.0,0.0,2.65,1.0,25.75,2.23,0.0,0.18,2.05,0.18,88.26,5.35,0.0,1.53,1.18,0.18,0.0,2.65,0.0,0.82,0.29,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.09,1.01,66.23,8.91,1.08,2.03,0.62,0.0,50.5,5.99,0.96,7.08,2.0,2.13,0.99,1.97,0.0,180.88,0.33,0.0,1.03,0.05,0
0.0,2.34,1.0,0.0,4.0,1.53,33.34,1.0,0.0,0.53,2.3,0.0,26.57,0.53,0.47,1.06,1.06,1.8,1.53,1.53,0.53,0.0,0.5,0.0,3.59,0.53,0
0.0,0.0,1.0,0.0,6.77,1.0,37.66,1.09,0.0,0.23,2.23,0.0,99.2,2.23,0.0,2.14,2.0,1.47,0.95,1.95,0.0,0.0,0.5,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,71.97,1.0,0.84,8.39,1.22,0.0,86.58,4.16,0.0,2.68,1.0,1.77,1.0,1.32,0.0,2.48,0.32,0.0,3.0,1.0,0
0.0,0.08,1.0,0.0,4.92,1.0,43.41,1.0,0.92,0.92,1.78,0.0,80.06,3.76,2.92,3.68,1.92,3.53,1.92,1.84,0.0,1.84,0.35,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,3.22,1.0,28.88,1.0,0.0,0.0,1.22,0.0,100.0,4.56,10.42,4.33,1.0,5.99,0.0,2.56,0.0,2.78,0.59,0.0,3.44,0.22,0
2.7,0.0,1.0,0.0,8.45,1.9,109.46,1.9,0.9,1.35,1.99,1.55,88.75,1.55,0.0,12.45,1.45,1.45,0.0,2.65,0.0,135.93,0.42,0.0,3.45,0.9,1
0.0,0.0,1.0,0.0,2.04,1.0,35.17,1.28,1.0,0.12,0.84,0.0,98.66,3.12,0.0,13.16,2.0,0.75,0.0,0.96,0.0,102.83,0.49,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,3.32,1.0,67.64,1.0,0.0,4.68,1.23,0.0,70.17,1.19,0.32,0.06,1.94,4.88,0.06,1.0,0.0,0.0,0.5,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,3.79,2.0,53.79,1.0,0.0,1.0,0.77,0.0,40.42,1.0,0.0,1.26,2.0,2.68,0.79,1.0,0.26,0.0,0.5,0.0,2.26,2.21,0
0.26,0.0,1.26,0.0,5.79,5.94,56.15,1.53,0.79,1.26,0.61,3.21,21.95,5.47,0.26,6.06,1.26,3.39,2.94,8.35,2.21,10.58,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.18,1.18,31.96,2.82,0.0,0.18,0.54,2.45,84.21,4.27,0.0,8.45,2.0,0.59,0.0,0.82,0.0,26.12,0.36,0.0,1.55,0.37,0
0.0,0.0,0.87,0.0,0.0,0.87,23.62,1.0,0.0,0.0,2.76,0.0,0.0,5.25,0.38,0.87,0.87,0.0,0.0,2.62,0.0,0.0,0.5,0.0,3.13,0.13,0
0.0,0.0,1.0,0.0,4.85,1.0,56.71,1.57,1.43,1.43,1.1,0.0,95.13,6.29,7.85,2.86,1.29,7.64,0.71,1.0,0.0,0.0,0.5,0.0,3.85,0.71,0
0.0,0.0,1.0,0.0,2.51,1.51,37.89,1.0,0.51,0.49,1.06,1.98,58.68,4.0,0.0,0.98,1.0,1.17,0.51,1.49,0.0,0.49,0.42,0.0,3.52,0.49,0
0.0,0.0,1.0,0.0,2.99,1.0,24.21,1.0,0.0,0.01,2.38,0.03,99.15,4.99,0.0,1.01,1.0,0.01,0.0,2.99,0.0,1.0,0.25,0.0,2.99,0.01,0
1.24,0.0,1.41,0.0,2.0,1.83,37.55,1.0,1.83,1.24,0.63,0.0,92.56,5.07,0.41,9.69,1.59,1.35,0.0,1.0,0.0,64.02,0.5,0.0,1.83,1.24,1
2.94,6.18,1.0,0.0,7.41,1.0,128.77,1.0,0.0,0.59,3.32,0.0,44.11,1.82,0.41,0.0,1.0,1.71,0.0,0.59,0.0,10.59,0.4,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,4.58,1.0,30.47,1.0,0.0,0.21,0.99,1.58,18.79,4.37,0.0,1.0,1.0,3.58,3.17,4.75,0.0,0.79,0.37,0.0,2.0,0.21,0
0.0,1.8,1.0,0.0,6.0,1.0,65.02,1.0,0.0,0.0,5.71,0.0,100.0,3.0,1.8,2.0,1.0,2.5,2.2,1.4,0.0,108.39,0.28,0.0,2.4,1.2,0
0.0,0.0,1.0,0.0,4.66,1.83,44.83,1.0,0.0,1.0,1.08,0.0,20.74,1.0,0.0,3.66,2.0,1.47,1.0,1.59,0.0,0.41,0.33,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,5.67,1.0,34.82,1.0,0.0,0.0,2.09,0.0,100.0,3.84,27.38,1.58,1.0,14.71,0.0,1.84,0.0,2.0,0.47,0.0,4.16,1.0,0
0.1,0.0,1.0,0.21,2.1,1.0,29.73,3.0,0.21,0.0,0.57,2.69,100.0,5.1,0.0,8.79,2.0,0.59,0.1,1.0,0.0,28.65,0.35,0.0,1.21,0.0,0
2.26,0.0,1.0,0.56,1.13,1.0,34.34,1.0,0.0,1.13,1.52,0.0,49.1,3.18,0.0,1.44,1.0,2.28,0.87,2.74,0.0,0.0,0.5,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,3.31,1.0,82.99,8.56,2.75,0.0,0.89,0.0,100.0,6.44,14.7,15.75,1.69,8.69,0.0,1.0,0.0,21.24,0.47,0.0,2.25,0.31,1
0.0,0.0,1.02,0.98,6.94,1.02,163.67,1.0,2.98,1.96,1.82,0.0,80.38,2.06,2.94,6.9,1.0,2.29,0.98,0.02,0.0,0.0,0.5,0.0,1.04,1.02,0
0.0,0.0,1.0,0.0,2.92,1.0,35.78,2.39,0.69,2.77,1.35,0.0,100.0,5.0,0.0,4.85,1.69,1.15,0.69,1.0,0.0,1.39,0.38,0.0,2.61,0.61,0
0.5,1.5,1.5,0.0,7.0,2.0,108.6,2.0,1.5,1.0,4.72,0.5,91.47,3.5,2.0,4.51,1.5,2.35,1.5,1.0,0.0,20.56,0.31,0.0,1.5,1.0,0
8.84,2.21,1.74,0.0,6.0,2.47,331.98,3.95,4.42,2.95,0.75,0.74,94.11,2.26,2.21,15.31,1.74,12.64,0.26,1.26,0.0,172.06,0.22,0.74,3.74,2.21,1
0.0,0.0,1.0,0.0,5.51,1.0,46.84,1.0,0.0,0.16,1.33,0.16,94.47,2.84,0.0,4.67,1.0,1.6,0.84,1.84,0.0,226.6,0.22,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,4.46,1.0,46.8,3.9,0.36,0.73,1.69,0.0,81.86,3.45,0.0,3.81,2.0,1.72,1.0,2.0,0.0,66.41,0.44,0.0,2.27,0.0,0
0.0,0.0,1.43,0.0,2.86,1.43,46.29,1.0,0.86,0.57,0.72,1.71,9.1,4.43,0.0,2.0,1.0,0.98,0.0,1.57,0.0,0.57,0.41,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,3.35,1.0,36.36,1.65,0.65,0.0,1.19,0.35,34.96,3.7,0.0,4.9,1.65,0.65,0.65,1.7,0.0,2.95,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,5.98,5.0,1.0,214.33,6.98,17.94,7.97,1.1,0.0,99.81,3.01,5.98,6.0,1.0,1.76,0.0,1.0,0.0,11.95,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.44,3.56,1.0,28.65,1.0,0.0,0.0,2.33,0.0,95.57,3.78,0.0,0.44,1.44,0.09,0.0,0.56,0.0,17.82,0.41,0.0,2.56,0.0,0
0.0,1.2,1.0,0.6,8.6,1.0,78.8,1.0,0.0,0.0,4.93,0.0,0.0,3.4,2.0,2.2,1.0,1.3,0.4,1.6,0.0,0.0,0.5,0.0,2.0,1.2,0
0.0,0.4,1.0,0.0,4.27,1.0,44.11,1.0,0.0,0.0,2.76,0.0,100.0,6.46,0.4,1.73,1.0,1.05,0.4,1.0,0.0,0.13,0.48,0.0,2.87,1.13,0
0.0,0.0,1.0,0.0,2.06,1.0,43.88,1.0,0.0,0.94,0.64,2.81,15.01,3.88,0.0,2.0,1.0,0.81,0.0,2.06,0.0,0.94,0.34,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,6.0,1.92,56.25,1.0,0.17,0.92,1.13,0.0,54.2,1.42,0.92,2.0,1.92,3.8,2.83,1.0,0.92,0.0,0.5,0.0,3.17,0.08,0
0.0,0.0,1.0,0.0,3.61,1.15,54.94,1.15,1.07,0.61,2.12,0.0,98.17,5.85,11.85,2.83,1.15,0.53,0.0,2.54,0.0,3.51,0.47,0.0,3.0,0.61,0
3.62,0.0,1.0,0.9,2.1,1.0,44.62,1.67,0.1,2.1,0.92,0.0,84.98,1.48,0.0,2.54,1.1,2.33,0.0,0.9,0.0,0.1,0.48,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,3.47,1.53,45.52,1.0,0.0,0.53,1.01,0.0,66.44,1.93,0.0,2.87,1.53,1.8,0.47,1.0,0.0,1.4,0.58,0.0,2.47,2.07,0
0.0,0.0,1.0,0.87,4.35,1.0,56.92,1.0,0.13,1.0,1.89,0.0,49.63,3.0,0.87,3.13,1.0,1.96,0.13,1.0,0.0,5.22,0.5,0.0,4.0,0.0,0
6.96,1.74,1.58,0.0,6.0,2.58,346.25,3.74,3.48,4.42,0.63,0.58,89.48,1.58,1.74,11.86,2.0,10.35,0.0,1.0,0.0,110.13,0.27,0.58,3.58,3.84,1
0.0,0.0,1.0,0.0,6.39,1.4,62.25,1.0,0.0,0.0,0.37,3.81,0.0,2.4,0.0,9.62,1.0,0.75,0.4,2.0,0.0,5.21,0.33,0.0,1.81,0.0,0
0.0,0.0,1.0,0.03,8.03,1.0,79.03,1.0,0.0,0.97,2.11,0.0,75.86,3.0,0.0,0.08,1.0,2.96,0.97,2.0,0.0,0.0,0.5,0.0,3.95,0.05,0
0.0,0.0,1.0,0.0,2.74,1.0,44.15,1.0,0.0,0.34,2.26,0.0,26.71,4.97,0.0,1.97,1.0,1.68,1.0,3.32,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.0,31.91,1.0,0.0,0.0,2.55,0.0,0.0,5.61,0.1,1.0,1.0,0.28,0.0,2.8,0.0,2.54,0.48,0.0,3.1,0.1,0
4.83,0.0,1.0,0.2,8.22,2.61,162.81,2.61,1.61,2.61,0.94,0.8,71.49,1.39,0.2,19.9,1.8,2.98,0.0,1.0,0.0,244.26,0.37,0.0,4.0,1.61,0
0.0,0.0,1.0,0.0,1.86,1.0,27.58,1.0,0.0,0.0,1.8,0.0,61.99,6.0,6.7,1.76,1.62,1.0,0.38,2.14,0.0,0.0,0.5,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,2.81,1.0,48.18,2.73,0.0,4.33,0.8,0.0,85.28,6.87,0.0,5.4,1.87,1.32,0.54,1.94,0.0,0.0,0.5,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,2.05,1.0,60.41,1.0,0.0,0.0,5.03,0.0,68.19,3.95,0.0,0.64,1.0,1.32,0.64,2.27,0.0,0.0,0.5,0.0,1.64,0.68,0
0.0,0.38,1.0,0.0,1.91,1.0,40.79,1.38,0.76,0.0,3.02,0.0,0.0,6.24,0.76,1.14,1.0,0.86,0.0,1.0,0.0,2.29,0.44,0.0,3.38,0.76,0
0.0,0.0,2.84,0.0,14.95,2.92,47.48,1.0,0.0,0.08,1.65,1.84,94.93,1.0,0.0,4.68,2.0,2.04,1.84,2.84,1.84,3.68,0.27,0.0,2.92,1.16,0
0.0,0.0,1.0,0.0,7.45,1.0,54.55,1.0,0.14,1.72,1.57,0.14,56.89,2.28,0.0,3.28,1.0,4.49,3.45,1.86,0.0,1.72,0.36,0.0,4.45,0.0,0
5.31,0.0,1.0,0.0,8.08,2.77,169.46,3.57,1.77,2.77,0.65,1.0,70.18,1.69,0.0,21.71,2.0,2.97,0.0,1.0,0.0,267.37,0.35,0.0,3.66,1.77,0
0.0,0.0,2.04,0.0,3.52,2.04,90.52,6.28,1.92,0.0,1.25,0.52,100.0,4.36,0.0,14.2,2.0,1.6,0.52,1.0,0.0,15.44,0.43,0.0,2.04,0.0,0
0.0,0.0,1.0,0.98,0.08,1.0,16.15,1.0,1.97,0.0,0.69,0.02,1.66,3.03,0.0,4.95,1.0,0.2,0.0,1.03,0.0,0.03,0.5,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,1.26,1.0,51.61,3.74,0.0,0.0,1.33,0.0,8.71,5.74,0.0,4.09,1.0,1.68,1.0,1.91,0.0,92.46,0.36,0.0,2.09,0.09,0
0.86,0.0,1.0,0.0,6.04,1.86,150.61,1.41,0.14,6.9,0.95,0.41,75.02,1.55,0.0,3.86,2.0,3.09,0.0,0.86,0.0,2.59,0.64,0.0,2.86,1.72,0
0.0,0.29,1.0,0.0,5.87,1.87,50.13,1.0,0.71,1.29,1.2,0.58,25.38,2.71,0.0,3.45,1.0,2.24,1.0,1.29,0.0,22.17,0.55,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,3.16,1.0,68.17,1.0,0.0,0.0,9.55,0.16,1.52,0.4,0.0,3.76,0.08,1.24,1.24,0.48,0.0,0.08,0.49,0.0,1.08,1.84,0
0.0,0.0,1.0,0.0,2.0,1.0,42.66,2.17,0.58,2.75,0.68,1.25,65.04,4.58,0.0,4.92,1.58,1.32,0.58,1.42,0.0,1.58,0.33,0.0,2.0,0.42,0
0.0,0.43,1.0,0.0,8.0,2.3,37.25,1.0,0.0,0.87,1.78,0.87,74.38,3.7,0.0,3.61,1.0,1.01,0.43,2.57,0.0,2.43,0.67,0.0,3.87,1.0,0
0.0,0.09,1.0,0.0,3.19,1.0,31.79,1.09,0.19,0.91,1.83,0.0,45.27,1.38,0.19,0.28,1.91,2.02,0.91,1.0,0.0,0.57,0.48,0.0,3.09,1.09,0
0.0,0.0,1.0,0.0,3.6,1.0,39.0,1.0,0.8,0.0,1.52,0.0,100.0,3.0,0.0,5.0,1.0,0.75,0.2,0.4,0.0,58.7,0.52,0.0,1.4,0.0,0
0.0,0.0,1.0,0.66,1.97,1.0,33.23,1.0,0.0,0.0,1.68,0.0,59.12,2.72,0.0,1.69,1.66,0.47,0.34,1.37,0.0,0.0,0.5,0.0,2.69,0.0,0
0.0,5.04,1.0,0.0,4.16,1.0,108.43,7.73,2.45,0.0,2.48,0.0,61.2,6.06,0.78,14.63,1.61,1.16,0.39,0.61,0.0,18.36,0.52,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,4.38,1.0,24.94,1.0,0.0,0.0,2.08,0.0,100.0,6.0,0.72,2.94,1.0,1.11,1.11,4.38,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.52,1.0,87.83,9.12,3.22,0.26,0.78,0.0,96.6,6.95,0.78,17.29,2.0,1.84,0.52,1.26,0.0,22.67,0.48,0.0,1.0,0.0,0
0.0,0.0,0.73,0.0,0.73,0.73,41.56,4.67,1.47,2.2,1.72,0.0,73.42,1.73,0.0,8.81,2.47,0.73,0.0,0.73,0.0,0.0,0.5,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,1.64,1.0,41.08,1.53,0.18,0.82,0.52,3.0,13.15,4.18,0.0,2.18,1.18,0.77,0.0,1.64,0.0,0.82,0.36,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.63,1.0,33.88,1.63,0.0,1.58,2.44,0.0,26.16,6.32,0.0,1.58,1.32,0.29,0.0,1.0,0.0,0.0,0.5,0.0,2.37,0.0,0
0.75,0.0,1.0,0.0,3.75,1.75,69.71,2.51,1.75,1.51,1.02,0.0,75.45,1.49,0.0,4.26,1.75,1.57,0.0,1.25,0.0,137.82,0.33,0.0,3.25,0.74,0
0.0,0.0,1.42,0.0,2.1,1.42,36.16,1.0,0.58,0.58,0.94,0.0,42.01,2.58,0.0,2.74,1.42,2.41,1.0,1.0,0.0,0.0,0.5,0.0,3.58,0.42,0
0.0,0.0,1.0,0.0,3.0,1.0,27.49,1.0,0.0,0.9,1.91,0.0,55.1,1.51,0.1,0.1,1.9,1.8,0.9,1.2,0.0,0.0,0.5,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,4.0,1.03,27.0,1.0,0.0,0.0,1.1,4.03,97.11,4.94,0.0,5.29,1.0,0.04,0.03,9.77,0.0,3.12,0.33,0.0,3.0,0.97,0
0.44,0.0,1.0,0.0,4.0,1.44,81.0,1.87,1.44,6.51,1.0,0.0,90.97,2.69,0.0,3.87,1.44,1.84,0.56,1.0,0.0,80.43,0.33,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,4.6,1.0,39.35,1.0,0.6,1.0,1.79,0.0,72.06,2.79,1.79,2.79,2.0,2.84,1.6,2.0,0.0,1.19,0.4,0.0,1.81,0.81,0
0.0,7.5,1.0,0.0,5.15,1.0,77.68,1.0,0.0,0.42,3.89,0.0,21.14,3.85,1.58,2.58,1.0,1.09,1.0,2.11,0.0,0.42,0.43,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,3.85,1.85,26.56,1.0,0.0,0.0,0.76,4.41,14.64,3.29,0.0,12.8,1.0,1.72,1.29,1.85,0.0,5.98,0.36,0.0,3.0,0.0,0
0.43,0.0,1.0,0.11,2.0,1.0,33.74,1.0,0.89,0.21,0.86,0.0,98.62,2.79,0.0,11.72,1.89,0.94,0.0,1.0,0.0,95.62,0.5,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,2.07,1.0,23.93,1.0,0.0,0.0,3.0,0.0,68.85,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,1.98,1.0,41.19,4.37,1.35,2.02,1.2,0.0,100.0,2.98,0.0,8.09,2.35,0.67,0.0,1.0,0.0,0.0,0.5,0.0,3.33,0.67,0
0.0,0.0,1.0,0.64,2.88,1.0,20.69,1.0,1.28,0.0,1.38,0.0,36.04,3.72,0.0,3.56,1.0,0.13,0.0,1.72,0.0,0.72,0.56,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,2.4,1.8,47.19,1.0,0.0,0.8,1.32,0.0,29.58,2.2,0.0,0.8,1.8,2.0,0.0,1.0,0.0,0.0,0.5,0.0,2.2,2.4,0
0.0,0.0,1.0,0.0,0.28,1.0,26.89,1.0,0.0,0.0,2.23,0.06,5.65,5.94,0.0,2.0,1.0,1.89,1.89,4.89,0.0,0.11,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.22,1.0,30.66,1.0,0.22,0.22,1.94,0.0,82.38,4.56,0.0,1.22,1.0,1.26,1.0,2.56,0.0,10.44,0.3,0.0,2.78,1.0,0
