CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.64,1.0,0.0,0.0,2.82,1.0,48.51,2.0,0.79,2.0,2.0,0.0,2.18,1.21,4.0,1.39,0.0,1.5,0.39,0.39,0.0,0.61,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.83,1.34,0.0,3.83,1.83,4.0,1.83,2.68,2.0,0.0,4.64,1.0,1.0,0.0,0.17,1.0,0.0,0
1.41,0.0,1.0,0.0,0.0,0.71,1.0,22.53,2.0,1.0,1.41,2.71,0.71,4.0,0.0,11.07,2.0,0.0,5.93,1.0,1.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,2.15,1.0,0.0,3.15,0.3,4.0,0.3,2.0,2.0,0.0,2.42,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,6.58,1.0,0.0,10.37,0.8,3.8,0.0,3.99,1.8,0.0,4.23,1.61,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,21.77,1.0,0.0,0.15,4.77,1.08,2.15,0.46,3.77,1.0,0.61,5.66,4.0,1.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,19.05,1.16,0.11,0.0,1.21,0.05,1.16,0.0,0.43,2.0,1.89,2.11,1.95,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,16.0,2.93,1.93,0.0,3.89,1.0,3.89,0.96,3.96,2.0,0.07,3.66,1.25,1.04,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,1.0,0.7,0.7,0.35,5.0,0.0,2.7,1.0,0.0,2.12,1.65,1.0,0.0,0.17,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.0,2.69,1.31,0.69,3.38,1.0,4.0,0.0,7.62,2.0,0.0,6.89,1.0,1.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,18.96,1.02,0.02,0.0,1.0,0.06,4.04,0.0,0.04,1.02,0.0,2.01,1.98,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.03,0.0,1.0,16.12,2.06,0.06,0.97,3.06,2.94,3.03,0.0,5.09,1.03,0.97,9.17,2.94,1.0,0.0,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.75,2.61,1.0,0.54,2.14,1.07,4.46,0.0,5.21,1.54,0.0,4.04,1.46,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.02,1.51,23.55,2.98,0.98,1.52,3.98,0.49,2.48,0.0,6.49,2.0,0.0,4.13,0.49,1.0,0.0,0.51,1.0,0.0,0
0.0,0.85,1.0,0.15,0.15,0.0,1.0,22.1,1.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.15,0.0,1.0,0.85,1.0,0.0,0.15,1.85,2.55,0
0.42,0.0,1.0,2.16,0.42,1.42,1.42,20.42,2.0,0.0,2.91,3.0,4.42,2.16,0.0,7.68,1.42,1.16,9.91,6.23,1.0,0.0,0.0,1.0,0.42,0
0.0,0.5,1.0,0.0,0.0,2.49,1.0,31.01,1.0,0.0,1.0,3.51,0.0,0.5,0.0,0.5,1.0,0.5,1.29,1.0,1.0,0.0,0.75,1.0,0.5,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.06,2.12,0.0,1.0,6.12,0.0,2.06,0.03,2.21,1.97,0.0,1.39,0.97,1.0,0.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.19,0.41,0.81,3.78,1.0,4.41,0.0,3.41,1.59,0.0,4.51,1.0,1.0,0.0,0.2,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.2,1.2,1.59,2.0,1.0,4.8,0.0,3.8,1.2,0.0,2.57,1.0,1.0,0.0,0.4,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,27.09,1.19,1.0,0.0,0.47,3.62,4.09,0.0,8.34,1.09,2.72,11.98,11.87,1.0,0.0,1.0,1.28,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.0,0.89,0.0,1.0,0.23,4.89,0.0,5.55,1.0,0.23,7.44,1.68,1.0,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.38,0.0,1.51,1.38,23.53,1.38,1.0,0.0,1.13,0.38,4.24,0.0,2.38,1.38,0.38,2.28,1.62,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.0,0.0,1.0,0.25,3.13,0.0,0.25,1.0,2.0,2.63,2.63,1.0,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,22.0,2.0,1.08,0.08,2.0,0.92,4.92,0.0,3.84,2.0,0.0,2.9,1.0,1.0,0.0,0.0,1.16,0.08,0
0.0,0.0,1.18,0.53,0.0,0.53,1.35,24.8,2.0,1.82,0.35,3.18,1.18,3.82,0.0,5.88,2.0,0.18,5.07,1.0,1.0,0.0,0.18,1.35,1.53,0
0.0,0.41,1.0,0.0,0.0,1.24,1.0,23.21,1.21,0.0,1.21,4.38,0.0,2.59,0.41,6.56,1.0,0.0,1.95,1.0,0.79,0.0,0.0,1.41,0.79,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,16.0,0.24,0.0,0.0,0.24,0.0,0.49,0.0,0.49,0.24,0.0,0.73,0.73,0.24,0.0,0.76,1.24,0.24,0
0.0,1.26,1.0,0.0,0.0,3.77,1.0,28.54,1.37,0.37,0.37,1.11,0.0,1.49,1.89,1.86,0.74,1.89,2.3,1.0,1.0,0.0,0.0,1.0,0.37,0
1.65,0.0,1.0,0.0,0.0,0.83,1.83,24.96,3.69,0.83,0.0,7.52,2.0,4.17,0.83,9.96,2.0,0.0,5.3,1.0,1.0,0.0,0.0,1.83,1.0,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,20.55,2.78,0.89,0.0,5.79,0.0,1.78,0.55,2.34,0.89,0.0,1.42,1.0,1.0,0.0,0.0,1.55,1.0,0
0.38,0.62,1.0,0.0,0.0,0.0,1.0,21.46,1.38,0.0,1.54,3.84,0.38,1.15,0.77,5.38,0.38,0.0,2.36,1.0,0.62,0.0,0.38,1.62,3.77,0
0.0,5.33,1.0,0.0,0.0,3.78,1.0,60.54,2.0,0.11,1.89,2.0,0.22,1.45,1.78,4.22,1.11,0.0,1.0,0.11,0.11,0.0,0.89,1.0,0.89,0
0.24,0.0,1.0,0.76,0.0,0.0,1.0,19.49,1.76,0.76,1.76,4.22,0.76,3.51,0.0,4.76,1.76,0.0,4.03,1.24,1.0,0.0,0.0,1.24,0.0,0
0.0,3.39,1.0,0.0,0.0,0.52,1.0,20.48,1.0,0.52,0.0,1.03,0.52,2.58,0.52,2.06,0.52,0.48,6.42,0.52,1.0,0.0,0.52,1.0,0.52,0
0.02,0.0,1.0,0.02,0.0,0.04,1.02,20.65,1.06,0.08,7.13,16.06,0.0,2.96,0.0,6.23,2.0,0.02,1.38,1.0,1.0,0.0,0.02,1.02,1.11,0
0.41,0.0,1.0,0.0,0.0,1.18,1.0,24.32,2.59,0.59,1.64,7.05,0.41,4.18,0.82,6.91,1.59,0.0,3.14,1.0,0.59,0.0,1.0,2.77,3.23,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,25.69,1.0,0.74,0.0,0.26,2.95,3.22,0.0,7.17,1.0,2.22,9.86,9.86,1.0,0.0,0.74,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.01,0.04,1.97,3.99,0.01,1.04,0.01,0.09,1.01,1.97,1.04,1.0,1.0,0.0,0.01,1.0,0.0,0
0.0,0.0,1.98,1.0,0.0,0.98,2.0,25.83,1.0,1.98,1.98,5.0,0.0,2.98,0.0,2.98,1.0,1.0,2.32,1.02,1.0,0.0,0.02,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,3.95,3.18,2.0,0.0,1.82,5.9,4.18,1.0,0.82,4.45,1.64,1.0,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,21.15,1.0,2.0,0.15,3.56,0.0,5.42,0.0,7.13,1.0,1.15,3.01,1.15,1.0,0.0,0.85,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.92,0.92,0.25,2.41,0.0,3.75,0.0,4.0,2.0,0.08,3.26,1.0,1.0,0.0,0.08,1.0,0.0,0
0.0,0.0,1.0,0.97,0.03,0.0,1.97,16.11,1.08,0.05,0.0,1.11,1.0,1.08,0.0,3.13,2.0,1.95,7.89,7.82,1.97,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,5.98,1.29,0.58,10.11,0.71,3.42,0.0,4.71,2.0,0.0,3.74,0.71,1.0,0.0,0.14,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,2.93,16.1,1.0,0.97,0.0,1.97,2.9,1.97,0.0,5.87,1.0,3.87,10.1,2.36,1.0,0.0,0.0,1.0,0.03,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,21.12,5.88,0.08,0.96,9.76,0.0,4.08,0.96,8.8,1.04,0.0,3.27,0.04,1.0,0.0,0.04,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.08,1.89,0.89,0.46,5.34,0.89,3.66,0.89,1.77,1.89,0.11,4.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.5,1.92,1.17,0.25,3.17,0.92,3.92,0.0,4.25,1.92,0.08,3.78,1.0,1.0,0.0,0.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,20.89,1.89,0.0,1.0,6.78,0.0,1.89,0.0,2.22,1.89,0.22,2.23,0.45,1.0,0.0,0.0,2.78,0.89,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,17.89,1.0,0.69,0.0,0.0,0.0,2.69,0.31,0.0,1.0,0.31,3.06,3.06,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.47,2.0,2.05,8.91,0.0,4.0,0.0,5.53,2.0,0.0,2.33,1.0,1.0,0.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,20.43,1.52,2.0,2.05,1.52,0.52,3.05,0.0,2.52,1.52,0.95,4.35,1.48,1.0,0.0,0.0,1.48,0.48,0
0.09,0.0,1.0,0.09,0.0,0.18,1.09,25.89,2.18,1.26,1.15,4.41,0.91,3.74,0.0,5.15,2.0,0.09,3.8,1.0,1.0,0.0,0.09,1.09,0.53,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.31,2.93,0.62,0.69,8.17,0.0,2.62,0.0,2.62,2.0,0.0,1.52,1.0,1.0,0.0,0.0,1.69,1.0,0
2.99,0.0,1.0,0.0,0.0,0.0,1.0,19.18,3.18,1.46,6.25,17.23,0.73,3.18,0.0,7.82,1.73,0.0,3.18,0.73,1.0,0.0,0.14,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,5.51,11.83,0.6,3.3,1.79,4.51,1.7,2.38,2.11,1.89,1.0,0.0,0.0,1.0,0.7,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.8,0.8,0.2,3.22,0.8,3.59,0.0,2.41,1.8,0.0,2.38,1.2,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,2.0,1.85,1.0,5.15,1.23,3.23,0.62,3.23,2.0,0.0,3.8,0.62,1.0,0.0,0.62,1.77,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,0.0,0.18,2.59,0.0,2.65,0.0,0.53,1.18,0.18,1.95,1.82,1.0,0.0,0.0,1.0,0.0,0
0.9,0.55,1.0,0.0,0.0,1.1,1.0,29.48,4.1,1.45,1.1,4.55,1.1,4.9,0.0,4.55,2.0,0.0,3.32,1.0,1.0,0.0,0.45,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.45,2.0,2.28,0.72,2.28,0.28,4.0,0.28,3.11,2.0,0.0,2.33,1.0,1.0,0.0,0.28,2.45,0.72,0
0.0,0.0,1.13,0.13,0.0,0.87,1.26,22.08,1.87,1.74,0.13,2.13,0.0,3.61,0.0,4.34,2.0,0.13,3.13,1.13,1.0,0.0,0.09,1.87,0.13,0
0.0,0.0,1.29,0.0,0.0,0.71,1.29,22.45,2.42,0.71,1.29,4.58,0.71,3.42,0.0,5.55,2.0,0.0,5.98,1.0,1.0,0.0,1.0,1.29,0.0,0
0.0,10.63,1.0,0.0,0.29,0.0,1.0,24.25,1.87,0.58,0.0,1.46,0.29,1.17,1.42,2.33,0.58,0.0,1.5,0.29,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.69,1.16,0.16,1.69,2.84,0.16,3.31,0.0,2.0,1.16,1.69,2.82,1.0,1.0,0.0,0.0,2.69,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,2.0,1.22,0.0,6.35,2.35,4.43,0.0,2.0,1.78,0.0,3.73,1.0,1.0,0.0,0.78,1.78,0.22,0
0.77,0.0,1.0,1.46,0.23,1.54,2.0,79.32,3.31,3.54,10.47,15.56,0.0,1.46,0.0,13.79,1.77,0.77,4.11,0.77,1.0,0.0,1.0,2.0,5.54,1
1.11,1.11,1.0,0.56,0.56,0.56,1.56,29.57,1.56,0.0,3.9,4.34,0.89,3.44,0.0,5.34,2.11,0.89,5.58,3.1,1.0,0.0,0.56,1.44,1.0,0
0.27,0.0,1.0,0.0,0.0,0.73,1.0,20.36,3.45,1.27,1.73,3.73,0.73,4.73,0.0,3.09,2.0,0.0,3.91,1.0,1.0,0.0,1.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.38,1.75,0.0,1.13,0.38,3.38,0.38,2.26,1.38,0.0,3.94,2.87,1.0,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,0.1,0.1,0.0,1.0,20.6,1.0,1.8,1.8,2.9,0.0,2.0,0.0,3.6,1.9,0.0,2.26,0.0,1.0,0.0,0.55,1.9,0.0,0
0.44,0.0,1.0,0.0,0.0,0.56,1.0,22.12,1.0,0.0,0.44,5.21,0.0,2.0,0.0,3.44,1.0,0.0,2.8,2.0,1.0,0.0,0.56,2.0,0.56,0
0.0,0.51,1.0,0.51,0.0,0.51,1.0,21.52,3.99,1.49,0.0,7.93,0.0,5.01,0.0,5.01,2.0,0.0,3.18,1.0,1.0,0.0,0.0,1.51,0.49,0
0.0,0.85,1.0,0.0,0.0,3.12,1.0,27.25,1.0,0.0,0.58,2.3,1.73,2.3,1.27,2.88,0.58,1.85,4.6,1.58,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.76,1.0,2.0,0.48,3.76,0.76,4.28,0.76,7.8,1.24,0.0,3.74,0.76,1.0,0.0,0.12,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.56,2.0,1.0,0.44,2.0,1.0,4.0,0.0,3.0,2.0,0.0,3.56,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,20.01,2.0,0.67,1.0,3.0,1.66,4.34,0.0,3.0,1.67,0.33,5.6,1.66,1.0,0.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,20.81,1.0,0.0,0.0,3.81,1.4,2.0,0.0,2.81,1.0,0.0,5.08,3.6,1.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.54,2.0,1.09,0.18,1.09,2.73,5.82,0.0,2.18,2.0,0.0,2.57,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,22.0,1.0,0.67,0.0,1.34,0.33,3.0,1.0,3.01,1.0,0.67,2.06,1.0,1.0,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,22.39,1.39,0.78,0.78,3.83,0.61,2.78,0.0,4.0,1.39,0.0,4.81,2.83,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,1.19,0.19,1.62,3.81,0.19,1.58,0.0,0.77,1.19,1.62,1.53,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,21.7,3.7,0.9,1.9,3.9,0.9,4.8,0.0,1.9,1.9,0.3,2.97,1.0,1.0,0.0,0.9,1.0,0.0,0
0.45,0.0,1.0,1.0,0.0,0.78,1.0,24.35,3.78,0.78,3.69,6.35,0.0,3.55,0.0,5.33,1.78,0.22,4.64,1.0,1.0,0.0,0.91,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.86,1.21,19.21,1.0,0.0,0.0,1.79,2.43,1.79,0.0,1.43,1.21,0.43,5.5,4.71,1.21,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,22.91,3.0,1.91,0.26,3.26,1.0,4.91,0.0,2.34,2.0,0.09,3.07,1.09,1.0,0.0,1.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.95,0.16,0.37,0.0,4.79,0.0,2.11,1.05,0.05,2.02,1.95,1.0,0.0,0.05,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,21.94,1.0,0.0,0.26,3.0,0.0,2.26,0.0,2.47,1.0,0.79,2.91,1.74,1.0,0.0,0.74,1.74,0.74,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,18.46,1.0,0.0,0.82,2.64,0.0,3.0,0.0,1.0,1.0,2.82,2.55,1.18,1.0,0.0,0.18,1.18,0.0,0
0.0,0.0,1.0,0.0,0.66,0.66,1.66,21.99,1.34,1.67,1.33,3.0,1.66,4.0,1.0,4.67,1.34,1.33,4.61,1.0,1.0,0.0,0.34,2.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.55,1.0,0.0,4.32,0.77,4.0,0.0,3.32,2.0,0.0,4.37,1.0,1.0,0.0,0.23,1.23,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,21.15,3.55,0.85,0.3,4.0,0.85,4.7,0.0,2.0,1.85,0.3,4.24,1.0,1.0,0.0,0.15,1.0,0.0,0
0.56,0.0,1.19,0.0,0.0,0.37,1.37,31.96,1.37,0.81,3.68,11.37,0.19,3.44,0.0,28.01,1.37,0.19,2.69,1.0,1.0,0.0,0.55,3.63,5.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,0.0,2.0,3.75,0.25,1.74,0.0,1.97,1.0,0.75,1.41,0.75,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.02,1.0,0.0,1.05,1.0,5.0,0.0,3.0,1.0,0.0,3.99,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,1.93,0.97,1.0,29.57,1.07,2.93,0.0,2.03,1.0,4.0,0.0,4.9,1.03,0.0,5.9,1.93,1.0,0.0,0.97,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,19.82,2.41,1.0,0.21,3.41,0.79,4.0,0.0,4.41,2.0,0.0,4.01,1.0,1.0,0.0,0.21,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.54,1.08,0.0,2.0,0.92,3.08,0.0,3.16,1.54,0.0,3.86,1.92,1.0,0.0,0.54,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.35,1.0,19.5,1.95,0.95,0.0,1.9,0.95,3.8,1.56,1.9,1.9,0.15,4.48,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.0,2.81,2.72,1.81,2.81,0.91,3.91,0.0,4.53,1.91,0.19,3.66,1.09,1.0,0.0,0.0,1.0,0.09,0
1.32,0.0,1.0,0.34,0.0,0.0,1.0,20.66,2.68,1.68,0.0,4.71,0.34,5.32,0.0,5.73,2.0,0.0,3.61,0.66,1.0,0.0,0.34,1.66,0.34,0
0.0,0.0,1.0,0.1,0.0,0.2,1.1,21.59,1.1,1.8,0.3,3.9,0.0,5.51,0.0,7.8,1.1,0.9,2.86,0.9,1.0,0.0,1.0,2.8,0.9,0
0.0,0.0,1.0,0.05,0.05,0.0,1.0,18.9,1.95,0.95,0.0,2.0,1.9,3.9,0.0,1.9,1.95,0.0,2.27,0.95,1.0,0.0,1.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.46,0.46,1.46,19.92,2.62,0.0,1.08,2.08,0.54,2.62,0.0,4.33,1.0,0.0,2.13,0.46,1.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,2.72,0.43,1.14,4.59,1.14,4.86,3.41,1.43,1.43,4.55,3.28,2.28,1.0,0.0,0.0,1.43,0.0,0
0.0,14.32,1.0,0.0,0.0,0.0,1.0,25.77,1.0,0.0,0.0,0.14,0.0,0.09,1.91,0.0,0.05,0.0,0.51,0.05,1.0,0.0,0.0,1.05,0.05,0
0.0,0.0,1.62,1.85,0.0,1.85,3.0,29.56,1.62,1.0,1.23,3.23,2.38,2.62,0.0,8.46,1.62,2.15,8.89,1.38,1.0,0.0,0.62,2.23,2.46,0
0.96,0.0,1.0,0.0,0.0,1.0,1.0,25.04,3.04,1.0,1.48,3.52,1.52,4.0,0.0,10.89,2.0,0.0,6.38,1.0,1.0,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,21.7,3.22,0.7,0.3,4.43,0.7,4.0,0.3,4.13,1.7,0.0,4.48,0.7,1.0,0.0,0.0,1.0,0.3,0
0.0,0.0,2.94,0.0,0.0,1.29,2.94,19.24,1.0,0.0,0.0,1.0,1.62,2.68,0.0,1.29,1.0,0.97,2.97,2.97,2.94,0.0,0.32,1.32,0.97,0
0.0,0.0,1.0,0.41,0.0,1.41,1.41,24.04,3.18,0.59,2.41,3.59,0.59,3.37,0.0,3.63,2.0,0.0,3.68,0.59,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.0,1.21,0.1,0.1,1.31,0.1,3.1,0.0,0.72,1.1,1.79,2.55,1.9,1.0,0.0,0.1,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.91,1.81,3.91,5.19,0.0,3.72,0.0,6.72,2.0,0.09,2.69,1.0,1.0,0.0,0.09,1.91,0.0,0
0.14,0.0,1.0,0.86,0.14,0.0,1.0,19.14,1.0,1.0,0.29,1.14,0.29,5.0,0.0,0.29,1.0,0.0,2.57,1.86,1.0,0.0,0.14,2.71,0.0,0
0.0,0.44,1.0,0.0,0.0,0.56,1.0,23.44,2.44,1.56,1.12,2.44,0.44,4.0,0.0,4.0,2.0,0.0,3.76,1.0,1.0,0.0,0.22,1.0,0.88,0
0.0,0.45,1.0,0.0,0.0,4.78,1.0,23.45,1.0,0.0,0.0,0.55,0.0,0.55,13.8,1.11,0.55,1.34,7.66,7.66,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.87,4.0,1.0,0.48,4.52,1.48,4.0,0.0,5.92,2.0,0.0,5.21,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,18.45,1.0,1.0,1.89,5.89,0.0,1.55,0.0,1.11,1.0,1.0,2.66,1.55,1.0,0.0,0.55,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,22.77,2.15,2.0,0.0,2.23,0.08,4.0,0.0,5.15,2.0,0.0,3.27,1.0,1.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.95,0.0,0.32,1.68,20.0,1.32,0.0,2.27,4.36,1.27,1.64,0.0,4.64,1.0,2.0,7.36,5.91,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.58,0.58,0.0,0.0,1.16,20.74,1.0,1.16,2.68,1.42,0.0,1.58,0.0,1.58,1.0,1.16,3.32,1.58,0.58,0.0,0.42,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.22,1.0,0.0,0.43,0.43,4.78,0.0,2.0,1.22,0.0,2.72,1.78,1.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.63,1.25,0.0,2.25,0.75,4.0,0.0,4.51,1.63,0.75,4.62,3.24,1.0,0.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,16.6,1.6,1.6,0.0,1.0,0.0,5.6,0.6,5.4,1.6,0.0,5.01,1.0,1.0,0.0,0.3,1.0,1.0,0
0.0,0.0,1.76,1.0,0.0,0.0,2.76,17.7,1.49,0.49,0.76,3.0,0.24,1.97,0.0,0.49,2.0,0.76,2.5,1.76,1.0,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.0,1.45,0.0,8.6,0.55,4.0,0.0,2.9,2.0,0.0,2.8,1.0,1.0,0.0,0.55,1.0,0.45,0
0.0,0.0,1.36,4.91,0.0,2.36,1.73,34.18,3.27,1.0,0.73,5.91,0.73,3.64,0.0,6.82,2.0,0.36,6.32,1.0,1.0,0.0,1.0,2.36,3.36,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,19.26,1.93,1.87,2.8,1.87,0.93,3.74,0.0,2.8,1.87,0.0,3.57,1.0,1.0,0.0,0.0,1.07,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,3.47,0.62,0.76,6.47,0.0,4.09,0.0,1.24,1.62,0.76,1.82,0.38,1.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.62,0.0,2.62,1.0,40.9,2.38,0.46,3.62,6.7,2.08,2.84,0.0,3.62,1.46,0.54,4.68,1.0,1.0,0.0,0.82,1.0,0.54,0
0.23,0.0,1.0,0.9,0.0,0.23,1.0,19.68,3.32,0.0,1.55,2.32,0.77,3.32,0.0,6.19,1.0,0.0,2.29,0.23,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.06,1.06,0.0,0.25,0.0,5.06,0.0,2.0,1.0,0.0,1.99,1.94,1.0,0.0,0.0,1.0,0.06,0
0.4,0.4,1.0,0.6,0.0,0.0,1.0,19.39,1.4,0.0,1.19,3.4,0.0,4.21,0.0,2.0,1.4,1.19,2.53,1.0,1.0,0.0,0.0,2.6,1.0,0
