CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,82.03,1.0,0.0,0.0,4.21,1.0,572.01,1.0,0.0,0.3,0.9,0.0,1.7,0.7,28.75,1.7,0.3,0.83,0.3,1.0,0.0,0.62,1.7,7.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,21.19,1.06,1.06,1.87,1.06,0.94,4.94,0.0,2.13,1.06,0.0,3.03,1.0,1.0,0.0,0.0,1.0,1.94,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,21.53,5.01,0.5,0.5,9.54,1.0,4.0,0.5,4.51,2.0,0.5,4.95,1.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.96,2.96,3.0,1.92,7.71,0.0,4.04,0.0,4.88,2.0,0.0,1.68,0.04,1.0,0.0,0.96,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.0,0.46,7.0,0.0,4.09,1.14,2.91,1.23,0.23,1.46,1.0,1.0,0.0,0.0,3.0,1.77,0
0.0,0.77,1.0,0.23,0.0,0.0,2.0,21.59,1.0,1.77,1.53,0.23,0.47,5.0,0.0,1.77,1.0,0.77,5.61,2.53,1.0,0.0,0.77,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.65,1.97,1.0,0.68,2.29,0.0,4.32,0.0,2.32,2.68,0.68,1.82,1.0,1.0,0.0,0.68,3.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.06,2.0,1.06,0.0,2.94,0.94,4.0,0.94,2.06,2.0,0.0,3.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,27.47,2.54,1.54,2.0,6.39,0.23,3.54,0.0,5.23,1.77,0.92,4.84,2.99,1.23,0.23,0.62,1.0,0.77,0
2.28,0.0,1.0,0.0,0.76,0.0,1.76,19.24,6.32,8.08,11.44,14.99,0.0,2.24,3.04,3.88,1.76,0.24,2.26,0.24,1.0,0.0,0.13,1.24,0.24,0
0.0,0.0,1.0,3.35,0.0,0.67,2.0,42.42,1.0,4.69,0.66,2.99,0.0,1.0,0.67,2.34,2.0,0.0,3.13,0.0,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,24.4,1.0,1.93,0.13,2.07,0.07,4.0,0.0,0.4,1.93,0.0,1.29,0.34,1.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,20.32,2.84,1.16,0.0,3.68,1.68,4.0,0.84,3.0,2.0,0.0,5.86,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.82,1.27,22.46,1.27,1.0,1.45,4.18,0.55,1.82,0.73,3.55,2.0,0.73,3.25,1.0,1.0,0.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.89,2.78,1.0,0.55,4.33,1.78,4.11,0.89,2.78,1.89,0.0,6.11,1.0,1.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,2.0,1.0,0.0,3.53,1.51,4.0,0.0,3.02,2.0,0.0,4.26,1.0,1.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.29,27.12,1.71,2.29,1.58,5.21,1.29,3.13,0.0,3.29,2.29,0.29,4.55,1.0,1.0,0.0,0.0,2.0,0.87,0
0.51,0.0,1.0,0.0,0.0,0.51,1.0,21.49,2.02,0.51,0.51,4.0,0.51,4.51,0.0,6.59,1.51,0.0,3.08,1.0,1.0,0.0,0.51,2.49,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,17.25,1.0,0.0,0.25,0.74,0.49,1.74,0.0,1.23,1.0,0.25,2.3,0.49,0.25,0.0,0.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,22.87,3.51,2.0,2.51,5.96,0.51,4.0,0.0,3.47,2.0,0.0,2.45,0.0,1.0,0.0,0.25,1.0,0.49,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,21.53,2.53,1.56,12.72,30.28,0.22,3.22,0.22,11.69,1.22,1.0,2.53,1.0,1.0,0.0,0.43,1.78,1.22,0
0.0,0.0,1.0,0.0,0.07,0.14,1.0,19.27,1.14,1.0,0.0,1.2,0.07,5.93,1.86,0.14,1.07,0.0,1.74,1.0,1.0,0.0,0.07,2.0,1.86,0
0.0,0.22,1.0,0.0,0.0,0.89,1.0,19.55,1.89,0.89,0.0,1.78,0.89,3.56,0.89,2.11,1.78,0.22,3.32,0.89,1.0,0.0,0.89,1.22,0.0,0
0.0,0.0,1.0,2.09,0.0,0.0,1.0,18.09,1.3,0.3,2.78,4.09,0.3,1.91,0.0,3.39,1.3,0.0,4.87,1.0,1.0,0.0,0.58,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.77,4.55,7.0,0.0,4.1,0.0,1.0,1.0,0.23,3.26,1.0,1.0,0.0,0.0,1.77,0.77,0
0.0,0.17,1.0,0.0,0.0,0.28,1.0,23.14,2.89,2.83,1.89,7.55,0.0,3.83,0.63,4.72,1.94,0.51,1.56,0.0,1.0,0.0,0.94,1.94,0.0,0
0.0,0.0,1.0,1.95,0.0,1.0,1.0,24.81,2.95,2.95,1.95,3.9,1.0,4.0,0.0,5.85,2.0,0.0,4.04,1.0,1.0,0.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.24,0.76,1.0,20.27,2.52,1.0,0.76,3.76,0.76,5.24,0.0,8.58,1.76,0.0,3.9,0.76,1.0,0.0,0.76,2.0,0.24,0
0.0,0.0,1.0,2.08,0.0,0.42,1.42,32.91,1.58,3.5,0.0,2.0,1.17,2.75,0.42,3.0,2.0,0.0,5.32,0.58,1.0,0.0,0.0,1.0,0.58,0
0.0,0.54,1.0,2.17,1.09,0.0,2.0,17.91,3.0,1.0,2.71,7.88,0.46,2.37,0.54,2.54,2.54,0.0,4.73,0.46,1.0,0.0,0.36,1.54,1.0,0
0.0,0.0,1.0,0.45,0.0,2.74,1.0,28.23,1.0,0.45,2.55,2.81,1.65,1.55,0.45,3.0,1.45,2.1,3.02,2.65,1.0,0.0,0.0,2.0,0.9,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.92,0.96,1.0,4.04,0.0,3.92,0.0,5.08,1.96,0.04,3.18,1.0,1.0,0.0,0.04,1.08,0.04,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,24.32,1.0,0.0,1.66,4.32,0.0,2.01,0.0,1.0,1.66,0.68,2.3,0.34,1.0,0.0,1.0,1.34,0.34,0
0.87,0.87,1.0,1.13,0.0,0.87,1.87,54.0,1.38,1.0,8.72,23.18,0.13,1.38,0.87,16.82,2.87,0.0,4.06,0.13,1.0,0.0,0.7,1.87,3.62,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.12,2.0,1.42,0.0,2.0,1.0,4.0,0.0,3.27,2.0,0.0,3.47,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,20.63,1.0,0.81,2.37,2.49,0.81,4.26,0.0,1.63,1.0,0.19,2.63,1.0,1.0,0.0,0.0,1.0,2.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.91,16.53,1.0,1.35,1.91,2.82,0.91,4.18,0.0,6.0,1.0,0.0,5.04,4.56,1.0,0.0,0.09,1.18,1.91,0
0.0,0.0,1.0,2.87,0.0,0.26,1.13,19.66,1.0,0.13,3.47,4.47,0.26,1.53,0.0,3.87,1.0,0.0,4.88,1.0,1.0,0.0,0.48,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.07,0.04,2.04,5.02,0.0,3.02,0.02,2.02,1.02,0.0,1.84,1.0,1.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.55,3.74,1.0,39.9,1.45,0.0,1.45,6.61,0.55,2.1,0.0,8.8,1.45,0.0,7.07,0.55,1.0,0.0,0.45,2.45,0.0,0
0.0,0.0,1.0,0.0,0.13,1.13,1.0,22.13,2.13,1.0,0.87,3.13,1.0,5.0,0.0,2.0,2.0,0.0,3.91,1.0,1.0,0.0,0.13,2.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,20.06,2.06,0.53,1.47,3.06,0.53,3.13,0.0,8.66,1.53,2.34,3.98,1.47,1.0,0.0,0.53,2.0,0.94,0
0.79,0.79,1.79,0.79,4.72,0.79,2.57,29.37,2.79,0.21,0.0,5.93,0.21,1.64,1.57,7.51,2.0,0.0,5.15,0.21,1.0,0.0,0.8,1.79,1.57,0
0.0,0.0,1.0,1.89,0.0,1.95,1.95,23.95,1.0,1.0,0.0,1.05,2.0,4.95,0.0,3.16,1.0,0.0,1.72,1.0,1.0,0.0,0.95,1.95,0.0,0
0.82,0.82,1.0,0.82,0.0,0.82,1.82,51.92,1.0,0.82,8.58,22.28,0.0,1.35,0.82,15.99,2.65,0.0,3.67,0.18,1.0,0.0,0.66,1.82,3.47,0
0.0,0.9,1.0,0.0,0.0,3.6,1.0,30.39,2.65,1.1,1.65,2.2,0.55,2.2,3.6,2.45,1.1,0.9,1.6,0.0,1.0,0.0,0.0,1.9,0.0,0
0.43,0.0,1.0,0.22,0.0,1.57,1.0,23.57,3.22,1.43,0.43,3.43,0.78,4.78,0.0,2.65,2.0,0.0,4.09,1.0,1.0,0.0,0.39,1.0,1.0,0
0.0,0.0,1.0,1.2,0.0,0.4,1.0,23.2,3.2,2.0,2.4,3.8,0.6,4.0,0.0,4.8,2.0,0.0,4.2,0.4,1.0,0.0,0.0,1.0,0.0,0
0.8,0.8,1.8,0.8,4.79,0.8,2.6,30.17,3.4,0.4,0.81,6.8,0.0,1.61,1.8,7.79,2.0,0.0,5.22,0.2,1.0,0.0,0.6,2.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,1.05,1.0,0.95,0.0,2.53,1.05,2.1,1.0,0.53,2.05,2.05,1.0,0.0,0.0,2.05,1.05,0
0.67,0.0,1.0,2.68,0.67,2.68,1.0,34.77,3.01,0.67,3.68,6.35,0.67,3.01,0.0,3.35,1.67,0.33,4.19,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,1.0,3.0,2.0,4.0,0.0,5.0,1.0,1.0,9.33,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.35,24.45,2.0,1.0,0.65,2.65,1.35,4.65,0.0,3.05,2.0,0.0,4.89,1.0,1.0,0.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,28.59,2.6,1.6,3.0,3.4,1.4,3.6,0.0,4.6,1.8,0.6,4.27,1.6,1.0,0.0,0.8,1.2,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.93,1.07,0.0,2.93,0.0,4.0,0.0,3.71,2.0,0.0,3.41,0.93,1.0,0.0,0.0,1.0,0.0,0
0.0,4.44,1.0,0.0,0.0,1.9,1.0,40.54,2.47,0.73,1.47,2.2,0.0,1.47,0.37,1.1,0.73,0.0,2.05,1.0,1.0,0.0,0.0,2.37,1.63,0
0.0,0.0,1.0,0.49,0.75,0.25,1.75,18.21,1.49,1.49,7.28,7.77,0.25,1.74,0.0,5.25,1.25,0.75,3.85,1.0,1.0,0.0,0.0,1.25,0.0,0
0.0,29.72,1.0,0.0,0.0,5.57,1.0,211.3,1.07,0.21,0.14,0.14,0.0,1.14,0.93,2.36,1.07,0.07,1.02,0.07,1.0,0.0,0.93,3.86,2.93,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.34,1.17,0.17,0.0,1.34,0.17,4.83,0.17,1.17,1.17,0.0,2.3,1.83,1.0,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,1.0,0.0,0.06,1.06,21.29,1.0,1.12,2.06,5.47,0.12,1.0,0.94,3.06,2.06,1.0,1.96,1.0,1.0,0.0,0.0,2.0,2.06,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,19.64,1.0,0.0,2.64,6.64,0.0,1.0,0.0,0.64,1.0,1.0,1.55,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.17,1.0,0.0,2.34,0.17,4.83,0.0,0.51,1.17,0.0,3.17,1.0,1.0,0.0,0.83,2.17,0.17,0
0.0,0.0,1.0,0.21,0.0,0.89,1.0,20.79,2.11,2.68,1.71,3.77,0.0,4.79,0.0,2.43,1.89,0.11,2.64,1.0,1.0,0.0,0.11,2.79,0.0,0
0.0,0.0,1.26,0.74,0.0,1.49,1.26,25.7,1.0,0.0,2.0,3.77,0.0,2.49,0.0,1.49,1.0,1.0,1.87,1.0,1.0,0.0,0.0,1.0,2.98,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,16.0,1.0,0.55,5.38,5.83,0.0,1.45,0.0,2.74,1.0,0.55,2.53,1.0,1.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,1.71,0.43,1.71,1.57,29.69,3.43,1.0,2.14,5.14,1.0,4.0,0.0,3.28,2.0,0.0,5.11,1.0,1.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,1.94,0.0,0.16,1.0,24.35,3.91,1.94,3.97,4.87,1.06,3.94,0.0,5.91,1.97,0.09,4.97,0.13,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,35.7,1.51,3.54,3.54,7.59,0.0,2.99,2.03,2.0,3.0,1.0,2.49,1.0,1.0,0.0,1.0,2.49,2.03,0
1.06,0.0,1.0,0.53,0.0,1.41,1.47,25.29,3.06,2.06,1.06,3.59,0.94,4.0,0.0,5.0,2.0,0.0,5.62,1.0,1.0,0.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.18,1.0,4.1,9.38,0.36,3.36,0.0,1.18,1.18,0.82,1.97,1.0,1.0,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.23,1.04,1.0,1.96,8.77,0.04,3.08,0.0,12.57,1.04,0.0,2.26,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.69,1.0,20.76,1.69,1.69,0.0,2.31,0.0,4.62,0.0,2.38,1.69,0.0,2.38,0.69,1.0,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.44,2.0,9.03,20.49,0.44,3.44,0.0,9.08,1.44,0.56,2.59,0.56,1.0,0.0,0.31,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,24.91,1.0,2.09,0.91,0.09,0.09,3.18,1.82,3.73,1.0,0.91,3.04,2.91,1.0,0.0,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.92,1.77,1.46,0.0,4.08,1.77,4.23,0.0,3.31,1.77,0.0,4.53,1.23,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,1.42,1.29,23.42,4.17,1.0,1.75,5.04,1.0,4.71,0.0,2.58,2.0,0.0,4.4,0.71,1.0,0.0,0.35,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.72,3.9,0.0,4.91,0.0,5.35,1.0,0.0,2.71,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.78,1.0,0.94,0.22,2.39,1.89,3.83,0.0,5.67,1.0,0.06,5.41,1.0,1.0,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.71,1.57,25.14,2.0,1.86,0.86,2.0,1.14,3.57,0.0,5.86,2.0,0.43,6.31,1.0,1.0,0.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,25.01,3.0,1.75,2.5,4.0,0.75,4.0,0.0,5.0,2.0,0.0,4.05,1.0,1.0,0.0,0.75,1.0,0.0,0
0.0,0.6,1.0,0.0,0.4,0.0,1.6,21.01,1.0,1.6,1.21,1.19,0.0,5.4,0.0,1.6,1.0,0.6,3.61,1.81,1.0,0.0,0.6,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,22.0,2.81,2.81,1.62,6.86,0.0,4.0,0.0,4.62,2.0,0.0,1.89,0.19,1.0,0.0,0.81,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,1.25,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,38.51,2.13,0.39,2.0,10.61,0.0,1.39,0.0,10.21,2.0,0.0,8.19,0.0,1.0,0.0,1.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,18.31,1.38,1.38,1.23,2.62,0.62,4.0,0.0,4.85,1.38,0.0,4.38,3.46,1.0,0.0,0.0,1.0,1.23,0
0.0,0.0,1.0,0.19,0.81,0.0,1.81,17.31,1.56,1.0,7.31,8.25,0.0,1.75,0.0,4.63,1.19,0.81,3.56,1.0,1.0,0.0,0.0,1.37,0.37,0
0.0,1.48,1.0,0.0,0.0,6.95,1.26,79.65,1.0,0.0,4.97,9.68,0.0,0.26,5.91,3.26,0.78,1.74,0.81,0.26,1.0,0.0,0.26,2.48,0.52,0
0.0,4.0,1.0,0.0,0.0,3.43,1.43,102.74,1.0,0.0,8.15,15.86,0.0,0.43,0.0,1.72,1.29,0.43,1.29,1.0,1.0,0.0,0.43,1.57,2.0,0
0.0,0.0,1.0,2.64,0.0,0.0,1.66,20.66,2.32,1.34,5.45,13.55,0.66,3.66,0.0,5.74,1.66,0.34,2.82,0.34,1.0,0.0,0.19,1.34,1.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.77,3.46,1.0,2.16,0.0,5.23,0.0,5.61,1.39,0.0,2.99,0.39,1.0,0.0,0.61,2.23,0.61,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.28,2.0,1.28,0.0,3.43,0.72,4.0,0.0,3.0,2.0,0.0,3.72,1.0,1.0,0.0,0.0,2.43,0.72,0
0.0,0.0,1.0,1.16,0.0,0.0,1.84,19.16,1.48,0.16,0.0,4.0,1.0,1.48,0.0,1.16,2.0,0.0,4.42,1.84,1.0,0.0,0.36,2.68,0.16,0
0.0,0.0,1.0,0.71,0.29,1.73,1.0,27.62,1.0,0.0,1.0,3.0,0.29,3.71,0.0,2.73,1.0,1.42,4.15,1.0,1.0,0.0,0.71,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,18.95,3.26,2.0,1.89,3.26,0.63,4.0,0.0,2.74,2.0,0.0,2.87,0.37,1.0,0.0,0.0,1.0,0.37,0
0.0,109.29,1.0,0.0,0.0,5.6,1.0,757.02,1.0,0.13,0.0,0.07,0.07,2.2,0.93,38.43,1.93,0.0,0.84,0.07,1.0,0.0,0.83,1.93,10.28,0
0.0,0.01,1.0,1.02,0.02,0.99,1.01,20.97,2.01,1.99,1.03,2.08,0.99,3.98,0.01,3.0,2.01,0.0,4.75,0.99,1.0,0.0,0.01,2.0,0.01,0
0.0,0.0,1.0,0.66,0.34,0.0,2.0,18.69,3.03,1.0,2.03,4.05,1.66,4.66,0.0,2.02,1.34,0.0,6.12,0.66,1.0,0.0,0.0,1.66,0.0,0
0.18,2.47,1.0,0.0,0.0,4.12,1.0,37.95,1.0,0.0,0.18,0.88,0.0,1.18,9.06,1.23,1.0,7.59,0.74,0.18,1.0,0.0,0.18,1.35,0.18,0
0.76,0.76,1.76,0.76,4.58,1.0,2.53,30.87,2.76,0.47,0.0,5.82,0.0,1.71,1.53,7.82,2.0,0.0,5.07,0.24,1.0,0.0,0.57,1.76,1.76,0
0.0,0.0,1.0,1.95,0.0,0.02,1.0,19.53,2.98,0.0,15.66,26.61,0.0,2.95,0.0,6.12,1.02,0.98,1.88,0.98,1.0,0.0,1.0,1.05,0.0,0
0.0,0.0,1.0,3.97,0.0,0.0,2.0,21.23,2.99,1.04,0.05,3.09,0.99,3.98,0.03,2.0,2.01,0.01,3.5,0.01,1.0,0.0,0.01,1.01,1.02,0
0.0,0.0,1.0,3.65,0.0,0.0,1.91,20.83,2.83,0.91,0.09,2.91,0.91,3.74,0.0,2.0,1.91,0.09,3.37,0.17,1.0,0.0,0.0,1.0,0.91,0
1.65,0.0,1.0,0.0,0.55,0.0,1.55,19.45,4.84,6.39,12.71,20.27,0.0,2.45,2.2,6.41,1.55,0.45,2.05,0.45,1.0,0.0,0.25,1.45,0.45,0
1.22,0.0,1.0,0.61,0.0,0.0,1.0,20.82,3.61,2.22,1.61,4.61,0.0,4.0,0.0,5.0,2.0,0.0,3.93,1.0,1.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,22.38,1.0,1.71,3.33,2.62,0.0,2.42,1.42,4.29,1.0,1.0,3.23,2.42,1.0,0.0,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,23.72,1.86,1.43,3.71,7.43,0.0,4.57,0.0,2.72,1.43,0.0,3.17,0.57,1.0,0.0,0.21,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,46.59,2.11,5.45,5.34,12.79,0.11,2.22,3.56,2.0,2.89,0.89,3.59,1.0,1.0,0.0,0.89,1.89,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.7,1.05,1.35,4.11,0.0,2.05,0.0,3.05,1.35,0.65,1.87,1.3,1.0,0.0,0.35,1.35,0.0,0
0.0,0.0,1.0,3.1,0.0,0.53,1.53,35.8,1.0,3.68,0.47,2.47,0.0,1.0,0.53,3.47,1.53,0.47,2.83,0.47,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.51,1.0,1.88,14.29,30.21,0.12,3.12,0.0,12.14,1.0,0.88,1.96,1.49,1.0,0.0,0.48,1.88,1.12,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.21,0.79,4.17,0.0,2.83,0.41,5.55,1.0,0.79,2.42,1.0,1.0,0.0,0.79,2.79,1.21,0
1.54,0.0,1.0,1.83,0.46,1.83,1.54,31.0,2.38,0.46,9.33,19.91,0.46,2.38,0.0,4.46,1.46,0.54,3.96,1.0,1.0,0.0,0.54,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,22.61,1.0,0.6,2.0,3.41,0.6,3.39,2.01,3.61,1.4,0.4,2.43,1.0,1.0,0.0,0.0,1.8,1.6,0
0.0,0.0,1.0,1.16,0.0,1.23,1.61,50.08,6.52,2.0,5.48,22.64,1.23,4.23,0.0,7.32,2.0,0.61,6.11,0.61,1.0,0.0,0.61,1.39,0.77,0
0.36,0.0,0.36,0.36,0.73,0.0,0.36,17.36,1.36,0.36,1.81,3.99,0.36,2.09,0.0,2.9,1.36,0.0,1.68,0.36,0.36,0.0,0.18,1.36,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,20.06,1.18,0.03,3.09,7.09,0.03,1.09,0.0,1.09,1.03,0.97,1.68,0.97,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.22,22.77,2.0,1.0,0.0,3.56,1.22,4.0,0.0,3.44,2.0,0.0,4.66,1.0,1.0,0.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,24.09,3.0,1.03,0.09,3.03,1.0,4.97,0.0,2.09,2.0,0.0,4.01,1.0,1.0,0.0,0.52,1.0,0.97,0
0.0,0.0,1.0,0.19,0.0,0.81,1.19,23.05,1.81,1.62,0.0,2.38,0.19,3.43,0.0,3.43,2.0,0.0,3.69,1.19,1.0,0.0,0.08,1.38,0.81,0
0.0,0.66,1.0,0.0,0.0,2.66,1.0,27.99,1.78,1.56,0.0,1.56,0.78,3.34,2.44,3.89,1.78,1.99,3.97,0.78,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,20.05,1.0,0.0,0.48,5.1,0.0,3.1,0.0,2.95,1.0,0.48,1.54,1.0,1.0,0.0,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.72,1.86,2.0,0.0,2.0,0.86,3.86,0.0,3.72,1.86,0.0,4.01,1.14,1.0,0.0,0.0,1.0,1.28,0
0.0,0.0,2.78,0.0,0.89,0.0,2.78,16.54,1.0,0.0,2.67,3.43,0.0,1.43,0.0,1.11,1.0,0.0,1.94,1.0,0.11,0.0,0.59,1.22,1.11,0
1.18,0.82,1.0,0.82,0.0,0.82,2.0,52.01,1.0,0.82,10.54,26.72,0.0,1.0,0.82,16.31,2.64,0.18,3.8,0.18,1.0,0.0,0.84,2.0,3.28,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.0,2.0,1.0,0.0,3.77,1.0,4.0,0.23,2.77,2.0,0.0,3.94,1.0,1.0,0.0,0.0,2.53,0.77,0
0.0,0.0,1.0,0.0,0.12,0.71,1.0,21.36,1.0,0.0,1.88,4.76,0.12,3.0,0.0,2.59,1.0,0.0,2.22,1.0,1.0,0.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.17,0.35,1.0,20.52,19.54,1.0,0.0,39.56,1.0,4.17,0.83,5.31,2.0,0.0,4.66,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.22,0.0,0.11,0.0,1.22,16.0,1.0,0.0,1.22,3.0,0.0,1.0,0.0,0.11,1.0,0.89,1.41,1.0,0.89,0.0,0.07,1.0,0.11,0
0.65,0.0,1.0,1.0,0.0,0.0,1.35,19.0,2.29,0.0,0.71,3.59,0.35,3.29,0.0,4.71,1.65,1.41,7.18,5.24,1.35,0.35,0.35,1.65,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.89,1.0,0.0,0.72,2.45,0.0,4.28,0.0,1.0,1.0,1.45,3.2,1.28,1.0,0.0,0.72,2.0,1.0,0
0.0,0.0,1.0,0.93,0.07,0.0,2.0,19.22,1.44,0.07,2.29,1.66,1.0,2.15,0.0,5.85,1.07,3.71,12.44,12.05,1.93,0.93,0.93,1.0,0.0,0
0.28,0.28,1.28,1.0,1.68,2.44,1.56,51.0,1.56,2.16,2.88,7.0,0.0,1.72,0.56,3.96,2.0,0.72,3.0,0.72,1.0,0.0,0.93,1.28,0.56,0
0.0,0.0,1.0,0.99,0.0,0.04,1.01,21.36,2.98,0.99,0.17,4.3,1.98,3.97,0.99,3.01,2.01,0.01,6.36,1.0,1.0,0.0,0.01,1.0,0.02,0
0.0,0.0,1.45,0.45,0.0,2.25,2.8,71.61,1.55,4.6,1.35,6.6,1.1,2.65,0.55,10.99,1.55,0.9,5.98,1.45,1.0,0.0,0.22,1.9,3.15,0
