CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.19,1.0,17.19,1.59,0.0,1.59,2.22,2.19,4.59,0.0,3.22,1.0,3.37,7.0,4.97,1.0,0.0,0.41,1.0,0.0,0
0.54,0.0,1.0,1.54,0.54,0.54,1.54,22.61,1.54,0.0,0.46,2.46,1.07,1.0,0.0,2.39,1.54,0.46,2.74,1.0,1.0,0.0,0.0,1.93,1.0,0
0.31,0.0,1.0,0.16,0.0,0.31,1.0,35.23,1.0,0.16,4.13,10.72,0.84,3.84,0.0,7.03,1.0,0.84,6.21,1.84,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.0,1.14,23.05,1.95,1.0,0.1,2.0,1.05,4.05,0.52,4.86,1.95,0.05,6.75,1.0,1.0,0.0,0.0,1.05,0.05,0
0.0,0.0,2.75,0.0,0.87,0.87,2.75,25.12,1.13,0.13,0.0,2.0,0.0,2.25,0.0,4.13,1.13,0.87,3.04,1.87,1.0,0.0,1.0,1.87,0.0,1
0.97,0.0,1.0,0.03,0.97,1.94,1.97,23.75,1.0,0.0,0.03,1.19,0.97,1.0,0.0,1.97,1.0,0.03,4.45,1.0,1.0,0.0,0.03,2.0,0.03,0
0.0,0.0,1.0,0.9,0.3,0.3,1.1,26.42,1.0,0.5,1.2,2.2,0.0,1.0,0.3,1.8,1.0,1.0,2.02,1.9,1.0,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.66,1.0,18.45,1.0,0.0,0.91,3.62,0.0,0.91,0.19,1.81,1.81,0.91,1.45,1.0,1.0,0.0,0.55,1.0,0.91,0
0.9,0.0,0.9,0.0,0.0,0.0,0.9,16.52,2.79,0.9,5.44,2.69,0.9,0.9,0.0,1.79,1.79,0.0,1.97,0.0,0.9,0.0,0.9,1.0,0.9,0
0.0,0.0,1.11,0.11,0.0,1.79,1.21,22.64,1.89,1.11,0.32,2.32,1.0,4.68,0.21,4.64,1.89,0.21,3.32,1.0,1.0,0.0,0.05,1.11,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,2.0,1.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.01,1.01,18.06,1.03,0.01,4.95,7.95,0.99,2.05,0.0,7.92,1.01,1.97,4.73,2.97,1.0,0.0,0.99,2.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,18.89,2.0,0.96,0.11,2.0,0.0,3.96,0.0,3.04,1.96,0.0,3.64,1.07,1.0,0.0,0.0,1.07,0.04,0
0.0,0.0,1.8,0.0,0.0,0.0,2.61,23.21,1.39,5.82,1.61,4.0,0.39,2.39,2.61,0.59,1.2,1.61,3.46,1.0,1.0,0.0,1.0,2.61,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.26,2.74,0.87,1.87,4.74,0.87,3.61,0.0,4.87,1.87,1.87,4.13,2.74,1.0,0.0,0.0,1.26,0.13,0
0.0,0.0,1.0,0.55,0.0,0.89,1.55,22.98,1.45,3.32,0.89,1.55,2.45,2.79,0.0,3.66,1.55,4.45,5.83,4.24,1.0,0.0,0.28,2.11,1.66,0
0.1,0.0,1.1,0.0,0.0,1.2,1.1,24.7,2.0,2.0,0.1,2.0,1.9,5.6,1.0,4.6,2.0,0.1,4.71,1.0,1.0,0.0,0.1,1.3,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.03,1.0,1.0,0.0,1.01,1.0,5.0,0.0,1.02,1.0,0.0,2.51,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.6,2.0,1.32,0.0,2.0,0.64,4.64,0.32,3.32,2.0,0.0,3.93,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.11,2.0,1.0,0.0,3.26,1.63,4.37,0.0,4.63,2.0,0.0,7.03,1.0,1.0,0.0,0.63,1.0,0.0,0
0.0,0.0,0.55,0.55,0.0,0.0,0.55,22.09,2.64,0.55,15.9,2.73,0.0,2.73,0.0,1.64,1.09,0.0,1.36,0.55,0.55,0.0,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,6.24,1.0,0.0,10.91,0.48,4.48,0.0,3.1,1.52,0.0,2.66,1.0,1.0,0.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,17.66,1.22,0.66,0.78,2.0,0.44,1.88,0.0,1.44,1.22,3.12,3.26,1.0,1.0,0.0,0.11,1.22,0.22,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,16.49,1.51,0.51,2.02,3.02,0.0,2.54,0.0,5.1,1.51,2.98,3.72,2.02,1.0,0.0,0.26,1.51,0.0,0
0.19,0.0,1.0,0.0,0.0,0.19,1.19,19.77,2.19,1.0,0.19,1.58,0.0,5.19,0.0,1.19,2.0,0.0,2.66,1.0,1.0,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.68,1.96,1.92,0.04,2.12,1.92,5.8,0.96,3.84,2.0,0.0,4.37,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.0,1.5,22.5,1.0,0.0,0.5,2.5,1.0,0.5,3.5,1.5,1.0,4.0,2.4,1.0,1.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.51,2.49,1.0,0.51,2.99,0.0,5.0,0.0,3.49,2.0,0.0,2.69,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.1,1.0,0.1,0.0,0.1,1.0,19.29,2.1,1.0,0.0,2.1,0.9,4.19,0.0,4.19,2.0,0.0,8.26,1.0,1.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.82,1.0,0.0,1.09,3.09,0.0,1.0,0.0,3.64,1.0,1.0,1.61,1.0,1.0,0.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.0,3.0,1.0,1.63,5.44,0.19,4.0,0.19,2.0,2.81,0.0,2.3,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.7,1.0,26.75,1.66,1.32,0.0,2.64,0.66,3.3,0.68,3.32,1.32,0.34,3.53,1.0,1.0,0.0,0.66,1.34,0.0,0
0.66,0.34,1.0,0.66,1.99,0.34,1.0,23.35,3.33,1.33,3.34,8.96,0.34,1.66,0.0,4.35,2.0,0.34,4.47,0.34,1.0,0.0,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,19.0,2.0,1.0,0.0,2.28,0.72,4.72,0.0,3.57,1.72,0.0,5.27,1.0,1.0,0.0,0.72,1.0,1.28,0
0.0,0.82,1.0,0.0,0.0,0.0,1.18,18.46,1.0,0.0,0.18,0.9,0.36,0.18,0.0,0.0,0.36,1.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.37,1.0,0.0,2.0,1.0,5.37,0.0,2.0,1.37,0.37,4.46,1.0,1.0,0.0,0.37,2.9,1.0,0
0.73,0.0,1.0,0.0,0.0,0.27,1.0,17.1,2.73,1.55,1.45,2.73,1.27,2.1,0.0,2.27,2.0,0.0,2.75,0.27,1.0,0.0,0.86,1.27,1.0,0
0.73,0.0,1.0,1.46,0.73,0.0,1.0,18.19,2.73,0.27,2.19,6.65,1.35,1.81,0.27,4.81,2.73,0.0,4.09,0.27,1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,58.27,1.0,0.49,4.44,16.25,0.0,1.49,0.0,5.42,1.49,2.03,2.71,1.0,1.0,0.0,0.49,1.98,0.98,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,19.9,2.9,0.9,0.0,3.9,1.8,4.0,1.4,2.9,2.0,0.3,4.44,1.1,1.0,0.0,0.9,1.0,1.0,0
0.9,0.0,1.9,0.9,0.9,0.2,2.9,30.21,1.1,8.11,3.6,8.31,0.1,1.9,0.0,9.41,2.9,0.2,3.62,0.2,1.0,0.0,0.6,3.9,3.7,1
0.15,0.0,1.15,0.15,0.15,0.0,1.29,18.19,1.0,1.31,1.44,7.29,0.0,2.0,0.0,8.29,1.29,0.0,4.3,0.85,1.0,0.0,0.08,2.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.95,0.95,0.05,2.25,0.0,3.9,0.0,2.3,1.95,0.0,2.44,1.0,1.0,0.0,0.0,1.05,0.0,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,22.34,5.17,1.0,1.63,8.07,1.37,4.63,0.0,4.37,2.0,0.0,4.85,1.0,1.0,0.0,0.63,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,19.0,1.43,1.0,0.57,1.85,0.57,4.57,0.0,3.28,1.0,0.0,3.25,1.0,1.0,0.0,0.57,1.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,1.49,0.49,0.49,2.0,0.0,3.47,0.0,3.51,1.49,2.56,5.32,1.51,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,19.0,2.47,0.47,0.0,3.0,0.47,4.0,2.65,2.0,2.0,1.59,3.47,1.53,1.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,16.0,1.35,0.35,1.96,6.65,1.04,2.04,0.35,1.39,2.0,0.65,3.29,1.0,1.0,0.0,0.65,1.0,0.65,0
0.15,0.0,1.0,0.0,0.0,0.15,1.15,19.6,2.15,1.0,0.15,2.3,3.4,5.15,0.0,1.15,2.0,0.0,3.33,1.0,1.0,0.0,0.0,1.0,0.3,0
0.0,0.63,1.0,0.63,0.0,1.0,1.0,22.0,2.26,1.0,0.37,2.63,1.12,4.51,0.0,6.0,1.63,0.37,8.1,1.37,1.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.99,0.0,1.01,3.96,23.97,1.01,1.0,1.97,2.0,1.99,5.0,10.86,2.03,1.01,0.99,8.26,1.0,1.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.56,0.44,0.0,1.0,18.67,2.11,1.56,2.56,3.11,0.0,4.44,0.0,4.44,1.56,0.0,3.42,2.33,1.0,0.0,0.22,2.56,0.0,0
0.13,0.0,1.87,0.0,0.0,0.0,1.87,24.74,4.62,0.13,3.49,8.98,0.13,1.89,0.0,1.13,2.0,0.0,1.57,1.0,0.13,0.0,0.87,1.0,0.0,0
0.0,0.8,1.0,0.2,0.0,0.8,1.0,24.61,2.2,0.2,3.21,3.0,1.0,1.59,0.2,6.01,2.0,0.8,6.86,1.0,1.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.17,0.83,0.83,1.83,21.81,1.0,0.0,0.0,1.0,0.83,1.34,0.0,0.0,1.0,0.34,2.42,1.17,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.39,1.78,0.39,1.39,3.39,0.39,2.78,0.0,1.78,1.39,0.61,2.34,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.75,1.17,0.08,1.0,3.0,0.0,1.33,0.0,4.0,1.08,0.92,1.76,1.0,1.0,0.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.69,1.23,0.46,0.77,2.77,0.23,1.69,0.0,1.92,1.23,0.77,1.64,1.0,1.0,0.0,0.0,1.0,1.54,0
0.85,0.0,1.0,0.15,0.29,1.15,1.0,26.88,6.12,1.15,1.85,9.69,1.15,5.0,0.0,3.71,1.85,0.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,33.95,2.0,2.0,0.0,3.0,3.99,5.0,0.0,4.99,2.0,0.0,5.2,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,17.08,10.61,0.96,0.0,18.26,0.0,3.85,0.0,4.81,1.92,0.04,2.3,1.0,1.0,0.0,0.0,1.96,0.0,0
0.98,0.0,1.0,1.98,0.98,0.98,1.98,23.86,1.98,0.0,0.05,2.09,1.97,1.0,0.0,0.98,2.0,0.02,3.62,1.0,1.0,0.0,0.02,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,3.0,1.0,2.0,5.71,0.15,4.0,0.0,2.15,2.85,0.0,2.08,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,16.83,0.41,0.21,0.21,0.41,0.0,1.03,0.0,0.62,0.41,0.0,0.41,0.21,0.21,0.0,0.21,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,17.17,1.0,0.0,0.99,2.03,0.01,1.02,0.0,1.02,1.0,3.98,2.99,1.01,1.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.52,0.52,0.96,1.0,25.09,1.48,0.48,18.77,43.72,0.96,2.44,0.0,7.22,2.0,0.52,2.12,1.0,1.0,0.0,0.31,1.52,2.61,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,16.37,1.0,0.0,0.63,4.8,0.37,1.0,0.0,1.73,1.0,1.37,2.63,1.37,1.0,0.0,0.63,2.37,1.0,0
1.3,0.0,1.0,0.84,0.0,2.51,1.84,21.67,1.0,0.16,1.67,1.49,3.35,2.16,0.0,6.49,1.0,3.35,13.4,12.89,1.84,0.84,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.02,2.0,1.0,1.49,2.0,1.0,4.51,0.5,4.0,1.5,0.0,3.75,2.0,1.0,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.44,0.0,1.33,1.44,19.78,1.0,0.0,3.67,4.89,2.33,2.0,0.0,7.11,1.0,2.89,9.3,8.33,1.44,0.44,0.56,3.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.94,2.0,1.47,0.0,2.0,1.0,5.06,0.0,3.41,2.0,0.53,5.47,1.0,1.0,0.0,0.53,1.0,0.53,0
0.0,0.0,1.0,0.43,0.0,0.87,1.0,21.03,2.43,1.57,1.7,2.87,1.43,4.0,1.43,3.0,2.0,0.0,4.81,1.0,1.0,0.0,0.0,1.57,0.0,0
0.0,0.99,1.0,0.0,0.0,4.96,1.01,25.0,1.0,0.01,0.0,0.01,0.01,0.03,0.0,1.04,0.01,1.0,1.04,1.03,1.0,0.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,22.59,1.0,1.0,0.0,1.14,0.14,2.14,0.0,1.54,1.0,0.0,2.45,1.0,1.0,0.0,1.0,1.27,0.86,0
0.02,1.95,1.0,0.05,0.02,5.86,1.0,33.66,1.05,0.0,0.07,0.18,0.0,0.02,1.95,2.05,0.07,0.98,1.04,0.98,1.0,0.0,0.0,1.98,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.13,2.0,0.87,4.13,0.0,3.87,1.87,0.0,7.89,1.0,1.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.55,1.9,1.45,0.55,1.9,1.1,4.0,0.0,5.65,2.0,0.55,6.39,4.85,1.0,0.0,0.27,1.0,1.0,0
0.91,0.0,0.46,0.46,0.0,0.0,0.46,22.38,1.91,0.91,0.46,8.66,0.46,4.54,0.54,4.56,1.91,0.0,2.89,0.46,0.46,0.0,0.78,1.46,0.0,0
1.82,0.0,1.0,0.0,0.0,0.91,1.0,21.73,2.0,1.09,1.82,2.0,0.91,4.0,0.09,13.11,2.0,0.0,6.55,1.0,1.0,0.0,0.0,1.0,0.91,0
0.0,0.22,1.0,0.0,0.0,0.67,1.0,22.01,1.0,0.0,0.78,3.11,0.0,0.78,0.0,1.78,1.56,1.0,1.39,1.0,1.0,0.0,0.39,1.0,1.44,0
0.0,0.0,1.0,0.68,0.0,0.64,1.0,49.49,2.36,3.71,2.58,13.38,0.68,3.36,0.0,7.29,2.0,0.0,2.54,0.32,1.0,0.0,0.32,1.64,1.32,0
0.74,0.0,1.0,2.23,0.0,0.0,1.0,33.89,8.45,4.72,9.68,24.83,0.26,2.77,0.0,3.23,1.74,0.0,2.41,0.26,1.0,0.0,0.26,1.0,0.74,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,17.91,9.18,1.0,0.0,15.59,0.68,4.0,0.23,5.23,2.0,0.0,3.41,1.0,1.0,0.0,0.0,1.77,0.23,0
0.0,0.0,1.08,0.0,0.0,0.0,1.08,19.46,1.31,0.0,0.31,14.62,1.85,4.69,0.0,3.77,1.08,0.92,6.39,5.62,0.92,0.0,1.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,16.52,1.48,1.0,1.03,2.48,2.42,4.52,0.48,5.97,1.48,0.0,6.57,2.55,1.0,0.0,0.26,2.0,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,2.27,22.17,1.37,4.81,1.27,4.0,0.73,2.73,1.9,1.83,1.37,1.27,5.46,1.0,1.0,0.0,1.0,2.27,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.2,0.2,0.2,12.34,1.59,5.0,0.0,3.8,1.2,0.8,5.82,4.98,1.0,0.0,1.0,1.8,0.8,0
0.22,0.0,1.0,0.65,0.0,0.78,1.0,25.71,3.96,2.87,2.83,8.76,0.78,3.56,0.0,4.78,2.0,0.0,3.45,0.78,1.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.93,0.0,0.0,0.07,2.87,23.87,1.0,6.6,1.93,3.87,0.2,2.0,2.8,0.4,1.0,1.93,3.93,1.07,1.0,0.0,0.93,2.87,0.93,0
7.83,0.0,1.0,0.0,0.0,0.04,1.0,20.02,1.02,1.0,0.0,3.94,0.04,3.08,0.0,8.83,1.02,0.0,5.15,1.98,1.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,2.5,0.83,1.83,25.0,1.17,0.17,1.0,4.5,0.83,1.67,0.0,3.0,1.17,0.0,3.11,1.0,1.0,0.0,0.17,1.0,0.83,0
0.0,0.0,1.0,0.23,0.0,0.0,1.92,16.0,1.08,0.08,1.15,4.92,1.85,1.23,0.0,0.68,2.0,1.08,3.85,1.15,1.0,0.0,0.04,1.08,0.0,0
0.49,0.0,1.0,1.49,0.49,0.0,1.0,20.05,2.51,1.54,2.0,4.02,0.0,2.54,0.0,4.51,2.0,0.0,3.3,1.0,1.0,0.0,0.51,1.49,1.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,19.85,1.45,0.3,0.85,4.34,0.15,2.3,0.0,2.3,1.15,1.7,5.68,1.85,1.0,0.0,0.51,1.85,0.0,0
0.0,1.0,1.0,0.5,0.0,3.0,1.0,23.5,2.0,0.5,0.0,1.5,0.0,3.01,0.0,3.51,1.0,0.5,2.7,1.0,1.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,17.69,8.7,1.0,0.0,15.09,0.23,3.77,0.0,5.0,1.77,0.0,3.04,1.0,1.0,0.0,0.23,2.23,0.0,0
0.77,0.0,1.0,0.45,0.0,0.23,1.23,23.9,1.77,1.23,0.0,1.55,1.23,7.1,0.0,2.45,1.77,0.0,2.92,0.77,1.0,0.0,0.0,1.45,0.68,0
0.0,0.0,1.0,0.88,0.88,3.54,2.0,22.65,1.88,0.12,0.12,2.77,5.54,1.35,0.0,9.65,2.0,0.12,9.35,1.81,1.0,0.0,0.94,1.0,1.88,0
0.52,0.0,1.0,0.0,6.25,3.65,2.56,64.97,1.0,0.0,0.48,9.6,0.0,1.48,0.0,9.56,1.0,0.0,4.97,1.0,1.0,0.0,0.52,2.0,1.04,0
0.28,0.0,1.28,0.0,0.0,0.84,1.28,20.22,1.28,0.56,1.0,3.44,1.0,3.44,0.28,6.41,1.28,1.0,6.89,1.72,1.0,0.0,1.0,1.84,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,19.5,2.0,1.49,0.0,3.0,0.5,4.0,3.01,3.99,2.0,1.51,3.41,1.5,1.0,0.0,0.5,1.0,0.5,0
0.0,0.47,1.0,0.0,0.0,1.07,1.53,22.07,2.0,0.0,0.0,1.53,1.47,2.4,0.0,5.4,1.53,1.07,4.73,1.53,1.0,0.0,0.53,2.53,1.0,0
0.61,0.0,1.0,0.39,0.0,0.79,1.0,21.37,2.39,1.0,0.61,2.79,0.79,4.61,0.79,3.0,1.39,0.0,3.96,1.0,1.0,0.0,0.0,1.0,0.61,0
0.04,0.0,1.0,0.08,0.04,1.92,1.0,22.8,2.0,0.96,0.08,2.04,1.92,3.88,0.0,2.08,2.0,0.0,2.71,1.0,1.0,0.0,0.0,1.04,0.04,0
0.0,0.0,1.42,0.0,0.0,0.84,1.42,20.58,3.0,1.0,0.0,3.0,1.0,4.42,0.0,2.58,2.0,0.0,4.86,1.0,1.0,0.0,0.0,1.0,0.42,0
0.0,0.12,1.0,0.0,0.0,0.12,1.0,20.73,2.0,1.76,0.49,2.12,1.88,3.63,0.0,5.24,2.0,0.12,4.87,1.0,1.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.43,1.57,1.14,0.0,1.57,4.43,4.43,0.0,3.72,1.57,0.86,7.71,5.71,1.0,0.0,0.43,1.0,1.0,0
0.35,0.0,1.65,0.0,0.0,0.35,2.65,23.65,1.71,4.88,1.65,4.0,0.0,3.41,1.94,0.71,1.35,1.29,3.24,1.0,1.0,0.0,0.65,2.29,1.35,0
0.0,0.0,0.44,0.0,0.44,0.0,0.44,16.44,0.44,0.44,0.88,0.88,0.0,2.2,0.0,2.2,0.44,0.0,2.2,1.76,0.44,0.0,0.22,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,19.97,3.68,2.0,0.0,8.75,1.97,4.65,0.0,4.32,2.0,0.0,3.59,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.06,2.63,1.63,0.81,5.25,1.19,4.19,0.0,4.0,1.81,0.19,3.71,1.12,1.0,0.0,0.19,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,3.0,1.0,0.25,3.0,0.75,4.25,0.0,3.25,2.0,0.0,4.25,1.0,1.0,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.25,1.25,23.75,3.49,1.49,0.0,3.49,1.0,3.24,0.0,4.0,2.0,0.51,4.38,1.25,1.0,0.0,1.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,2.6,1.0,0.0,2.8,1.0,4.2,0.0,2.8,1.8,0.0,4.4,1.0,1.0,0.0,0.0,1.59,0.2,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,18.43,1.81,0.4,0.6,7.17,0.81,2.62,0.0,3.4,1.4,0.6,2.95,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.75,0.25,2.75,1.5,4.01,0.0,3.76,1.25,0.0,5.56,1.0,1.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,6.12,1.0,0.0,9.79,2.17,4.54,0.0,2.83,2.0,0.0,2.88,1.0,1.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.77,19.91,1.23,1.77,1.55,5.09,0.45,3.23,0.0,4.32,1.23,0.77,2.44,1.0,1.0,0.0,0.0,1.77,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,2.1,1.0,1.1,2.66,0.55,3.1,0.0,2.1,1.55,0.0,2.77,1.0,1.0,0.0,0.45,1.0,0.45,0
0.39,0.0,1.0,0.0,0.39,1.54,1.39,22.47,1.61,0.61,0.0,1.0,1.16,5.39,0.0,2.54,1.61,0.77,5.97,3.7,1.0,0.0,0.19,1.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.38,1.0,0.0,1.0,3.82,0.0,1.79,0.0,1.0,1.0,1.0,1.94,1.0,1.0,0.0,0.21,1.21,0.21,0
1.36,0.0,0.68,0.0,0.0,0.0,1.36,19.68,1.0,0.0,2.92,2.0,0.0,2.36,0.0,2.36,1.68,1.36,3.21,2.36,0.68,0.0,0.51,1.68,0.64,0
0.17,0.0,1.0,0.0,0.17,0.7,1.17,21.39,1.83,0.83,0.83,1.83,0.52,4.35,0.0,5.0,1.83,0.35,4.48,2.22,1.0,0.0,0.09,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.01,3.0,3.26,3.76,3.0,0.5,4.25,0.0,5.5,2.0,0.0,3.91,1.0,1.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,18.4,2.2,1.4,0.0,6.6,1.0,5.2,0.0,2.8,2.0,0.0,2.77,1.0,1.0,0.0,0.3,1.6,0.0,0
0.0,0.0,1.0,0.1,0.19,0.19,1.0,22.05,1.0,0.19,1.0,3.81,0.19,2.29,0.0,0.19,1.0,0.9,2.27,1.0,1.0,0.0,0.1,1.1,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,18.56,0.64,1.28,1.28,5.77,0.0,1.28,5.13,0.64,1.28,0.0,0.7,0.0,0.64,0.0,0.48,2.36,0.0,0
0.72,0.0,1.0,0.0,0.72,0.72,1.72,20.44,1.56,0.28,0.0,1.84,0.28,1.84,0.0,1.12,1.28,0.0,2.31,1.0,1.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,19.22,2.0,1.0,0.22,2.0,0.78,5.0,0.0,3.0,2.0,0.0,5.37,1.0,1.0,0.0,1.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,20.34,2.45,2.0,0.0,2.0,1.79,4.89,0.55,4.45,2.0,0.0,4.89,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.23,0.23,1.08,21.92,1.92,1.31,0.23,5.85,2.77,3.77,1.15,3.69,1.92,0.08,7.16,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.7,1.0,0.32,0.0,0.0,1.0,17.94,1.65,0.97,0.65,1.62,0.0,1.3,1.35,1.62,0.65,0.0,1.27,0.32,1.0,0.0,0.32,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.42,0.42,1.58,4.91,0.0,2.67,0.0,1.26,1.42,0.0,2.64,1.0,1.0,0.0,0.42,1.0,2.0,0
0.0,0.0,1.0,0.0,0.24,0.49,1.0,19.24,2.0,1.51,0.24,2.49,0.76,4.0,0.0,7.0,2.0,0.0,4.18,1.0,1.0,0.0,0.0,1.0,0.0,0
