CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,0.1,1.9,1.8,1.0,34.91,1.0,0.0,0.0,2.0,0.0,1.1,0.0,0.9,1.0,0.1,1.65,1.0,1.0,0.0,0.0,1.9,0.0,0
0.27,0.0,1.54,0.27,0.0,0.0,1.54,22.16,1.0,0.0,2.92,8.54,0.0,1.27,0.0,4.6,1.0,1.46,2.23,1.0,1.0,0.0,1.0,1.0,0.54,0
0.0,0.0,1.0,0.51,0.0,0.75,1.0,25.24,3.24,0.75,2.01,5.52,1.75,3.24,0.0,6.99,1.75,0.25,6.1,1.0,1.0,0.0,0.13,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.1,0.74,0.63,5.68,0.37,2.1,0.0,1.47,1.37,0.0,1.53,1.0,1.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.44,0.44,0.0,1.0,20.0,1.44,2.0,0.87,3.31,1.0,3.44,0.0,4.18,1.44,0.56,4.19,2.13,1.0,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.62,1.69,0.69,2.24,6.55,0.31,2.38,0.0,2.62,1.69,0.31,3.67,0.31,1.0,0.0,0.84,1.0,1.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,20.55,1.0,1.09,0.91,1.09,0.0,3.82,0.0,2.18,2.82,1.09,1.89,1.09,1.0,0.0,1.0,2.82,2.82,0
3.25,0.19,1.0,1.62,0.0,0.0,1.0,21.44,1.81,1.62,6.5,17.87,0.0,1.62,0.0,6.5,2.44,0.38,2.03,0.81,1.0,0.0,0.68,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.45,0.45,1.65,7.55,1.35,2.35,0.0,0.9,1.45,0.55,2.73,1.0,1.0,0.0,1.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,18.17,1.61,1.39,0.0,1.83,0.0,4.22,0.0,2.0,1.61,0.39,2.46,1.39,1.0,0.0,0.61,1.61,0.39,0
1.25,0.0,1.17,0.25,0.33,0.42,1.33,31.99,2.92,1.33,0.83,3.83,0.17,3.75,0.0,7.25,2.0,0.17,2.96,1.0,1.0,0.0,0.04,1.08,0.58,0
0.6,0.0,1.0,0.9,0.0,1.0,1.0,25.7,4.3,1.0,1.3,4.3,2.9,4.0,0.0,8.0,2.0,0.0,5.9,1.0,1.0,0.0,0.3,1.6,0.3,0
0.0,0.0,1.0,0.75,0.75,0.25,1.0,18.0,1.25,2.51,0.75,4.26,0.25,3.49,0.0,3.51,1.25,0.0,2.79,1.0,1.0,0.0,0.88,2.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,21.77,3.23,1.12,6.19,15.62,0.56,3.23,0.0,1.12,1.56,0.44,2.35,1.0,1.0,0.0,1.0,1.44,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.24,0.38,0.0,3.49,1.62,4.38,0.0,4.11,1.62,0.0,4.92,1.0,1.0,0.0,0.87,1.38,0.62,0
0.03,0.0,1.0,0.0,0.0,1.0,1.03,27.84,1.07,0.03,0.03,4.97,1.93,4.07,0.0,7.8,1.03,1.93,9.2,6.8,1.0,0.0,0.0,1.97,0.07,0
3.31,0.0,1.0,0.83,0.0,3.31,3.49,66.22,1.0,2.49,1.83,3.66,2.49,2.83,0.0,11.94,1.83,1.0,8.55,1.17,1.0,0.0,0.41,3.66,5.8,0
0.0,3.0,1.0,0.0,0.0,10.0,1.0,52.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,19.0,1.09,0.09,0.0,0.09,0.09,0.43,0.0,0.09,0.17,1.83,0.43,0.09,1.0,0.0,0.91,1.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.28,1.0,22.72,2.28,1.0,0.0,2.56,1.0,6.87,0.0,2.56,2.0,0.0,3.61,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.95,3.35,0.78,0.0,6.57,1.22,4.0,0.0,6.43,1.78,0.43,5.17,2.3,1.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.08,2.08,0.23,0.0,2.08,1.85,3.15,0.0,3.92,2.0,0.0,3.85,1.92,1.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,16.59,1.0,0.0,0.59,1.59,0.0,1.0,0.0,5.0,2.0,2.24,2.88,1.41,1.59,0.59,0.41,1.0,0.59,0
0.0,0.0,1.0,1.0,0.26,0.0,1.0,19.26,1.26,1.26,1.26,2.77,0.26,3.26,0.0,4.03,1.26,2.23,2.87,1.0,1.0,0.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,25.12,3.9,1.94,0.97,4.1,1.06,4.0,0.0,7.0,1.97,0.06,5.32,1.13,1.0,0.0,0.02,1.03,0.97,0
0.0,0.94,1.0,0.0,0.0,5.64,1.0,26.35,1.0,0.0,0.59,0.65,0.0,0.12,0.94,0.0,0.06,1.94,1.12,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.84,0.0,0.95,1.95,22.62,1.16,1.05,2.0,2.11,1.0,2.11,0.0,1.11,1.05,0.95,6.78,5.67,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.82,1.0,0.0,2.0,1.37,4.37,0.0,2.55,1.82,0.0,4.7,1.0,1.0,0.0,0.91,1.0,0.18,0
0.6,0.0,1.08,0.12,0.16,0.2,1.16,27.1,2.0,2.12,0.4,3.4,1.04,3.88,0.0,4.16,2.0,0.08,3.01,1.0,1.0,0.0,0.02,1.04,0.28,0
0.26,1.48,1.0,0.0,0.26,1.04,1.52,19.12,1.0,0.0,0.0,0.26,0.0,1.0,0.74,1.26,1.0,0.0,1.91,1.0,1.0,0.0,0.26,1.0,0.74,0
0.0,0.0,1.97,0.49,0.0,1.54,2.46,40.61,1.51,0.51,2.05,5.61,2.44,1.51,1.46,0.51,1.0,3.41,5.58,4.41,2.95,0.49,0.51,2.49,0.51,0
0.0,0.0,1.0,0.0,0.44,0.56,1.56,21.24,1.0,2.8,0.44,1.76,0.0,1.56,1.68,1.32,1.44,0.44,3.68,1.44,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.08,0.0,1.0,1.0,25.43,2.92,1.0,1.08,3.92,0.92,4.08,0.0,2.16,2.0,0.0,4.08,1.0,1.0,0.0,0.08,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,17.7,1.18,1.0,0.0,1.44,2.0,4.91,0.0,3.35,1.09,0.0,6.11,1.0,1.0,0.0,0.09,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.88,1.0,1.0,2.52,11.52,0.58,3.58,0.0,8.52,1.0,0.0,4.67,1.58,1.0,0.0,0.42,2.26,1.26,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.0,2.65,0.0,0.35,4.65,0.82,3.47,0.0,2.47,2.0,0.88,3.26,1.0,1.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,16.99,1.16,0.33,7.52,16.21,0.33,4.16,0.0,5.16,1.16,0.0,1.54,1.0,1.0,0.0,0.08,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.88,0.0,0.37,0.0,6.63,0.0,0.74,1.0,0.25,1.12,1.12,1.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,19.0,1.0,0.0,0.58,2.85,1.27,2.85,0.0,3.97,1.0,1.42,5.93,1.85,1.0,0.0,0.79,1.85,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,2.74,1.0,0.74,4.49,0.74,4.0,0.0,6.0,2.0,0.0,4.12,1.74,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,2.27,0.0,0.0,2.9,1.73,3.63,0.0,4.37,1.63,0.37,5.87,4.92,1.0,0.0,0.63,1.37,0.37,0
0.97,0.0,1.0,0.03,0.0,0.97,1.97,22.95,2.95,0.97,1.03,4.0,0.0,5.92,0.0,2.0,1.97,0.05,3.31,1.0,1.0,0.0,0.0,1.05,1.97,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.67,1.89,0.0,0.56,3.33,0.89,2.89,0.0,3.22,1.44,0.56,3.96,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.27,2.0,2.2,0.0,2.0,0.54,3.73,0.0,4.0,1.27,0.0,1.95,1.27,1.0,0.0,0.0,1.27,0.73,0
1.0,0.0,4.57,0.51,1.0,8.08,6.57,91.27,1.0,0.51,0.51,3.55,1.53,1.0,0.0,0.98,1.0,0.51,4.05,1.0,1.0,0.0,1.0,2.02,0.0,0
0.0,1.0,1.0,0.0,0.0,3.34,1.0,28.01,1.67,0.67,0.0,1.33,0.67,3.33,0.33,1.33,1.67,0.0,2.67,0.67,1.0,0.0,0.67,1.0,0.33,0
0.4,0.0,3.79,1.0,0.4,4.78,4.59,75.01,3.41,1.0,0.4,6.0,1.8,2.8,0.0,1.8,1.6,0.4,4.19,1.0,1.0,0.0,0.4,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.96,0.96,0.13,3.17,0.96,3.87,0.0,1.96,1.96,0.04,3.4,1.0,1.0,0.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.35,2.67,1.33,0.0,3.67,1.0,4.0,0.0,3.67,2.0,0.0,4.82,1.0,1.0,0.0,0.0,1.0,0.0,0
1.48,0.0,2.04,1.0,0.0,0.0,2.52,22.22,1.0,0.0,1.44,7.59,0.48,1.52,0.0,13.15,1.96,0.0,5.01,0.52,1.0,0.0,1.0,1.0,1.52,0
0.0,0.0,1.13,0.13,0.0,0.0,1.39,16.39,2.74,0.87,1.0,4.52,0.87,6.21,0.0,5.61,2.0,0.13,5.09,1.0,1.0,0.0,0.09,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,2.0,1.49,0.0,2.0,1.0,4.0,0.0,3.97,2.0,0.0,3.95,1.0,1.0,0.0,0.51,1.0,0.0,0
0.0,5.52,1.0,0.0,0.0,3.94,1.0,56.44,1.42,0.21,0.0,0.63,0.0,1.63,1.58,1.06,1.21,0.79,0.98,0.21,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.8,1.6,1.2,0.8,1.6,1.6,3.2,0.6,3.0,1.6,0.8,3.65,2.6,1.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.41,3.2,0.2,0.0,4.0,1.2,4.0,0.0,4.41,2.0,0.0,3.52,1.59,1.0,0.0,1.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.15,1.0,19.75,2.15,1.0,1.7,3.15,0.85,4.3,0.0,5.6,2.0,0.0,3.17,1.0,1.0,0.0,0.85,1.15,0.15,0
0.0,0.0,0.62,0.62,0.0,0.0,0.62,18.25,0.62,0.0,1.25,1.87,0.0,0.62,0.0,0.0,1.25,3.12,1.04,0.62,0.62,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.05,0.0,0.09,1.0,16.41,3.86,1.91,1.95,3.91,0.95,3.95,0.0,2.86,1.95,0.18,2.95,0.05,1.0,0.0,0.05,1.0,0.09,0
0.0,0.98,1.0,0.98,0.0,0.0,1.0,20.0,1.02,0.02,0.98,3.97,0.0,2.02,0.0,0.1,2.0,0.0,1.43,0.02,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,46.75,4.9,0.71,1.29,10.51,1.29,3.06,0.35,4.71,1.35,1.29,4.09,1.94,1.0,0.0,0.18,1.71,1.35,0
0.0,0.0,0.97,0.0,0.0,0.97,1.95,22.84,0.97,4.86,0.0,0.0,0.0,1.95,2.92,0.0,0.97,0.0,4.48,0.97,0.97,0.0,0.0,1.0,0.97,0
0.0,0.04,1.0,0.0,0.0,0.16,1.0,16.37,1.0,0.0,0.96,1.0,0.12,2.16,0.0,1.12,1.0,1.0,1.14,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.28,25.13,2.72,2.86,1.14,4.0,0.14,3.86,0.0,5.0,1.86,0.28,3.46,1.0,1.0,0.0,0.43,1.14,1.14,0
0.0,0.59,1.0,0.41,0.0,3.94,1.0,26.59,1.83,0.41,0.41,1.65,0.41,1.65,0.59,0.83,0.83,1.17,2.24,1.0,1.0,0.0,0.0,1.59,0.41,0
0.0,0.79,1.0,0.0,0.0,2.38,1.0,31.68,1.21,0.62,0.0,0.21,0.0,1.04,0.0,0.41,0.41,0.0,1.31,1.0,1.0,0.0,0.0,1.41,0.0,0
3.8,0.0,1.0,1.0,0.05,3.8,3.85,73.25,1.05,2.95,2.0,4.05,2.9,3.05,0.0,13.66,2.0,0.95,9.64,1.0,1.0,0.0,0.48,3.9,6.66,0
0.0,0.0,1.0,0.0,0.0,0.0,3.67,17.43,1.11,0.11,1.0,2.33,0.89,2.11,0.0,7.35,1.11,2.67,10.49,3.57,1.0,0.0,0.41,1.0,1.89,0
0.76,0.0,1.24,0.24,0.0,0.0,2.24,27.86,1.24,3.52,1.48,4.52,0.24,3.0,0.0,6.9,1.24,0.0,4.23,1.52,1.0,0.0,1.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.56,1.14,0.28,0.0,3.72,2.72,4.56,0.14,7.16,1.14,1.72,10.06,2.72,1.0,0.0,0.43,2.72,0.14,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.0,0.0,0.0,1.63,0.0,4.95,0.0,1.0,1.21,1.0,4.03,1.79,1.0,0.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,22.12,2.88,1.0,0.24,3.76,1.12,4.12,0.0,3.76,2.0,0.0,5.71,1.0,1.0,0.0,0.12,1.0,0.0,0
0.0,4.47,1.0,0.36,0.0,3.91,1.36,52.51,1.36,0.0,1.09,1.09,0.0,1.0,1.28,2.17,1.36,0.64,2.05,0.0,1.0,0.0,0.36,1.0,0.0,0
1.77,0.0,5.41,0.88,20.31,0.23,5.41,28.18,1.12,0.23,0.0,19.66,2.0,1.47,0.0,8.65,1.12,0.0,6.85,1.0,1.0,0.0,0.94,1.0,1.77,1
1.59,0.0,1.0,0.0,0.0,0.8,1.0,23.19,2.8,1.0,0.2,4.41,0.2,5.8,0.0,7.98,2.0,0.0,4.0,1.0,1.0,0.0,0.0,2.2,0.8,0
2.0,0.0,1.55,0.11,2.55,0.0,1.55,20.11,1.89,0.89,0.0,5.11,0.22,5.45,0.0,9.0,1.89,0.0,4.81,1.0,1.0,0.0,0.11,1.0,0.22,0
5.79,0.0,1.72,1.45,6.51,1.45,3.17,55.9,1.28,0.28,5.79,4.17,0.28,1.83,0.0,4.45,2.0,1.45,5.86,1.72,1.0,0.0,0.72,2.0,1.0,0
1.25,0.0,1.0,2.0,0.0,0.0,1.0,22.69,1.31,0.62,5.94,13.74,0.69,1.31,0.0,5.25,1.62,0.69,5.6,1.0,1.0,0.0,0.53,1.0,1.0,0
0.0,0.7,1.0,0.0,0.0,1.4,1.0,21.35,1.0,0.0,3.07,1.53,2.3,0.77,0.47,6.6,0.77,2.53,8.13,6.14,1.0,0.0,1.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.99,0.0,1.99,19.99,2.0,0.03,0.02,4.98,0.99,6.98,0.02,5.02,2.0,0.0,10.61,5.96,1.0,0.0,0.5,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,2.88,2.82,1.0,3.82,0.0,3.88,0.0,4.75,1.94,0.06,3.15,1.0,1.0,0.0,0.47,1.06,0.94,0
0.91,0.0,1.0,0.0,0.61,0.0,1.91,27.82,1.7,0.7,1.7,2.7,1.0,3.09,0.0,4.39,2.0,0.61,3.85,1.0,1.0,0.0,0.85,1.0,0.3,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,17.11,1.78,0.78,0.44,2.44,0.78,3.78,0.0,2.0,1.78,0.44,3.41,1.0,1.0,0.0,0.78,1.44,0.22,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,19.0,1.68,0.68,0.0,1.36,0.68,2.72,0.0,2.04,1.36,0.64,2.95,0.68,1.0,0.0,0.32,1.0,0.0,0
1.69,0.0,2.69,0.15,1.69,1.69,5.24,22.31,1.61,0.15,0.0,1.76,1.0,1.46,0.0,10.63,1.15,0.0,6.63,1.0,1.0,0.0,0.42,1.0,1.69,0
0.0,0.18,1.0,0.18,0.0,0.0,1.0,23.28,1.0,0.0,11.64,24.47,0.0,1.18,0.0,0.0,1.18,0.82,1.07,0.82,1.0,0.0,0.82,1.82,0.82,0
0.76,0.0,1.0,0.76,1.51,0.0,1.0,23.02,2.51,1.51,3.24,4.98,0.76,4.02,0.0,6.04,1.76,0.49,3.8,1.0,1.0,0.0,0.75,1.0,0.76,0
0.24,0.0,1.0,0.0,0.24,0.0,1.0,20.73,1.0,1.52,0.0,0.24,0.0,2.52,0.0,2.0,1.0,0.76,2.0,1.76,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,35.93,4.47,0.87,0.0,7.93,1.27,3.87,0.0,5.0,1.87,0.13,7.23,2.2,1.0,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.56,2.87,0.44,0.0,4.18,1.56,3.44,0.0,4.87,2.0,0.0,4.0,1.56,1.0,0.0,0.0,1.56,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,29.17,1.0,3.77,0.92,4.7,0.08,3.15,0.0,4.7,1.0,0.0,3.24,1.92,1.0,0.0,0.95,1.0,0.0,0
0.83,0.0,6.79,0.83,0.83,10.44,8.44,135.0,1.0,1.17,1.17,6.0,2.48,1.17,0.0,0.52,1.17,0.83,3.3,0.83,1.0,0.0,1.0,2.65,0.17,0
0.0,6.29,1.0,0.0,0.0,4.59,1.1,62.81,1.0,0.0,0.1,0.31,0.0,1.0,2.0,0.31,1.1,0.9,0.68,0.0,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.99,0.01,2.01,0.0,4.0,0.0,4.01,1.01,0.0,1.22,1.0,1.0,0.0,0.01,1.01,0.99,0
0.0,0.0,1.0,0.39,0.0,1.22,2.22,22.45,1.39,0.39,0.78,1.39,1.83,3.39,0.0,3.17,1.39,0.61,8.67,8.28,2.22,0.61,0.61,1.0,0.0,0
0.4,0.0,1.4,0.8,0.4,0.4,2.0,21.2,1.0,0.0,0.8,1.8,0.2,1.8,5.6,3.2,1.0,6.4,2.6,1.0,1.0,0.0,0.9,1.0,1.2,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,27.2,1.0,2.76,1.31,4.38,0.0,3.0,0.0,3.76,1.0,0.31,2.69,1.69,1.0,0.0,0.69,1.0,0.62,0
0.3,0.0,1.3,0.0,0.3,0.3,1.74,22.85,1.85,1.7,0.0,1.85,1.0,6.96,0.85,3.48,1.85,0.0,3.38,1.0,1.0,0.0,0.07,1.0,1.15,0
1.97,0.0,1.0,0.49,0.0,1.97,2.48,47.56,2.02,1.98,2.0,4.0,1.98,4.02,0.0,9.43,2.0,0.49,7.11,1.0,1.0,0.0,0.25,3.49,3.45,0
0.0,0.0,1.54,0.54,0.0,0.0,2.63,19.0,1.91,0.0,0.54,6.63,0.46,2.37,0.0,3.0,2.0,0.54,4.02,1.0,1.0,0.0,0.36,1.0,0.54,0
0.56,0.0,1.0,0.0,2.24,0.88,1.44,20.64,1.0,0.0,1.32,3.12,0.0,1.0,0.0,2.2,1.44,2.2,3.99,2.32,1.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,2.0,1.0,0.17,2.7,1.83,5.0,0.0,3.17,2.0,0.0,4.73,1.0,1.0,0.0,0.0,1.35,0.0,0
0.0,0.57,1.0,0.0,0.0,0.57,1.0,21.7,2.43,0.43,2.71,3.43,1.0,3.58,0.0,6.57,2.0,0.57,6.51,1.0,1.0,0.0,0.0,1.0,0.43,0
0.36,0.0,1.0,0.36,0.73,0.0,1.0,21.45,1.73,0.73,3.64,6.55,0.36,2.45,0.0,2.91,1.36,1.27,2.35,1.0,1.0,0.0,0.88,1.0,0.36,0
0.0,0.0,1.0,1.79,0.0,0.0,1.32,18.79,3.68,0.89,0.11,3.79,1.0,3.79,0.0,2.64,1.89,0.32,4.27,1.32,1.0,0.0,0.04,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.42,1.47,0.47,3.05,5.16,0.95,2.89,0.0,0.95,1.47,1.05,2.89,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.23,1.0,0.0,1.84,3.23,0.0,3.08,0.0,1.47,1.0,1.0,1.97,1.08,1.0,0.0,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,2.19,1.96,0.0,2.43,0.96,4.0,0.0,6.0,2.0,0.0,4.24,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.26,2.29,1.0,1.57,6.28,1.57,4.57,0.0,6.42,1.43,0.0,7.23,1.0,1.0,0.0,0.43,1.57,0.0,0
0.03,0.0,1.97,0.0,0.97,0.03,2.0,22.03,1.06,0.03,1.97,4.97,0.0,1.16,0.0,1.03,1.03,0.0,1.46,1.0,0.03,0.0,0.0,1.0,1.03,0
0.17,0.0,1.0,0.0,0.35,0.35,1.0,19.66,1.0,0.0,1.65,6.13,0.0,1.0,0.0,0.17,1.0,0.83,1.35,1.0,1.0,0.0,0.0,1.17,0.0,0
0.0,0.25,1.0,0.25,0.0,0.0,1.0,16.99,1.0,0.0,0.25,4.0,0.0,1.25,0.0,0.75,2.0,0.75,2.04,0.75,1.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.73,1.47,0.0,1.73,0.73,3.2,0.0,5.73,2.0,1.07,3.65,1.27,1.0,0.0,0.27,1.0,0.0,0
0.0,2.6,1.0,0.0,0.0,3.74,1.0,65.11,1.63,0.63,2.51,6.29,0.0,1.63,0.74,0.63,1.0,0.37,2.27,0.63,1.0,0.0,0.63,1.63,0.63,0
0.0,0.0,1.9,0.9,0.0,0.0,2.79,20.79,2.21,2.0,2.69,3.93,1.0,3.1,0.0,12.07,2.0,0.0,6.71,0.1,1.0,0.0,0.9,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.21,1.21,0.0,1.64,1.0,4.79,0.21,2.27,2.0,0.0,5.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.94,0.0,0.24,0.24,0.0,0.94,0.94,30.9,0.24,0.71,0.47,0.94,0.71,0.71,0.0,3.3,0.47,0.24,2.33,0.24,0.24,0.0,0.12,1.71,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.0,0.65,1.39,4.08,1.96,4.27,0.0,3.27,1.0,0.69,6.44,1.0,1.0,0.0,0.67,1.0,0.65,0
0.0,0.0,1.0,0.81,0.0,4.86,1.0,85.43,1.0,0.19,3.24,8.29,1.0,2.57,0.0,1.0,1.0,1.62,2.84,1.0,1.0,0.0,0.59,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,23.0,1.92,0.92,2.0,2.0,2.0,4.76,0.0,2.16,1.92,0.16,4.84,1.16,1.0,0.0,0.92,1.0,0.08,0
0.0,0.0,1.02,0.0,0.02,0.98,1.02,22.0,2.95,0.98,0.05,4.02,0.98,3.93,0.0,3.93,1.98,0.0,5.69,1.0,0.98,0.0,0.0,1.0,0.02,0
0.0,0.98,1.0,0.0,0.0,5.89,1.0,26.85,1.04,0.02,0.02,0.13,0.0,0.07,0.98,0.04,0.04,1.96,1.02,1.0,1.0,0.0,0.0,1.98,0.0,0
0.07,0.0,1.0,0.11,0.0,0.04,1.96,19.22,1.15,0.04,0.07,4.04,3.07,4.0,0.0,8.0,1.04,1.93,11.06,2.93,1.0,0.0,0.52,3.0,0.04,0
0.0,0.0,1.0,1.46,0.49,1.46,1.49,36.58,1.0,3.46,0.0,3.46,0.51,3.49,0.49,3.95,1.0,1.0,4.2,2.02,1.0,0.0,0.15,2.0,1.0,0
0.0,0.24,1.0,0.0,0.0,0.24,1.0,21.45,3.52,1.52,0.97,4.52,1.0,3.27,0.0,7.0,2.0,0.24,4.52,1.0,1.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.95,0.09,0.0,1.14,25.08,4.82,0.95,0.05,5.82,1.0,3.86,0.0,3.0,2.0,0.09,4.63,1.0,1.0,0.0,0.02,1.0,0.05,0
0.0,0.0,1.0,3.4,0.0,0.7,1.0,19.7,2.6,0.3,3.5,3.3,4.2,3.3,0.0,5.8,1.3,2.8,9.6,7.3,1.0,0.0,0.7,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.32,2.42,0.47,0.95,2.89,1.0,4.0,0.0,1.47,1.47,0.53,2.55,1.05,1.0,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,21.01,1.0,0.0,1.33,2.0,0.0,1.66,0.0,3.33,1.67,3.0,3.33,2.66,1.0,0.0,0.0,3.01,1.0,0
3.58,0.0,1.0,0.58,0.85,2.3,4.0,64.1,1.0,1.73,1.58,3.15,2.15,2.15,0.0,9.33,2.0,1.42,8.16,1.0,1.0,0.0,0.5,2.73,4.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.71,1.0,0.71,4.0,1.0,4.0,0.0,3.0,2.0,0.0,4.66,1.0,1.0,0.0,0.71,1.0,0.29,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,23.79,4.86,0.93,0.0,5.86,1.0,4.0,0.0,3.07,2.0,0.0,4.5,1.07,1.0,0.0,0.07,1.0,0.0,0
0.73,0.0,2.82,0.36,8.35,0.0,2.82,25.18,1.0,0.0,1.27,9.26,2.0,1.64,0.0,5.82,1.0,1.27,4.56,2.27,1.0,0.0,0.36,1.0,1.36,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.02,1.68,1.0,0.0,2.68,2.66,5.66,0.0,4.66,1.17,0.0,8.52,1.0,1.0,0.0,0.41,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,2.72,0.86,2.85,7.56,0.0,4.43,0.0,3.43,1.86,0.14,2.37,1.0,1.0,0.0,0.14,1.14,1.0,0
