CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.0,0.0,0.0,0.0,1.7,20.3,1.7,1.7,0.7,2.0,2.09,3.7,0.0,5.09,1.7,0.0,4.51,1.0,1.0,0.0,0.0,1.0,1.0,0
0.52,0.0,1.0,0.0,0.0,0.48,2.48,22.87,1.52,2.0,0.52,2.0,2.04,4.0,0.0,8.39,1.52,0.0,6.03,1.0,1.0,0.0,0.24,1.48,1.96,0
0.87,0.0,1.0,0.0,0.87,1.87,1.87,23.6,1.13,0.13,0.0,1.27,1.53,1.53,0.0,2.27,1.13,0.0,4.63,1.0,1.0,0.0,0.13,1.87,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,19.0,1.84,1.0,1.73,2.42,0.42,2.84,0.0,2.58,1.42,0.0,2.63,1.0,1.0,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.63,1.0,22.17,3.0,1.0,0.0,3.16,1.16,4.32,0.84,5.63,2.0,0.0,5.51,1.0,1.0,0.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,25.37,1.95,1.05,0.0,2.05,0.95,4.89,1.05,2.16,1.95,0.0,4.27,1.0,1.0,0.0,0.0,1.11,0.11,0
0.66,0.34,1.0,0.66,0.0,0.0,1.66,21.26,1.66,0.66,1.31,2.63,0.66,1.31,0.34,3.94,1.31,1.0,3.3,1.0,1.0,0.0,0.34,1.0,1.97,0
0.25,0.0,1.0,0.12,0.0,0.88,1.0,23.87,2.12,1.12,0.12,5.87,0.12,4.88,0.0,3.0,2.12,0.0,3.07,1.0,1.0,0.0,0.12,1.12,0.0,0
1.52,0.0,1.0,0.76,0.0,0.0,1.0,26.65,2.52,1.52,0.76,14.7,1.72,3.28,0.0,7.85,2.52,0.0,5.55,1.48,1.0,0.0,1.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.41,0.41,0.59,2.0,1.22,4.0,1.0,3.81,1.41,1.78,4.11,2.19,1.0,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.38,1.51,0.38,3.38,0.38,4.0,0.0,3.27,2.0,0.0,2.97,0.62,1.0,0.0,0.19,1.0,0.0,0
1.87,0.0,1.0,0.94,0.0,0.0,1.0,29.29,2.94,1.87,0.94,17.96,0.94,4.0,0.0,9.42,2.94,0.0,6.15,1.0,1.0,0.0,0.94,1.94,0.0,0
0.36,0.0,1.0,1.29,0.0,1.07,1.0,33.94,2.93,1.36,0.0,6.85,3.2,4.0,0.0,5.91,1.64,0.0,7.49,1.36,1.0,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,1.0,1.11,0.0,0.22,0.0,5.11,0.0,2.0,1.0,0.0,1.97,1.78,1.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,21.32,2.23,0.61,3.7,8.16,0.0,2.84,0.0,6.93,1.61,0.39,4.7,1.77,1.0,0.0,0.17,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.14,0.29,0.14,4.71,0.0,4.0,0.0,0.43,1.14,0.0,1.54,1.0,1.0,0.0,0.14,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.85,2.92,1.0,0.0,2.92,0.23,4.92,0.08,3.15,2.0,0.0,3.38,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,6.89,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.03,0.0,0.0,0.03,0.15,0.0,0.08,0.02,0.98,0.95,0.03,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,3.0,1.0,1.3,3.65,0.35,4.0,0.0,2.65,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.23,2.23,1.0,1.54,3.23,1.0,4.0,3.07,2.23,2.0,0.0,3.42,1.0,1.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,17.19,1.6,0.6,1.19,2.0,1.79,4.4,0.0,4.19,1.6,0.0,4.0,1.4,1.0,0.0,0.33,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,18.12,1.42,0.85,0.0,2.58,0.42,2.27,0.42,1.42,1.42,0.0,2.49,1.58,1.0,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.74,5.05,1.0,29.0,1.26,0.26,0.0,1.26,2.26,2.32,0.0,5.47,1.26,0.0,5.82,1.0,1.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,19.0,3.48,1.0,0.0,3.48,0.26,4.0,0.26,2.0,2.0,0.0,3.65,1.0,1.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.51,1.0,1.46,4.44,1.02,2.54,0.0,1.02,1.51,0.49,2.88,1.0,1.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,1.95,1.0,0.05,2.0,0.95,4.79,0.43,1.89,1.95,0.05,5.1,1.0,1.0,0.0,0.37,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,2.0,3.0,1.0,4.0,0.0,6.0,1.0,0.0,5.25,5.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.41,2.7,2.11,1.0,0.0,5.92,1.0,2.41,7.45,4.11,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.14,0.14,1.0,3.0,0.14,1.41,0.14,2.0,2.0,0.0,1.29,0.14,1.0,0.0,0.14,1.0,0.0,0
0.0,0.0,1.0,0.06,0.12,1.94,1.0,27.52,1.0,0.12,0.0,1.0,0.06,1.0,0.0,0.3,1.94,0.0,1.34,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.41,17.41,1.0,0.0,0.27,1.86,1.27,1.0,0.0,4.59,2.0,2.27,5.84,5.41,1.95,1.0,0.43,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,18.99,1.0,1.51,1.76,2.0,0.0,1.0,2.52,2.01,1.0,0.75,1.6,0.75,1.0,0.0,0.0,1.75,0.75,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,24.26,2.12,0.56,1.0,4.81,0.0,3.56,3.5,3.25,1.56,0.88,2.15,1.44,1.0,0.0,0.44,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,26.46,2.44,1.0,0.0,2.44,2.23,5.0,0.0,1.89,2.0,0.0,4.04,1.0,1.0,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.33,21.3,2.0,1.67,1.33,3.33,0.33,3.35,0.0,3.98,2.0,0.33,3.89,1.0,1.0,0.0,0.67,1.0,0.98,0
1.08,0.0,1.22,0.22,0.0,2.78,2.43,43.81,3.22,1.22,2.22,7.96,4.35,3.57,0.22,10.51,2.0,0.0,9.6,1.0,1.0,0.0,0.67,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,22.43,2.19,1.0,0.81,2.19,0.57,4.0,0.0,5.43,2.0,0.0,4.82,1.0,1.0,0.0,0.0,1.81,1.62,0
0.0,0.0,1.0,0.51,1.03,0.0,1.51,20.03,1.97,0.97,0.51,3.51,0.0,3.46,0.0,2.51,1.49,1.03,3.96,1.0,1.0,0.0,0.0,3.03,0.51,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,17.42,1.95,0.47,0.95,4.42,0.47,2.42,0.53,2.95,1.47,0.53,2.47,1.0,1.0,0.0,0.47,1.95,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,0.0,0.62,0.0,0.62,0.38,0.0,1.25,1.62,2.25,2.25,1.0,0.0,0.38,1.62,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,19.55,2.73,1.0,0.0,2.73,0.73,4.0,0.73,4.73,2.0,0.0,4.93,1.0,1.0,0.0,0.0,2.0,0.73,0
1.77,0.0,1.0,0.88,0.0,0.23,1.0,29.18,2.88,1.88,1.0,17.0,0.88,4.0,0.0,9.53,2.88,0.0,6.15,1.0,1.0,0.0,0.88,2.0,0.23,0
0.0,0.0,1.35,2.59,0.0,0.0,1.35,19.0,3.59,0.65,0.7,5.35,1.3,2.95,0.0,1.95,1.65,0.35,3.55,1.0,1.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,19.69,2.0,1.0,0.0,2.0,0.69,5.38,0.0,2.0,2.0,0.0,4.71,1.0,1.0,0.0,0.0,1.0,0.69,0
0.93,0.07,1.0,0.0,0.93,1.86,1.93,24.5,1.0,0.0,0.07,1.07,0.93,1.14,0.57,1.93,1.0,0.14,4.35,1.07,1.0,0.0,0.07,2.07,0.07,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,19.76,3.27,1.0,0.73,5.49,0.0,4.03,0.0,1.51,1.76,0.24,2.84,1.0,1.0,0.0,0.76,1.0,2.27,0
0.0,0.0,1.0,0.0,0.0,0.09,1.28,16.37,1.91,0.91,0.19,1.0,0.28,4.63,0.0,1.09,2.0,0.37,2.11,1.65,1.65,0.09,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.07,1.07,19.75,2.93,1.93,0.2,3.07,0.0,4.87,0.0,2.1,2.03,0.03,3.43,1.0,1.0,0.0,0.02,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.58,1.0,0.0,2.84,0.58,5.27,0.58,4.53,1.58,0.0,3.48,1.0,1.0,0.0,0.42,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.3,0.3,0.0,2.3,1.3,1.91,0.3,4.09,2.0,1.39,5.96,3.79,1.0,0.7,0.35,1.7,1.0,0
0.0,0.8,1.0,0.6,0.6,0.0,1.0,18.41,1.0,0.0,0.0,1.2,0.0,1.6,0.0,0.4,1.4,0.0,1.4,1.2,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.23,1.0,1.0,19.81,1.77,1.0,1.77,2.23,2.32,3.77,0.45,4.1,1.77,0.9,3.66,1.0,1.0,0.0,0.26,2.0,0.23,0
0.8,0.0,1.0,0.0,0.8,3.4,1.0,29.6,1.0,0.4,0.0,1.4,1.6,1.4,0.4,5.8,1.0,0.0,5.44,1.0,1.0,0.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,20.27,1.0,0.75,0.25,1.25,0.75,4.75,0.0,2.49,1.0,0.25,3.75,1.0,1.0,0.0,0.25,1.0,0.25,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,34.99,1.48,1.0,8.29,24.8,0.96,4.52,0.0,9.18,2.0,0.0,3.94,1.0,1.0,0.0,0.74,2.55,2.04,0
0.93,0.93,1.0,0.93,0.0,0.0,1.0,25.49,1.0,3.71,3.78,10.27,0.0,3.78,0.0,11.34,1.0,0.22,3.42,1.07,1.0,0.0,1.0,1.07,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.63,0.63,0.0,1.0,1.25,3.5,0.0,1.25,2.0,0.75,3.94,1.75,1.0,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.58,0.0,2.42,1.0,24.14,2.58,1.0,0.0,2.58,1.0,4.71,0.71,2.29,2.0,0.0,4.35,1.0,1.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,19.73,1.75,1.0,0.0,1.75,1.49,4.25,0.0,3.49,1.75,0.0,5.11,1.0,1.0,0.0,0.75,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.82,1.8,1.2,0.2,2.61,0.8,4.39,0.0,1.8,2.0,0.2,3.27,1.0,1.0,0.0,0.6,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.74,2.49,0.74,2.0,3.49,0.0,3.49,0.0,3.0,1.74,0.26,3.32,1.0,1.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,2.07,0.54,0.0,2.07,0.54,2.61,0.0,1.07,1.54,0.46,3.01,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.95,0.0,0.95,0.0,4.73,0.05,1.89,0.95,0.05,1.47,1.0,1.0,0.0,0.05,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,1.5,1.0,50.43,2.5,0.0,1.5,13.99,0.0,4.5,0.0,7.49,2.0,0.0,3.26,1.0,1.0,0.0,0.6,1.25,2.99,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,17.82,1.1,0.1,0.0,2.0,1.0,1.41,0.1,4.69,2.0,1.8,5.38,4.59,1.0,0.9,0.45,1.9,0.9,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,43.83,1.0,0.86,13.98,39.67,0.0,4.57,0.0,12.42,1.86,0.14,1.84,1.0,1.0,0.0,0.43,3.57,2.71,1
0.9,0.0,1.0,0.0,0.1,0.0,1.9,19.8,1.9,1.9,0.9,2.0,2.8,4.2,0.0,5.6,1.9,0.0,5.34,1.0,1.0,0.0,0.07,1.0,1.0,0
0.0,0.0,1.0,0.14,0.27,2.73,1.0,24.32,1.86,1.14,0.0,1.86,1.0,4.46,0.86,2.41,1.86,0.0,4.65,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.71,0.86,0.0,0.86,2.86,19.0,1.0,0.86,1.14,2.0,0.0,1.14,0.86,4.71,1.86,3.57,4.64,1.86,1.0,0.0,0.0,2.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.33,1.65,0.33,0.0,4.35,0.33,4.67,0.0,2.67,1.33,0.67,5.05,3.69,1.67,0.67,0.45,1.67,0.67,0
0.0,0.0,1.32,2.73,0.0,0.0,1.32,19.0,3.73,0.68,0.64,5.32,1.36,3.05,0.0,2.05,1.68,0.32,3.66,1.0,1.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.89,1.89,28.92,2.89,1.0,1.78,2.89,4.57,4.22,0.0,8.24,2.0,0.0,9.94,1.0,1.0,0.0,0.59,1.89,0.11,0
0.0,0.0,1.66,1.31,1.0,1.31,1.66,47.53,1.0,2.31,1.97,7.91,0.34,4.69,0.0,7.91,1.0,0.0,3.14,1.0,1.0,0.0,0.89,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.29,2.29,0.15,0.58,1.85,8.27,0.0,5.29,1.15,0.0,5.9,1.71,1.0,0.0,0.07,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.42,29.16,1.79,1.0,0.63,3.67,1.79,4.63,0.0,5.46,1.79,0.0,6.3,1.0,1.0,0.0,1.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.51,0.49,1.0,22.48,1.49,0.99,3.52,12.1,0.49,3.49,0.99,4.52,1.49,0.0,2.53,1.0,1.0,0.0,0.51,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,19.12,1.02,2.0,0.0,0.12,1.06,5.0,0.0,2.1,1.02,0.0,3.59,1.98,1.0,0.0,0.01,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.65,2.57,0.78,1.57,3.35,0.0,3.57,0.0,3.0,1.78,0.65,4.12,2.08,1.43,0.0,0.22,1.43,0.22,0
0.0,0.81,1.0,0.81,0.0,0.39,1.0,25.64,1.19,0.19,2.42,11.67,1.0,4.39,0.0,11.67,1.19,0.0,4.31,1.0,1.0,0.0,0.81,1.0,1.81,0
0.0,0.0,1.0,0.37,0.0,1.81,1.0,26.89,1.56,0.19,0.0,1.56,0.19,1.56,0.0,0.56,2.0,0.0,1.63,1.0,1.0,0.0,0.0,1.0,0.19,0
0.27,0.0,1.0,0.0,0.0,2.18,1.0,28.65,2.46,1.46,0.73,2.46,1.46,4.54,0.0,2.18,1.73,0.0,3.89,1.27,1.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,1.45,0.0,0.73,1.0,21.73,3.18,1.0,0.0,4.0,0.73,4.82,0.0,4.37,1.73,0.0,4.45,1.0,1.0,0.0,0.27,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,2.21,1.0,0.39,2.61,0.61,2.82,3.14,1.21,1.61,0.39,3.28,1.0,1.0,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,17.21,1.0,0.1,1.21,2.52,0.0,1.0,0.0,4.48,1.9,1.0,3.24,1.0,1.9,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.0,0.22,3.0,9.02,0.0,1.22,0.0,1.44,1.0,0.0,1.65,1.0,1.0,0.0,0.0,1.0,0.78,0
0.78,0.0,1.0,0.22,0.22,0.0,1.78,18.33,2.55,0.78,1.55,5.11,0.78,3.55,0.0,3.11,1.78,0.0,3.07,1.22,1.0,0.0,0.78,2.55,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,20.0,7.28,1.0,2.18,9.91,0.55,4.45,0.0,3.64,2.0,0.0,3.67,0.45,1.0,0.0,1.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,19.25,1.75,0.75,0.5,1.75,0.75,3.25,0.0,2.0,2.0,1.0,4.5,2.75,2.75,0.25,0.0,1.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,21.0,1.39,0.39,0.0,1.56,0.78,1.56,6.49,2.73,0.78,0.0,3.04,0.39,0.39,0.0,0.39,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.58,1.16,0.58,0.0,3.84,0.0,2.58,1.0,1.74,2.97,2.58,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,2.57,18.29,1.22,0.22,1.0,2.0,0.0,1.65,0.0,5.22,2.0,0.78,3.75,1.0,1.78,0.78,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.21,2.21,1.0,0.0,2.21,1.41,4.0,0.79,2.21,2.0,0.0,3.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.01,1.0,0.0,0.0,1.5,1.5,46.05,1.5,2.0,6.02,5.51,0.0,3.0,1.5,5.5,2.0,0.0,3.46,0.5,1.0,0.0,0.5,2.0,1.5,0
0.0,1.05,1.0,0.0,0.0,2.0,1.26,44.54,5.68,0.53,4.64,10.95,0.74,1.53,0.26,3.79,2.26,0.0,4.78,1.47,1.0,0.0,0.26,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,3.63,1.75,0.12,3.75,0.0,3.63,0.0,5.38,1.88,0.12,2.61,1.0,1.0,0.0,0.88,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,18.67,1.0,1.7,0.0,1.85,0.0,5.24,0.0,1.7,1.15,0.0,1.64,0.15,1.0,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,2.0,0.95,0.0,2.05,0.95,4.0,0.0,1.95,2.0,0.0,3.96,1.0,1.0,0.0,0.95,1.0,0.0,0
0.0,0.06,1.0,0.06,0.0,0.0,1.0,18.55,1.0,0.94,1.12,2.74,0.06,1.18,7.51,0.86,1.0,0.94,1.19,1.0,1.0,0.0,1.0,1.0,0.12,0
1.29,0.71,1.0,0.0,0.0,0.0,1.0,22.0,2.93,0.0,0.0,5.15,0.0,4.22,0.0,2.29,2.0,0.0,2.17,0.64,1.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,19.47,2.0,1.08,0.92,3.24,1.24,4.08,0.92,2.39,2.0,0.0,5.46,1.0,1.0,0.0,0.97,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.6,21.2,1.4,0.4,0.0,3.79,1.0,3.61,0.0,3.2,1.4,0.0,5.61,2.79,1.0,0.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.25,1.42,0.42,1.0,2.0,0.0,2.25,0.0,3.09,1.42,0.58,2.53,1.0,1.0,0.0,0.0,2.0,1.42,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,19.89,3.79,1.0,0.11,4.79,0.11,4.89,0.0,2.11,2.0,0.0,3.41,1.0,1.0,0.0,1.0,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,18.59,1.86,1.0,0.27,1.27,1.86,4.86,0.0,1.68,1.86,0.0,4.17,1.54,1.0,0.0,0.86,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,22.78,2.0,1.0,0.95,1.95,0.11,4.05,0.0,5.78,2.0,0.0,4.66,1.0,1.0,0.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,17.1,1.0,0.0,0.73,5.73,0.0,2.9,0.0,0.0,1.0,0.37,1.44,1.0,1.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.11,1.0,1.0,2.11,0.11,1.32,7.15,0.32,1.11,0.89,1.24,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.66,1.0,0.66,0.0,0.68,1.66,24.98,2.0,1.0,4.96,1.34,1.32,4.0,0.0,5.34,1.34,1.32,6.87,4.3,1.0,0.0,0.0,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.2,2.0,1.0,0.1,3.8,1.8,4.0,0.9,6.9,2.0,0.0,7.48,1.0,1.0,0.0,0.9,2.0,0.2,0
0.0,0.0,1.0,0.23,0.0,2.3,1.0,22.9,2.0,0.77,0.47,2.0,1.0,4.3,0.77,2.47,2.0,0.47,5.07,1.23,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.13,2.57,32.44,1.43,0.87,3.83,3.7,1.3,2.3,0.0,5.43,2.57,0.57,4.79,1.0,1.0,0.0,0.28,1.0,1.0,0
0.0,0.0,1.0,0.71,0.71,0.29,1.86,17.15,1.0,0.0,0.57,1.71,0.86,1.71,0.0,0.57,1.29,1.15,3.72,3.72,3.0,0.29,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,20.5,1.5,0.25,1.25,3.75,0.25,1.75,2.25,0.99,1.25,0.0,2.34,1.0,1.0,0.0,1.0,1.5,3.01,0
0.41,0.0,1.0,1.19,0.0,0.59,1.41,21.19,3.19,1.41,0.41,3.19,1.81,4.0,0.0,4.22,2.0,0.0,4.89,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,19.56,2.0,0.56,0.0,2.44,0.56,5.12,0.0,1.56,2.0,0.0,4.45,1.0,1.0,0.0,0.0,1.0,0.56,0
0.74,0.0,1.0,0.0,0.0,0.53,1.0,20.16,1.53,0.53,0.0,1.79,0.0,5.74,0.0,0.79,1.26,0.0,2.18,1.74,1.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.94,2.97,1.0,0.06,4.0,0.97,3.97,0.0,3.06,2.0,0.0,4.34,1.0,1.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,22.35,2.0,1.0,0.0,2.85,4.55,5.0,0.0,4.75,2.0,0.0,6.03,1.0,1.0,0.0,0.92,1.0,0.15,0
3.12,0.0,1.0,0.71,2.83,0.0,1.29,27.78,1.29,0.59,12.31,25.33,0.88,1.88,0.0,7.41,2.71,0.71,3.24,1.0,1.0,0.0,0.0,1.0,2.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,5.0,1.0,0.0,3.2,1.0,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.91,0.0,0.0,2.73,0.91,31.91,2.82,1.82,0.91,2.73,1.82,3.64,0.91,2.73,1.82,0.0,4.18,0.91,0.91,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.51,0.51,0.0,1.0,16.0,1.0,0.0,0.0,1.51,1.96,1.51,0.0,0.49,1.0,0.0,2.49,2.49,1.0,0.0,0.49,1.0,0.0,0
0.26,0.0,1.0,0.0,0.26,4.23,1.26,25.49,1.0,0.0,0.0,1.0,2.49,1.74,0.0,2.0,1.0,2.97,3.39,2.49,1.0,0.0,0.74,2.0,0.0,0
0.89,0.0,0.89,0.0,0.0,0.0,0.89,17.42,1.0,0.0,0.0,0.89,0.0,5.36,1.06,0.0,0.89,0.0,1.79,1.79,0.89,0.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.19,0.0,1.62,1.0,25.38,2.62,0.81,0.58,6.73,1.0,4.0,3.23,5.92,1.81,0.0,4.28,1.0,1.0,0.0,0.19,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,16.36,2.94,1.94,0.0,2.94,0.94,4.94,0.06,3.88,2.0,0.0,3.4,1.0,1.0,0.0,0.94,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,2.18,1.0,22.77,1.92,0.92,0.92,1.83,0.92,3.66,0.17,4.58,1.83,0.08,5.49,2.75,1.0,0.0,0.08,1.0,0.0,0
0.0,0.64,1.0,1.0,0.0,0.0,1.64,33.94,1.64,1.0,10.25,17.24,1.28,4.36,0.0,8.25,1.36,1.28,5.73,4.2,1.0,0.0,0.18,2.08,1.72,0
0.0,0.46,1.0,0.0,0.0,0.54,1.0,20.0,2.07,0.54,1.39,4.39,1.61,2.61,0.0,2.07,1.54,0.46,3.75,1.0,1.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,2.29,0.71,0.0,2.86,1.29,4.0,0.71,2.29,2.0,0.0,3.45,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.24,1.0,0.0,0.0,4.62,0.87,1.87,0.0,3.49,1.13,0.13,5.26,3.62,1.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.93,0.93,0.93,1.07,25.71,1.0,0.93,2.23,5.54,0.0,3.0,2.0,1.22,1.0,3.78,2.44,1.0,1.0,0.0,0.04,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,22.1,1.31,0.84,0.16,2.47,0.0,2.84,0.0,3.31,1.0,0.16,2.25,1.0,1.0,0.0,0.16,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.55,1.89,2.23,5.57,0.55,4.11,0.0,4.68,1.55,0.0,3.88,1.0,1.0,0.0,0.18,1.0,1.45,0
