CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.04,0.0,0.0,0.0,1.04,57.67,1.96,1.04,0.04,42.41,4.82,4.0,0.0,5.85,1.96,0.04,7.67,1.0,1.0,0.0,0.04,1.04,0.96,0
5.5,0.0,1.0,0.92,0.0,0.0,1.92,19.0,2.83,0.0,6.42,12.0,1.83,1.17,0.0,2.83,1.92,1.0,3.74,1.08,1.0,0.0,0.92,1.0,1.92,0
1.63,0.0,1.0,0.0,0.0,0.0,1.0,26.27,1.37,1.18,1.63,5.63,0.18,2.37,0.0,2.18,1.18,0.0,4.09,0.18,1.0,0.0,0.18,1.82,1.63,0
0.0,0.0,1.0,0.07,0.0,0.0,1.02,19.03,2.02,1.0,0.0,2.02,0.02,4.0,0.0,2.0,2.0,0.0,2.35,0.98,1.0,0.0,0.98,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,18.18,1.59,0.59,0.0,1.0,0.0,4.18,0.0,0.59,1.59,0.0,2.07,0.59,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,1.04,0.0,1.48,21.48,2.0,1.52,0.0,3.0,0.96,4.52,0.52,1.96,2.0,0.0,3.35,1.0,1.0,0.0,0.48,1.52,0.0,0
0.0,0.0,1.0,0.09,0.0,0.18,1.09,21.34,1.18,1.36,0.09,0.45,0.09,4.82,0.0,2.09,1.09,0.0,2.16,1.91,1.0,0.0,0.06,1.09,0.09,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,22.0,3.0,1.0,0.0,6.0,1.0,5.0,0.0,10.0,2.0,0.0,3.75,1.0,1.0,0.0,0.75,1.0,1.0,0
0.78,0.0,1.0,1.84,0.61,1.0,1.0,25.0,2.61,2.22,1.84,4.22,0.61,5.39,0.0,5.94,2.0,0.0,3.91,1.0,1.0,0.0,0.61,1.39,0.61,0
0.06,6.58,1.0,0.12,0.06,4.7,1.0,59.91,1.06,0.0,0.06,0.24,0.12,2.3,0.94,0.3,1.06,0.0,1.1,0.06,1.0,0.0,0.02,2.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,2.98,0.49,0.0,3.49,0.0,4.49,0.0,4.98,2.0,0.0,4.42,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.0,1.58,0.58,4.13,6.54,0.29,2.58,0.0,7.84,2.0,0.71,4.09,1.0,1.0,0.0,1.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.07,1.69,0.34,0.0,2.34,0.34,5.97,0.0,2.34,1.34,0.0,2.76,1.66,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.0,1.68,1.68,0.0,2.68,1.68,3.68,0.0,4.32,1.68,0.0,5.24,1.0,1.0,0.0,0.32,1.65,0.68,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.12,2.03,0.52,0.48,3.0,0.52,3.03,0.0,1.55,1.52,0.0,2.48,1.0,1.0,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.69,0.0,0.0,2.0,16.23,1.0,2.23,0.77,0.46,0.23,4.77,16.19,3.69,1.0,0.77,5.34,1.23,1.0,0.0,0.0,1.0,0.77,0
6.89,0.86,1.0,0.0,2.29,1.0,1.43,171.61,1.0,14.77,28.4,67.55,0.57,4.85,2.58,51.32,1.86,0.0,6.26,1.71,1.0,0.0,0.89,1.43,5.73,0
0.48,0.0,1.0,0.0,10.03,0.48,1.0,53.86,9.6,11.03,0.0,17.24,0.52,3.09,0.0,2.91,1.48,0.0,2.24,1.0,1.0,0.0,0.74,1.96,2.43,0
0.01,0.0,1.0,0.0,0.24,1.03,1.0,34.97,1.0,0.0,2.97,12.1,0.0,1.0,0.0,0.03,1.99,0.0,1.68,1.0,1.0,0.0,0.99,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,17.73,2.0,1.25,0.0,2.0,0.75,4.75,0.25,3.0,2.0,0.0,4.19,1.0,1.0,0.0,0.0,1.0,0.75,0
0.41,0.0,1.0,0.41,0.41,0.0,1.0,18.45,1.82,0.41,0.59,4.22,0.41,3.22,0.0,4.08,1.41,0.0,2.52,1.0,1.0,0.0,0.31,1.0,0.41,0
0.47,0.0,1.0,0.53,0.0,0.47,1.47,21.53,1.0,0.47,0.53,3.21,0.0,2.47,0.0,0.93,1.53,2.0,3.22,2.86,1.0,0.0,0.0,1.47,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.16,1.16,0.0,4.04,0.0,4.84,0.0,4.16,1.0,0.0,3.23,1.0,1.0,0.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,19.18,1.97,0.49,0.0,5.21,0.0,1.97,0.0,1.46,2.0,0.76,2.76,1.51,1.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.42,3.0,2.0,0.71,3.71,1.0,4.29,0.0,4.0,2.0,0.0,4.54,1.71,1.0,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,18.47,1.0,0.0,1.65,4.47,0.18,2.0,0.0,1.35,1.0,0.0,1.77,1.18,1.0,0.0,0.0,2.82,1.65,0
0.59,0.0,1.3,0.0,0.0,2.3,1.89,27.85,1.7,2.3,0.3,1.7,0.59,4.89,0.7,6.07,1.7,1.18,5.72,1.59,1.0,0.0,0.3,1.3,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.61,0.0,2.0,0.0,4.21,0.39,2.42,1.0,0.0,2.41,1.0,1.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,24.26,2.17,1.17,0.42,2.0,0.58,2.75,0.0,5.26,1.42,0.42,2.38,1.0,1.0,0.0,1.0,1.0,0.58,0
0.88,0.0,1.56,0.44,0.0,1.32,1.56,25.88,3.24,0.0,2.68,6.04,0.88,1.44,0.0,4.08,1.56,0.88,5.03,2.32,0.44,0.0,1.0,1.44,0.88,0
0.32,0.0,1.68,0.0,0.32,0.0,2.0,21.7,1.0,1.35,0.68,1.0,0.0,3.03,0.0,1.68,1.0,0.68,2.68,1.0,1.0,0.0,0.68,1.68,0.0,0
0.0,0.0,1.0,0.62,0.0,1.24,1.62,36.61,2.24,3.09,0.62,4.24,1.0,3.38,0.0,3.76,1.62,0.0,4.13,1.0,1.0,0.0,0.41,2.38,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,19.59,2.8,0.9,4.0,2.3,0.1,3.7,0.0,3.1,1.1,1.1,2.3,1.0,1.0,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.15,1.88,1.77,0.12,2.12,0.0,3.65,0.88,4.42,2.0,0.0,4.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.75,1.0,0.0,0.0,6.42,1.0,42.59,1.0,0.08,0.0,0.42,0.0,1.33,7.33,0.0,1.0,10.09,1.15,1.0,1.0,0.0,0.08,2.0,0.92,0
0.0,0.0,1.0,0.0,3.06,0.0,1.0,17.91,1.0,1.15,0.76,6.06,0.0,2.24,3.09,0.0,1.0,0.76,1.44,1.0,1.0,0.0,0.38,2.38,0.0,0
0.8,0.0,1.0,0.4,0.8,7.22,1.2,42.65,2.2,0.2,0.0,2.2,0.4,1.59,0.0,4.6,2.0,0.0,4.05,1.0,1.0,0.0,0.0,2.6,1.6,0
0.0,1.52,1.0,0.0,5.57,1.82,1.0,29.81,1.0,2.09,1.39,7.66,0.0,1.0,0.91,0.61,1.0,1.39,1.73,0.7,1.0,0.0,0.7,2.7,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,20.61,2.57,1.0,1.79,4.36,0.0,3.39,0.0,3.0,1.39,0.61,1.96,1.0,1.0,0.0,0.0,2.21,0.61,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,19.66,4.55,0.89,2.66,7.55,0.0,3.66,0.0,2.66,2.0,0.11,3.39,1.11,1.0,0.0,0.0,1.0,0.11,0
1.31,0.0,1.16,1.0,0.0,1.33,2.33,46.09,3.67,1.82,6.64,7.94,1.84,3.67,0.0,14.7,2.16,0.0,5.3,1.0,1.0,0.0,0.14,1.84,1.66,0
0.0,0.67,1.0,10.74,0.67,0.0,1.0,31.06,13.08,2.69,2.69,23.81,0.33,4.0,4.03,13.06,1.67,0.0,4.13,0.33,1.0,0.0,0.34,3.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.29,1.42,5.0,0.0,2.17,0.0,0.0,1.71,0.71,1.82,1.0,1.0,0.0,0.29,1.29,0.0,0
0.0,8.02,1.0,0.0,0.0,2.92,1.0,59.38,1.73,0.27,0.27,1.08,0.0,1.54,2.19,3.54,1.0,0.0,1.22,0.27,1.0,0.0,0.73,1.73,1.46,0
0.35,0.0,1.35,0.0,0.35,0.35,1.35,22.09,1.65,1.3,2.09,2.7,0.0,3.61,0.0,2.3,1.65,0.0,2.16,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,4.08,1.0,0.0,0.0,1.49,1.0,39.42,1.37,0.0,1.26,3.14,0.0,1.63,1.11,1.74,1.0,0.0,1.12,0.63,1.0,0.0,0.37,2.63,2.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,23.25,3.25,0.0,2.25,8.69,0.0,2.75,0.0,1.44,1.56,0.0,1.41,1.0,0.44,0.0,0.56,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,19.15,1.43,0.43,0.0,1.43,1.29,2.29,0.57,2.15,2.0,1.14,3.86,1.57,1.57,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.76,2.25,1.49,0.0,3.0,1.25,3.49,0.75,5.76,2.0,0.0,5.08,1.0,1.0,0.0,0.0,1.0,1.51,0
1.97,0.0,1.0,1.06,0.0,2.91,1.03,26.71,1.0,0.09,0.97,1.03,1.97,2.06,0.0,7.94,1.0,1.94,9.57,3.94,1.0,0.0,0.97,1.97,1.94,0
0.0,0.0,1.0,0.0,0.33,1.0,1.0,23.67,3.67,1.34,0.0,6.67,2.33,5.66,0.0,5.67,1.67,0.66,5.49,3.99,1.0,0.0,0.33,1.0,0.33,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,18.61,2.13,0.87,0.65,2.91,0.0,3.61,0.0,2.52,2.0,0.13,2.39,1.0,1.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,24.82,1.0,1.27,1.73,1.36,0.0,2.91,0.0,1.64,1.0,0.64,2.27,1.0,0.64,0.0,0.64,1.64,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,22.92,1.0,0.56,1.87,4.82,0.0,1.0,0.0,2.69,1.0,0.56,1.78,1.0,0.56,0.0,0.56,1.56,0.56,0
0.0,0.0,1.39,0.0,0.39,5.48,1.39,24.87,1.0,0.0,0.78,2.56,0.61,2.22,0.0,2.83,1.0,0.0,4.81,4.66,0.61,0.0,0.0,1.0,0.39,0
0.82,0.0,1.82,0.89,1.0,0.82,1.82,25.29,1.53,0.18,5.11,4.35,0.0,1.53,0.0,1.71,1.18,0.0,2.28,1.0,0.18,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.07,1.88,0.12,0.0,2.88,1.88,6.42,0.0,2.23,1.88,0.58,3.6,2.0,1.0,0.0,0.88,2.77,0.88,0
0.0,0.0,1.0,0.86,1.73,2.0,1.0,35.51,1.27,0.27,1.86,6.46,0.14,3.14,0.0,0.95,1.14,2.59,3.17,1.0,1.0,0.0,0.0,3.59,1.0,0
0.0,4.87,1.0,0.0,0.0,0.03,1.0,19.11,1.05,0.03,0.0,0.11,0.03,1.08,0.97,2.03,1.03,0.0,0.88,0.03,1.0,0.0,0.97,1.0,0.0,0
0.88,0.0,1.0,0.0,0.88,0.0,1.88,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.12,0.0,1.77,0.88,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.65,2.66,0.66,0.33,3.33,0.33,4.0,0.0,4.99,2.0,0.0,4.16,1.0,1.0,0.0,0.0,1.0,0.33,0
0.48,0.0,1.0,0.48,1.92,2.41,1.48,32.95,1.0,0.52,0.0,2.96,0.0,2.04,0.0,1.04,1.0,0.0,2.15,1.0,1.0,0.0,0.0,2.04,0.0,0
0.75,0.25,1.0,0.75,2.24,7.0,2.49,44.4,1.0,0.0,0.0,2.24,0.0,0.75,0.51,3.98,0.75,0.25,2.68,1.0,1.0,0.0,0.75,1.25,1.49,0
0.0,0.0,1.14,0.0,0.0,2.93,1.14,29.3,2.86,0.93,0.0,2.86,0.14,4.72,0.0,3.0,2.0,0.21,3.3,1.21,1.14,0.07,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,16.5,1.9,0.1,0.1,2.9,0.0,2.1,0.0,1.2,1.0,1.0,1.9,1.9,1.0,0.0,0.9,1.2,0.1,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,27.87,1.0,0.23,1.0,2.77,0.0,1.45,0.11,0.23,1.89,0.11,1.45,1.0,1.0,0.0,0.0,1.11,0.23,0
3.42,0.0,6.13,0.15,0.0,4.27,8.69,51.03,1.0,0.0,0.29,3.73,2.56,2.71,0.0,5.98,1.15,1.85,9.41,1.85,1.0,0.0,1.0,1.15,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.95,1.0,0.0,1.02,3.05,0.0,1.98,0.0,0.0,1.0,1.98,1.99,1.0,1.0,0.0,0.0,2.0,1.98,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,16.51,1.9,1.79,2.69,1.79,0.0,3.59,0.9,1.79,1.79,0.51,3.24,1.0,1.0,0.0,0.0,2.9,0.1,0
0.0,0.0,1.0,1.0,0.04,0.07,1.04,19.21,1.04,0.0,1.93,4.93,0.18,1.0,0.0,0.35,1.04,0.96,1.61,1.0,1.0,0.0,0.0,1.96,0.96,0
0.0,2.83,1.0,0.0,0.0,3.4,1.43,38.29,1.0,0.0,0.0,4.34,0.87,1.87,1.7,3.3,1.0,0.0,4.75,3.9,1.0,0.0,0.43,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,26.02,2.56,1.56,0.0,2.22,1.22,3.56,0.0,7.24,1.0,0.0,3.51,1.88,1.0,0.0,0.78,1.0,0.78,0
0.0,0.0,1.0,0.16,0.0,1.16,1.16,25.73,2.16,1.65,0.16,5.0,1.84,3.84,0.84,2.16,2.0,0.0,3.41,1.0,1.0,0.0,0.11,1.16,0.16,0
0.0,17.97,1.0,0.0,0.44,3.81,1.0,136.13,1.0,0.44,0.0,1.32,0.44,3.63,0.56,4.19,1.0,0.0,3.89,1.32,1.0,0.0,1.0,2.68,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,18.23,1.0,0.0,0.68,5.23,0.64,2.32,0.0,1.59,1.0,0.0,4.29,3.55,1.0,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,1.0,0.0,0.73,3.58,0.15,2.85,4.27,0.87,1.0,0.29,1.37,1.29,1.0,0.0,0.1,1.85,0.15,0
0.0,0.0,1.0,2.73,0.91,0.91,1.0,24.45,2.91,2.91,3.0,5.18,1.09,4.91,0.0,3.82,2.0,0.0,3.71,1.0,1.0,0.0,1.0,1.0,0.91,0
0.19,0.0,1.0,0.0,0.0,0.19,1.0,16.94,2.0,1.81,2.43,2.0,0.19,4.0,0.81,2.38,2.0,0.0,3.45,1.0,1.0,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.0,1.0,0.0,2.21,9.11,0.0,1.26,0.0,2.95,1.0,1.26,1.68,1.0,1.0,0.0,0.26,2.47,1.47,0
0.0,0.0,1.0,1.93,0.64,0.64,1.0,22.86,2.29,1.93,3.0,7.49,0.64,3.58,0.0,4.0,1.64,0.36,3.1,1.0,1.0,0.0,0.64,1.71,1.36,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,25.38,4.5,1.75,0.37,8.63,0.0,4.5,0.0,5.25,1.88,0.25,1.96,0.12,1.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,2.0,2.0,1.14,3.89,0.76,4.62,0.0,2.0,2.0,0.0,2.97,1.0,1.0,0.0,0.69,1.62,0.0,0
0.0,0.0,1.63,0.0,0.63,0.0,1.63,20.0,1.75,0.0,1.25,5.0,0.75,2.12,0.0,1.75,1.37,0.0,2.89,1.0,0.37,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,16.0,1.0,0.0,0.86,2.86,0.14,2.0,0.0,0.43,1.0,0.0,1.93,1.14,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.78,1.55,1.55,1.0,33.44,1.0,0.0,2.0,7.22,0.0,2.55,0.0,1.11,1.22,2.33,2.67,1.0,1.0,0.0,0.0,3.33,0.78,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.11,0.23,2.66,7.02,0.0,1.34,0.0,0.57,1.0,1.77,1.98,1.0,1.0,0.0,0.0,1.11,1.89,0
0.79,0.0,2.18,0.0,0.0,0.99,2.77,30.51,4.21,0.8,0.0,7.01,0.59,5.41,0.0,2.99,1.8,0.39,3.99,0.39,1.0,0.0,0.2,1.8,0.2,0
0.43,0.0,1.0,0.43,0.0,2.14,1.43,50.06,1.0,3.88,5.18,10.92,0.0,1.86,4.75,5.88,2.29,0.0,8.66,7.39,1.0,0.0,0.43,1.43,1.86,0
1.18,0.0,1.0,0.2,0.0,0.0,1.2,19.0,1.39,0.8,2.18,8.18,0.39,1.0,0.0,3.8,1.2,1.0,2.67,1.0,1.0,0.0,1.0,1.8,1.2,0
0.5,0.0,1.0,0.5,0.5,7.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,2.0,0.0,3.0,1.0,0.0,4.25,4.0,1.0,0.0,0.25,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,17.75,1.0,0.0,0.29,3.17,1.42,2.0,0.0,3.54,1.29,1.29,6.15,3.12,1.0,0.0,0.35,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.57,1.56,0.56,0.0,26.14,3.69,3.13,0.0,3.82,1.56,0.0,6.75,2.74,1.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,22.0,2.8,1.2,1.8,2.8,0.6,3.6,0.0,2.2,1.6,0.4,2.7,0.8,1.0,0.0,0.0,1.0,0.4,0
0.05,0.0,1.0,0.05,0.0,8.59,1.05,31.2,1.0,0.46,0.61,2.17,0.95,3.0,0.56,4.36,1.15,0.0,6.79,6.64,1.0,0.0,0.05,1.05,0.15,0
0.84,0.0,1.42,0.0,0.0,1.26,2.26,27.71,2.74,1.84,0.42,2.74,0.84,5.84,0.0,8.1,1.58,1.68,7.63,1.84,1.0,0.0,0.42,1.42,2.1,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,27.72,1.0,0.0,2.86,2.0,0.0,1.0,0.0,1.05,1.05,0.05,1.05,1.05,0.05,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,21.0,1.0,1.0,0.0,3.0,1.0,7.0,0.0,7.0,1.0,0.0,8.0,3.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.3,2.12,0.0,1.3,41.77,2.6,5.02,3.63,17.12,0.0,3.79,0.91,6.63,2.91,0.0,2.52,1.0,1.0,0.0,0.15,1.6,1.51,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,20.69,1.0,0.58,0.0,4.22,3.16,3.0,1.16,5.0,1.0,4.05,9.38,9.0,1.58,0.58,1.0,2.74,1.16,0
0.06,0.0,1.0,0.0,0.06,0.53,1.0,17.9,1.06,0.0,0.94,2.94,0.0,1.94,0.0,0.3,1.06,0.0,1.81,1.0,1.0,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,25.04,2.86,1.14,0.0,4.41,1.14,4.0,0.0,2.55,2.0,0.0,3.84,0.86,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,24.49,1.0,0.39,1.83,1.22,0.0,1.78,0.0,1.39,1.0,0.39,1.39,1.39,0.39,0.0,0.0,1.0,0.39,0
0.38,0.0,1.0,6.05,0.62,0.62,1.0,22.71,2.24,1.86,1.86,3.1,0.62,3.48,0.0,2.48,1.62,0.0,2.7,1.0,1.0,0.0,0.62,1.0,0.62,0
0.08,0.0,1.0,0.08,0.08,0.0,1.0,17.25,1.92,1.0,0.0,2.08,0.08,5.08,0.0,3.83,1.92,0.0,4.37,1.0,1.0,0.0,0.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,2.37,0.68,2.73,2.0,0.0,3.05,0.0,2.68,1.32,1.0,2.0,1.32,1.0,0.0,0.0,1.68,1.63,0
0.0,0.0,1.0,1.0,1.5,1.5,1.0,33.01,1.0,0.0,1.75,6.0,0.0,2.75,0.0,0.0,1.0,2.75,2.64,1.0,1.0,0.0,0.0,3.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,18.4,1.4,0.4,0.0,2.0,0.0,5.79,0.0,2.0,1.4,0.0,2.43,1.6,1.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.81,0.0,0.81,0.81,1.81,24.64,1.0,0.19,4.83,3.22,0.0,1.78,0.0,1.19,1.0,0.0,2.0,1.19,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,24.87,3.0,0.87,0.44,4.13,0.44,4.56,0.0,4.19,2.0,0.0,4.19,1.0,1.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.89,1.95,1.0,0.0,41.74,4.79,4.05,0.0,5.74,1.95,0.0,7.56,1.0,1.0,0.0,0.03,1.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,22.65,3.47,2.47,0.53,5.88,1.0,4.0,0.0,7.29,2.0,0.0,4.74,1.06,1.0,0.0,0.47,1.0,0.47,0
0.99,0.0,1.0,1.98,0.99,0.0,1.01,26.9,1.99,0.0,1.0,4.01,1.99,6.96,0.0,5.0,1.99,0.01,7.2,1.01,1.0,0.0,0.34,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.16,2.32,1.8,3.55,0.0,4.68,0.84,2.0,1.16,0.84,2.22,1.0,1.0,0.0,0.08,2.0,1.68,0
0.0,0.0,1.0,0.81,0.0,0.0,1.2,20.2,3.0,1.8,0.0,4.59,1.0,4.0,0.0,4.39,2.0,0.0,4.13,0.8,1.0,0.0,0.0,1.8,1.0,0
0.0,2.95,1.0,0.0,0.0,0.82,1.41,22.28,1.0,0.0,0.82,1.23,0.0,1.0,0.59,3.23,1.41,0.0,1.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,26.46,2.08,1.92,0.31,2.0,0.0,5.85,0.0,3.0,1.92,0.08,2.92,1.0,1.0,0.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,28.31,1.85,0.0,0.46,7.54,0.0,3.85,0.0,3.69,1.85,0.15,2.2,1.0,1.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.0,1.0,0.0,3.82,1.82,4.0,0.0,3.0,2.0,0.0,4.43,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.13,1.0,3.22,1.0,1.0,0.22,3.57,3.0,1.95,1.0,1.87,3.41,1.43,1.0,0.0,0.78,2.57,0.78,0
7.77,0.0,2.0,0.96,0.0,3.0,4.0,173.6,1.96,5.89,14.47,26.97,1.04,2.19,0.0,57.18,2.92,0.15,6.01,1.08,1.0,0.0,0.85,1.04,5.0,0
0.85,0.0,1.0,0.0,0.85,0.15,1.15,22.38,1.85,0.74,0.44,3.74,0.0,1.0,0.15,3.15,2.15,0.0,1.83,0.85,1.0,0.0,0.15,2.85,0.15,0
0.0,0.0,1.0,1.64,0.0,0.0,1.18,19.0,3.47,0.82,0.0,3.47,0.82,3.64,0.0,1.82,1.82,0.53,3.67,1.53,1.18,0.18,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.64,1.76,0.76,0.0,3.53,0.76,3.29,0.0,1.53,2.0,0.24,4.17,1.0,1.0,0.0,0.38,1.0,0.0,0
0.9,0.0,1.0,0.0,18.82,3.58,1.0,107.39,1.0,0.0,0.42,19.02,0.1,1.0,0.0,3.52,1.0,0.31,3.65,1.83,1.0,0.0,0.1,6.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,3.03,0.89,0.0,5.82,1.11,4.0,0.89,4.23,2.0,0.0,5.15,1.0,1.0,0.0,0.0,1.0,0.11,0
0.25,0.75,1.0,1.5,0.0,0.25,1.25,21.0,3.24,1.75,2.99,3.74,0.0,3.75,0.0,5.74,1.75,0.5,3.13,1.26,1.0,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,2.17,1.0,0.0,2.34,0.17,4.0,0.0,2.0,2.0,0.0,2.59,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.55,1.0,0.0,4.73,0.82,4.36,0.82,3.64,2.0,0.0,4.51,0.82,1.0,0.0,0.0,1.18,0.0,0
0.87,0.0,1.26,0.0,5.21,0.26,2.13,21.74,1.0,0.0,0.0,5.34,0.26,1.0,0.0,4.74,1.13,0.4,2.88,1.4,1.26,0.13,0.87,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,22.94,2.0,1.63,0.0,2.0,0.37,5.63,0.0,3.0,2.0,0.0,3.62,1.0,1.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,18.87,1.93,0.93,0.0,1.93,0.0,3.8,0.07,2.8,2.0,0.13,3.55,1.07,1.07,0.07,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,4.13,1.17,25.31,1.0,0.0,0.0,0.87,0.17,0.35,0.83,1.52,0.17,0.83,1.0,0.69,1.0,0.0,1.0,1.83,1.65,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,17.17,1.12,1.06,0.0,1.23,0.06,3.06,0.0,3.12,1.06,0.0,6.84,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.62,21.38,1.76,1.62,0.62,2.14,1.0,2.76,0.0,3.86,1.38,0.62,3.92,1.0,1.0,0.0,0.41,1.0,0.62,0
