CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.27,0.0,1.0,0.0,0.0,0.27,1.0,21.32,1.0,0.0,0.73,5.43,0.27,1.73,0.0,4.35,1.0,0.0,3.03,1.81,1.0,0.0,0.27,2.46,1.27,0
0.68,0.0,1.68,4.09,0.0,0.0,2.36,18.32,1.0,0.32,0.0,1.68,1.0,2.28,0.0,3.04,1.0,2.04,3.75,1.68,1.0,0.0,0.45,1.0,0.68,0
0.0,1.8,1.0,0.0,0.0,1.12,1.0,30.66,1.0,0.0,6.2,13.95,0.0,2.33,1.78,5.88,0.78,1.0,1.53,0.78,1.0,0.0,0.52,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,17.95,1.0,0.35,2.65,4.44,0.0,2.35,0.0,7.79,1.0,0.65,4.02,1.0,1.0,0.0,0.33,1.35,0.65,0
0.48,0.0,1.0,0.52,0.0,0.0,1.0,17.92,1.48,1.52,2.52,2.92,0.0,2.52,0.0,4.52,1.48,1.04,3.14,1.0,1.0,0.0,1.0,1.96,0.96,0
0.0,0.0,1.0,1.08,2.75,0.0,1.0,19.92,1.25,0.17,0.0,4.0,0.08,4.0,21.06,1.34,1.08,0.0,4.46,1.0,1.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.01,0.02,0.02,1.0,23.96,10.9,1.98,2.16,16.29,0.99,3.97,0.0,5.12,2.01,0.01,4.97,0.99,1.0,0.0,0.01,1.03,2.01,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,16.28,2.91,1.81,0.09,4.37,1.0,3.81,0.91,3.91,2.0,0.0,3.65,1.0,1.0,0.0,0.09,1.0,0.09,0
0.0,0.0,1.0,0.0,0.83,3.32,1.83,32.32,2.0,1.83,0.0,2.83,2.49,4.83,0.0,4.32,2.0,0.0,7.04,1.0,1.0,0.0,0.28,1.83,1.83,0
0.0,0.0,1.0,1.13,0.0,2.48,1.68,25.92,1.0,3.1,0.0,0.45,0.0,4.87,0.23,4.0,1.23,1.13,5.19,1.9,1.68,0.23,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,22.13,1.29,0.29,0.29,2.29,1.45,1.87,0.0,2.58,2.0,1.42,4.23,1.71,1.0,0.0,0.0,2.42,0.71,0
0.09,0.0,1.0,2.82,3.63,0.09,1.0,18.82,1.0,4.54,0.0,1.82,0.0,1.0,2.72,0.0,1.0,0.91,1.39,0.09,1.0,0.0,0.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,2.22,1.41,24.71,2.59,0.82,0.0,4.18,1.82,5.0,0.0,3.82,2.0,0.0,5.12,1.0,1.0,0.0,0.43,1.41,1.41,0
0.0,3.11,1.0,0.0,0.0,1.95,1.0,36.52,1.0,0.61,0.0,0.61,0.61,3.05,0.39,1.39,0.61,0.39,1.72,0.61,1.0,0.0,0.2,1.0,0.0,0
0.34,0.0,1.0,1.33,1.33,0.0,1.0,19.34,2.0,1.66,0.67,3.67,0.0,4.65,0.0,2.01,2.0,0.0,1.93,1.0,1.0,0.0,0.34,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.93,2.53,22.03,1.47,0.23,0.77,1.47,0.77,2.7,0.0,1.23,1.23,0.77,2.83,2.53,2.53,0.77,0.0,3.3,0.77,0
0.0,4.87,1.0,0.05,0.0,0.0,1.05,20.36,6.85,1.95,0.15,10.74,0.0,3.92,0.97,4.87,1.97,0.23,2.51,1.15,1.0,0.0,0.03,1.0,0.97,0
0.0,1.52,1.0,0.3,0.0,1.0,1.0,21.34,1.7,0.7,0.91,1.7,0.7,3.39,0.0,2.78,1.7,0.61,3.62,1.0,1.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,29.86,3.36,0.59,3.86,12.68,1.18,3.59,1.41,6.41,1.59,0.41,3.76,1.0,1.0,0.0,0.86,3.0,1.18,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.14,1.14,1.86,0.0,1.14,3.0,5.0,0.0,3.57,1.14,0.0,4.71,1.0,1.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,19.14,3.73,1.86,0.0,3.73,1.0,4.0,0.0,4.59,2.0,0.0,3.86,1.0,1.0,0.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.32,1.0,2.44,0.0,0.52,0.0,4.04,0.0,2.96,1.0,0.0,1.86,1.0,1.0,0.0,0.0,1.52,1.0,0
0.0,0.0,1.78,0.0,0.0,0.22,2.0,23.22,1.0,0.43,0.0,1.57,0.22,1.65,0.0,2.43,1.78,1.78,3.0,2.0,1.0,0.0,0.22,3.0,0.78,0
0.82,0.0,1.82,1.0,0.54,0.82,1.82,23.28,1.82,2.46,0.0,2.36,0.82,4.0,4.12,4.28,1.82,0.0,5.18,1.0,1.0,0.0,0.82,1.36,0.0,0
0.52,0.0,2.04,1.48,0.52,0.0,2.04,25.67,1.0,3.85,2.41,6.3,0.0,1.48,0.48,4.85,1.0,0.48,4.11,1.0,1.0,0.0,0.48,1.96,1.45,0
0.27,0.0,1.0,0.86,0.0,0.0,1.0,24.77,1.0,0.0,1.0,3.86,0.0,3.73,0.0,3.0,1.0,2.59,4.02,1.0,1.0,0.0,0.86,2.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.22,1.78,0.0,0.65,1.0,5.0,0.0,2.0,1.22,0.0,3.5,1.78,1.0,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.69,0.0,3.39,8.69,0.0,1.0,0.69,2.22,2.69,0.0,1.69,0.31,1.0,0.0,0.35,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.48,2.0,1.5,0.0,2.0,0.0,4.0,0.0,3.01,2.0,0.0,2.17,1.0,1.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.9,1.35,2.3,0.65,5.9,0.7,3.05,5.85,2.0,3.3,0.0,2.93,1.0,1.0,0.0,0.35,2.3,0.65,0
0.0,0.9,1.0,0.1,0.0,0.1,1.0,21.65,1.41,0.1,2.79,6.31,0.21,1.31,0.1,1.51,1.1,0.9,2.06,1.0,1.0,0.0,0.1,1.21,1.1,0
0.51,0.0,1.51,1.0,0.0,0.51,1.51,22.52,1.51,1.52,0.49,2.0,0.51,3.02,3.45,3.03,1.51,3.94,3.45,1.0,1.0,0.0,1.0,1.0,0.49,0
1.68,0.0,1.56,0.0,2.8,0.0,1.56,21.12,1.44,0.44,0.0,2.56,0.44,2.32,0.0,4.24,1.44,0.0,3.56,1.0,1.0,0.0,0.56,2.0,1.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,19.37,1.0,0.0,2.68,2.32,0.0,1.0,0.0,1.0,1.0,0.0,1.2,1.16,0.16,0.0,0.84,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.77,0.77,0.0,3.23,0.0,5.54,0.0,2.23,2.0,0.0,2.52,1.23,1.0,0.0,0.23,1.0,0.0,0
0.0,0.26,0.26,0.0,0.0,1.29,0.26,22.32,1.0,0.0,2.23,1.48,0.0,0.74,0.0,0.74,0.74,0.0,1.0,1.0,0.26,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,20.3,1.57,1.43,0.43,1.57,0.87,4.43,0.0,2.57,1.57,0.0,3.1,1.0,1.0,0.0,0.0,2.3,0.0,0
1.0,0.0,1.29,3.12,0.0,0.29,1.29,20.46,1.29,1.59,3.54,9.07,0.29,3.29,0.0,5.71,1.29,0.0,2.67,1.0,1.0,0.0,1.0,2.41,0.71,0
0.01,0.0,1.03,0.01,0.01,0.0,1.03,19.96,1.0,0.0,0.99,1.99,0.0,1.0,0.0,1.0,1.0,0.99,1.05,1.0,1.0,0.0,0.0,1.0,1.97,0
1.91,0.91,1.0,1.09,0.27,0.0,1.0,18.82,2.0,1.82,6.47,15.76,0.0,2.82,0.0,9.65,3.82,0.0,1.85,0.09,1.0,0.0,0.0,1.0,2.73,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.61,0.61,1.0,3.0,3.06,3.22,0.0,3.61,1.61,0.0,5.44,1.0,1.0,0.0,0.0,1.78,0.39,0
0.55,0.0,1.45,0.0,0.55,0.0,1.45,24.35,1.0,0.0,0.9,3.26,0.0,1.45,0.0,2.0,1.45,0.0,2.23,1.0,1.0,0.0,0.45,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.73,0.73,1.63,4.99,0.0,3.19,0.0,1.73,1.73,0.27,4.66,1.0,1.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,2.0,2.0,0.72,2.0,0.24,4.0,0.0,4.52,2.0,0.0,3.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.0,1.08,0.08,0.0,2.0,0.08,1.31,0.0,0.23,1.08,0.92,1.82,1.0,1.0,0.0,0.08,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,23.26,2.63,0.82,0.0,2.82,2.45,4.82,0.0,3.63,1.82,0.0,4.72,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.28,1.92,1.56,0.4,2.8,0.92,3.84,0.08,2.56,1.92,0.08,3.63,1.0,1.0,0.0,0.08,1.16,1.16,0
0.0,0.0,1.0,0.01,0.04,0.0,1.0,19.01,1.0,0.99,0.0,0.05,0.0,4.99,0.31,1.99,1.0,0.0,2.03,1.99,1.0,0.0,0.0,1.03,1.97,0
0.0,0.0,1.0,0.0,0.0,1.86,1.14,21.86,1.93,1.86,0.0,2.0,1.86,4.79,0.0,5.66,1.93,0.27,3.64,1.07,1.0,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.46,1.0,1.08,5.77,0.92,3.46,0.0,7.92,1.46,0.0,2.57,1.0,1.0,0.0,0.0,1.54,0.0,0
0.95,1.53,1.24,0.24,0.0,1.24,2.0,43.39,1.0,2.76,5.29,11.11,0.0,5.05,0.76,13.16,1.24,0.24,3.13,1.0,1.0,0.0,0.76,1.76,0.76,0
3.98,0.0,1.0,0.0,0.0,0.01,2.0,31.98,2.0,1.0,1.99,9.97,0.01,2.01,0.0,7.98,2.0,1.0,3.74,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,23.91,1.0,0.0,0.03,0.09,0.0,0.03,0.09,0.0,0.03,0.0,0.06,0.03,0.03,0.0,0.03,1.97,2.06,0
1.0,0.0,1.56,0.56,0.0,0.56,1.56,22.25,1.56,1.69,0.87,2.0,0.56,3.13,0.0,2.81,1.56,1.31,4.46,1.0,1.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.89,1.79,1.79,1.0,110.7,1.0,1.16,16.21,41.38,0.0,1.32,0.0,15.63,2.79,0.89,1.55,0.0,1.0,0.0,0.89,3.89,2.68,0
0.41,0.0,1.0,0.41,0.0,0.41,1.83,34.32,2.76,3.24,1.83,7.73,0.59,2.76,1.66,14.97,2.0,0.0,7.09,1.0,1.0,0.0,0.83,1.41,2.41,0
1.0,0.0,1.2,4.4,0.0,0.0,1.4,18.8,1.0,0.8,3.99,9.98,0.2,2.6,0.0,5.6,1.0,0.61,2.13,1.2,1.0,0.0,0.9,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.79,1.0,0.79,2.58,1.0,4.0,0.0,3.62,1.79,0.0,3.82,1.21,1.0,0.0,0.79,1.42,0.42,0
2.6,0.0,1.87,0.8,4.33,0.0,2.13,21.6,1.0,0.13,0.27,2.73,0.13,1.13,0.0,5.73,1.0,0.13,4.33,1.0,1.0,0.0,0.87,1.87,1.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,31.42,1.22,6.43,3.88,9.76,0.45,2.45,0.78,7.43,1.22,0.78,3.12,1.0,1.0,0.0,0.78,2.55,2.33,0
0.0,6.89,1.0,0.0,0.0,2.76,1.0,63.36,2.08,0.54,0.0,2.7,0.54,2.16,0.92,6.3,1.08,0.46,1.89,0.54,1.0,0.0,0.46,2.46,1.46,0
1.0,0.0,1.0,0.0,0.93,0.0,2.38,17.0,1.0,2.75,0.0,0.93,0.0,2.38,0.0,1.38,1.0,0.69,4.05,1.0,1.0,0.0,0.34,3.07,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,16.0,1.54,1.46,0.46,2.54,1.61,4.0,0.54,7.0,2.46,0.46,5.79,1.46,1.0,0.0,1.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.0,0.86,1.0,17.41,1.0,0.14,0.28,0.14,0.14,1.28,0.0,0.96,1.0,0.28,1.76,1.28,1.0,0.0,1.0,1.14,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,28.91,1.0,1.26,1.0,3.26,0.0,3.0,4.65,2.26,1.0,1.16,2.25,1.58,1.0,0.0,1.0,2.16,1.0,0
0.0,0.31,1.0,0.0,0.0,1.53,1.0,23.45,2.39,0.69,0.0,2.78,0.69,2.78,0.0,2.78,1.39,0.0,3.64,1.0,1.0,0.0,0.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.02,1.39,2.61,0.8,7.21,0.39,2.39,7.23,2.2,3.61,0.0,1.85,1.0,1.0,0.0,0.0,2.61,0.8,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,17.49,1.0,1.0,3.01,8.52,0.5,2.5,0.0,3.0,1.5,1.0,4.62,2.0,1.0,0.0,0.5,1.5,2.0,0
0.0,0.34,1.0,0.66,1.33,3.01,1.0,90.06,1.0,0.0,11.95,30.53,0.0,0.66,0.0,11.28,1.99,0.66,1.29,0.34,1.0,0.0,0.83,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.85,2.77,1.77,0.77,2.54,0.0,4.23,0.23,3.31,2.0,0.0,3.81,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,22.46,1.18,0.36,0.0,2.0,0.0,1.54,0.0,2.72,2.0,1.64,3.23,1.82,1.0,0.0,0.0,2.64,0.82,0
0.54,16.32,1.0,0.27,0.0,0.0,1.0,21.19,1.27,0.54,1.89,4.6,0.0,2.27,1.46,4.16,1.81,0.0,1.01,0.0,1.0,0.0,0.73,1.0,1.54,0
0.0,0.83,1.0,0.0,0.0,0.0,1.17,20.17,1.0,0.17,2.5,5.01,0.0,1.33,0.0,1.66,1.0,1.5,2.26,1.66,1.17,0.17,0.0,1.17,1.5,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,16.51,2.83,0.0,0.0,2.75,0.0,1.83,0.92,1.83,0.92,0.0,1.31,1.0,1.0,0.0,0.08,1.0,0.0,0
0.0,8.91,1.0,0.0,0.0,7.22,1.0,77.88,1.0,0.0,0.0,0.41,0.41,1.22,1.19,6.97,0.41,0.59,2.84,2.84,1.0,0.0,0.59,2.19,1.19,0
1.87,0.0,1.47,0.47,0.0,0.94,1.47,40.09,1.53,1.47,1.41,3.41,0.0,3.06,0.0,2.94,2.0,0.47,3.94,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,17.53,1.77,0.77,0.23,2.0,0.77,4.07,0.0,3.07,1.77,0.23,2.91,1.77,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.75,4.52,0.0,0.0,2.26,20.24,1.0,0.75,1.51,0.75,0.75,1.51,0.0,3.01,0.75,0.75,4.89,0.75,0.75,0.0,0.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,19.99,1.0,0.86,3.85,8.27,0.0,2.29,0.0,3.58,1.86,1.0,2.01,1.43,1.0,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.09,0.09,0.0,1.0,19.66,1.0,0.91,1.83,1.09,0.91,2.91,0.0,6.4,1.0,1.83,6.07,2.83,1.0,0.0,1.0,1.91,0.09,0
1.87,0.47,1.0,5.14,0.93,1.87,1.0,162.33,5.67,11.75,6.61,18.43,0.47,3.6,4.34,3.93,1.47,0.53,2.6,1.0,1.0,0.0,0.16,2.0,0.93,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.38,0.0,1.62,8.0,0.38,1.38,0.0,4.24,2.0,0.0,3.18,1.0,1.0,0.0,0.38,1.0,0.38,0
0.65,0.0,1.0,0.0,0.0,0.35,1.35,20.05,2.7,0.35,2.95,7.9,1.0,3.35,1.3,10.15,1.35,0.0,4.49,1.0,0.35,0.0,0.65,1.0,3.95,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.0,1.6,1.0,0.0,1.6,1.0,4.0,0.0,5.4,1.2,0.0,5.48,1.8,1.0,0.0,0.0,2.6,1.6,0
0.12,0.0,1.0,0.0,0.0,1.0,1.0,21.49,1.25,0.88,0.37,0.98,0.0,6.26,0.0,0.37,1.12,0.0,2.04,1.75,1.0,0.0,0.0,1.0,0.88,0
0.0,0.0,0.92,0.0,0.0,1.84,0.92,23.6,2.84,0.92,0.0,2.76,2.76,4.92,0.0,3.68,1.92,0.0,4.6,0.92,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.73,0.76,1.0,21.51,2.51,0.0,1.51,4.76,0.76,1.73,5.59,2.51,1.76,0.0,3.67,1.0,1.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,22.62,2.45,1.0,0.0,2.17,2.17,5.0,0.0,3.45,1.72,0.0,4.17,1.28,1.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,7.47,1.29,1.65,12.12,0.65,3.65,2.82,4.29,2.0,0.0,3.66,1.0,1.0,0.0,0.0,1.0,1.29,0
0.0,1.58,1.42,0.84,0.0,3.09,2.42,39.09,1.0,1.75,3.49,8.4,0.42,3.91,0.58,9.73,1.0,2.09,2.81,1.0,1.42,0.42,0.58,1.58,1.0,0
3.18,0.0,1.79,0.79,0.0,1.59,1.79,55.57,1.0,3.85,2.59,4.38,0.0,2.41,0.0,4.0,1.79,0.79,4.2,0.79,1.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.09,20.91,1.91,1.37,0.46,3.37,0.46,2.91,0.0,2.82,1.46,2.18,4.08,1.09,1.0,0.0,0.46,1.0,0.46,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,20.19,2.28,1.92,1.0,3.92,1.0,3.64,0.0,4.64,1.64,0.72,3.87,1.08,1.0,0.0,1.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.84,1.69,0.0,2.31,0.0,4.0,0.0,4.69,2.0,0.0,2.88,1.16,1.0,0.0,0.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,3.64,1.0,1.64,4.45,0.36,4.0,0.0,3.64,2.0,0.0,3.55,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,24.08,1.87,0.44,0.0,1.87,0.56,3.87,0.0,3.13,1.44,0.0,4.93,4.39,1.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.08,1.15,22.71,1.0,1.3,4.85,11.15,0.0,2.85,0.3,2.58,1.08,0.92,1.62,1.0,1.0,0.0,0.05,1.08,0.23,0
0.0,0.0,1.0,0.67,0.67,0.66,1.0,18.64,1.66,0.33,0.0,2.33,0.99,2.99,0.0,1.32,1.33,0.0,2.65,1.0,1.0,0.0,0.67,1.0,0.67,0
0.0,8.41,1.0,0.0,0.0,0.0,1.0,20.15,2.24,0.62,3.71,2.47,0.62,4.47,0.76,3.24,1.0,0.0,3.1,0.62,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.87,2.0,1.0,0.0,2.1,0.19,4.0,0.0,2.29,2.0,0.0,3.66,1.1,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,22.87,2.55,1.0,0.0,2.32,2.32,5.0,0.0,3.55,1.77,0.0,4.32,1.23,1.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.4,0.79,4.77,1.21,2.4,0.0,8.16,1.0,0.6,5.71,2.81,1.0,0.0,0.3,1.4,0.6,0
0.38,0.0,1.0,0.0,0.38,1.0,1.62,23.52,2.86,0.62,0.62,2.86,1.38,2.86,0.0,2.62,1.62,0.0,3.68,1.0,1.0,0.0,0.0,1.38,1.62,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,24.4,3.0,0.13,1.93,4.87,1.07,1.13,0.0,3.27,2.0,0.0,3.49,1.0,1.0,0.0,0.0,1.0,0.07,0
0.88,0.0,1.0,0.0,0.0,0.78,1.22,25.76,2.78,1.78,0.44,5.32,0.78,3.56,0.0,4.88,2.0,0.22,4.33,1.0,1.0,0.0,0.0,1.22,0.22,0
0.52,2.38,1.0,0.48,1.57,0.48,1.0,22.7,1.0,0.0,1.43,2.05,0.0,1.48,0.0,0.0,1.0,0.95,1.74,1.0,1.0,0.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.38,0.0,1.5,13.37,1.87,1.62,0.38,3.5,1.75,0.0,4.57,2.5,1.0,0.0,0.19,1.38,0.0,0
0.0,0.0,1.0,0.0,0.25,0.98,1.25,24.71,2.75,2.0,0.0,3.0,0.74,4.25,0.0,3.49,2.0,0.0,4.28,1.0,1.0,0.0,0.08,2.0,0.49,0
0.32,0.0,1.64,0.32,0.32,0.0,1.64,17.68,2.36,0.68,0.68,2.36,0.0,3.72,0.0,3.04,1.68,0.0,3.47,1.0,1.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.97,4.85,11.15,0.09,2.97,0.0,1.12,1.0,0.97,1.24,1.09,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,16.53,1.0,0.0,1.0,2.93,0.53,2.07,0.0,2.6,1.0,1.07,4.52,2.53,1.0,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.97,1.0,0.03,2.0,1.97,4.92,0.0,2.14,1.97,0.03,5.96,1.05,1.0,0.0,0.97,1.03,0.0,0
1.53,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.0,0.0,1.0,3.23,0.0,1.77,0.0,2.53,1.0,0.0,2.52,1.23,1.0,0.0,0.0,2.53,0.77,0
0.0,0.65,1.0,0.0,0.0,5.35,1.0,29.7,1.0,0.0,0.0,0.35,0.0,0.35,1.05,0.35,0.7,0.35,1.0,1.0,1.0,0.0,0.68,1.35,0.0,0
0.9,0.1,1.0,0.9,0.0,1.81,2.8,53.25,1.0,4.49,2.69,11.68,0.0,0.9,3.69,19.76,1.8,0.1,7.43,1.0,1.0,0.0,0.54,1.9,2.69,1
0.0,0.93,1.0,0.0,0.0,0.15,1.0,30.63,1.0,0.15,0.93,1.93,0.22,3.15,7.41,1.22,1.0,1.85,2.51,1.93,1.0,0.0,0.93,2.85,0.93,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,25.9,1.0,0.0,4.19,9.01,0.0,1.73,2.9,1.0,1.0,1.36,1.53,1.36,1.0,0.0,0.36,1.73,0.36,0
0.0,0.0,1.0,0.0,0.0,0.81,2.0,23.44,1.0,1.81,0.0,0.0,0.81,3.81,0.0,4.19,1.0,1.56,3.37,2.56,1.19,0.19,0.81,2.81,0.75,0
0.0,0.29,1.0,1.41,1.41,0.0,1.0,19.88,1.71,1.41,0.0,2.12,0.0,4.24,0.0,0.71,1.41,0.0,1.42,1.0,1.0,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.9,1.0,0.63,2.53,9.85,1.1,3.63,0.0,4.79,1.0,0.74,5.31,4.68,1.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.41,1.65,2.0,25.36,1.41,0.82,0.59,2.41,1.24,2.65,0.0,3.24,2.0,0.59,5.44,1.0,1.0,0.0,0.73,1.41,1.41,0
0.0,0.0,1.89,0.0,0.0,0.0,2.0,25.67,1.0,0.0,1.78,6.44,0.22,2.11,0.0,2.33,1.89,0.0,3.31,1.87,1.0,0.0,1.0,1.89,0.0,0
0.0,2.32,1.0,0.0,0.0,0.0,1.0,26.19,1.23,0.45,0.0,0.45,0.0,0.91,0.0,1.36,0.45,3.09,1.74,1.0,1.0,0.0,0.0,2.55,1.55,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,20.5,2.49,0.5,0.0,2.49,0.5,2.99,0.0,2.0,1.5,0.0,2.79,1.0,1.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,24.15,2.0,1.64,0.0,2.0,1.0,5.0,0.0,3.64,2.0,0.0,5.08,1.0,1.0,0.0,0.36,1.0,1.0,0
0.6,0.0,1.4,0.0,0.0,0.0,1.4,21.19,1.0,0.0,1.2,2.0,0.0,1.6,0.0,0.8,1.4,2.6,3.2,1.4,1.0,0.0,0.0,1.8,0.4,0
0.58,0.0,1.0,0.42,0.58,0.58,1.0,18.89,1.0,0.84,2.11,6.91,0.58,1.42,0.0,4.73,1.42,0.0,3.34,1.0,1.0,0.0,0.21,1.58,1.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,34.8,1.0,7.9,4.94,11.92,0.0,2.04,0.99,8.95,1.0,0.99,3.14,1.0,1.0,0.0,0.99,2.97,2.97,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,21.41,2.0,1.0,0.0,2.0,2.07,4.07,0.0,2.86,2.0,0.0,6.86,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.05,0.0,2.0,0.02,1.05,0.0,0.05,1.0,1.0,1.56,1.05,1.0,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.29,2.06,0.71,0.0,11.74,2.29,2.71,0.0,5.0,1.35,0.0,5.53,2.94,1.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.53,1.53,25.15,1.0,0.0,1.6,2.07,2.2,1.73,0.0,2.8,1.53,1.0,4.78,3.93,1.0,0.0,0.13,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.94,1.98,0.98,0.0,2.08,3.92,4.02,0.0,3.04,1.98,0.0,5.92,1.0,1.0,0.0,0.0,1.0,0.02,0
1.0,0.0,1.0,17.69,0.0,1.2,1.39,28.33,1.0,0.0,1.18,0.98,0.0,1.0,0.0,0.98,1.39,0.2,1.62,1.0,1.0,0.0,0.1,1.8,1.8,0
