CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,0.0,1.12,0.0,0.0,0.12,1.12,16.83,1.12,0.35,2.76,6.41,0.12,1.35,0.0,1.71,1.12,0.88,1.82,1.0,1.0,0.0,0.12,1.0,0.0,0
0.1,0.0,1.9,1.8,0.7,3.6,2.9,36.1,1.9,0.9,0.0,3.4,1.8,3.7,0.0,4.8,1.9,0.0,5.1,1.0,1.0,0.0,1.0,1.1,0.1,0
0.34,0.0,1.0,0.34,0.0,0.0,1.68,22.68,2.32,2.37,0.66,3.29,0.0,3.97,0.68,2.32,1.66,1.03,4.29,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,23.0,3.1,1.1,0.0,4.0,0.9,4.1,0.9,2.3,2.0,0.0,4.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,1.99,1.0,22.79,1.0,0.8,0.0,0.8,0.0,4.0,0.8,1.0,0.8,0.4,1.6,0.8,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.66,0.0,1.0,24.44,1.0,0.56,4.11,12.1,0.0,3.22,0.0,3.33,3.0,1.0,1.82,1.0,1.0,0.0,0.44,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,17.02,1.51,0.0,0.0,4.25,0.51,1.76,0.0,1.51,1.25,0.0,2.97,1.0,1.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,4.0,1.0,1.45,5.0,0.55,4.0,0.0,4.55,2.0,0.0,4.49,1.0,1.0,0.0,0.0,1.0,0.55,0
1.06,0.0,1.0,0.35,0.0,0.0,1.71,17.42,1.0,0.35,0.0,3.35,0.35,3.65,0.0,7.06,1.0,1.29,3.42,2.0,1.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.59,1.19,0.41,1.59,0.0,2.78,0.0,4.37,1.59,0.81,2.93,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.15,2.18,0.59,1.63,6.22,0.59,2.78,0.0,3.18,1.59,0.41,3.17,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,22.86,2.91,1.95,0.0,2.91,0.05,4.0,0.0,4.91,1.95,0.0,4.17,1.05,1.0,0.0,0.95,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,2.24,1.0,0.0,2.87,1.24,4.38,1.24,2.76,1.62,0.0,4.12,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.24,0.24,1.76,3.52,0.0,1.96,0.0,0.72,1.24,0.76,1.99,1.0,1.0,0.0,0.24,1.0,0.48,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,22.69,3.15,1.15,1.69,4.0,0.15,4.15,0.0,2.0,2.0,0.0,2.84,1.0,1.0,0.0,0.15,1.85,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.54,1.0,0.0,2.0,0.0,4.54,0.0,2.54,2.0,0.0,3.56,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,2.0,16.0,1.0,0.0,1.0,3.11,0.0,1.89,0.0,1.33,1.56,2.44,2.25,1.89,1.0,0.0,0.44,1.56,0.0,0
4.68,0.0,1.89,0.89,0.0,1.79,3.68,86.4,3.79,1.89,2.68,23.57,1.79,2.42,0.89,14.52,2.0,0.0,5.91,1.0,1.0,0.0,0.6,2.0,4.47,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,17.65,1.0,0.0,0.0,0.55,1.1,2.2,0.45,1.65,0.55,1.55,3.75,3.75,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.3,1.3,1.0,0.6,1.3,0.0,4.7,0.0,2.2,1.3,0.0,2.7,1.9,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,1.21,0.32,0.0,1.21,2.68,1.32,0.0,3.42,2.0,2.68,8.4,8.15,1.0,0.0,0.11,1.0,0.0,0
0.07,0.0,1.0,0.0,0.07,0.14,1.07,20.28,1.93,0.93,0.0,1.93,0.07,2.86,0.0,5.72,1.93,0.0,3.41,1.0,1.0,0.0,0.0,2.0,0.0,0
2.39,0.0,1.0,0.46,0.93,0.0,1.46,25.58,1.0,3.79,7.51,13.55,0.54,4.54,0.0,3.86,1.0,0.0,4.07,1.0,1.0,0.0,0.77,1.93,1.93,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,25.69,1.0,0.0,6.18,13.48,0.52,2.91,0.0,6.52,1.0,1.57,8.71,2.57,1.0,0.0,0.59,1.52,0.96,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,5.55,0.74,3.11,0.63,1.48,1.0,0.37,2.52,2.22,1.0,0.0,0.37,2.0,0.37,0
0.0,0.0,1.0,12.39,3.81,0.14,1.95,21.42,1.09,1.95,1.91,6.81,0.0,3.09,0.0,0.14,1.05,0.0,4.81,1.0,1.0,0.0,0.95,1.05,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,18.09,2.82,0.09,2.09,4.72,0.0,2.0,1.82,2.37,1.0,0.0,3.0,1.0,0.09,0.0,0.0,1.0,0.18,0
0.41,0.0,1.41,0.0,0.0,0.41,1.41,20.65,1.41,2.41,1.0,2.0,0.41,4.0,0.0,7.0,1.41,0.59,5.2,2.18,1.0,0.0,0.41,2.18,0.0,0
3.34,0.0,1.58,1.42,0.83,2.42,3.17,78.2,2.75,2.0,3.83,18.51,1.17,1.58,1.0,10.18,2.0,0.42,5.02,1.0,1.0,0.0,0.81,1.58,2.92,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,29.61,1.76,1.76,0.0,2.51,3.02,5.0,0.0,3.78,1.76,0.0,4.3,1.0,1.0,0.0,0.24,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.33,1.0,21.01,3.33,1.67,0.33,3.67,1.0,4.67,0.0,5.33,2.0,0.0,4.34,0.67,1.0,0.0,0.67,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,38.87,2.99,0.99,0.99,3.99,1.0,5.01,0.0,3.99,2.0,0.01,4.8,1.02,1.0,0.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,3.46,0.73,1.46,4.2,0.27,4.54,0.0,3.73,2.0,0.27,3.62,1.27,1.0,0.0,0.27,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,26.38,2.34,1.67,0.0,3.68,1.34,3.67,0.67,7.99,1.67,0.33,5.71,1.33,1.0,0.0,0.33,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,33.58,2.73,1.0,0.73,3.46,1.0,4.73,0.0,3.46,2.0,0.0,4.13,1.0,1.0,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.46,0.46,0.0,1.46,0.92,3.38,0.0,1.84,1.46,0.0,3.06,0.46,1.0,0.0,0.46,1.0,0.0,0
0.67,0.0,1.0,2.01,0.0,0.67,1.0,20.67,1.33,0.33,0.0,0.66,0.0,1.66,0.0,1.98,1.33,0.0,1.77,1.0,1.0,0.0,0.67,1.33,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,19.02,1.03,0.01,0.02,2.02,0.01,3.02,0.0,1.01,1.01,0.0,3.0,1.99,1.0,0.0,0.01,1.0,0.99,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.99,4.0,1.0,1.0,4.99,1.0,6.0,0.0,4.0,2.0,0.0,3.43,0.0,1.0,0.0,0.0,1.0,1.0,0
0.14,0.0,1.0,0.14,0.0,1.0,1.0,28.53,2.71,2.14,0.28,4.83,1.0,4.0,0.0,7.13,2.0,0.0,4.48,1.0,1.0,0.0,0.14,1.0,0.14,0
2.14,0.0,1.0,0.38,1.38,0.0,2.0,25.18,1.0,3.28,8.18,13.74,0.0,4.62,0.0,5.38,1.0,0.0,6.16,1.62,1.0,0.0,0.6,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,38.39,2.95,0.97,1.08,4.11,0.97,4.89,0.0,3.95,1.97,0.03,4.7,1.0,1.0,0.0,0.0,2.95,0.0,0
1.0,0.0,1.0,7.88,0.0,0.0,1.28,19.28,1.0,0.0,0.57,1.13,0.0,1.0,0.0,0.28,1.57,0.28,1.28,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,21.4,1.96,2.44,2.89,4.48,0.52,4.08,0.0,4.0,1.48,0.48,3.84,1.0,1.0,0.0,1.0,1.96,1.96,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.21,3.37,0.79,0.0,4.79,0.79,4.0,0.0,3.37,1.79,0.42,4.11,1.21,1.0,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.92,1.92,23.62,1.08,2.85,1.0,1.15,0.08,2.15,7.39,0.15,1.08,0.0,1.55,0.23,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.06,1.0,25.23,1.35,0.7,0.35,3.65,0.35,4.0,0.0,1.7,1.35,1.3,2.85,1.65,1.0,0.0,0.35,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,32.95,2.0,1.86,0.0,3.0,3.72,4.93,0.0,4.86,2.0,0.0,5.16,1.0,1.0,0.0,0.07,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,19.63,2.0,1.84,0.32,2.32,1.0,4.0,0.0,5.0,2.0,0.0,4.08,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,17.43,1.48,0.95,0.0,0.95,0.0,1.9,0.0,0.95,0.95,0.0,1.07,0.48,0.48,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.65,1.3,0.0,1.0,18.11,2.35,0.7,1.95,3.65,0.35,3.05,0.0,5.0,2.0,0.65,3.38,1.0,1.0,0.0,0.35,1.65,0.35,0
0.0,0.0,1.0,1.66,0.0,0.34,1.0,18.01,2.17,0.34,3.5,2.17,1.34,3.34,0.0,3.83,1.17,2.5,3.92,2.66,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.53,25.09,2.53,0.95,1.53,4.05,0.47,2.95,1.05,2.47,1.47,0.0,3.66,1.0,0.47,0.0,0.47,1.95,0.0,0
1.26,0.0,1.0,0.0,0.0,0.74,1.0,26.49,3.0,1.37,0.0,4.0,0.63,5.0,0.0,6.14,2.0,0.0,4.85,1.0,1.0,0.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.75,1.0,0.0,3.01,7.76,0.25,2.24,0.0,0.75,1.0,0.75,2.49,1.0,1.0,0.0,0.0,1.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,2.0,1.8,2.39,2.8,0.0,4.0,0.0,2.2,2.0,0.0,2.77,1.0,1.0,0.0,0.8,1.0,0.0,0
0.25,0.0,1.0,0.75,0.0,0.25,1.75,21.0,1.75,0.75,0.0,2.25,2.25,3.25,0.0,3.76,1.75,0.0,5.13,1.0,1.0,0.0,0.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,2.45,1.64,0.0,3.36,0.9,4.0,0.0,3.55,1.45,0.0,3.28,1.0,1.0,0.0,0.0,1.0,1.0,0
1.92,0.0,1.0,3.84,4.8,1.0,1.0,22.49,1.04,0.0,0.08,4.41,0.96,1.16,0.0,1.33,1.04,0.0,4.41,1.0,1.0,0.0,0.04,2.0,1.0,0
0.0,21.71,1.0,0.0,0.0,7.08,1.0,218.48,1.0,0.0,0.0,0.0,0.0,0.98,1.05,2.03,0.98,0.02,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,3.0,2.0,1.0,3.0,3.0,5.0,0.0,3.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.68,2.04,0.68,0.32,2.04,1.36,2.36,6.43,6.43,1.0,0.0,0.32,1.0,0.0,0
0.0,0.0,0.25,5.24,0.0,0.0,0.25,19.5,1.25,0.25,2.25,0.5,0.5,2.5,6.74,3.5,1.25,0.0,1.17,0.25,0.25,0.0,0.0,1.75,0.0,0
0.0,1.22,1.0,0.0,0.0,6.08,1.0,36.86,2.18,0.59,0.0,2.37,0.59,2.37,2.22,2.82,1.18,0.41,2.74,0.59,1.0,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,1.0,15.0,2.0,5.0,0.0,5.0,1.0,2.0,10.6,3.0,1.0,0.0,0.4,2.0,2.0,0
0.0,0.95,1.0,0.05,0.0,9.47,1.0,37.1,1.0,0.0,0.0,0.11,0.0,0.11,3.79,0.95,0.05,1.89,0.05,0.05,1.0,0.0,0.05,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,28.54,2.82,1.0,0.0,2.63,0.0,5.0,0.0,2.63,2.0,0.0,3.39,1.0,1.0,0.0,0.0,1.82,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,22.44,3.64,1.0,1.28,4.0,1.0,5.0,0.0,4.16,2.0,0.0,4.34,1.0,1.0,0.0,0.82,1.0,0.36,0
0.0,0.0,0.05,6.67,0.0,0.0,0.09,18.86,1.0,0.0,2.91,0.09,0.0,1.95,8.58,3.81,1.05,0.09,0.07,0.05,0.05,0.0,0.0,1.95,0.05,0
0.73,0.0,1.0,0.0,0.0,0.53,1.27,30.98,4.86,2.0,0.53,7.73,1.27,4.27,0.0,5.0,2.0,0.27,5.16,1.0,1.0,0.0,1.0,1.73,1.47,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,21.15,2.37,0.63,2.0,4.37,0.63,3.26,0.74,3.89,1.63,0.0,4.76,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.71,1.71,2.12,2.41,0.0,4.29,0.0,2.59,1.71,0.0,2.86,1.0,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,21.17,3.67,1.0,0.0,5.34,2.0,4.0,0.17,4.67,2.0,0.0,5.41,1.0,1.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,24.81,3.0,1.53,0.93,3.53,0.0,4.53,0.0,2.53,2.0,0.0,3.17,1.0,1.0,0.0,0.0,2.6,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.13,0.87,2.87,1.0,4.0,0.87,2.38,2.0,0.0,5.06,1.0,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.81,1.19,1.0,1.0,1.19,0.0,4.19,0.0,1.39,1.19,0.0,2.86,1.0,1.0,0.0,0.19,2.61,0.39,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,16.32,1.0,0.0,3.58,3.79,0.89,1.21,0.0,7.26,1.0,2.68,6.58,3.79,1.0,0.0,0.0,1.0,0.11,0
1.03,0.0,1.48,0.97,0.0,1.94,1.97,30.78,2.0,1.0,0.0,3.0,0.97,5.03,0.0,7.58,2.0,0.0,5.21,1.0,1.0,0.0,0.48,1.52,0.0,0
0.79,0.0,1.0,1.59,1.59,2.38,2.0,47.73,1.0,1.59,4.79,6.76,0.0,1.0,0.79,1.59,2.0,1.83,3.25,1.21,1.0,0.0,0.79,1.21,0.0,0
0.0,0.0,1.0,0.0,5.0,0.0,1.17,31.83,1.0,0.0,6.67,22.33,0.0,1.0,0.0,4.33,2.67,0.83,2.19,1.0,1.0,0.0,0.83,1.0,0.83,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,20.04,4.0,1.0,0.0,5.04,1.04,4.0,0.0,4.04,2.0,0.0,4.7,1.0,1.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,55.95,3.02,1.51,8.36,20.25,0.0,3.02,1.48,3.52,1.51,0.0,2.16,0.0,0.51,0.0,0.0,2.0,1.98,0
0.72,0.0,1.0,0.24,0.0,1.72,1.72,39.89,1.76,0.76,3.92,5.68,1.44,4.28,0.0,2.68,2.0,0.0,4.15,0.76,1.0,0.0,0.88,1.0,0.72,0
0.0,0.0,1.0,0.53,0.0,1.05,1.0,22.31,1.0,0.0,1.53,3.95,0.0,2.05,0.0,1.05,1.47,0.53,1.62,1.0,1.0,0.0,0.0,1.0,2.1,0
0.98,0.0,1.0,0.0,6.83,0.0,1.98,18.95,1.0,0.02,0.0,6.86,0.0,1.05,0.0,3.17,1.0,0.02,3.72,1.02,1.0,0.0,1.0,1.98,1.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,16.0,1.0,0.0,0.0,0.39,0.0,0.78,0.0,0.0,0.39,0.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.1,0.2,1.6,0.0,4.0,0.0,1.01,1.1,0.0,2.0,1.9,1.0,0.0,0.05,1.1,0.0,0
1.33,0.0,1.0,0.0,0.0,0.34,1.0,19.02,2.66,1.0,2.0,3.34,0.66,4.34,0.0,4.32,2.0,0.0,3.66,1.0,1.0,0.0,0.34,1.0,0.66,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.0,1.88,0.88,1.24,4.12,0.88,3.76,0.0,3.63,1.88,0.12,4.08,1.0,1.0,0.0,0.88,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,2.0,1.0,0.0,2.54,0.93,4.0,0.0,4.14,2.0,0.0,4.31,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,19.0,1.0,0.0,0.31,2.31,0.0,2.69,0.0,0.84,1.0,0.16,2.73,1.84,1.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.71,1.42,0.0,1.0,16.86,2.71,0.29,2.42,6.85,0.29,1.86,0.0,4.0,2.0,0.71,2.87,1.0,1.0,0.0,0.29,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.7,23.66,1.59,1.0,0.7,1.59,0.0,4.3,0.0,1.59,1.3,0.0,2.72,1.0,1.0,0.0,0.0,2.7,0.0,0
0.0,1.0,1.0,0.0,0.0,7.49,1.0,26.49,1.0,0.0,0.0,0.0,0.0,0.13,1.0,0.94,0.06,1.87,0.94,0.94,1.0,0.0,0.94,1.06,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,18.69,1.0,0.0,0.31,5.97,0.61,3.61,0.0,2.22,1.0,0.61,5.32,2.31,1.0,0.0,0.12,1.31,1.31,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.74,0.0,3.26,0.26,4.0,0.0,6.48,2.0,0.0,3.43,1.0,1.0,0.0,1.0,1.26,0.52,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.6,1.6,0.6,1.0,3.0,0.0,2.6,0.0,1.3,1.3,0.7,3.71,1.7,1.0,0.0,0.53,1.3,0.0,0
1.0,0.0,1.0,0.13,0.13,0.2,1.07,21.46,2.87,2.0,0.33,4.27,0.93,3.8,0.07,4.8,2.0,0.07,3.68,1.0,1.0,0.0,1.0,1.93,1.87,0
1.7,0.0,1.0,0.0,0.0,0.0,1.0,24.11,2.85,1.3,0.0,3.7,0.85,4.85,0.0,7.41,1.85,0.0,5.41,1.0,1.0,0.0,0.0,2.7,0.15,0
10.79,0.0,2.44,2.16,2.88,3.88,3.88,147.84,2.0,3.88,7.19,9.91,2.0,2.4,0.0,23.85,2.0,1.44,7.01,1.0,1.0,0.0,0.36,1.72,5.31,1
0.02,0.0,1.0,0.04,0.04,2.02,2.0,63.86,9.84,2.0,2.05,17.82,1.96,4.93,0.02,4.95,2.0,1.0,9.04,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.22,1.22,0.0,1.22,1.0,4.0,0.0,3.43,1.22,0.0,3.55,1.78,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,38.24,2.2,3.2,0.2,4.2,0.2,4.0,0.0,6.0,2.0,0.2,4.31,1.2,1.0,0.0,0.13,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.43,0.0,2.28,5.99,0.43,3.15,0.0,1.29,1.43,1.0,2.07,1.43,1.0,0.0,0.43,1.0,2.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.74,20.47,1.53,1.0,0.74,1.79,0.0,4.0,0.0,1.79,1.26,0.0,2.63,1.0,1.0,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.18,0.36,0.0,1.0,20.09,1.36,0.82,2.18,6.36,0.0,2.64,0.0,1.54,1.18,1.0,1.58,1.0,1.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,2.25,1.5,0.0,3.75,1.5,4.0,0.0,3.26,2.0,0.0,3.83,1.0,1.0,0.0,1.0,1.0,0.0,0
1.66,0.0,1.0,0.22,4.34,0.0,1.22,25.76,1.0,1.54,3.3,10.07,0.0,1.66,0.0,4.44,1.0,0.0,2.82,1.0,1.0,0.0,0.89,1.44,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.68,1.0,1.0,1.66,4.97,0.0,4.0,0.0,6.96,1.66,0.0,2.17,1.0,1.0,0.0,0.33,2.34,0.0,0
1.75,0.0,1.0,0.0,0.0,0.0,1.0,23.51,2.25,1.0,0.0,3.12,0.12,5.75,0.12,9.39,2.0,0.0,5.17,1.0,1.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,21.0,1.06,0.06,1.88,1.12,4.88,2.12,0.0,5.0,1.06,2.82,8.85,8.53,1.94,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.17,3.0,2.0,0.0,3.0,0.21,4.0,0.0,5.21,2.0,0.0,4.32,1.0,1.0,0.0,1.0,1.0,0.79,0
0.0,0.0,1.0,0.18,0.37,0.0,1.0,18.45,2.82,2.45,0.55,3.18,0.0,3.63,0.0,6.63,2.0,0.18,3.18,1.0,1.0,0.0,0.82,1.18,0.0,0
0.0,2.3,1.0,0.0,0.0,7.67,1.0,44.79,1.23,0.47,0.7,0.7,0.0,2.47,0.77,0.47,1.23,0.0,1.16,0.23,1.0,0.0,0.23,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,2.45,0.48,0.52,2.94,0.48,2.45,0.0,2.97,1.48,1.03,2.77,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.56,1.0,22.68,2.88,2.0,0.0,2.88,1.0,4.44,0.0,4.24,2.0,0.0,4.21,1.0,1.0,0.0,0.44,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,2.11,1.0,0.0,2.11,0.11,3.11,0.0,5.58,2.0,0.0,3.3,1.0,1.0,0.0,0.0,1.89,0.0,0
0.07,0.0,1.0,0.02,0.0,0.1,1.07,21.65,3.93,0.98,0.25,5.15,1.12,3.95,0.0,4.1,2.0,0.0,4.74,0.98,1.0,0.0,0.01,1.0,0.07,0
1.44,0.0,1.29,0.29,0.0,1.29,1.86,42.67,2.57,1.29,0.86,8.89,1.29,3.43,0.29,8.87,2.0,0.0,6.1,1.0,1.0,0.0,0.19,2.0,1.44,0
0.0,0.26,1.0,0.0,2.23,0.74,1.0,36.05,1.0,1.48,1.48,8.91,0.0,1.48,0.26,2.23,1.48,0.26,1.43,0.74,1.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.25,0.0,0.87,1.0,23.62,3.13,1.13,0.87,4.0,1.0,4.13,0.0,6.37,2.0,0.0,6.47,1.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.69,3.65,1.69,2.69,5.0,0.35,4.0,0.0,3.65,2.0,0.0,3.87,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.29,0.0,0.58,1.29,21.77,1.15,1.85,0.85,2.15,0.29,4.0,0.0,6.71,1.15,0.85,4.82,2.71,1.0,0.0,0.15,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.29,2.0,0.15,0.0,3.0,0.44,4.0,0.0,1.58,2.0,0.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.17,1.0,23.26,1.77,1.53,0.0,1.53,0.0,3.07,0.23,4.6,1.53,0.23,3.49,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,1.19,1.0,29.72,4.0,0.41,1.41,5.0,1.78,2.81,0.0,4.59,2.0,1.78,5.17,2.78,1.0,0.0,0.0,1.0,2.38,0
0.0,0.0,1.0,0.01,0.0,1.98,1.0,23.98,1.99,0.99,0.0,3.98,0.99,3.98,0.0,1.98,1.99,0.0,4.17,1.0,1.0,0.0,0.01,1.0,0.01,0
0.9,0.0,1.0,0.0,0.0,0.1,1.9,20.19,1.1,0.1,1.81,3.81,0.19,1.29,0.1,1.19,2.9,0.9,2.32,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.48,2.0,1.52,0.0,2.0,0.48,4.48,0.0,4.08,2.0,0.0,4.61,1.0,1.0,0.0,0.0,1.0,0.48,0
0.19,0.0,1.0,1.62,0.95,0.0,1.0,21.57,3.43,1.62,0.0,4.19,0.81,4.24,0.0,2.38,1.81,0.0,3.88,1.0,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,1.0,0.07,0.07,0.0,1.0,16.0,1.0,0.0,0.0,1.07,3.71,1.07,0.0,0.93,1.0,0.07,2.89,2.85,1.0,0.0,0.93,1.0,0.07,0
0.74,0.0,1.0,0.0,0.0,0.63,1.0,22.49,2.37,1.0,0.0,2.74,1.0,5.0,0.0,4.23,2.0,0.0,5.64,1.0,1.0,0.0,0.19,1.0,1.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.62,1.62,0.0,2.87,2.13,4.38,0.0,3.5,2.0,0.0,4.2,1.0,1.0,0.0,0.62,1.62,1.25,0
0.86,0.0,1.0,9.46,0.0,0.0,1.0,19.0,1.14,0.14,0.0,0.14,0.56,1.56,0.0,0.14,1.14,0.0,1.56,1.0,1.0,0.0,0.0,1.0,0.0,0
