CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.78,0.0,0.0,3.57,3.35,37.56,1.22,0.43,3.92,3.57,1.78,2.43,0.22,2.65,1.22,2.35,5.82,3.35,1.0,0.0,0.39,1.0,1.57,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,20.88,1.53,0.53,0.0,2.0,1.0,4.94,0.0,4.82,1.53,0.47,5.23,2.41,1.0,0.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,1.0,1.05,0.95,1.95,0.0,3.09,0.0,2.91,1.0,0.95,2.03,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,29.13,1.0,1.38,0.0,0.62,0.69,1.69,1.38,6.91,1.31,1.69,3.19,2.69,1.0,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.93,1.0,0.0,2.85,1.0,4.07,0.0,4.7,1.93,0.0,5.05,1.0,1.0,0.0,0.0,1.0,0.07,0
0.0,2.26,1.0,0.0,0.0,5.0,1.0,31.58,1.0,0.0,0.0,0.0,0.0,0.53,2.0,0.74,0.26,1.0,0.46,0.0,1.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.34,0.0,0.45,1.0,22.12,4.12,1.0,1.66,5.9,0.55,3.34,0.45,4.55,1.45,0.0,3.99,1.55,1.0,0.0,0.45,1.45,0.0,0
0.0,0.33,1.0,0.07,0.0,0.07,1.0,21.54,1.93,0.93,0.2,1.93,4.67,3.87,0.93,1.87,1.93,0.13,5.11,1.0,1.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,5.32,1.59,0.0,9.97,2.76,4.59,0.0,3.59,2.0,0.0,7.68,1.0,1.0,0.0,0.29,1.0,0.59,0
0.46,0.0,1.0,0.23,0.23,0.0,1.23,25.96,1.77,1.23,2.09,7.5,1.77,4.3,0.0,2.93,2.0,0.23,4.48,1.0,1.0,0.0,0.23,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.76,2.84,0.92,0.16,3.48,0.0,3.76,0.0,1.92,1.92,0.0,2.65,1.0,1.0,0.0,0.92,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,21.76,2.55,1.0,0.0,3.11,1.89,4.45,0.0,2.0,2.0,0.0,5.19,1.0,1.0,0.0,0.0,1.0,0.0,0
0.21,0.0,1.42,0.0,0.21,0.42,1.42,32.7,1.0,1.58,0.0,0.21,1.21,1.79,1.58,8.95,1.0,1.58,3.5,2.58,1.0,0.0,0.21,1.79,1.42,0
2.39,0.0,1.0,0.0,0.0,0.2,1.0,20.89,4.18,1.59,1.82,9.02,0.0,3.39,0.0,5.59,2.0,0.2,4.11,1.0,1.0,0.0,0.2,1.0,0.2,0
0.56,0.0,1.0,0.0,0.0,1.33,1.56,18.65,2.0,2.12,2.79,3.23,0.0,4.44,0.0,4.35,2.0,1.12,3.57,1.0,1.0,0.0,0.56,1.0,0.56,0
0.86,0.0,1.0,0.0,0.86,0.0,1.14,16.28,1.86,1.86,1.14,3.86,0.14,3.58,0.28,6.42,1.86,0.14,5.38,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,16.65,1.22,0.22,0.0,2.78,1.22,1.65,0.0,1.43,1.22,1.57,4.71,2.57,1.0,0.0,0.78,1.0,0.0,0
0.75,0.5,1.0,1.5,0.0,0.0,1.75,22.5,1.0,1.5,1.5,2.26,0.75,1.5,0.75,3.01,0.75,1.99,4.26,1.0,1.0,0.0,0.0,2.0,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.74,0.87,0.0,2.74,1.0,4.0,0.0,1.87,1.87,0.13,3.96,1.13,1.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.42,1.58,0.58,0.0,1.58,1.16,4.42,0.42,1.75,1.58,0.84,2.97,1.42,1.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,22.14,1.27,0.14,3.46,12.51,0.0,2.41,0.0,0.27,2.0,0.86,2.14,1.0,1.0,0.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,1.0,0.77,1.54,8.93,0.0,2.54,0.0,1.23,1.23,1.77,2.06,1.23,1.0,0.0,0.77,1.77,0.69,0
0.0,0.35,1.0,0.0,0.0,3.47,1.0,23.83,1.65,0.65,0.0,1.29,0.0,3.23,2.47,2.35,1.29,2.47,1.86,1.0,1.0,0.0,0.0,2.0,1.65,0
0.22,0.0,1.0,0.11,0.11,0.89,1.11,25.89,2.78,1.11,1.0,5.89,0.11,4.67,0.0,2.44,2.0,0.11,3.6,1.0,1.0,0.0,0.11,1.89,0.89,0
0.0,0.65,1.0,0.0,0.0,1.52,1.0,26.21,1.78,0.78,0.0,1.57,3.91,3.35,2.52,1.57,1.78,2.39,4.39,1.0,1.0,0.0,0.0,1.22,0.22,0
0.0,0.37,1.0,0.74,0.0,1.63,2.1,23.37,1.63,0.63,0.37,2.0,2.26,2.9,0.0,2.37,2.0,0.74,4.75,1.0,1.0,0.0,0.37,1.37,0.74,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,19.15,1.0,0.92,0.38,1.08,0.92,3.77,0.0,2.85,1.0,0.0,2.85,1.92,0.92,0.0,0.0,1.92,0.92,0
0.0,0.0,1.78,0.78,0.0,0.0,1.78,21.67,1.0,0.22,2.0,7.11,0.0,1.45,0.0,0.22,1.78,1.22,2.02,1.0,1.0,0.0,0.22,1.22,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.79,0.79,0.41,1.0,1.21,4.38,0.0,3.0,1.79,0.41,4.98,1.41,1.0,0.0,0.0,2.59,0.62,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,25.01,2.99,3.97,3.96,3.0,0.02,4.02,1.99,5.99,2.0,0.0,3.6,1.0,1.0,0.0,0.0,1.99,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,17.26,1.0,0.25,0.0,2.0,0.0,1.5,0.0,1.26,1.75,0.75,2.37,1.75,1.0,0.0,0.25,1.0,0.0,0
0.0,0.62,1.0,0.0,0.62,0.62,1.0,24.69,2.38,1.62,0.0,2.38,1.23,5.0,0.0,3.62,2.0,0.0,4.55,1.0,1.0,0.0,0.19,1.62,0.38,0
0.0,0.0,1.0,1.98,0.0,0.98,1.98,19.98,1.04,0.02,2.04,1.11,3.92,2.06,0.0,8.0,1.02,2.94,12.78,12.75,1.98,0.98,0.0,1.98,1.0,0
15.7,1.96,1.0,0.0,3.92,1.0,2.0,364.64,1.0,32.4,64.8,150.24,0.0,2.02,5.89,108.04,2.96,0.0,3.91,0.02,1.0,0.0,0.75,2.0,11.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.0,1.16,5.0,0.0,2.68,2.0,0.0,5.34,1.0,1.0,0.0,0.16,2.68,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,20.69,3.79,2.9,1.79,3.69,0.0,4.21,1.0,3.79,2.0,0.0,3.12,1.0,1.0,0.0,0.05,1.0,0.1,0
0.0,0.56,1.0,0.0,0.56,1.0,1.0,26.12,2.0,2.0,0.0,2.0,1.12,4.56,0.0,3.56,2.0,0.0,4.12,1.0,1.0,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.75,1.75,0.19,0.57,3.94,0.81,1.57,0.0,1.57,1.19,1.62,4.77,2.62,1.0,0.0,0.81,1.0,0.38,0
12.72,1.59,1.0,0.0,3.18,1.41,1.8,299.51,1.2,26.45,52.48,121.86,0.0,2.61,4.77,87.67,2.8,0.0,3.96,0.2,1.0,0.0,0.59,1.8,9.54,0
0.0,0.0,1.0,0.18,0.0,0.91,1.91,20.44,1.18,0.18,0.0,1.26,0.09,2.18,0.0,1.26,1.09,0.0,2.16,1.91,1.91,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,20.02,1.02,0.02,0.0,1.05,0.05,2.05,0.0,1.05,1.02,0.0,2.1,1.98,1.98,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.09,2.82,2.91,2.09,2.91,0.91,3.82,0.0,4.82,1.91,0.0,4.24,1.09,1.0,0.0,0.55,1.0,1.09,0
0.1,0.0,1.0,0.1,0.0,0.1,1.2,22.78,1.0,1.41,1.2,3.12,0.9,1.9,0.41,8.53,1.1,0.9,5.02,2.8,1.0,0.0,0.06,2.0,0.31,0
0.38,0.0,1.0,2.62,1.81,1.62,1.19,215.07,1.0,2.0,15.48,56.54,0.19,1.19,0.0,4.38,2.81,0.19,2.15,1.0,1.0,0.0,0.19,2.62,3.24,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,23.03,2.52,0.76,1.21,3.76,1.0,3.28,0.0,2.24,1.76,0.48,5.25,1.48,1.0,0.0,0.24,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.55,0.77,0.0,2.77,0.0,4.32,0.0,2.23,1.77,0.91,3.15,1.23,1.0,0.0,0.11,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.65,1.95,0.95,0.0,2.65,0.0,4.8,0.25,2.35,2.0,0.0,2.22,0.95,1.0,0.0,0.05,1.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,19.81,1.59,1.0,0.0,1.0,2.0,5.0,0.0,1.41,1.59,0.41,5.72,2.62,1.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.99,2.0,0.02,4.99,1.01,3.99,0.0,4.0,1.99,0.01,5.29,1.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.66,0.66,0.67,5.01,3.32,2.99,0.66,4.99,1.66,0.0,5.97,1.0,1.0,0.0,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.32,1.84,2.68,4.63,1.84,3.16,0.16,3.84,1.16,1.68,5.65,1.84,1.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.92,0.92,0.48,2.72,0.0,3.76,0.0,1.0,2.0,0.0,1.31,1.0,0.92,0.0,0.08,2.0,0.0,0
0.0,1.07,1.0,0.0,0.0,2.68,1.0,25.82,1.0,0.0,2.78,5.11,0.0,0.46,1.07,1.0,0.93,0.54,0.73,0.46,0.54,0.0,0.46,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,22.6,3.0,1.0,0.53,2.87,0.0,4.87,0.0,2.13,1.87,0.13,3.3,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.07,1.0,21.29,1.15,1.15,1.07,1.22,0.07,4.0,0.0,2.29,2.93,0.93,1.68,1.0,1.0,0.0,0.93,2.93,2.78,0
0.0,0.0,1.0,1.69,0.0,0.0,1.15,25.3,1.85,0.0,0.15,12.61,0.31,3.54,0.0,7.61,2.0,0.15,2.28,0.15,1.0,0.0,0.85,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,2.0,1.23,0.0,2.0,0.77,5.0,0.23,3.0,2.0,0.0,4.34,1.0,1.0,0.0,0.23,1.0,0.77,0
0.0,0.0,1.0,0.26,0.26,0.51,1.0,20.35,1.0,1.0,1.02,2.02,0.0,5.0,0.0,3.23,1.0,0.77,2.87,1.0,1.0,0.0,0.0,1.51,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.17,0.17,3.48,1.17,1.65,2.52,0.0,3.0,1.17,3.3,2.94,2.65,1.0,0.0,0.17,1.17,1.65,0
0.55,0.0,1.0,0.0,0.0,2.17,1.72,47.15,1.55,0.28,2.72,8.07,0.28,2.55,3.62,3.1,2.0,0.72,2.55,1.0,1.0,0.0,0.0,1.72,2.45,0
0.57,0.0,1.72,0.0,0.57,1.15,1.72,20.59,1.0,0.0,0.0,0.57,1.15,0.57,0.0,2.87,0.57,0.0,2.01,0.57,0.57,0.0,0.57,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,2.32,2.65,3.32,2.32,0.68,3.32,1.32,4.99,1.66,0.68,3.38,1.68,1.0,0.0,0.0,1.66,3.66,0
0.67,0.67,1.0,0.67,0.0,0.0,1.0,24.37,1.0,2.7,2.7,9.05,0.0,4.33,0.0,9.39,1.0,0.0,3.1,1.0,1.0,0.0,0.67,1.65,1.35,0
0.0,0.0,1.0,0.26,0.26,0.0,1.0,16.74,1.74,1.0,0.74,1.74,0.0,4.74,0.52,2.48,1.74,0.0,2.37,1.0,1.0,0.0,0.74,1.74,0.0,0
0.0,0.0,1.0,0.83,0.0,1.17,1.0,23.5,3.25,1.0,1.25,5.08,1.17,5.17,0.58,4.58,2.0,0.0,5.22,1.0,1.0,0.0,0.0,1.0,0.83,0
0.73,0.82,1.73,0.0,3.63,7.0,2.45,59.53,1.0,0.0,0.0,3.63,0.0,1.0,2.19,2.18,1.0,3.01,3.18,1.0,1.0,0.0,0.73,2.0,0.27,0
1.74,0.0,2.16,0.0,1.74,0.58,3.9,21.32,1.0,0.42,0.0,1.0,1.0,2.26,0.0,9.38,1.0,0.0,4.74,1.42,1.0,0.0,0.58,2.58,1.58,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,24.81,1.94,1.87,0.26,2.77,1.87,4.81,0.94,3.74,2.0,0.06,3.87,1.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.14,0.0,0.0,0.57,1.43,22.16,2.71,1.71,0.72,3.14,0.29,4.57,0.0,2.0,1.86,0.43,2.61,1.43,1.0,0.0,0.07,1.86,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,2.0,1.61,0.0,2.61,0.77,4.61,0.0,3.0,2.0,0.0,3.03,1.0,1.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.65,20.59,1.0,0.53,0.0,2.47,1.0,5.82,0.0,4.0,1.0,1.65,6.29,5.94,1.82,0.82,0.0,1.0,0.82,0
0.91,0.0,1.0,0.0,4.53,0.0,1.0,22.72,1.0,0.38,0.0,4.53,0.0,1.47,0.19,3.81,1.0,0.19,2.22,1.0,1.0,0.0,0.91,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.99,1.99,0.5,2.49,1.0,4.5,0.0,1.99,1.5,0.0,3.46,1.0,1.0,0.0,0.0,1.5,0.5,0
0.57,0.0,1.0,0.0,0.57,1.0,1.57,25.56,2.28,0.43,0.0,3.99,0.57,2.28,0.0,1.28,1.43,0.0,2.76,0.57,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,16.44,1.0,0.0,4.26,0.15,0.15,0.59,0.0,0.15,0.15,0.15,0.3,0.3,0.15,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,22.88,1.0,0.0,1.0,2.97,0.0,2.94,0.0,3.91,1.0,0.97,7.14,5.84,1.0,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,20.24,2.88,1.88,1.76,3.0,0.12,4.0,0.88,3.76,2.0,0.0,2.94,1.0,1.0,0.0,0.88,3.64,0.0,0
0.18,0.0,1.0,0.0,0.0,2.74,1.91,55.23,1.18,0.09,2.91,9.39,0.09,2.18,4.56,2.35,2.0,0.91,2.18,1.0,1.0,0.0,0.0,1.91,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.0,0.37,0.37,2.0,0.37,3.9,0.0,4.46,1.0,0.37,3.61,2.37,1.0,0.0,0.21,2.0,0.63,0
0.0,0.0,1.0,0.82,0.82,1.82,1.0,31.04,1.18,1.0,3.29,4.64,0.18,4.82,0.0,1.18,1.18,2.47,2.77,1.0,1.0,0.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,20.14,2.73,0.57,0.0,4.46,1.14,4.57,0.0,2.43,1.43,0.57,6.08,3.27,1.0,0.0,0.0,1.43,0.0,0
0.96,0.0,1.0,2.04,0.08,0.08,1.0,28.51,1.0,0.08,0.69,2.55,0.0,1.0,0.0,0.16,1.08,0.0,1.02,1.0,1.0,0.0,0.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,25.49,3.12,1.0,0.0,5.37,2.19,4.0,0.44,2.56,2.0,0.0,4.09,0.44,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,3.56,1.29,0.0,4.27,1.85,4.15,0.0,2.29,1.85,0.0,3.0,0.15,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,1.0,0.26,1.47,6.89,0.26,2.05,0.0,1.0,1.0,0.0,1.72,1.0,1.0,0.0,0.0,1.0,1.74,0
0.0,0.3,1.0,0.0,0.0,3.51,1.0,30.79,5.19,0.0,0.0,6.28,0.7,2.79,0.3,1.4,1.4,0.3,2.33,0.7,1.0,0.0,0.0,1.3,0.3,0
0.0,0.04,1.0,0.96,0.0,0.26,1.0,20.23,3.04,0.96,0.04,3.0,1.04,3.87,0.04,2.13,2.0,0.0,4.59,1.0,1.0,0.0,0.0,1.96,0.96,0
0.0,0.21,1.0,0.0,0.0,2.06,1.0,26.52,2.42,0.0,1.79,2.21,2.0,4.15,0.21,3.42,2.0,0.0,6.5,1.79,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.72,1.93,1.86,0.07,3.14,0.14,4.72,0.0,2.79,2.0,0.07,2.13,1.0,1.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,18.66,1.67,1.34,0.33,1.33,0.0,4.67,0.67,2.0,1.67,0.33,1.94,1.33,1.0,0.0,0.33,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,27.23,1.0,0.72,1.45,21.26,0.0,1.28,0.0,0.28,1.0,1.45,2.41,1.28,1.28,0.28,0.0,1.72,0.0,0
0.49,0.0,1.49,0.0,2.45,3.43,1.98,49.7,1.0,1.02,0.0,2.45,0.51,1.51,1.02,6.57,1.0,1.02,3.74,2.02,1.0,0.0,0.49,2.0,0.51,0
0.98,0.0,1.0,0.98,0.0,1.0,1.0,23.05,1.02,0.05,0.0,0.05,0.05,1.1,0.02,0.1,1.02,0.0,1.07,1.0,1.0,0.0,0.0,1.98,0.0,0
0.49,0.0,1.0,0.98,0.0,1.02,1.0,22.56,1.51,0.51,0.0,1.53,1.02,3.54,0.51,2.54,1.51,0.0,3.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.0,2.0,0.45,0.55,4.2,0.45,2.9,0.0,2.0,2.0,0.0,2.38,1.0,1.0,0.0,0.0,1.55,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,1.0,0.0,1.97,0.79,0.0,0.39,0.0,0.39,0.39,0.0,0.39,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.61,0.61,0.7,4.39,0.7,4.7,0.0,3.3,1.3,0.0,5.31,1.7,1.0,0.0,0.35,1.0,0.7,0
0.95,0.0,1.0,0.0,4.77,0.0,1.0,22.82,1.09,0.05,0.0,4.91,0.05,1.14,0.0,3.91,1.05,0.0,2.26,1.0,1.0,0.0,0.95,1.95,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,28.8,1.02,0.03,31.46,0.02,0.0,0.1,0.0,0.02,0.03,0.0,0.01,0.0,0.02,0.0,0.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.49,28.24,1.0,0.0,2.57,7.18,0.0,1.49,0.0,2.54,1.51,0.51,2.24,1.49,1.49,0.49,0.51,1.0,0.51,0
0.4,0.0,1.0,0.0,0.0,2.99,1.0,24.96,1.6,0.6,0.0,2.0,1.79,3.79,0.0,3.0,1.6,1.61,5.26,1.4,1.0,0.0,0.2,1.0,0.4,0
0.21,0.0,1.0,0.0,0.21,0.0,1.0,18.58,1.79,0.79,0.0,1.79,1.58,3.38,0.0,2.38,1.79,0.0,3.32,1.0,1.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.37,2.54,2.03,2.0,16.14,0.0,2.54,0.51,2.06,1.51,0.97,2.94,1.0,1.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.69,3.0,1.0,0.0,3.0,0.0,4.31,0.0,2.31,2.0,0.0,2.98,1.0,1.0,0.0,0.85,1.0,0.31,0
0.93,0.0,1.93,0.0,0.0,0.93,1.93,48.54,2.93,5.65,7.44,9.44,0.07,3.14,2.79,5.79,2.0,0.93,3.45,1.0,1.0,0.0,0.93,1.93,1.93,0
0.0,0.0,1.06,0.06,0.0,0.12,1.06,25.85,1.0,0.94,3.0,8.94,0.0,2.88,0.0,8.52,1.06,1.0,2.09,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.35,0.0,2.65,1.0,22.53,2.18,1.35,0.35,1.53,0.18,4.82,0.0,1.89,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.9,2.73,1.73,0.73,4.0,1.9,4.0,0.37,5.9,2.0,0.0,5.76,1.0,1.0,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,22.41,1.71,1.42,0.29,5.71,3.14,5.0,0.0,5.85,1.71,0.0,7.45,1.29,1.0,0.0,0.62,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.36,1.0,4.32,0.0,3.72,2.0,0.0,4.85,1.0,1.0,0.0,0.0,1.0,0.0,0
5.21,0.0,1.0,0.74,0.0,0.0,1.74,23.72,1.26,1.74,0.0,2.77,0.26,3.26,0.0,10.46,1.26,0.0,5.03,1.0,1.0,0.0,0.74,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.23,25.35,1.0,0.23,1.23,3.7,0.0,3.0,0.0,4.47,1.0,0.77,6.15,4.83,1.0,0.0,0.23,1.23,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,2.0,1.0,0.0,2.0,4.14,4.0,0.71,2.0,2.0,0.0,5.53,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.33,1.0,23.81,1.0,0.0,0.0,1.05,0.0,2.09,0.48,1.05,0.52,0.48,1.83,0.52,1.0,0.0,0.0,1.48,0.48,0
0.0,1.82,1.0,0.0,0.0,0.97,1.0,36.89,2.76,0.88,0.0,2.64,0.0,4.51,0.12,2.88,1.88,0.0,3.12,0.88,1.0,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,21.31,2.32,2.32,1.34,3.66,1.0,2.98,0.68,5.03,1.66,0.34,4.37,1.0,1.0,0.0,0.34,1.66,0.34,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,25.2,2.67,0.0,0.0,12.88,0.0,4.0,0.0,7.65,2.0,0.0,2.5,0.22,1.0,0.0,0.78,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.07,1.15,16.22,1.0,0.0,0.0,2.07,0.07,5.07,0.0,3.07,1.0,0.15,3.29,2.36,1.07,0.07,0.31,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.11,0.3,0.0,6.91,1.79,4.3,0.0,3.3,2.0,0.0,4.75,1.0,1.0,0.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.35,2.0,18.27,1.0,0.09,0.91,4.83,1.83,1.35,0.0,0.7,1.91,0.91,3.64,1.0,1.0,0.0,0.09,1.26,0.26,0
0.73,0.0,1.0,0.0,3.64,0.27,1.27,23.55,1.27,0.55,0.0,5.27,1.09,2.09,0.0,4.82,1.27,0.0,3.72,1.0,1.0,0.0,0.91,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.07,1.36,0.36,0.0,1.71,1.0,4.0,0.0,1.36,1.36,0.64,2.71,1.64,1.0,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,19.03,3.71,0.68,2.36,6.39,0.0,3.03,0.0,3.03,1.68,0.32,2.99,1.0,1.0,0.0,0.0,1.32,1.36,0
0.0,0.2,1.0,0.0,0.0,0.61,1.0,21.63,1.9,1.8,0.0,2.69,0.0,4.49,1.23,2.8,1.8,0.41,1.8,0.9,1.0,0.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.65,0.0,0.33,1.33,19.33,1.67,0.67,0.65,1.67,1.98,3.35,0.0,3.96,1.67,0.98,6.72,4.92,1.33,0.33,0.0,1.33,1.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,17.32,1.32,0.16,0.0,1.32,2.68,1.48,0.0,2.0,2.0,1.68,4.08,3.52,1.0,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,20.57,2.31,0.63,0.0,2.31,0.31,4.0,0.0,2.94,2.0,0.0,3.28,1.69,1.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,21.33,1.0,2.91,0.0,0.42,0.42,2.84,1.75,0.0,1.0,0.0,4.77,2.67,1.0,0.0,0.0,1.0,0.58,0
1.22,0.0,1.0,0.61,0.61,0.0,1.0,27.71,2.22,0.78,1.22,2.43,1.0,2.0,0.78,10.0,1.61,0.78,3.91,1.78,1.0,0.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,18.54,1.92,1.85,0.0,1.0,1.78,6.0,0.0,1.15,1.92,0.39,2.08,1.47,1.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,16.14,1.0,1.0,0.0,2.0,0.0,2.03,0.0,3.06,1.0,0.97,1.68,1.0,1.0,0.0,0.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.69,1.0,0.93,3.07,1.69,3.38,0.0,5.0,1.69,0.0,7.42,1.31,1.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.05,1.0,16.28,1.09,0.09,2.0,8.72,0.0,1.14,0.0,0.23,1.05,0.0,1.7,1.0,1.0,0.0,0.05,1.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,17.31,1.0,0.9,4.12,1.8,0.0,2.7,0.0,2.7,0.9,0.9,1.8,0.9,0.9,0.0,0.9,1.0,0.0,0
