CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.74,0.0,5.0,0.0,2.74,1.0,0.0,2.0,1.26,1.0,0.0,0.74,1.0,0.0,0
1.74,0.0,1.26,0.0,1.28,0.0,1.26,23.23,1.74,0.74,0.0,3.51,0.51,4.72,0.0,7.46,1.74,0.0,4.51,1.0,1.0,0.0,0.26,1.74,0.74,0
0.0,0.0,1.0,0.0,0.71,0.64,1.36,25.13,2.29,2.36,0.36,4.07,0.0,3.29,0.64,3.36,1.64,0.36,3.43,1.0,1.0,0.0,0.0,1.36,2.07,0
0.37,0.0,1.37,0.0,1.86,0.63,1.37,21.63,1.63,1.26,0.63,3.11,2.0,2.89,0.0,5.51,1.63,0.0,5.53,1.0,1.0,0.0,0.37,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.03,2.31,1.31,0.0,2.93,2.69,5.69,0.0,4.55,2.0,0.0,5.23,1.0,1.0,0.0,0.69,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.53,2.0,1.49,0.0,2.0,1.0,4.51,0.0,3.47,2.0,0.0,3.61,1.0,1.0,0.0,0.0,1.51,0.0,0
2.08,1.56,1.0,2.52,0.0,1.04,2.04,30.97,2.48,1.96,3.56,2.92,0.0,2.96,0.48,3.92,1.48,0.52,3.86,1.0,1.0,0.0,0.52,2.48,1.56,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,16.17,1.0,0.0,1.94,2.0,0.0,1.0,0.0,1.06,1.03,0.03,1.03,1.03,0.03,0.0,0.0,1.09,0.03,0
0.0,0.0,1.0,0.96,0.0,0.48,1.52,20.96,2.96,0.48,2.6,5.56,0.48,2.96,0.0,1.96,1.48,0.52,3.89,1.0,1.0,0.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,19.01,2.99,0.99,0.0,3.01,1.0,4.02,0.99,4.99,1.99,0.01,5.77,1.03,1.0,0.0,0.0,1.99,1.0,0
5.73,0.0,1.0,0.0,0.0,0.0,2.0,21.91,1.05,0.0,2.14,2.23,0.95,2.95,0.0,4.82,1.0,2.91,4.33,2.91,1.0,0.0,0.95,1.05,0.95,0
0.0,0.0,1.0,0.54,0.92,0.0,1.46,24.16,1.0,1.39,9.6,22.67,0.0,1.46,0.0,2.39,2.08,0.46,2.0,1.0,1.0,0.0,0.0,1.46,1.85,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.97,2.33,0.66,0.0,4.33,0.33,2.66,0.0,3.99,2.0,0.0,2.11,1.0,1.0,0.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.04,2.32,0.66,0.68,3.02,0.0,4.64,0.0,4.04,2.0,0.34,3.98,1.0,1.0,0.0,1.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.34,0.0,1.72,9.54,0.0,1.0,0.66,1.66,1.34,0.66,1.56,0.66,1.0,0.0,0.34,1.0,0.0,0
0.0,0.0,1.0,3.8,0.0,1.48,1.76,46.68,1.48,5.32,0.24,2.24,0.24,1.48,0.76,3.24,2.0,0.24,4.16,0.72,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,23.92,7.6,2.0,2.34,11.56,0.66,3.66,0.0,6.98,1.66,0.68,5.24,1.0,1.0,0.0,1.0,1.66,1.32,0
3.31,2.48,1.0,2.48,0.0,1.65,2.65,38.19,2.17,1.0,4.13,1.52,0.17,2.35,0.0,2.0,1.17,0.83,4.71,0.83,1.0,0.0,0.83,1.83,2.48,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,28.29,1.81,0.0,0.38,2.76,1.62,1.81,0.0,4.24,1.81,0.38,4.71,1.81,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,21.48,1.74,1.48,0.52,1.48,0.74,2.95,0.0,2.95,1.48,0.0,2.95,0.74,0.74,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.0,1.6,3.0,12.79,28.78,0.2,3.2,0.0,13.8,1.2,0.8,1.68,0.8,1.0,0.0,0.64,1.8,1.0,0
2.23,0.0,1.0,0.45,0.55,0.89,2.34,36.19,1.0,4.47,0.45,3.66,1.45,5.21,0.0,6.13,1.0,1.45,8.79,4.21,1.0,0.0,0.72,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,25.24,1.92,2.77,1.23,7.08,0.92,3.77,0.92,5.62,1.92,0.08,4.05,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,2.29,20.0,1.0,0.0,6.03,13.78,2.58,4.23,0.0,2.94,1.71,3.23,9.41,9.39,2.94,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.62,0.38,1.0,25.61,1.0,0.38,0.0,5.77,0.62,5.85,0.0,4.15,1.0,0.62,7.61,4.08,1.0,0.0,0.31,1.0,0.62,0
0.0,28.08,1.0,0.0,0.0,5.26,1.0,200.27,1.0,0.0,0.25,0.37,0.0,1.0,0.88,2.0,1.12,0.12,0.73,0.12,1.0,0.0,0.88,3.63,2.63,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,23.96,5.98,4.03,1.98,28.8,1.0,4.0,0.0,14.03,2.0,0.0,8.37,0.0,1.0,0.0,1.0,3.97,4.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.05,1.0,0.0,2.0,1.0,2.11,0.05,4.0,1.05,4.73,5.65,1.95,1.0,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,2.91,0.0,1.0,1.58,40.57,1.42,4.08,1.67,2.42,0.42,1.0,0.58,4.67,2.0,0.42,5.4,0.42,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.28,0.0,2.88,3.44,1.0,2.12,0.0,8.0,1.0,2.44,7.94,3.44,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,21.22,2.22,1.0,0.0,2.83,1.0,4.0,0.0,3.61,1.61,0.0,4.71,1.39,1.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.63,1.0,0.0,0.37,1.0,0.0,2.63,0.0,0.74,1.0,0.37,1.63,1.63,1.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.09,7.82,1.36,2.32,12.55,0.68,3.36,0.0,6.41,1.68,0.32,4.98,1.0,1.0,0.0,1.0,1.68,1.36,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,32.01,1.38,2.86,3.72,6.96,0.38,2.76,0.0,11.3,1.38,0.0,3.69,1.0,1.0,0.0,0.62,2.24,1.24,0
0.0,0.71,1.0,0.0,0.71,0.0,1.0,19.29,2.41,0.0,0.88,7.65,0.0,4.71,0.0,3.0,1.71,0.0,2.3,1.71,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,1.81,0.0,1.9,28.05,1.0,2.81,0.9,5.52,0.1,2.29,0.0,3.71,1.0,0.9,3.05,1.0,1.0,0.0,0.0,1.9,3.62,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.87,1.57,1.57,0.0,2.13,1.0,4.43,0.0,3.13,1.57,0.0,3.78,1.0,1.0,0.0,0.0,1.0,0.57,0
0.0,0.0,0.76,0.76,0.0,0.0,0.76,18.29,1.0,0.0,0.76,2.29,0.0,1.47,0.0,3.05,1.0,0.76,1.27,0.76,0.76,0.0,0.16,1.0,0.0,0
0.35,0.0,1.0,0.12,0.0,1.88,1.23,24.16,2.0,1.23,1.29,2.17,0.0,4.77,0.0,2.64,2.0,0.0,2.02,1.0,1.0,0.0,0.0,1.35,0.47,0
0.44,0.0,1.0,0.88,1.32,3.52,2.32,35.65,1.56,2.0,0.0,1.56,0.56,2.68,0.0,2.24,1.56,0.0,4.55,1.0,1.0,0.0,0.56,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,4.89,1.0,24.28,2.0,1.0,0.39,1.39,1.84,7.22,0.0,1.39,2.0,0.0,3.82,1.0,1.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.04,0.0,0.04,0.0,1.04,16.24,1.0,0.0,3.92,7.88,0.0,1.0,0.0,1.0,1.0,0.96,1.02,1.0,0.96,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,16.22,1.22,1.78,2.33,1.22,0.67,3.67,0.0,4.55,1.22,1.55,4.04,1.0,1.0,0.0,1.0,1.22,0.0,0
1.02,0.0,2.02,0.0,1.02,1.51,3.54,22.0,1.98,0.49,0.0,2.48,1.0,2.48,0.0,8.06,1.49,0.0,6.41,1.0,1.0,0.0,0.25,1.0,0.51,0
0.0,1.19,1.0,0.0,0.0,4.74,1.0,29.04,1.0,0.0,0.81,1.22,0.0,0.41,0.59,2.59,0.81,1.0,0.7,0.41,1.0,0.0,0.59,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,18.02,1.34,1.0,0.0,1.34,1.0,4.34,0.0,3.34,1.34,0.0,3.33,1.66,1.0,0.0,0.0,1.34,1.34,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.09,2.18,1.53,0.0,2.53,1.0,4.0,0.0,3.32,2.0,0.0,2.95,0.91,1.0,0.0,0.09,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,26.61,5.41,0.0,1.68,32.87,0.88,2.32,0.0,7.68,2.0,0.56,4.57,0.44,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,21.65,2.35,1.0,0.0,2.35,0.65,4.0,0.0,3.65,2.0,0.0,5.22,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.88,1.77,3.54,2.0,0.88,3.65,0.88,3.0,2.0,0.12,4.21,1.12,1.0,0.0,0.0,1.35,0.12,0
0.0,0.0,1.0,0.11,0.0,0.89,2.0,24.0,1.89,1.78,0.44,5.89,3.67,4.56,0.0,6.67,2.0,0.22,7.56,1.0,1.0,0.0,0.59,1.89,0.0,0
1.36,0.0,1.0,0.32,0.0,1.0,1.68,26.15,2.68,0.64,1.36,6.44,0.68,3.28,0.32,6.08,2.0,0.68,3.19,1.0,1.0,0.0,0.16,1.0,1.0,0
0.0,0.0,0.89,0.0,0.89,0.0,0.89,21.11,0.89,0.0,0.0,4.45,0.89,6.23,0.0,2.67,0.89,0.89,8.01,5.34,0.89,0.0,0.55,1.22,1.0,0
0.04,0.0,1.0,0.0,0.08,0.0,1.0,19.25,1.0,0.96,0.17,1.37,0.96,4.83,0.0,1.12,1.08,0.04,2.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.53,0.53,0.0,1.0,19.53,1.0,0.53,0.0,2.53,1.0,3.63,0.0,2.95,1.0,0.47,4.42,1.95,1.0,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,29.11,3.0,2.15,0.15,4.85,1.85,4.85,0.0,7.41,2.0,0.0,5.0,1.0,1.0,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,23.75,2.12,1.88,2.19,6.63,1.12,3.56,0.0,5.19,1.56,0.0,4.85,1.0,1.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,20.19,2.91,0.95,0.0,3.91,0.95,3.86,0.0,2.0,2.0,0.14,2.86,0.19,1.0,0.05,0.0,1.05,0.09,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,16.0,1.0,0.0,0.0,0.92,0.46,2.54,0.0,1.84,1.0,2.3,3.44,0.92,0.46,0.0,0.36,1.0,0.0,0
0.62,0.0,1.0,0.38,0.0,0.0,1.0,21.14,2.86,1.38,0.38,5.0,0.0,3.86,0.0,2.76,2.38,0.0,2.67,0.62,1.0,0.0,1.0,1.38,2.62,0
0.0,0.0,1.0,1.81,0.0,0.19,1.0,19.29,3.81,1.0,0.0,3.81,1.0,4.1,0.0,3.1,2.0,0.0,4.45,1.0,1.0,0.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.81,1.63,0.0,1.0,17.12,2.37,0.56,2.44,4.0,0.0,2.56,0.0,5.0,2.0,0.81,2.78,1.0,1.0,0.0,0.19,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,2.0,1.8,0.53,2.53,0.0,4.0,0.27,4.4,2.0,0.0,2.4,1.0,1.0,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.2,2.2,0.6,1.2,7.99,1.2,4.0,0.0,3.0,1.6,0.0,4.78,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.39,2.13,0.26,4.35,19.53,0.0,1.39,0.13,1.26,2.0,0.0,1.65,0.13,1.0,0.0,0.87,1.0,0.13,0
0.0,0.0,1.0,0.54,1.08,0.46,1.0,19.23,2.46,0.46,1.62,3.54,1.38,2.92,0.0,4.54,2.0,0.54,4.0,1.0,1.0,0.0,0.0,1.54,0.0,0
0.0,0.2,1.0,0.8,0.0,0.2,1.0,20.42,1.2,0.0,1.61,3.0,0.2,1.0,0.0,4.61,1.2,1.0,2.85,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,16.0,1.0,0.0,0.0,1.11,0.56,2.44,0.0,2.22,1.0,2.78,4.17,1.11,0.56,0.0,0.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,23.92,1.18,0.36,1.82,3.64,0.0,1.54,0.0,4.64,1.18,1.64,4.5,1.82,1.0,0.0,0.82,1.0,0.0,0
0.53,0.0,1.0,0.47,0.0,0.0,1.0,20.0,1.53,0.53,8.48,18.37,0.0,3.66,0.0,1.53,2.47,0.0,1.96,1.0,1.0,0.0,0.0,1.53,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.76,18.29,1.0,0.0,0.0,0.76,0.0,2.24,0.24,1.0,1.0,2.29,3.05,3.05,1.76,0.76,0.0,1.76,0.76,0
0.0,0.0,1.0,0.92,0.0,0.17,1.92,24.34,1.0,0.0,3.66,5.0,0.0,1.17,0.0,1.17,1.92,1.92,3.2,2.0,1.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,28.0,4.07,0.71,2.07,5.5,0.64,3.36,0.0,3.64,2.0,0.64,4.11,2.29,1.0,0.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,22.0,2.39,0.69,0.92,2.31,4.16,4.77,0.0,6.46,1.69,0.31,5.9,1.0,1.0,0.0,0.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.82,0.82,0.0,3.18,0.0,3.65,0.0,2.18,2.0,0.0,2.28,0.18,1.0,0.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,21.0,2.57,1.0,0.29,2.72,0.29,4.71,0.0,3.3,2.0,0.0,2.25,1.0,1.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.75,2.75,1.75,0.0,4.25,0.25,4.25,0.0,4.0,2.0,0.0,2.89,1.0,1.0,0.0,0.0,2.0,0.5,0
0.41,0.0,1.41,0.0,2.06,0.59,1.41,21.59,1.59,0.59,0.0,3.24,1.41,3.35,0.0,1.82,1.59,0.0,4.63,1.0,1.0,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,16.37,1.0,1.81,2.72,1.37,0.0,3.19,0.0,4.81,1.0,1.91,3.81,1.37,1.09,0.09,0.97,1.09,0.09,0
0.0,0.0,1.0,0.42,0.0,2.9,1.0,25.64,1.58,0.58,0.0,2.84,1.74,3.16,8.4,1.74,1.58,0.84,4.87,1.0,1.0,0.0,0.0,1.84,0.58,0
3.07,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.77,3.54,0.0,3.3,0.23,4.23,0.0,7.38,1.77,0.0,3.37,1.0,1.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.65,1.83,1.83,0.83,3.05,1.83,4.0,0.0,6.3,1.83,0.0,5.3,1.35,1.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,2.46,0.49,0.49,5.97,1.51,4.0,0.0,6.43,1.49,0.0,4.98,2.54,1.0,0.0,0.0,1.0,0.49,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,16.84,1.0,3.38,0.47,1.78,0.0,4.38,2.53,3.53,1.0,0.0,4.51,0.16,1.0,0.0,0.0,1.0,0.84,0
0.0,0.69,1.0,0.0,0.0,0.31,1.31,18.83,1.31,0.63,2.06,6.0,1.26,2.26,0.0,2.89,1.31,0.0,3.75,1.0,1.0,0.0,0.21,1.31,0.0,0
0.0,0.0,1.0,0.32,1.36,0.0,1.68,27.09,1.0,2.36,2.91,8.86,0.0,1.68,0.0,3.05,1.32,1.0,2.9,1.0,1.0,0.0,0.0,1.68,2.73,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.0,1.98,0.33,0.0,2.66,0.33,2.66,0.0,2.33,2.0,0.0,2.52,1.0,1.0,0.0,0.0,1.33,0.67,0
0.53,0.0,1.0,0.53,0.0,0.53,1.0,18.63,1.53,0.53,1.05,3.95,1.05,5.0,0.0,5.26,1.53,0.0,3.5,1.0,1.0,0.0,0.53,1.0,2.05,0
0.0,0.0,0.41,0.0,0.0,0.0,0.81,21.19,0.41,0.0,1.22,17.48,0.0,0.41,0.0,3.66,0.81,0.41,1.3,0.0,0.41,0.0,0.59,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,22.93,2.31,1.31,0.0,3.97,1.0,2.97,0.0,5.31,1.66,0.34,3.91,1.69,1.0,0.0,0.0,1.66,0.0,0
0.74,0.0,1.0,0.0,1.49,0.0,1.0,23.46,1.0,0.26,2.97,7.69,0.26,2.03,0.0,3.23,2.49,0.74,2.53,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.31,0.69,0.0,1.0,20.23,2.38,0.62,0.31,5.0,0.0,4.07,0.0,3.31,2.31,0.0,2.28,1.38,1.0,0.0,1.0,1.31,0.62,0
0.0,0.0,1.0,0.69,0.35,2.04,1.35,37.15,2.96,3.04,1.65,6.31,0.0,4.0,60.86,6.35,1.65,0.35,3.55,0.35,1.0,0.0,0.1,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,1.15,0.0,1.15,1.71,4.71,0.0,2.71,1.0,0.0,3.13,0.85,1.0,0.0,0.85,1.0,1.15,0
0.0,0.0,1.99,0.0,0.99,0.0,2.0,21.98,1.0,0.0,2.01,5.35,0.0,1.0,0.0,1.07,1.01,0.01,1.42,0.99,0.01,0.0,0.0,1.0,1.0,0
0.41,0.0,1.0,0.41,20.82,0.41,1.0,52.89,2.63,0.41,1.41,25.23,0.0,2.0,0.59,4.41,2.0,0.0,2.79,1.0,1.0,0.0,1.0,3.0,2.41,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,26.67,2.0,0.56,0.0,2.0,3.23,5.44,0.0,3.0,2.0,0.44,4.71,1.44,1.0,0.0,0.44,1.0,0.89,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,19.0,2.66,0.55,0.0,4.45,1.45,4.0,0.0,3.45,1.55,0.0,5.14,2.34,1.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.61,1.22,0.61,2.0,0.0,3.22,0.0,2.61,2.0,0.0,2.57,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.22,1.87,0.13,0.0,1.87,1.0,5.74,0.0,3.26,1.87,0.87,3.82,2.0,1.0,0.0,0.87,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.75,1.0,1.75,0.0,1.0,1.0,4.75,0.0,2.25,1.0,0.0,2.75,1.25,1.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.76,0.0,3.02,2.51,20.24,1.0,0.0,0.73,2.96,3.02,6.0,0.0,4.98,1.0,3.78,11.12,10.82,3.27,0.76,0.12,2.24,0.49,0
0.19,0.0,1.0,0.81,0.0,0.0,1.0,19.19,1.58,0.19,0.0,3.39,0.0,1.77,0.0,1.19,2.0,0.81,2.28,1.81,1.0,0.0,0.19,2.61,0.58,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.24,1.69,1.0,2.18,6.04,0.69,3.07,0.0,1.69,2.0,0.31,2.83,1.0,1.0,0.0,0.0,1.0,0.69,0
0.88,0.0,1.0,0.0,0.0,0.88,1.12,23.52,2.76,1.88,0.0,3.64,0.12,5.76,0.88,8.28,1.88,0.0,4.13,1.12,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.35,0.0,1.29,1.35,23.75,1.0,0.0,1.42,5.0,0.35,2.29,0.0,3.35,1.35,1.35,3.84,1.65,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,1.0,1.76,3.35,7.52,0.0,2.59,0.41,6.35,1.41,0.0,2.46,1.0,1.0,0.0,0.41,1.83,2.0,0
0.41,0.0,1.0,0.41,0.0,0.41,1.0,19.81,1.41,1.0,0.81,1.22,0.81,5.0,0.0,4.05,1.41,0.0,3.38,1.59,1.0,0.0,0.41,1.59,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,2.28,0.28,0.0,2.28,1.72,2.56,0.28,6.44,2.0,0.0,8.45,1.72,1.0,0.0,0.72,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,23.31,1.56,0.56,1.44,4.28,0.0,1.85,0.0,4.72,1.28,1.44,4.39,1.72,1.0,0.0,0.72,1.28,0.0,0
1.49,0.0,1.0,0.0,0.0,0.0,1.75,21.22,2.49,2.24,1.0,4.25,0.0,3.75,0.0,7.0,1.75,0.0,4.06,1.0,1.0,0.0,1.0,1.75,0.25,0
0.73,0.0,1.0,0.27,0.0,0.0,1.0,20.54,3.0,1.0,0.73,4.73,1.27,4.0,0.0,3.73,2.0,0.0,4.19,1.0,1.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.17,0.83,1.83,35.07,3.48,3.31,4.14,10.79,0.17,2.86,0.0,8.79,2.66,1.0,4.19,1.86,1.0,0.0,0.91,1.83,3.48,0
0.31,0.0,1.0,0.31,0.0,0.31,1.0,20.25,3.06,1.37,0.69,2.75,0.0,3.06,0.0,4.81,1.69,0.0,3.63,1.0,1.0,0.0,0.69,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.04,2.87,13.4,0.0,4.09,0.0,2.87,1.0,0.0,1.41,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,54.11,1.32,0.95,1.68,4.74,0.32,1.95,0.0,3.21,1.32,1.37,2.36,1.0,1.0,0.0,0.32,1.32,0.32,0
2.63,0.0,1.0,0.56,0.0,0.0,1.44,23.68,3.25,0.56,0.88,4.81,1.0,3.56,0.0,3.32,1.56,1.32,3.18,1.88,1.0,0.0,0.44,1.0,0.44,0
4.11,0.0,1.0,0.82,0.0,1.64,3.47,48.77,1.18,8.22,0.82,2.0,2.0,2.82,0.0,9.47,1.18,1.64,8.7,2.0,1.0,0.0,1.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.21,1.6,20.0,2.19,0.4,0.0,3.19,1.0,5.21,1.21,2.79,1.4,0.6,4.57,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,33.08,3.18,2.91,3.63,9.0,0.27,2.82,0.0,7.27,2.45,1.27,2.86,1.27,1.0,0.0,0.73,1.73,3.45,0
0.71,0.0,1.0,0.0,0.71,0.71,1.0,26.4,2.42,2.0,4.63,11.97,1.42,3.71,0.0,5.89,1.71,0.29,5.41,1.0,1.0,0.0,0.16,2.0,0.29,0
0.0,0.0,0.24,0.24,0.0,0.0,0.24,19.76,0.24,0.0,0.24,0.72,0.0,0.24,0.0,0.96,0.24,0.24,0.4,0.24,0.24,0.0,0.0,1.0,0.0,0
1.87,0.0,1.0,0.37,0.0,0.75,2.12,33.09,1.63,4.37,0.37,2.0,2.63,3.63,0.63,6.87,1.63,0.75,6.32,1.37,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,19.34,2.66,2.66,1.66,3.99,0.34,4.0,0.66,5.66,2.0,0.0,3.17,1.0,1.0,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.0,0.0,1.43,1.99,0.0,1.86,0.0,1.86,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.28,1.72,5.0,0.0,1.0,2.0,0.0,4.91,1.0,1.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.86,0.0,0.27,0.0,4.45,0.0,0.41,1.14,0.14,2.0,2.0,1.0,0.0,0.0,2.27,1.0,0
2.48,1.01,1.0,1.49,0.0,5.55,1.0,32.16,1.0,0.0,5.94,12.87,0.0,0.5,14.64,4.47,0.99,1.0,1.27,0.5,1.0,0.0,1.0,2.51,1.01,0
0.12,0.0,1.0,0.0,0.0,1.76,1.88,20.0,1.36,0.12,0.0,2.36,0.88,5.88,1.76,2.0,1.12,0.88,4.37,1.0,1.0,0.0,0.12,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.67,1.66,1.66,4.66,0.67,3.67,0.0,3.99,1.67,0.0,2.69,1.0,1.0,0.0,0.0,1.0,1.33,0
2.24,0.0,1.0,0.0,0.0,0.0,1.37,20.12,1.0,0.63,0.75,0.75,0.37,4.25,0.0,3.12,1.0,1.12,2.89,2.37,1.0,0.0,0.37,1.0,0.37,0
0.13,0.0,1.0,0.0,0.25,0.0,1.0,19.76,1.87,0.87,0.51,3.01,0.87,3.62,0.0,2.25,2.13,0.13,4.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.36,0.0,1.0,20.07,1.82,1.64,0.71,4.25,0.82,3.47,0.0,4.0,2.18,0.18,3.74,1.0,1.0,0.0,0.0,1.0,0.82,0
1.58,0.0,1.0,0.0,0.0,0.0,1.0,22.95,2.21,1.0,0.0,3.0,0.0,5.58,0.0,7.52,2.0,0.0,3.68,0.79,1.0,0.0,0.0,2.0,1.0,0
