CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.74,0.0,0.37,0.0,2.37,21.05,1.0,1.89,6.63,13.73,0.0,1.0,1.26,3.53,1.63,0.0,2.16,1.0,0.63,0.0,0.82,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.28,0.28,4.32,17.13,0.0,1.84,0.0,2.0,2.0,0.72,1.84,0.28,1.0,0.0,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,1.77,3.32,7.32,0.0,3.77,0.0,4.77,1.0,0.77,2.66,1.0,1.0,0.0,0.23,1.0,0.77,0
0.0,6.45,1.0,1.0,0.0,0.0,1.0,19.0,6.53,1.84,1.08,14.14,0.0,2.0,0.92,11.14,1.92,0.08,1.65,0.08,1.0,0.0,0.92,2.84,1.84,0
0.0,0.77,1.0,0.0,0.0,2.3,1.0,31.89,1.74,0.74,0.0,5.21,2.23,2.98,2.3,4.23,1.49,0.26,7.34,0.74,1.0,0.0,0.0,1.0,0.74,0
0.27,0.0,1.0,0.13,0.0,0.4,1.13,23.33,1.87,1.13,0.67,3.07,1.0,4.6,0.0,2.4,1.87,0.13,2.1,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.0,2.97,1.95,2.0,0.0,3.03,0.0,6.92,2.0,0.97,5.34,1.0,1.0,0.0,0.0,2.0,1.95,0
1.95,0.11,1.0,0.97,0.0,1.95,1.97,64.6,1.97,1.11,8.13,9.69,0.97,4.95,0.0,12.19,1.05,0.97,3.97,1.0,1.0,0.0,0.35,1.03,2.08,0
0.0,5.94,1.0,0.95,0.95,1.25,1.0,65.74,3.85,0.0,0.95,5.7,0.95,1.05,0.05,9.67,2.0,0.0,4.62,0.95,1.0,0.0,0.99,1.05,1.51,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.93,1.31,0.93,0.31,5.45,0.31,4.69,0.0,3.85,1.31,0.0,2.41,1.0,1.0,0.0,0.31,2.69,1.69,0
0.0,0.0,1.0,1.0,1.75,0.0,1.12,16.37,1.88,0.0,2.75,3.88,0.0,2.25,0.0,4.5,1.88,1.0,2.56,1.0,1.0,0.0,0.06,1.88,0.12,0
0.71,0.0,1.0,0.0,0.71,0.0,1.71,17.16,1.29,0.87,0.58,1.29,0.0,1.58,0.0,2.74,1.29,0.29,4.76,1.0,1.0,0.0,0.71,2.71,0.58,0
0.0,0.0,1.0,0.62,0.0,1.85,1.0,69.46,1.0,0.77,4.92,12.69,0.0,2.62,0.0,7.69,1.0,0.0,2.17,1.38,1.0,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.35,1.55,28.98,3.24,3.2,1.1,5.59,0.9,3.45,0.0,7.31,1.45,0.55,5.15,1.55,1.0,0.0,0.55,1.0,2.2,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.52,1.0,0.0,3.0,10.0,0.0,1.71,0.0,2.41,1.0,0.0,1.52,1.0,1.0,0.0,0.0,1.0,1.29,0
0.0,0.66,1.0,0.78,0.0,1.97,1.0,26.21,1.78,0.78,1.56,2.34,0.78,3.13,1.97,4.34,1.56,0.22,3.66,0.78,1.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.56,2.33,1.44,38.66,4.34,0.44,3.89,7.45,0.0,3.33,3.34,6.89,1.0,0.0,2.05,1.0,0.44,0.0,0.44,2.33,1.33,0
0.0,2.7,1.0,0.0,0.0,8.1,1.1,49.19,1.0,0.3,0.7,2.0,0.0,0.1,8.3,2.3,0.2,0.9,0.83,0.1,1.0,0.0,0.1,1.2,0.1,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,23.84,1.04,2.04,6.79,19.26,0.0,3.0,0.0,5.08,1.04,0.04,2.22,1.0,1.0,0.0,0.96,2.0,2.0,0
0.0,0.0,1.0,1.86,0.0,0.93,1.0,25.29,2.86,1.07,0.21,3.93,0.0,4.07,0.14,5.14,1.93,0.07,6.69,0.93,1.0,0.0,0.02,1.0,0.14,0
0.0,0.0,1.0,1.0,0.0,1.99,1.99,45.82,2.04,0.99,0.0,5.03,3.98,4.0,0.0,3.99,2.0,0.0,9.63,1.0,1.0,0.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.8,32.44,2.8,1.2,1.59,9.52,3.98,4.41,0.0,8.19,1.8,0.0,8.74,1.0,1.0,0.0,0.73,1.8,0.41,0
0.0,0.0,1.0,0.2,0.0,0.07,1.0,21.54,1.07,1.2,1.13,4.93,0.0,2.93,0.13,2.07,1.07,0.07,1.58,1.0,1.0,0.0,0.07,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,17.54,2.0,0.54,1.86,4.79,0.46,3.14,0.0,5.25,2.0,0.0,4.17,0.54,1.0,0.0,0.27,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.98,146.74,1.0,4.88,2.98,23.55,0.0,2.05,3401.19,11.9,1.98,0.0,4.54,0.02,1.0,0.0,0.5,3.93,4.9,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,23.83,2.0,1.6,1.21,2.81,0.4,3.6,0.0,5.21,2.0,0.81,4.36,1.4,1.0,0.0,0.4,2.0,0.4,0
0.0,0.0,1.73,1.0,0.0,5.66,2.73,63.55,1.27,0.27,0.73,5.73,1.07,2.54,0.0,1.81,1.27,2.19,4.18,1.0,1.0,0.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,22.73,1.55,2.81,0.91,4.73,1.64,3.55,0.0,7.27,1.55,0.45,7.92,1.45,1.0,0.0,0.45,1.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.65,1.45,1.55,2.22,5.88,0.0,3.45,0.0,6.43,2.0,0.0,2.2,1.0,1.0,0.0,0.55,1.0,1.11,0
0.0,0.0,1.0,0.66,1.33,0.34,1.34,19.35,1.34,0.34,2.33,4.99,2.0,2.34,0.0,6.66,1.34,0.0,9.34,1.0,1.0,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,51.25,1.0,1.4,3.58,15.93,0.0,2.6,0.0,8.78,1.0,0.0,2.63,1.4,1.0,0.0,0.6,2.79,2.19,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,21.2,1.0,0.2,0.0,2.2,0.8,5.0,0.8,2.4,1.0,0.0,2.8,1.0,1.0,0.0,0.2,2.4,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.23,1.0,0.0,2.75,8.48,0.0,1.25,0.0,1.0,1.0,0.25,1.78,1.0,1.0,0.0,0.0,1.0,1.49,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,25.86,1.77,5.41,4.32,4.68,0.0,1.0,0.77,3.86,2.0,1.0,2.71,0.23,1.0,0.0,0.77,3.32,2.32,0
0.0,0.0,1.0,0.0,0.0,3.97,1.03,26.1,2.03,1.0,0.05,2.03,2.08,4.0,0.0,1.2,2.0,0.0,3.52,1.0,1.0,0.0,0.02,1.03,0.97,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,18.63,1.63,1.0,0.63,3.0,1.0,4.75,0.0,2.0,2.0,0.0,4.1,1.0,1.0,0.0,0.19,1.37,1.25,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,24.26,3.61,0.81,1.58,4.77,1.81,3.42,0.0,8.19,2.0,0.0,5.6,0.81,1.0,0.0,0.0,1.0,0.0,0
1.94,0.0,1.0,0.97,0.0,1.94,2.0,63.63,1.97,1.0,7.76,8.79,0.97,5.0,0.0,11.73,1.0,0.97,3.94,1.03,1.0,0.0,0.32,1.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.68,1.84,2.51,1.16,2.81,0.84,3.51,0.0,6.7,2.0,0.16,4.13,1.0,1.0,0.0,0.84,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.37,1.63,3.16,6.79,0.37,2.74,1.89,5.26,1.37,0.63,2.87,1.0,1.0,0.0,0.0,1.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,22.37,1.0,0.0,0.68,2.03,0.0,1.66,0.0,3.03,1.0,1.34,3.68,2.66,1.66,0.66,0.78,1.0,0.0,0
0.88,0.0,1.0,0.0,2.63,0.0,1.0,16.61,1.12,0.12,1.76,11.02,0.0,1.37,0.0,4.76,2.0,0.0,3.0,1.0,1.0,0.0,0.88,1.0,0.0,0
0.71,0.0,1.0,0.71,0.0,0.71,1.0,21.27,1.0,0.58,1.44,2.6,0.0,1.29,0.87,1.73,1.0,0.29,1.39,1.0,1.0,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.56,3.13,2.13,2.56,5.26,1.0,4.0,0.0,8.39,2.0,0.0,4.1,1.0,1.0,0.0,0.56,1.56,0.56,0
0.0,0.0,1.0,1.46,0.0,0.49,1.0,24.37,1.49,2.46,1.97,4.51,0.0,2.51,0.97,3.51,1.49,0.49,3.37,1.0,1.0,0.0,1.0,1.0,0.97,0
0.0,0.0,1.02,0.02,0.0,0.03,1.02,22.27,1.0,0.0,2.02,7.02,0.0,1.0,0.0,0.02,2.0,1.0,1.72,1.0,1.0,0.0,0.02,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,1.55,3.45,7.79,0.0,3.78,1.55,4.12,1.0,0.78,2.21,1.0,1.0,0.0,0.0,1.45,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,2.74,1.0,0.0,5.52,2.26,4.37,0.0,3.89,2.0,0.0,7.45,1.0,1.0,0.0,0.0,1.0,0.63,0
0.06,3.89,1.0,0.0,0.0,0.06,1.06,49.43,1.0,4.86,12.63,34.06,0.14,3.06,0.0,18.91,2.94,0.03,2.87,1.11,1.0,0.0,0.99,1.97,4.94,1
0.77,0.0,1.0,0.77,0.0,0.0,1.0,25.1,5.3,0.0,1.17,11.47,0.0,3.3,0.0,8.53,2.0,0.23,3.47,1.0,1.0,0.0,0.49,3.53,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.6,3.08,2.0,0.54,18.29,0.0,4.92,0.0,6.08,1.54,0.0,3.47,1.0,1.0,0.0,1.0,1.0,1.46,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.7,2.3,0.7,4.76,9.44,0.7,3.7,0.0,4.6,1.7,0.3,3.32,1.0,1.0,0.0,0.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,1.66,1.32,0.0,1.66,0.66,3.66,0.0,5.0,1.66,0.0,4.84,2.7,1.0,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.69,1.0,1.34,2.03,5.1,0.0,2.66,0.34,1.69,1.17,0.83,6.18,1.0,1.0,0.0,0.17,2.17,1.83,0
0.0,0.0,1.0,0.78,0.0,1.56,1.78,39.67,2.56,4.11,0.78,4.33,0.78,3.0,0.0,3.44,1.78,0.0,3.4,1.0,1.0,0.0,0.74,1.78,0.78,0
0.0,0.0,1.0,0.93,0.0,0.07,1.07,19.39,1.0,0.13,1.87,3.74,0.07,2.07,0.0,1.52,1.0,1.2,2.42,1.2,1.0,0.0,0.07,1.13,0.26,0
0.69,0.31,1.0,0.69,0.69,1.57,1.0,22.83,1.0,0.0,0.0,0.69,0.0,0.69,0.0,0.69,0.69,0.0,1.34,1.0,1.0,0.0,0.16,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,20.89,1.62,1.76,3.89,9.42,0.62,2.87,0.76,5.0,2.0,0.0,3.65,1.0,1.0,0.0,0.38,1.76,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.28,0.72,2.81,0.0,2.72,0.0,5.44,1.0,0.0,3.09,1.64,1.0,0.0,0.18,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,18.18,2.0,2.27,0.73,3.46,0.73,4.27,0.0,4.73,2.0,0.0,3.87,1.0,1.0,0.0,0.73,1.27,0.73,0
0.0,0.0,1.0,0.18,0.0,1.0,2.0,26.0,1.35,0.53,0.88,3.77,0.0,1.82,0.0,1.06,1.35,1.82,3.32,1.82,1.0,0.0,0.09,2.18,1.35,0
0.0,0.0,1.0,2.9,0.0,0.0,1.03,19.17,4.86,0.97,0.0,5.0,0.0,3.9,0.45,2.03,2.0,0.07,4.11,1.03,1.0,0.0,0.03,1.0,0.97,0
0.21,0.0,1.0,0.79,0.0,0.21,1.0,18.13,1.21,0.0,0.0,3.21,0.21,1.64,0.0,4.64,1.21,0.0,6.04,0.21,1.0,0.0,0.0,1.0,0.79,0
0.56,0.0,1.0,0.0,1.68,0.44,1.44,21.28,1.44,0.44,2.44,8.48,0.44,1.88,0.0,5.88,2.0,0.88,4.32,1.44,1.0,0.0,1.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,23.49,2.0,0.72,0.84,2.28,2.56,3.72,0.0,2.67,1.72,0.56,5.85,2.12,1.0,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.75,1.51,0.0,1.25,17.96,1.75,0.0,2.26,4.25,0.0,1.75,3.19,4.51,2.0,1.25,2.48,1.25,1.0,0.0,0.25,1.75,0.0,0
0.0,5.26,1.0,0.0,0.0,4.96,1.0,56.6,1.52,0.52,0.0,1.04,1.04,2.57,1.43,1.48,1.52,0.0,2.0,0.52,1.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,21.75,1.31,0.31,0.92,2.61,1.69,2.31,0.0,2.84,1.31,0.61,4.61,2.69,1.0,0.0,0.31,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,27.53,1.0,0.0,3.46,9.39,0.0,2.23,5.0,4.93,1.0,0.77,1.4,1.0,1.0,0.0,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,26.71,3.23,2.23,4.53,6.23,0.77,4.0,0.0,6.3,2.0,0.0,3.62,1.0,1.0,0.0,0.23,1.0,0.23,0
0.0,0.0,1.0,0.58,0.58,0.58,1.0,23.09,3.17,0.0,1.0,6.0,0.58,1.42,0.0,5.09,2.0,0.0,3.31,0.58,1.0,0.0,0.58,1.0,0.58,0
0.0,0.0,1.0,0.29,0.0,0.57,1.29,30.99,2.71,3.14,4.29,3.57,1.14,4.0,0.0,4.71,2.0,0.0,5.31,1.0,1.0,0.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.94,23.71,1.12,2.83,7.52,20.41,0.0,1.12,1.88,5.06,1.94,0.06,2.23,1.0,1.0,0.0,1.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.76,1.81,21.95,1.19,0.19,0.0,1.19,0.38,2.38,0.0,1.81,1.19,0.81,3.06,2.62,1.81,0.81,0.54,1.0,0.19,0
1.45,0.0,1.0,0.73,0.0,2.55,2.0,88.23,1.73,2.09,6.63,13.1,0.73,4.18,953.31,12.0,1.27,0.73,4.16,0.73,1.0,0.0,0.38,1.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,27.01,2.78,0.0,1.22,4.56,0.33,2.0,0.0,4.89,1.0,1.22,3.75,1.44,1.0,0.0,0.89,1.11,1.11,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,27.6,1.56,1.12,2.2,10.36,0.0,4.0,0.0,10.16,1.56,0.0,2.84,1.0,1.0,0.0,0.0,2.44,1.76,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,30.99,1.0,1.6,4.4,9.4,0.0,2.6,1.41,8.19,1.8,0.0,2.35,1.0,1.0,0.0,1.0,1.2,1.8,0
0.99,0.0,1.0,0.0,2.97,0.03,1.01,16.15,1.02,0.01,2.0,11.9,0.05,1.03,0.0,5.04,2.0,0.0,3.08,1.0,1.0,0.0,1.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.45,0.45,2.21,5.31,0.0,2.35,0.0,2.0,1.45,0.55,1.45,1.0,1.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.0,3.94,1.99,41.74,1.07,0.99,0.0,3.11,0.0,4.99,0.0,8.01,1.01,0.0,2.03,1.0,1.0,0.0,0.99,4.0,2.96,0
0.22,2.34,1.0,0.0,0.0,7.24,1.0,46.29,1.22,0.0,0.0,0.88,0.22,0.88,7.02,3.1,0.44,0.78,1.88,0.22,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.23,1.7,1.77,1.0,3.53,0.0,2.17,1.0,0.77,3.27,1.23,1.0,0.0,0.0,1.0,0.23,0
0.84,0.84,1.0,0.84,0.0,0.0,1.0,25.01,1.16,3.84,3.67,9.52,0.0,3.84,0.0,11.18,1.16,0.16,3.84,1.0,1.0,0.0,0.84,1.16,2.0,0
1.79,0.0,1.0,0.0,0.0,1.79,2.79,28.63,1.0,0.21,0.53,2.74,4.47,4.68,0.32,14.94,1.0,1.0,6.51,4.58,1.0,0.0,0.45,1.11,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,1.0,0.75,2.13,42.7,0.0,2.38,0.0,3.76,1.38,0.0,1.56,0.38,1.0,0.0,0.38,1.0,0.75,0
0.0,0.0,1.0,0.32,0.0,0.96,1.32,22.6,1.0,0.68,2.28,4.36,0.0,2.68,0.0,2.64,1.0,1.93,4.44,2.6,1.0,0.0,0.32,1.32,0.64,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,17.38,1.77,2.31,0.0,2.0,0.23,5.23,0.0,4.69,1.77,0.0,4.88,1.0,1.0,0.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.11,0.56,1.33,1.56,1.33,4.22,0.0,2.89,1.56,1.33,4.07,2.78,1.0,0.0,0.56,1.44,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.98,1.0,0.0,2.99,9.98,0.0,1.01,0.0,1.0,1.0,0.0,1.7,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.21,2.0,59.25,1.0,1.51,3.0,37.26,0.0,1.3,1053.23,9.91,2.0,0.7,3.63,0.0,1.0,0.0,0.15,1.91,2.21,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.73,1.0,0.0,4.46,12.51,0.0,3.0,0.0,7.05,1.0,0.41,1.78,1.0,1.0,0.0,0.0,2.73,1.73,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,18.16,1.16,0.16,1.16,53.46,0.16,2.32,0.0,0.8,1.16,0.0,1.62,0.16,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.26,0.0,0.51,1.26,24.89,1.74,1.49,0.77,3.54,0.74,3.23,0.0,3.97,2.0,0.26,3.64,1.0,1.0,0.0,0.26,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,1.59,0.0,2.36,7.59,0.59,2.64,0.0,6.13,1.59,0.0,3.39,0.41,1.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,2.75,1.25,0.0,2.0,0.25,5.49,0.0,2.76,2.0,0.0,3.57,1.0,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,22.12,1.39,3.34,1.95,1.56,0.0,2.22,0.39,3.17,1.39,2.22,3.61,2.44,1.0,0.0,0.39,2.17,1.17,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.88,1.0,0.69,1.63,4.51,0.0,2.37,0.0,1.0,1.0,0.69,5.34,1.0,1.0,0.0,0.0,1.69,2.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.8,28.79,2.8,1.4,1.8,2.8,4.2,4.0,0.0,8.8,2.0,0.0,9.31,1.0,1.0,0.0,0.73,2.0,0.2,0
0.0,0.0,2.0,0.5,0.5,0.0,2.0,18.51,4.01,0.0,2.99,6.01,0.5,2.5,0.0,2.0,1.5,0.0,3.56,1.0,0.5,0.0,0.25,1.0,0.5,0
0.0,0.12,1.0,0.0,0.0,1.5,1.0,24.62,1.88,2.63,0.88,1.75,0.88,3.5,0.0,7.0,1.75,0.0,4.15,1.0,1.0,0.0,0.94,1.88,0.88,0
0.0,0.3,1.0,0.0,0.0,1.51,1.0,22.6,1.0,0.0,1.4,4.89,0.0,0.7,0.9,0.0,1.4,2.2,1.5,1.0,1.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.76,1.76,0.0,2.53,1.76,4.24,0.76,4.06,1.76,0.0,4.41,1.0,1.0,0.0,0.08,1.0,0.76,0
0.0,0.0,1.0,0.78,0.0,0.89,1.45,33.6,1.0,0.0,4.12,9.78,0.0,1.45,0.0,1.89,1.0,0.45,2.49,1.45,1.0,0.0,0.11,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.52,1.92,1.92,0.51,4.18,1.83,3.92,0.92,5.0,1.92,0.0,4.68,1.0,1.0,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.56,1.0,0.0,0.0,5.85,0.0,3.85,0.0,2.58,1.0,0.0,2.75,0.71,1.0,0.0,0.0,2.42,1.71,0
0.0,0.99,1.0,0.0,0.0,6.91,1.0,23.0,1.03,0.01,0.0,0.04,0.0,0.07,0.99,0.03,0.03,0.99,0.05,0.01,1.0,0.0,0.99,1.01,0.01,1
0.0,0.0,1.0,1.15,0.0,0.57,1.0,22.16,2.57,0.57,1.71,5.71,0.43,2.72,0.0,6.71,2.0,0.0,5.92,0.57,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,1.0,1.54,34.98,2.54,3.46,4.09,8.35,0.0,1.46,0.91,4.63,2.54,1.0,3.62,1.0,1.0,0.0,0.73,2.09,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,1.07,0.93,1.93,0.0,2.93,0.0,1.2,1.0,0.93,6.76,1.07,1.0,0.0,0.0,1.93,1.93,0
0.98,0.0,1.0,0.49,0.0,1.47,2.0,46.97,1.0,2.51,6.02,15.11,0.49,1.49,1.02,5.0,1.51,0.49,2.52,1.0,1.0,0.0,0.51,2.02,0.51,0
0.0,0.0,2.76,0.0,0.88,0.48,2.76,17.19,1.12,0.12,5.29,2.88,0.24,1.36,0.0,1.0,1.12,0.0,2.16,1.0,0.12,0.0,0.44,1.0,0.12,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.54,1.0,0.0,0.32,7.32,0.0,4.57,0.0,1.89,1.0,0.0,1.46,1.0,1.0,0.0,0.0,2.79,2.0,0
0.0,28.57,1.0,0.0,0.0,6.76,1.0,219.45,2.51,0.76,0.0,2.27,3.78,4.27,0.24,11.52,2.0,0.0,5.25,0.76,1.0,0.0,0.22,2.0,2.69,0
0.0,0.04,1.0,0.96,1.93,0.0,1.0,16.11,1.96,0.0,2.89,3.86,0.0,1.93,0.04,4.86,1.93,1.0,2.45,1.0,1.0,0.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.97,1.48,27.38,1.76,0.0,4.97,8.24,0.76,1.48,0.0,8.03,1.76,0.48,4.86,0.72,1.0,0.0,0.12,1.0,0.48,0
0.5,0.5,1.0,0.0,1.5,0.5,2.0,19.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,2.5,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.5,0
0.0,4.26,1.0,0.0,0.0,2.32,1.0,44.67,1.0,0.0,5.51,11.64,0.0,2.84,1.16,3.84,1.0,0.0,0.92,0.61,1.0,0.0,0.0,1.61,0.0,0
0.0,8.03,1.0,0.27,0.0,4.38,1.0,71.09,1.81,0.81,0.81,1.89,0.27,1.81,2.19,4.43,1.27,0.0,1.42,0.27,1.0,0.0,0.27,1.27,0.27,0
0.0,0.43,1.0,0.0,0.0,3.01,1.0,28.13,1.0,1.14,2.28,5.13,0.0,1.71,0.43,5.7,1.14,0.43,1.35,0.57,1.0,0.0,1.0,1.0,1.14,0
0.0,0.82,1.0,0.0,0.0,4.28,1.18,24.0,1.18,0.18,0.18,0.54,0.36,0.9,2.46,0.72,0.36,4.1,1.67,1.0,1.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,24.19,1.49,1.32,3.0,8.68,0.16,3.16,0.0,9.32,1.16,0.84,2.38,1.0,1.0,0.0,1.0,1.16,1.0,0
0.0,0.48,1.0,0.76,0.0,0.24,1.24,21.07,1.0,0.72,1.45,4.65,0.76,5.24,1.0,4.62,1.0,0.0,2.92,1.0,1.0,0.0,0.24,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,19.23,1.77,0.39,1.84,27.2,0.77,2.54,0.0,7.84,2.0,0.61,3.51,0.39,1.0,0.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,1.0,0.19,4.31,0.94,5.81,0.0,4.31,1.0,0.06,4.07,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,23.21,1.0,0.3,1.4,3.1,0.3,2.19,0.0,3.81,1.0,1.4,4.25,1.7,1.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,21.06,1.0,0.03,4.92,13.78,0.02,3.0,0.0,8.02,1.0,0.06,1.75,1.05,1.0,0.0,0.02,3.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.03,1.06,1.03,4.91,0.0,3.0,0.0,2.15,1.03,0.03,1.45,1.0,1.0,0.0,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,18.7,1.0,0.0,4.94,35.22,0.0,1.97,0.0,7.7,1.68,0.68,2.54,0.32,1.0,0.0,0.0,1.32,0.68,0
0.01,0.0,1.0,0.0,0.03,0.0,1.0,16.04,1.0,0.0,3.98,7.98,0.0,1.0,0.0,2.01,1.0,0.99,1.01,1.0,1.0,0.0,0.01,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.17,1.13,1.94,3.75,8.55,0.0,3.19,0.0,9.49,2.0,0.0,2.43,1.0,1.0,0.0,1.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,1.97,0.1,1.28,0.0,2.03,0.0,4.17,1.0,0.03,3.29,1.97,1.0,0.0,0.03,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,24.07,2.27,0.18,1.36,6.08,0.0,3.18,0.0,2.63,1.18,2.46,2.98,1.0,1.0,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,24.47,2.0,5.11,3.74,3.68,0.32,1.95,0.68,4.05,2.0,0.68,3.55,0.32,1.0,0.0,0.68,3.05,2.68,0
