CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,4.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.24,0.38,1.14,1.0,19.0,2.86,0.62,0.0,2.86,0.62,3.24,0.0,2.48,1.62,0.38,3.23,1.0,1.0,0.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.8,0.0,1.61,1.2,23.82,2.61,0.8,0.0,3.41,1.8,3.41,1.61,2.61,2.0,0.2,5.57,1.39,1.2,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,2.21,1.21,0.0,2.81,0.0,3.21,0.0,3.79,1.6,0.4,4.98,3.17,1.0,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,19.0,3.99,0.0,0.8,9.37,0.4,3.2,0.0,8.79,1.0,1.61,6.66,5.42,1.4,0.4,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,2.0,0.62,0.0,4.23,0.62,4.62,0.0,3.0,2.0,0.0,4.28,1.0,1.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.27,1.14,1.0,0.0,2.0,1.14,3.14,0.0,4.14,1.14,0.0,4.36,1.0,1.0,0.0,1.0,1.0,0.14,0
0.93,0.0,1.0,0.93,0.0,0.07,1.07,19.35,1.93,1.93,0.14,2.28,1.0,3.93,0.93,4.64,1.93,0.0,4.41,1.0,1.0,0.0,0.02,1.0,0.14,0
0.0,0.0,1.0,1.83,0.09,0.26,1.0,21.74,3.74,0.91,0.91,3.74,0.91,4.74,0.0,1.83,1.91,0.09,3.92,1.0,1.0,0.0,0.0,1.09,0.91,0
0.0,0.0,1.65,0.65,0.0,1.3,1.65,29.41,1.0,1.95,3.25,1.65,0.0,2.4,0.0,3.25,1.0,1.3,4.34,2.65,1.0,0.0,0.33,2.65,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.0,1.83,0.0,0.0,0.83,8.3,0.0,3.65,1.0,0.0,4.48,2.0,1.0,0.0,0.0,1.83,0.17,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,19.0,1.92,1.84,0.33,3.06,0.92,4.08,0.92,4.66,1.92,0.0,4.19,1.0,1.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.14,0.0,0.07,1.0,16.58,3.11,1.0,2.07,3.11,1.0,1.11,0.0,2.04,2.0,0.0,2.24,0.04,1.0,0.0,1.0,1.04,0.96,0
0.68,0.68,1.0,0.68,0.0,0.68,1.68,45.14,1.97,1.64,7.74,19.88,0.0,1.97,0.68,14.17,2.68,0.0,3.79,0.32,1.0,0.0,0.86,1.68,3.03,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,19.42,1.58,0.42,0.0,3.32,1.0,4.42,0.0,4.58,1.58,0.0,4.54,1.0,1.0,0.0,0.42,2.16,0.0,0
1.34,0.0,1.67,0.67,0.0,0.0,2.34,19.67,1.33,0.66,0.67,2.33,1.0,1.99,0.0,3.65,1.33,1.34,4.37,1.67,1.0,0.0,0.33,1.0,1.0,0
1.0,1.37,1.46,0.91,0.0,1.37,2.91,34.17,2.0,1.54,3.29,1.54,2.09,4.0,0.0,4.63,1.54,1.83,6.7,1.91,1.0,0.0,0.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.27,0.55,1.27,2.27,0.27,1.82,0.0,2.19,1.27,0.73,1.66,1.0,1.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,2.13,27.56,1.44,0.87,0.0,2.0,0.44,3.31,0.0,4.56,2.0,0.56,5.17,1.0,1.0,0.0,0.28,1.0,0.44,0
0.42,0.0,1.0,1.0,0.0,0.42,1.58,20.76,1.84,0.42,3.33,5.16,1.0,3.09,0.0,2.25,1.42,1.75,4.71,1.0,1.0,0.0,0.58,1.42,0.42,0
0.31,0.69,1.0,0.31,0.0,3.74,1.0,26.69,1.63,0.31,0.31,1.26,0.31,1.89,3.43,1.26,0.63,1.37,1.57,0.31,1.0,0.0,0.0,2.0,1.0,0
4.13,0.0,1.0,0.0,0.0,0.0,1.83,16.52,1.0,0.83,0.0,1.83,0.0,3.35,0.0,4.96,1.0,0.83,6.13,2.0,1.0,0.0,0.41,2.0,1.83,0
0.82,0.0,1.0,0.18,0.0,0.82,1.0,22.65,1.18,0.18,0.18,4.98,1.0,5.3,0.0,9.58,1.0,0.82,6.47,3.47,1.0,0.0,0.18,2.53,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.86,7.76,17.38,0.0,2.86,0.0,0.0,1.0,1.38,1.22,1.14,1.0,0.0,0.14,2.86,0.14,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,18.57,3.14,1.0,0.86,2.71,0.57,4.86,0.0,2.43,2.0,0.0,3.57,1.0,1.0,0.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.15,1.72,0.72,2.86,0.72,4.28,0.0,7.73,1.72,0.0,5.1,1.28,1.0,0.0,0.72,1.0,1.72,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.33,1.0,0.0,4.77,8.99,0.0,1.89,0.0,1.22,1.11,1.0,1.72,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,16.29,1.07,0.07,0.0,0.22,0.07,0.37,0.0,0.22,0.15,0.0,0.28,0.07,0.07,0.0,0.0,1.15,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.63,1.37,0.0,1.26,0.0,4.74,0.0,2.0,1.63,0.0,2.39,1.0,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,18.25,2.12,1.0,0.0,2.5,0.37,4.63,0.0,3.0,1.37,0.0,3.19,1.0,1.0,0.0,0.0,1.0,1.12,0
0.0,0.0,1.0,2.57,0.0,0.36,1.0,25.29,2.36,3.29,0.36,6.86,0.36,2.71,0.64,5.93,2.0,0.0,3.2,0.0,1.0,0.0,0.64,2.93,0.64,0
0.0,0.0,1.0,0.0,0.0,1.25,2.25,24.75,1.0,0.0,0.0,2.87,0.62,1.38,1.25,4.38,1.62,1.62,6.28,4.25,1.0,0.0,0.62,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,22.81,2.6,1.6,0.0,3.2,1.0,3.4,0.4,4.8,2.0,0.4,4.25,1.2,1.0,0.0,0.2,2.0,0.0,0
4.24,0.0,1.0,0.0,0.0,0.0,1.85,16.45,1.0,0.85,0.15,2.15,0.0,2.7,0.0,5.09,1.0,1.0,6.09,1.85,1.0,0.0,0.58,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.68,2.86,1.86,0.0,2.86,0.86,4.0,0.0,4.59,2.0,0.0,3.95,1.0,1.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.33,0.0,0.5,1.17,37.76,4.34,0.66,1.16,10.16,0.17,3.83,0.0,3.66,1.83,0.33,4.09,1.0,1.0,0.0,0.12,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,2.0,1.0,0.0,2.48,1.52,4.0,0.0,3.56,2.0,0.0,5.27,1.0,1.0,0.0,0.52,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,1.0,0.0,1.0,1.0,5.19,0.0,1.38,1.0,0.19,3.07,1.19,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,2.87,18.8,1.47,1.47,7.0,13.66,1.07,4.07,0.0,8.67,1.47,1.0,9.32,2.07,1.0,0.0,0.53,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,33.09,1.37,3.44,3.63,11.14,0.19,1.81,0.81,2.0,2.0,0.0,1.41,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,3.0,0.01,0.0,2.0,24.32,1.02,1.01,7.01,10.07,0.0,2.0,0.0,10.01,2.0,1.0,3.58,1.0,1.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,2.0,0.74,0.0,2.63,0.0,4.0,0.0,4.11,2.0,0.0,5.37,1.0,1.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,22.89,2.89,0.0,0.0,5.73,0.95,3.89,0.0,6.63,1.95,0.54,4.05,1.05,1.0,0.0,0.05,1.05,1.0,0
0.0,0.0,1.0,3.5,0.0,0.12,1.0,25.88,2.12,3.75,0.0,8.5,0.12,2.25,0.88,6.88,2.0,0.0,3.38,0.12,1.0,0.0,0.88,3.75,0.88,0
0.78,0.0,1.0,0.66,0.78,0.78,1.0,24.8,3.0,1.56,3.31,8.07,0.0,3.78,1.56,4.66,1.78,0.22,2.74,1.0,1.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,17.72,3.76,1.24,0.0,5.24,0.76,4.0,0.0,3.48,2.0,0.0,3.86,1.0,1.0,0.0,0.0,1.0,2.28,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.0,2.0,0.0,2.0,0.84,4.0,0.0,4.33,2.0,0.0,3.66,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.71,1.0,31.98,1.0,1.46,3.64,7.29,0.0,1.46,0.27,5.83,0.73,0.27,1.3,0.27,1.0,0.0,0.0,1.0,1.46,0
1.0,0.0,1.47,0.24,1.0,1.41,1.94,23.07,1.0,0.0,0.0,1.0,0.24,1.0,0.0,1.0,1.0,0.0,2.53,1.0,1.0,0.0,0.0,2.24,0.76,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,23.24,1.0,0.0,0.42,8.21,0.0,3.3,0.0,1.7,1.0,0.0,3.06,2.42,1.0,0.0,0.42,2.0,1.0,0
0.37,0.0,1.0,0.0,0.0,2.78,2.93,18.78,1.0,0.07,0.0,1.07,0.0,1.15,0.0,3.22,1.93,2.85,7.0,6.63,3.78,0.93,0.04,1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,20.73,1.86,0.14,1.86,1.86,0.86,4.86,0.0,3.0,1.86,0.14,6.02,2.14,1.0,0.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.7,1.42,0.42,10.93,24.44,0.0,2.27,0.0,2.58,2.0,0.58,2.2,1.0,1.0,0.0,0.0,1.0,0.58,0
1.62,0.0,1.0,0.62,0.0,1.24,2.24,29.93,2.14,0.38,1.86,7.62,0.62,2.14,0.0,2.0,2.62,0.62,5.81,1.62,1.0,0.0,0.0,1.62,1.0,0
1.14,0.0,1.23,0.0,0.0,0.68,1.68,37.67,1.77,2.37,1.14,4.28,0.23,3.54,2.14,3.59,2.0,0.23,4.06,1.0,1.0,0.0,0.15,1.23,1.37,0
0.49,0.0,1.0,0.49,0.0,2.02,1.0,24.47,3.0,1.0,1.51,3.49,1.51,5.49,0.0,3.49,2.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,16.38,1.26,0.26,1.87,3.87,0.0,1.38,0.0,0.64,2.0,0.87,1.31,1.0,1.0,0.0,0.0,1.0,0.0,0
0.25,0.0,1.51,0.25,0.25,1.52,2.01,22.54,1.0,0.75,0.0,1.0,1.0,3.99,0.0,1.0,1.0,0.0,4.14,1.0,1.0,0.0,0.75,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.55,4.45,0.27,0.0,7.36,0.27,4.27,0.0,2.73,2.0,0.0,4.09,1.0,1.0,0.0,0.27,1.73,0.0,0
0.0,2.95,0.98,0.0,0.0,0.0,0.98,20.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.64,0.98,0.98,0.0,0.0,2.96,0.0,0
0.63,0.0,1.0,0.63,1.25,1.12,1.0,22.63,1.75,0.75,0.0,2.0,1.5,2.87,0.0,3.12,1.37,0.0,4.96,1.0,1.0,0.0,0.0,1.63,0.63,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,17.57,4.57,2.26,0.63,6.41,0.0,4.69,0.0,3.57,2.0,0.0,3.94,0.69,1.0,0.0,1.0,1.0,1.0,0
0.37,0.0,1.0,0.07,0.15,0.07,1.07,22.8,2.0,1.44,0.66,4.46,0.93,3.93,0.0,2.37,2.0,0.07,3.81,1.0,1.0,0.0,0.07,2.0,0.37,0
0.35,1.06,1.35,2.0,0.0,1.06,2.06,30.28,3.29,1.0,2.12,2.94,1.0,4.0,0.0,2.35,1.65,1.41,5.41,1.71,1.0,0.0,0.18,1.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,20.71,1.87,1.15,0.15,2.31,0.0,4.85,0.15,2.87,1.15,0.0,2.89,1.0,1.0,0.0,0.0,1.85,0.15,0
0.0,0.68,1.0,1.0,0.0,0.0,1.68,18.04,1.0,0.68,1.28,2.87,0.0,1.68,0.0,0.68,1.32,1.68,1.75,1.0,1.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,18.91,1.0,0.0,0.97,2.94,0.0,2.0,0.0,1.12,1.0,1.0,1.85,1.2,1.0,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,18.66,1.89,0.89,0.0,1.89,0.0,3.66,0.0,2.0,2.0,0.23,2.52,1.34,1.11,0.11,0.0,1.11,0.0,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,17.32,1.44,0.44,0.0,2.56,0.44,3.32,0.0,0.88,1.44,0.0,2.96,1.0,1.0,0.0,0.56,1.56,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,18.92,2.0,1.08,0.92,3.83,0.92,4.08,0.0,2.0,2.0,0.0,4.55,1.0,1.0,0.0,0.08,2.83,0.92,0
0.98,0.0,1.0,0.07,0.0,0.0,1.0,17.98,1.07,1.98,0.0,2.07,1.0,4.0,13.69,3.0,1.02,0.0,5.57,1.0,1.0,0.0,0.49,2.96,0.07,0
0.0,0.49,1.0,0.49,0.0,1.54,1.49,23.11,1.51,1.51,0.0,1.03,0.51,3.54,0.0,2.54,1.51,0.97,3.41,1.0,1.0,0.0,0.0,1.0,0.51,0
0.33,0.0,1.07,0.93,0.0,0.2,1.2,27.16,2.87,1.39,0.33,3.59,1.0,3.87,0.39,5.26,2.0,0.07,4.32,1.0,1.0,0.0,0.04,1.07,0.39,0
0.19,0.0,1.04,1.92,0.0,0.12,1.12,22.14,3.88,1.23,0.19,4.31,0.04,3.92,0.23,2.27,2.0,0.04,4.05,1.0,1.0,0.0,0.03,1.04,1.19,0
0.0,0.08,0.08,0.0,0.0,0.48,0.08,16.88,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,21.45,1.91,1.0,0.0,1.91,1.0,4.0,0.0,5.55,1.45,0.0,5.48,1.55,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,19.0,1.28,0.72,0.0,2.14,0.28,4.72,0.0,3.57,1.28,0.0,2.98,1.0,1.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.77,0.0,0.23,1.23,19.58,3.65,0.88,0.0,3.77,0.88,3.65,0.0,1.77,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.88,0
0.17,0.0,1.0,0.0,0.0,0.0,1.08,20.92,1.92,0.92,1.09,4.34,1.83,3.75,0.0,4.92,1.92,0.08,6.32,1.0,1.0,0.0,1.0,1.08,0.92,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,22.42,2.42,1.84,0.84,2.42,0.58,4.58,0.0,3.95,2.0,0.0,4.09,1.0,1.0,0.0,0.0,1.0,0.42,0
0.0,0.18,1.0,0.0,0.0,0.9,1.0,21.26,1.0,0.82,0.0,0.82,0.82,4.1,0.9,3.28,0.82,1.18,4.51,2.46,1.0,0.0,0.82,1.18,0.18,0
0.99,0.0,1.0,0.02,0.0,0.0,1.99,24.97,1.03,1.0,1.99,6.97,0.01,1.04,2.97,6.94,2.0,0.99,2.9,1.0,1.0,0.0,0.99,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.88,2.0,4.51,0.37,1.12,0.0,0.49,1.0,0.49,1.86,1.86,1.0,0.0,0.06,1.0,0.0,0
0.0,0.0,0.93,5.57,0.0,1.86,0.93,30.85,3.79,0.93,0.0,6.5,0.0,3.71,0.0,4.64,1.86,0.0,4.87,0.93,0.93,0.0,0.93,1.93,2.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.06,1.0,0.0,1.42,4.47,0.0,2.0,10.56,0.47,1.0,1.53,1.38,1.0,1.0,0.0,0.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,18.58,1.42,0.42,0.0,1.42,1.0,4.42,0.0,1.26,1.42,0.0,4.72,3.32,1.0,0.0,0.42,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.02,2.99,1.99,1.0,3.0,0.0,4.0,0.0,5.0,2.0,0.0,3.4,1.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,20.8,1.96,1.92,2.92,2.96,1.04,3.88,0.96,2.08,1.96,0.04,3.71,1.04,1.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,19.84,3.0,1.64,0.0,2.0,2.56,5.64,0.0,3.92,2.0,0.0,5.52,1.0,1.0,0.0,0.36,1.0,0.36,0
0.0,0.0,1.69,0.69,0.0,1.37,1.69,29.03,1.0,2.37,3.43,8.6,0.63,2.26,0.0,4.69,1.0,1.69,5.97,3.0,1.0,0.0,0.66,2.37,3.43,0
1.0,0.0,2.83,1.17,0.92,5.5,4.75,32.25,1.0,0.08,0.59,1.75,0.92,1.08,0.0,1.75,1.08,0.08,7.17,1.0,1.0,0.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,36.36,1.0,1.0,3.43,11.21,0.0,4.29,0.0,6.21,2.29,0.64,1.57,1.0,1.0,0.0,0.36,2.71,1.07,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,17.76,2.41,1.0,0.82,2.41,0.41,2.76,0.59,2.0,2.0,0.0,3.06,0.59,1.0,0.0,0.41,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,62.87,1.44,1.0,6.75,27.31,0.44,4.44,0.0,8.19,2.0,0.0,2.71,1.0,1.0,0.0,0.37,1.0,1.69,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,24.41,1.0,2.0,4.97,13.49,0.0,3.0,0.0,4.59,1.41,0.0,1.85,1.0,1.0,0.0,0.59,1.59,1.59,0
0.0,0.0,1.0,1.0,0.57,0.0,1.0,18.17,1.0,0.57,0.0,2.87,0.0,2.0,8.67,1.13,1.0,0.87,1.38,1.0,1.0,0.0,0.0,2.43,0.0,0
0.02,0.0,1.0,1.05,0.02,0.07,1.98,37.13,2.04,2.96,7.95,11.93,0.02,2.04,0.0,7.95,2.98,0.0,2.52,1.0,1.0,0.0,0.98,1.0,0.98,0
0.0,0.0,1.0,1.59,0.0,1.77,1.59,85.77,1.0,2.36,4.55,10.68,0.59,2.59,0.0,4.55,1.0,1.59,2.69,1.0,1.0,0.0,0.44,1.59,0.59,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,18.49,2.17,1.42,1.17,2.17,0.58,2.66,0.0,1.58,1.58,0.0,2.39,0.42,1.0,0.0,1.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.45,1.0,1.0,0.0,1.22,0.45,4.78,0.0,2.9,1.0,0.0,3.6,1.0,1.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.22,19.0,2.17,0.78,0.39,2.17,0.39,2.17,0.0,5.73,2.0,1.83,6.74,4.66,2.83,0.61,0.39,1.0,1.39,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,19.0,1.0,0.0,1.17,1.95,0.0,0.78,0.0,0.39,0.39,1.0,1.31,1.0,1.0,0.0,0.0,1.0,1.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.0,19.15,2.07,1.93,0.0,2.07,0.93,4.07,0.93,3.93,2.0,0.0,4.26,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.07,1.07,0.07,2.07,1.86,4.0,0.0,2.2,2.0,0.0,3.03,1.0,1.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,20.41,6.53,4.12,1.71,12.18,0.0,4.0,0.0,6.41,2.0,0.0,2.67,0.29,1.0,0.0,0.71,1.0,0.71,0
1.0,0.0,1.0,0.0,0.0,0.0,1.81,24.43,1.0,0.81,1.62,7.0,0.38,1.95,2.43,7.0,1.81,0.81,3.69,1.0,1.0,0.0,0.81,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.0,1.28,0.56,1.84,0.72,5.16,0.0,3.28,1.28,0.72,4.38,1.72,1.0,0.0,0.0,1.0,0.28,0
0.23,0.0,0.23,0.0,0.0,0.23,0.47,19.26,0.7,0.23,0.0,1.63,0.23,1.17,0.0,0.47,0.47,0.0,0.93,0.23,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,19.0,1.04,0.04,0.02,1.04,0.98,1.07,0.0,1.09,2.0,0.98,3.01,2.96,1.98,0.98,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.19,2.0,0.0,2.0,0.81,4.0,11.4,3.56,1.19,0.0,5.67,1.0,1.0,0.0,0.41,2.81,0.0,0
0.0,0.7,1.0,1.3,0.0,3.05,1.0,22.9,1.0,0.0,0.0,0.65,0.0,1.95,0.35,0.0,0.65,1.65,1.3,1.3,1.0,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,23.66,1.47,0.47,1.06,2.0,0.94,2.4,0.0,3.4,2.0,1.06,3.92,1.0,1.0,0.0,0.47,1.53,1.0,0
0.08,0.24,0.16,0.16,0.0,0.24,0.31,18.75,1.08,0.08,0.47,0.08,0.08,0.31,0.0,0.24,0.08,0.31,0.63,0.24,0.08,0.0,0.04,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.46,1.95,2.91,1.23,4.07,0.0,4.91,0.0,2.46,1.95,0.0,2.8,1.0,1.0,0.0,1.0,2.09,0.14,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,18.74,1.0,0.87,1.13,1.0,0.26,3.74,0.0,3.13,1.0,1.26,3.0,3.0,1.0,0.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,23.17,1.95,1.0,0.64,5.35,0.95,4.0,0.0,2.59,2.0,0.0,3.65,1.0,1.0,0.0,0.04,1.95,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,0.81,0.38,1.57,0.0,4.62,0.0,2.43,1.19,0.19,2.21,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.29,1.0,19.29,1.0,0.94,0.0,0.94,0.0,4.71,0.06,3.77,0.94,1.0,2.35,1.88,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.65,0.65,0.0,1.65,1.0,4.65,0.0,0.65,1.65,0.0,4.78,2.38,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.15,1.0,0.0,0.31,0.15,5.0,0.0,1.85,1.15,0.0,2.41,1.85,1.0,0.0,0.0,1.85,0.85,0
0.27,0.0,1.0,0.0,0.0,0.73,1.0,23.19,1.27,1.27,0.0,1.27,1.0,5.46,0.0,1.08,1.27,0.0,2.69,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.11,0.0,0.0,1.11,19.0,1.89,1.0,0.0,1.78,0.0,3.78,0.89,1.89,1.89,0.22,3.48,1.0,1.0,0.0,0.0,1.0,0.0,0
1.39,0.0,1.0,0.0,0.0,0.0,1.69,19.69,1.61,0.61,9.33,21.74,0.0,1.92,0.0,4.31,1.31,0.69,2.82,1.0,1.0,0.0,0.69,1.69,0.0,0
1.7,0.0,2.39,1.39,1.39,0.7,2.39,20.0,1.91,0.3,0.0,2.83,0.0,1.91,0.0,0.61,1.3,0.0,2.97,1.0,1.0,0.0,0.0,1.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.11,1.0,0.78,0.0,1.0,0.78,5.33,0.0,0.22,1.0,0.67,2.61,1.45,1.0,0.0,0.11,1.78,0.0,0
1.0,0.0,1.0,0.43,0.57,0.0,1.43,17.72,1.43,0.86,0.86,4.43,0.0,1.86,0.0,6.87,2.29,0.0,2.82,0.57,1.0,0.0,1.0,1.43,0.86,0
0.26,0.79,1.26,0.53,0.0,3.0,1.79,30.42,2.74,1.0,3.06,2.47,1.74,4.74,0.0,3.0,1.74,1.06,5.79,1.53,1.0,0.0,0.13,1.74,0.26,0
0.0,0.0,1.0,0.78,1.55,0.0,1.0,17.45,1.0,0.0,2.55,5.66,1.55,1.22,0.22,6.44,1.0,0.22,9.88,1.0,1.0,0.0,0.78,1.0,0.45,0
0.0,0.0,1.0,1.0,0.92,0.0,1.0,19.7,2.08,0.54,1.38,4.84,1.46,2.62,0.0,6.38,1.54,0.0,8.01,1.0,1.0,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,20.0,3.0,1.0,3.0,4.0,2.0,5.0,0.0,3.0,2.0,0.0,4.4,1.0,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.0,1.0,0.29,1.0,2.71,0.0,2.43,0.14,1.14,1.0,1.0,1.76,1.0,1.0,0.0,0.0,1.14,0.29,0
0.8,0.0,1.0,0.0,0.0,2.0,1.0,80.76,1.8,1.6,3.4,19.39,0.0,3.8,0.0,5.8,1.8,0.0,3.44,1.0,1.0,0.0,0.13,1.4,1.0,0
0.86,0.0,1.0,1.72,0.0,0.0,1.86,21.59,2.72,1.72,0.55,5.51,0.0,4.14,0.0,3.38,1.86,0.0,2.6,1.0,1.0,0.0,0.0,1.0,0.0,0
