CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.8,0.0,1.0,19.3,1.2,0.1,8.1,20.21,0.1,1.3,0.0,4.7,1.1,0.9,1.73,1.0,1.0,0.0,0.45,3.7,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,20.4,2.2,2.4,1.2,5.2,1.6,2.8,0.0,6.0,2.0,2.0,4.7,2.0,1.0,0.0,0.2,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.32,0.32,0.68,1.68,0.0,2.3,0.0,1.0,1.32,2.7,2.51,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.17,19.0,1.17,0.17,0.0,1.17,0.0,1.5,0.0,2.17,1.17,0.0,11.5,11.0,1.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.38,2.08,1.0,2.16,2.0,1.84,4.46,0.0,3.92,1.0,0.54,3.84,1.0,1.0,0.0,0.23,2.0,0.54,0
1.9,0.0,1.32,0.95,0.0,1.58,1.95,55.91,1.68,3.37,2.63,7.95,0.32,3.0,0.0,8.32,2.37,0.32,3.26,1.0,1.0,0.0,1.0,2.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,19.58,1.0,0.0,1.42,3.13,1.75,1.29,0.0,1.45,1.0,1.0,4.38,4.2,1.0,0.0,0.0,1.29,0.0,0
0.0,0.95,1.0,0.0,0.0,1.05,1.0,20.58,1.0,0.0,0.0,0.53,1.05,1.58,1.42,0.53,0.53,0.0,1.81,1.58,1.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,17.09,2.0,0.03,0.03,2.0,5.82,5.0,0.0,3.97,2.0,0.97,6.86,1.97,1.0,0.0,0.03,1.03,1.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,19.0,2.6,0.8,1.79,6.77,0.0,3.4,0.0,2.6,1.8,0.2,2.3,0.2,1.0,0.0,0.1,2.4,0.8,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,17.46,1.11,0.11,1.89,1.46,0.11,2.11,0.0,3.57,1.11,1.77,3.09,2.77,1.0,0.0,0.0,1.11,0.23,0
0.74,0.0,1.0,0.0,0.0,0.74,1.0,27.14,1.26,1.0,1.74,5.96,0.26,3.26,0.26,4.96,1.26,1.48,4.33,1.0,1.0,0.0,1.0,2.48,2.22,0
0.0,0.0,1.06,0.0,0.0,1.88,2.0,21.06,1.0,0.0,1.94,1.12,4.69,1.94,0.0,4.75,1.06,2.94,8.65,8.57,1.94,0.94,0.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,3.86,2.0,2.58,4.14,0.86,4.0,0.0,2.28,2.0,0.0,2.49,0.14,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,17.46,1.0,0.25,0.13,1.44,2.81,4.75,0.0,5.06,1.13,1.94,8.65,8.49,1.0,0.0,0.06,1.13,1.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,20.18,2.64,1.64,1.07,5.29,0.0,3.46,0.0,4.29,1.82,0.0,2.13,1.0,0.82,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,2.22,1.22,0.78,3.45,1.0,4.0,0.22,4.11,2.0,0.0,3.29,0.22,1.0,0.0,0.22,1.0,0.78,0
0.0,0.0,1.0,4.02,1.51,0.25,2.0,18.49,1.0,0.75,4.26,2.51,0.98,3.51,3.77,3.74,1.0,1.74,4.85,2.97,1.25,0.25,0.45,1.49,0.75,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,27.51,2.0,3.26,1.26,5.14,0.37,3.37,0.0,6.51,2.63,0.0,2.69,1.0,1.0,0.0,0.63,2.26,0.63,0
0.0,0.0,1.0,0.89,0.89,0.22,1.0,16.56,1.0,0.89,0.0,1.89,0.67,2.0,0.0,2.33,1.0,0.11,2.82,2.22,1.0,0.0,0.89,1.11,0.0,0
0.83,0.0,1.0,0.0,0.0,0.35,1.0,23.7,2.0,1.0,0.0,2.0,1.35,7.48,0.0,1.83,2.0,0.0,3.14,1.0,1.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,2.21,1.0,0.79,2.21,0.0,4.79,0.0,2.79,2.0,0.0,2.32,1.0,1.0,0.0,0.79,1.79,1.0,0
0.0,1.05,1.0,1.7,1.7,0.9,1.0,29.98,2.7,1.7,2.55,7.66,0.0,4.25,0.15,2.15,1.7,0.0,3.16,0.85,1.0,0.0,0.85,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.86,1.0,21.28,2.0,1.0,0.0,2.0,0.14,4.57,0.0,2.0,2.0,0.0,2.68,1.0,1.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,27.32,2.8,1.9,1.1,3.68,2.71,4.61,0.0,3.0,1.9,0.1,5.62,1.0,1.0,0.0,0.1,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,21.1,1.3,0.3,0.0,1.6,1.7,3.3,0.0,1.3,1.3,0.0,3.22,2.4,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.96,1.04,29.73,1.0,1.04,2.22,7.58,0.0,3.0,0.0,5.96,1.0,1.91,3.91,1.0,1.0,0.0,1.0,2.96,2.96,0
0.0,1.59,1.0,0.0,0.0,0.79,1.0,25.56,1.0,1.21,0.62,0.82,0.41,3.79,0.79,4.0,1.0,1.21,2.82,2.0,1.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.31,0.0,1.38,1.31,20.82,1.0,0.69,0.31,2.0,2.75,3.75,0.0,3.44,1.31,0.62,4.91,1.31,1.0,0.0,0.34,1.69,0.62,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,20.72,1.64,1.92,0.64,1.92,0.0,3.19,0.0,1.28,1.28,0.0,2.17,1.0,1.0,0.0,0.64,2.0,0.72,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.42,0.42,0.58,2.0,0.42,3.91,0.0,1.42,1.42,2.34,2.9,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.7,2.3,19.4,1.65,1.3,0.65,3.6,1.35,1.7,0.0,10.09,1.65,1.3,6.15,2.35,1.0,0.0,0.32,2.0,1.95,0
0.0,0.35,1.0,0.0,0.0,1.77,1.0,18.83,1.65,0.65,0.0,0.65,0.0,3.23,0.71,1.0,1.29,0.35,0.97,0.65,1.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,2.36,1.36,0.0,3.64,0.0,4.0,0.0,3.39,1.68,0.0,2.42,1.0,1.0,0.0,0.0,1.0,0.32,0
0.0,0.51,1.0,0.0,0.0,4.02,1.0,25.47,1.49,0.98,0.0,0.98,0.49,2.45,1.02,2.47,0.98,0.51,2.33,0.49,1.0,0.0,0.0,1.51,0.49,0
0.05,0.0,1.0,0.0,0.0,1.9,1.0,23.0,1.05,1.0,0.0,2.0,3.85,5.15,0.0,4.85,1.05,0.0,5.84,1.0,1.0,0.0,0.48,1.95,0.0,0
0.48,0.0,1.0,0.52,0.0,0.48,1.0,17.92,1.96,0.48,1.04,2.48,0.96,2.92,0.0,2.96,1.48,1.56,3.89,1.52,1.0,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.45,1.45,0.82,6.92,0.0,3.18,0.0,4.0,1.73,0.27,2.29,1.0,1.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,18.21,1.61,0.61,0.79,1.61,0.61,3.82,0.0,2.39,1.61,0.79,3.2,1.79,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,19.75,2.88,0.63,2.87,3.88,0.0,2.88,0.0,2.25,1.63,0.0,2.25,1.0,0.63,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.06,1.77,1.0,0.47,2.53,1.53,4.0,0.0,5.6,1.77,0.23,6.26,0.47,1.0,0.0,0.23,2.53,0.77,0
0.0,0.87,1.0,0.13,0.13,2.6,1.0,23.81,1.0,0.13,0.0,0.26,0.0,0.26,0.0,0.26,0.13,0.0,1.09,1.0,1.0,0.0,0.57,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.65,0.65,0.7,3.75,0.65,5.56,0.0,1.3,1.65,0.0,2.24,1.0,1.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.55,1.14,0.14,1.73,1.14,0.0,2.41,0.0,2.73,1.14,1.73,2.91,2.73,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.85,21.15,1.15,0.45,1.7,1.15,4.25,2.3,0.0,5.0,1.15,2.55,8.19,7.8,1.85,0.85,0.15,1.0,0.0,0
0.98,0.0,1.0,0.49,0.0,0.51,1.0,22.51,3.49,1.98,1.49,4.49,0.51,4.0,0.51,3.48,2.0,0.0,4.6,0.49,1.0,0.0,0.0,1.0,0.49,0
0.43,0.0,1.0,0.0,0.43,0.0,1.43,19.0,1.0,0.57,0.0,0.43,0.0,3.29,0.0,2.43,1.0,0.0,2.0,1.57,1.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,23.62,1.77,2.0,4.31,13.86,0.38,3.38,0.0,4.23,1.38,0.0,2.82,1.0,1.0,0.0,1.0,1.62,1.23,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,19.0,1.0,0.69,1.38,1.0,0.69,3.77,0.0,2.0,1.0,0.0,5.73,4.69,1.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.98,2.0,1.99,0.0,2.0,1.01,4.0,0.0,4.0,2.0,0.0,4.01,1.0,1.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.87,19.53,1.13,0.13,0.0,1.13,1.87,1.93,0.0,2.87,1.13,2.6,3.83,3.6,1.87,0.87,0.0,1.0,0.87,0
0.32,0.0,1.0,0.0,0.0,0.32,1.0,20.43,1.0,1.0,0.63,2.9,0.0,3.68,0.0,3.95,1.0,0.63,3.66,1.68,1.0,0.0,0.32,1.63,0.95,0
0.0,0.0,1.0,0.72,1.45,0.0,1.0,23.21,2.28,2.0,0.0,3.55,0.28,4.72,1.0,2.93,2.0,0.0,2.1,1.0,1.0,0.0,0.28,1.72,0.0,0
0.0,1.84,1.08,0.0,0.0,0.0,1.08,16.49,1.0,0.0,0.08,0.24,0.0,2.84,0.92,1.92,1.08,0.16,0.73,0.16,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,36.91,1.0,1.01,5.98,16.93,0.01,3.0,0.0,4.99,1.0,0.01,1.19,1.01,1.0,0.0,0.0,3.98,0.99,0
0.0,1.37,1.0,0.0,0.0,1.64,1.0,29.67,1.0,0.0,0.0,1.45,0.73,1.45,0.27,1.45,0.73,3.63,2.4,1.45,1.0,0.0,0.27,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.82,1.18,21.18,1.82,0.82,0.18,2.18,0.0,3.47,0.0,1.82,2.0,0.35,2.78,1.18,1.0,0.0,0.18,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.84,2.51,1.0,2.68,0.32,4.51,0.0,2.16,1.84,0.32,3.02,1.49,1.0,0.0,0.84,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,20.41,1.28,0.28,0.0,1.28,3.28,4.72,0.0,6.1,1.28,1.45,9.0,6.8,1.0,0.0,0.28,1.55,0.72,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,25.24,2.0,2.0,0.0,2.0,1.0,4.0,0.0,5.0,2.0,0.0,3.46,1.0,1.0,0.0,0.15,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.9,1.9,29.92,1.0,1.1,4.35,4.45,1.1,2.1,0.0,4.45,1.9,1.55,5.17,1.55,1.0,0.0,0.23,1.0,0.45,0
0.23,0.0,1.0,0.0,0.0,0.77,1.0,21.46,2.0,1.0,0.0,2.0,0.23,5.69,0.0,1.23,2.0,0.0,2.43,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,6.91,1.0,0.0,0.0,5.93,1.0,63.5,1.01,0.03,0.0,0.03,0.01,0.05,0.99,3.03,0.03,0.0,0.47,0.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.99,20.93,1.0,0.01,1.97,1.0,4.93,2.03,0.0,4.97,1.0,2.96,8.92,8.9,1.99,0.99,0.0,1.0,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.52,1.03,5.16,0.0,0.52,1.45,3.0,0.52,1.0,1.56,1.0,1.0,0.0,0.52,1.48,2.03,0
0.0,2.36,1.21,0.0,0.0,0.0,1.43,19.93,1.0,0.0,0.21,0.85,0.0,0.21,2.36,2.36,0.21,1.0,1.16,1.0,1.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.98,0.0,0.02,0.04,2.96,16.28,1.0,0.02,0.98,3.98,0.0,1.02,0.0,0.02,1.0,0.98,1.76,1.02,1.0,0.0,0.02,1.02,0.04,0
0.67,0.0,1.0,0.22,0.0,0.89,1.67,34.19,2.55,1.55,2.23,4.79,1.34,3.55,0.0,5.67,2.0,0.0,4.07,0.78,1.0,0.0,0.11,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.02,1.98,16.07,1.03,0.02,0.98,2.03,0.05,1.05,0.0,0.05,2.0,1.97,2.51,1.98,1.0,0.0,0.0,1.02,1.97,0
0.0,0.0,1.0,0.53,0.27,0.0,1.0,19.06,2.0,1.0,1.73,2.53,0.73,4.0,0.0,5.2,2.0,0.0,3.95,1.0,1.0,0.0,0.87,1.0,0.27,0
0.0,1.08,1.0,0.0,0.0,0.54,1.0,23.33,1.46,1.0,0.0,0.92,0.92,4.0,0.54,3.08,1.46,0.54,2.61,1.54,1.0,0.0,0.0,2.08,0.0,0
0.53,0.0,1.0,0.0,0.53,0.0,1.53,19.0,2.42,0.47,0.95,2.42,0.0,2.42,0.0,3.47,1.47,0.0,3.14,1.0,1.0,0.0,0.47,1.0,0.0,0
4.15,0.31,1.69,2.07,0.0,3.46,3.07,85.63,1.0,1.38,2.77,6.92,0.69,2.07,0.0,6.22,0.69,0.69,4.57,1.0,1.0,0.0,0.69,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,36.79,3.85,2.14,1.71,7.41,2.0,4.14,0.71,4.42,1.71,0.58,6.19,1.15,1.0,0.0,0.71,1.71,0.0,0
0.0,0.0,1.0,0.11,0.0,1.22,1.11,24.84,1.0,2.78,0.89,1.43,0.43,2.0,0.89,0.98,1.0,0.89,2.84,1.0,1.0,0.0,0.05,1.89,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,2.0,1.35,0.0,2.0,1.65,4.65,0.0,2.69,2.0,0.0,4.7,1.0,1.0,0.0,0.65,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,25.76,2.0,2.0,0.03,2.0,0.97,4.0,0.0,4.93,2.0,0.0,3.46,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.06,1.06,1.0,23.42,1.0,2.88,0.94,1.12,0.0,2.0,0.94,0.06,1.0,0.94,2.25,1.06,1.0,0.0,0.06,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.61,1.7,1.39,2.79,3.79,0.61,3.7,0.0,5.18,1.7,0.0,2.8,1.61,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,22.97,1.0,1.0,0.0,2.0,3.98,5.0,0.0,4.98,1.0,0.0,5.98,1.0,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,2.47,1.0,2.95,1.74,0.26,4.26,0.0,2.47,1.0,0.74,2.13,1.0,1.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.64,1.32,0.0,2.6,0.68,4.68,0.0,2.28,1.32,0.0,2.46,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.32,1.0,0.0,0.0,4.56,1.0,53.2,1.48,0.24,0.0,0.72,0.0,0.96,0.76,2.76,0.48,0.0,0.87,0.24,1.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,22.17,2.58,1.58,0.42,4.42,1.0,3.58,0.0,5.08,2.0,0.0,3.93,1.0,1.0,0.0,0.58,1.42,0.83,0
0.0,0.0,1.0,0.19,0.0,1.81,1.0,25.64,2.19,1.0,0.0,2.39,3.0,4.81,0.0,1.39,2.0,0.0,4.61,1.0,1.0,0.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,31.62,1.6,2.8,3.51,6.4,0.3,2.6,34.36,6.51,2.0,2.1,2.78,1.0,1.0,0.0,0.7,1.7,3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,1.28,0.14,0.0,1.28,2.58,4.86,0.0,4.58,1.14,1.72,8.06,7.88,1.0,0.0,0.0,1.0,1.0,0
0.48,0.0,1.0,0.52,0.0,0.0,1.48,16.48,1.48,0.0,1.03,2.48,0.48,1.97,0.0,4.9,1.48,2.52,3.71,1.52,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.17,3.0,1.29,2.83,5.42,0.29,4.71,0.0,6.54,2.0,0.0,2.89,1.0,1.0,0.0,0.29,1.0,0.71,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,23.49,2.31,1.31,0.69,5.0,1.0,3.31,0.31,8.0,2.0,0.0,3.71,1.0,1.0,0.0,0.31,1.69,1.38,0
0.0,0.0,1.0,0.59,0.0,0.41,2.19,28.59,3.22,2.41,1.41,7.04,1.41,2.63,0.41,10.93,2.0,1.19,7.54,1.19,1.0,0.0,0.7,2.0,1.78,0
0.66,0.34,1.0,0.0,0.0,2.36,1.0,21.36,2.32,0.66,0.0,1.98,1.32,3.3,0.68,2.98,1.32,0.34,3.56,0.66,1.0,0.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,16.31,2.0,1.0,0.06,1.25,0.06,4.88,0.0,1.43,2.0,0.0,1.64,1.0,1.0,0.0,0.0,1.06,0.12,0
0.0,0.0,1.0,1.26,0.0,0.58,1.0,19.11,1.84,1.69,2.0,3.95,0.84,2.84,0.0,5.11,1.42,1.16,3.63,1.74,1.0,0.0,0.14,1.42,0.42,0
0.0,0.0,1.0,0.47,0.0,0.0,1.94,16.94,1.47,1.47,0.47,2.89,0.47,2.58,0.0,8.66,1.47,0.94,5.56,2.0,1.0,0.0,0.24,1.47,1.42,0
0.0,0.44,1.0,0.0,0.0,1.56,1.0,24.45,1.78,0.78,0.0,1.56,2.33,3.89,0.67,2.33,1.56,0.0,5.56,0.78,1.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,24.44,1.49,2.48,0.99,3.46,1.01,3.0,0.0,5.47,1.99,1.01,2.46,2.01,1.0,0.0,0.75,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,16.86,1.79,1.0,0.0,1.57,1.21,3.79,0.0,2.21,1.79,0.43,3.52,1.43,1.0,0.0,0.89,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.73,1.27,0.81,2.54,2.0,4.46,0.0,2.54,1.73,0.54,5.51,1.27,1.0,0.0,0.73,1.0,0.73,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,25.88,1.55,2.22,1.11,3.88,0.0,1.66,0.0,4.44,1.66,0.45,1.5,1.0,1.0,0.0,0.55,3.0,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,19.85,1.36,0.0,0.36,0.72,0.0,1.07,0.0,1.07,0.36,1.36,2.61,1.72,1.0,0.0,0.0,3.0,0.64,0
0.0,0.0,1.0,0.46,0.0,1.39,1.46,28.73,2.07,1.54,0.0,5.0,1.85,3.07,0.0,6.32,1.54,0.0,4.86,1.0,1.0,0.0,0.23,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.01,3.75,1.0,1.75,4.0,0.25,4.0,0.25,3.5,2.0,0.0,4.5,0.75,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,18.95,1.33,0.66,0.0,1.33,2.34,4.67,0.0,4.67,1.33,1.34,7.36,6.37,1.0,0.0,0.0,1.0,0.67,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,20.48,2.05,1.0,0.95,6.34,1.05,3.09,0.0,3.52,1.52,0.48,3.82,1.0,1.0,0.0,0.48,1.0,1.95,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,26.65,2.53,1.53,2.11,8.99,0.77,3.3,0.77,7.3,1.77,0.23,2.98,1.0,1.0,0.0,0.88,1.7,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,18.1,1.0,0.0,0.0,1.49,0.0,1.19,2.1,0.0,0.3,0.0,0.71,0.3,1.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,30.32,1.89,2.66,2.77,5.66,0.45,2.89,27.17,5.33,2.0,1.66,2.85,1.0,1.0,0.0,0.55,1.55,2.77,0
0.95,0.0,1.0,0.0,0.05,0.11,1.0,23.38,1.95,1.0,0.0,2.05,0.95,7.67,0.0,1.95,1.95,0.0,2.72,1.05,1.0,0.0,0.05,1.05,0.11,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,19.44,1.0,0.0,1.89,9.45,0.0,0.95,0.11,2.84,1.89,0.0,0.72,0.05,1.0,0.0,0.47,1.95,1.89,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,20.38,1.88,1.0,0.0,1.88,0.12,5.0,0.0,1.0,1.88,0.0,2.35,1.0,1.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.3,0.0,1.91,1.91,42.46,2.39,0.7,3.74,6.13,2.52,3.39,0.7,3.82,2.0,0.0,5.71,0.0,1.0,0.0,0.15,1.0,0.91,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,17.49,2.25,0.49,0.0,2.25,4.52,4.75,0.0,4.25,2.0,0.75,6.02,1.75,1.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,37.93,4.19,2.6,1.19,7.98,1.6,4.6,1.0,6.21,2.0,0.0,5.6,0.4,1.0,0.0,1.0,1.6,0.0,0
0.1,0.9,1.0,0.0,0.1,4.52,1.1,23.52,1.0,0.0,0.0,0.1,0.0,0.1,1.81,1.19,0.1,0.9,0.19,0.1,1.0,0.0,0.0,1.9,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.33,0.0,1.0,0.0,0.0,1.0,0.0,0
4.83,0.0,1.81,2.42,0.0,4.22,3.42,99.0,1.0,1.81,4.39,11.36,0.81,3.0,0.0,8.22,1.0,0.81,5.19,1.0,1.0,0.0,0.81,2.39,1.81,0
0.1,0.0,1.0,0.9,0.0,2.69,1.9,38.26,1.1,1.0,0.0,4.69,3.69,2.62,0.0,8.28,1.1,0.0,7.16,1.0,1.0,0.0,0.45,1.0,1.79,0
0.0,0.0,1.76,0.0,0.0,0.0,2.51,16.73,1.24,0.24,1.24,4.0,0.0,1.73,0.0,0.73,1.0,1.0,2.05,1.0,1.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,2.4,0.0,0.0,2.0,21.9,1.3,0.7,4.9,7.6,1.8,2.9,0.0,8.2,2.0,1.0,4.61,1.3,1.0,0.0,0.0,2.4,3.1,0
0.0,0.0,1.0,0.4,0.2,0.0,1.0,19.6,1.2,0.2,1.0,1.6,1.6,2.4,0.0,3.0,1.2,1.6,3.96,3.4,1.0,0.0,0.1,1.0,0.2,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.63,2.32,3.32,1.32,4.58,0.63,4.68,0.0,3.9,2.0,0.0,3.36,0.68,1.0,0.0,0.79,2.0,0.32,0
0.83,0.0,1.0,0.85,0.34,0.0,2.0,17.17,1.0,1.83,0.85,2.17,0.83,4.0,13.3,3.0,1.0,1.0,4.58,1.0,1.0,0.0,0.93,2.66,0.17,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.08,2.54,1.0,0.77,3.08,0.77,4.23,0.77,2.0,1.77,0.0,4.16,0.46,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.68,18.95,2.47,2.0,0.84,5.16,0.84,1.47,0.0,13.42,2.0,1.68,7.01,1.68,1.0,0.0,0.42,2.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,17.03,1.0,0.0,0.0,1.0,2.66,3.62,0.0,4.31,1.0,2.34,7.28,7.28,1.34,0.34,0.0,1.0,1.0,0
0.82,0.0,1.0,0.0,0.0,0.18,1.0,24.68,1.0,0.18,1.07,5.5,0.0,5.46,0.0,4.18,1.0,0.0,3.08,1.0,1.0,0.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,18.31,2.0,1.77,0.0,2.0,0.62,4.0,0.0,3.15,2.0,0.0,3.64,1.0,1.0,0.0,1.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,16.52,2.95,0.95,1.43,3.48,1.0,3.48,0.0,5.15,2.0,1.05,3.81,0.52,1.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.19,1.0,16.78,1.39,0.19,0.0,4.61,0.39,4.19,0.0,0.78,1.19,0.0,2.02,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,1.62,2.49,1.24,4.73,1.13,3.76,0.0,6.87,2.24,0.76,4.59,4.02,1.0,0.0,0.62,2.24,1.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,16.2,1.04,1.0,0.04,2.04,0.04,2.08,0.0,2.04,1.04,0.0,1.73,0.96,1.0,0.0,0.96,1.0,0.04,0
0.25,0.75,1.0,0.76,0.0,3.73,1.25,24.0,1.0,0.25,1.78,2.54,0.0,0.51,1.49,3.29,0.51,1.0,0.91,0.25,1.0,0.0,0.0,2.25,1.02,0
0.0,0.0,1.0,4.75,1.9,0.0,1.95,18.15,1.0,1.0,4.85,3.35,0.0,3.85,4.75,3.0,1.0,1.0,3.43,1.0,1.0,0.0,0.62,1.0,1.1,1
