CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.07,0.0,0.34,0.93,39.16,1.2,0.0,1.34,1.01,0.0,34.82,2.0,0.07,9.68,1.0,2.36,0.93,2.59,1.0,1.0,0.38,0.0,1.0,0.0,3.8,2.8,0
0.0,0.0,1.0,0.68,0.0,0.32,28.8,1.0,1.68,0.64,0.46,1.0,67.28,2.32,0.68,8.2,1.0,3.35,2.0,6.67,1.0,1.0,0.73,0.0,0.32,0.0,3.72,1.36,0
0.0,0.34,1.0,0.0,0.0,0.66,15.93,1.0,1.33,0.66,0.12,0.66,46.46,1.66,1.99,10.62,1.0,4.45,2.33,5.51,1.66,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.84,1.0,0.0,1.99,1.59,0.0,32.83,0.99,0.01,1.99,1.99,2.03,1.03,2.65,1.99,1.0,0.0,0.0,0.0,0.0,1.99,1.99,0
0.0,0.0,1.0,1.88,0.47,4.7,94.45,1.47,0.0,1.41,3.46,0.0,44.65,0.47,1.47,9.99,0.47,1.64,0.53,1.04,0.53,1.0,0.1,0.0,0.47,0.0,2.0,1.47,0
0.92,0.0,1.0,1.0,2.76,0.0,29.21,1.0,0.0,0.0,0.46,0.0,100.0,2.84,1.9,0.08,1.0,0.65,0.08,1.09,0.92,1.0,0.0,0.0,0.08,0.0,2.84,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,31.64,1.0,0.0,1.29,2.41,0.0,21.22,1.71,0.0,1.64,1.64,2.36,1.71,2.43,2.0,1.0,0.0,0.0,0.0,0.0,1.64,1.29,0
2.33,0.0,1.0,0.84,0.0,0.0,33.69,1.0,0.0,2.42,0.5,0.0,50.57,2.0,0.42,5.67,1.0,3.48,1.0,5.67,1.42,1.42,0.65,0.42,0.28,0.0,2.84,1.0,0
0.0,0.76,1.0,0.0,0.0,0.24,9.1,1.0,0.24,5.04,0.11,0.24,73.04,1.48,0.0,5.89,1.0,4.36,1.24,3.64,1.0,1.0,0.87,0.0,0.81,0.0,1.76,0.0,0
1.45,0.0,1.45,2.7,1.45,0.45,91.24,6.41,13.07,9.47,0.38,0.45,41.02,2.55,2.25,17.72,1.45,3.83,1.1,3.75,0.55,0.55,0.84,0.0,0.58,0.0,2.45,4.06,0
0.65,0.32,1.0,1.77,0.4,0.24,81.54,1.24,3.21,5.16,0.22,0.92,75.02,1.92,0.08,15.53,2.48,7.17,0.92,4.7,0.92,1.0,0.54,0.0,0.52,0.0,1.08,1.4,0
0.0,0.93,1.0,0.2,0.14,0.14,4.68,1.0,0.0,0.07,0.02,0.07,5.09,0.07,13.98,1.93,0.07,4.76,4.66,1.18,0.93,1.0,0.0,0.0,0.06,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,3.78,0.22,8.52,1.0,0.0,0.45,0.15,0.0,7.86,1.11,0.0,1.01,1.0,0.45,0.11,1.24,1.0,1.0,0.07,0.0,0.89,0.0,1.22,0.34,0
2.0,0.0,2.0,0.0,0.0,0.0,10.02,1.0,0.0,0.0,0.29,1.0,0.0,3.0,0.0,7.0,1.0,7.25,6.0,3.5,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,30.45,1.0,0.0,0.0,1.17,0.0,17.51,3.0,0.0,9.07,1.0,6.59,5.95,4.77,1.82,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
8.58,7.06,2.01,12.61,12.58,1.51,100.89,1.5,0.0,3.53,0.13,1.01,47.93,1.0,0.0,7.57,1.0,2.51,0.0,2.85,1.0,1.0,0.63,0.0,0.75,0.0,2.01,1.51,0
0.67,0.0,1.0,8.1,0.67,0.0,6.75,1.67,0.0,4.72,0.03,0.0,60.74,3.28,0.0,7.02,1.0,7.33,1.65,2.44,0.65,1.0,0.66,0.0,0.34,0.0,1.0,3.02,0
0.0,0.0,1.48,0.0,0.0,0.0,4.3,7.73,0.0,0.32,0.07,0.32,0.0,1.48,0.0,2.55,1.0,1.91,1.43,1.75,0.8,1.0,0.36,0.0,0.16,0.0,1.16,0.0,0
0.0,0.0,1.68,2.71,0.0,0.0,21.68,1.68,0.0,4.39,0.26,0.0,50.81,1.0,1.36,0.32,1.0,2.58,1.68,2.48,1.32,1.0,0.81,0.0,1.0,0.0,1.0,0.0,0
0.0,0.47,0.09,0.0,0.0,0.0,4.72,1.28,0.0,0.47,0.55,0.0,9.36,1.91,0.28,0.0,1.09,0.07,0.0,0.12,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,6.77,1.0,0.0,0.64,0.17,0.0,28.87,1.0,1.28,0.0,1.0,0.93,0.0,1.23,1.0,1.0,0.15,0.0,0.87,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,42.78,1.0,0.51,0.0,3.76,0.0,0.0,2.51,0.0,2.57,1.0,3.31,2.05,1.26,1.0,1.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,33.39,1.0,1.39,0.0,1.65,0.0,0.0,3.0,0.0,8.47,1.0,2.53,0.69,2.53,1.39,1.0,0.0,0.0,0.0,0.0,1.69,1.39,0
0.0,0.0,0.79,0.0,0.0,1.58,33.51,1.0,0.0,0.79,1.97,0.0,0.0,1.58,0.62,5.54,0.79,2.9,0.79,2.64,2.38,0.79,0.0,0.0,0.79,0.0,2.58,0.0,0
0.0,0.0,1.35,0.0,1.77,0.0,0.0,2.06,0.0,2.12,0.0,0.0,21.2,0.71,1.0,6.71,0.35,5.51,4.53,1.33,0.35,1.0,0.14,0.0,0.35,0.0,1.0,0.0,0
1.0,0.89,1.23,0.89,3.68,5.11,81.36,1.0,0.0,0.0,1.37,0.0,66.5,1.89,0.0,6.23,1.0,3.45,0.11,3.25,1.34,1.11,0.85,0.11,1.0,0.0,1.0,0.0,0
0.2,0.1,1.0,0.0,0.0,0.0,1.53,1.1,0.1,0.92,0.01,0.0,10.19,0.1,0.31,0.51,0.1,0.34,0.0,1.09,0.1,0.9,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,3.68,0.74,0.0,0.0,0.0,24.16,3.21,0.0,3.68,1.18,0.0,73.68,0.74,3.0,0.0,1.47,0.55,0.0,0.96,0.74,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.13,32.19,1.0,0.0,0.53,3.41,0.13,2.78,2.87,0.0,1.93,1.0,4.04,3.26,2.55,2.13,1.0,0.07,0.0,0.13,0.0,1.0,0.0,0
5.93,2.97,1.0,1.19,1.0,0.0,28.48,2.19,2.37,5.34,0.11,0.0,51.03,1.59,0.0,1.19,1.59,1.96,0.0,2.64,0.81,1.0,0.49,0.0,0.41,0.0,1.0,0.59,0
3.7,2.23,1.0,2.47,17.88,0.0,28.37,9.02,0.0,2.47,0.07,0.0,61.66,1.85,5.75,10.63,1.23,3.57,1.92,3.4,1.0,1.0,0.28,0.0,0.15,0.0,2.85,3.7,0
0.0,0.0,1.0,0.09,0.0,0.91,22.9,1.0,1.09,1.82,0.19,1.0,69.64,2.91,0.09,14.1,1.0,5.22,2.0,7.3,1.0,1.0,0.96,0.0,0.91,0.0,1.36,0.18,0
0.76,0.0,1.0,0.15,0.6,0.0,7.64,1.15,3.78,2.15,0.22,0.0,40.02,2.0,0.0,4.57,1.0,2.89,0.3,2.46,1.15,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.51,1.01,0.5,34.16,1.0,0.0,1.5,0.2,0.0,36.7,1.5,1.99,2.5,1.0,2.94,0.99,3.46,0.5,1.0,0.33,0.0,1.0,0.0,1.5,0.0,0
0.01,0.0,1.99,0.02,4.96,0.0,0.25,4.14,0.06,6.17,0.0,0.0,60.3,2.0,0.99,18.94,1.01,2.79,0.0,3.78,0.99,0.99,0.39,0.0,1.0,0.0,1.01,0.02,0
3.0,0.0,1.0,2.0,3.0,0.0,43.0,3.0,1.0,3.0,0.1,0.0,76.0,3.0,0.0,13.0,2.0,1.2,0.0,3.33,1.0,1.0,0.19,0.0,0.7,0.0,2.0,7.0,1
1.2,0.4,1.6,3.6,1.2,0.6,114.75,8.21,17.42,17.41,0.21,0.6,92.6,1.6,3.0,19.23,1.6,2.86,0.0,3.79,0.4,0.0,0.68,0.0,0.59,0.0,2.2,5.41,1
0.2,0.2,1.0,0.2,0.0,1.2,34.8,1.2,1.59,1.41,0.21,1.2,66.54,2.2,2.39,13.15,1.0,5.22,2.39,7.77,1.8,1.0,0.96,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.7,1.0,0.0,1.4,0.16,0.0,29.95,3.0,0.0,2.1,1.0,3.5,1.7,3.2,3.1,1.0,0.0,0.0,0.47,0.0,2.0,0.0,0
0.0,0.69,1.0,0.35,0.0,0.0,32.96,1.35,0.0,1.31,0.94,0.0,39.14,1.65,1.73,5.0,1.35,4.26,1.0,1.97,1.31,1.0,0.19,0.0,0.0,0.0,2.65,1.96,0
0.72,0.0,1.0,8.67,0.72,0.0,14.17,1.72,0.0,5.06,0.9,0.0,65.0,1.0,0.0,6.33,1.28,6.63,0.72,1.5,0.28,1.0,0.45,0.0,0.36,0.0,1.0,2.89,0
0.0,0.0,1.0,0.0,0.6,0.0,37.4,1.6,0.0,3.2,0.86,0.0,52.79,3.0,0.0,10.0,1.6,3.53,0.4,4.6,2.2,1.0,0.5,0.0,0.6,0.0,1.6,0.4,0
0.0,5.14,1.77,5.17,0.47,0.0,27.33,3.87,0.0,7.17,0.32,0.0,79.44,1.23,3.64,1.87,1.0,2.89,1.53,2.33,0.77,0.77,0.96,0.0,1.0,0.0,1.0,0.0,0
1.4,1.0,1.0,0.6,0.0,1.21,52.41,2.0,0.4,5.38,0.26,1.21,71.64,2.21,1.19,3.19,1.0,2.17,0.0,5.8,1.0,0.6,0.48,0.0,0.0,0.0,1.6,0.0,0
0.0,6.97,1.0,0.0,0.0,0.7,27.89,1.0,0.0,0.0,1.55,0.0,0.0,3.12,0.7,2.21,1.7,2.38,0.91,1.84,0.61,1.0,0.23,0.0,0.0,0.0,1.0,1.0,0
0.0,8.37,1.0,1.27,0.0,0.25,24.09,1.0,0.0,0.0,0.49,0.0,25.35,0.75,0.51,1.77,0.75,1.3,0.25,0.92,0.75,1.0,0.0,0.0,0.25,0.0,1.51,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.35,0.98,2.0,1.37,1.37,0.0,32.59,1.98,0.0,2.61,0.26,0.0,58.96,3.88,0.37,11.82,1.12,3.46,1.0,5.97,0.88,1.0,1.38,0.0,0.09,0.0,2.12,3.1,0
0.0,0.0,1.0,0.0,0.0,0.89,22.36,1.22,0.0,1.11,1.24,0.0,22.13,0.22,1.0,0.66,0.22,5.93,5.45,0.13,0.0,0.78,0.0,0.0,0.22,0.0,1.0,0.0,0
1.53,0.0,2.0,0.23,0.23,0.0,14.88,1.0,0.0,0.47,0.29,0.77,13.25,3.23,0.0,7.47,1.0,6.33,4.84,4.08,1.77,1.0,0.98,0.0,0.0,0.0,1.23,0.47,0
1.11,0.0,1.55,3.32,1.11,0.55,116.7,7.64,16.06,11.63,1.32,0.55,50.38,1.55,2.77,18.61,2.0,2.9,0.45,3.48,0.45,0.45,0.63,0.0,0.18,0.0,2.11,5.43,0
0.25,0.0,1.0,2.24,1.49,1.49,50.49,1.0,0.0,3.0,0.34,0.25,69.73,1.76,0.0,6.51,1.0,2.81,1.02,4.38,0.51,1.0,0.49,0.0,1.0,0.0,1.25,0.0,0
3.71,0.0,1.0,0.74,2.97,0.51,14.92,1.74,18.57,3.26,0.28,0.0,58.54,2.0,0.0,16.17,1.0,7.47,1.74,4.24,1.74,1.0,0.53,0.0,0.74,0.0,1.51,0.77,0
0.0,0.0,1.58,2.32,0.0,0.0,32.0,1.58,0.0,5.16,0.35,0.42,43.58,1.42,1.16,2.93,1.0,6.39,3.26,3.73,1.84,1.0,0.88,0.0,1.0,0.0,1.0,0.0,0
0.19,0.0,2.0,3.81,0.86,0.0,33.06,2.0,0.29,5.52,0.37,0.0,76.73,1.19,2.0,1.34,1.1,2.98,1.81,2.85,1.0,1.0,1.13,0.0,1.0,0.0,1.19,0.67,0
22.67,7.56,1.0,14.27,22.67,0.0,62.9,3.52,0.0,5.52,0.15,1.0,78.08,1.16,0.0,7.68,1.84,5.62,1.48,5.48,1.16,1.0,0.84,0.0,0.5,0.0,2.68,1.68,1
0.0,1.0,1.0,0.0,0.0,0.0,1.03,1.0,0.0,4.13,0.07,0.0,32.71,0.34,0.0,0.0,0.34,0.17,0.0,0.43,0.34,0.66,0.16,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,5.46,1.0,0.0,2.62,0.17,0.0,87.39,1.19,0.19,1.51,1.0,0.5,0.19,1.19,1.0,0.19,0.0,0.0,0.19,0.0,1.56,0.56,0
2.03,0.0,1.0,0.41,1.62,0.0,18.44,1.41,10.13,1.81,0.39,0.0,30.23,2.0,0.0,11.86,1.0,6.45,2.0,3.22,2.0,1.0,0.29,0.0,1.0,0.0,1.0,0.0,0
0.65,0.0,0.65,0.0,0.0,0.65,30.86,1.0,0.0,1.94,0.86,0.0,42.68,0.65,1.06,11.64,0.65,3.23,0.65,4.61,0.65,0.65,0.78,0.0,0.43,0.0,4.23,1.94,0
0.49,0.51,1.0,0.49,1.48,0.0,16.28,1.0,0.0,6.1,0.3,0.0,97.46,1.98,0.0,0.0,1.0,0.34,0.0,1.18,1.0,0.49,0.0,0.0,0.51,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,31.2,1.0,1.07,0.93,1.32,0.0,23.32,2.07,0.0,5.34,1.47,2.73,0.53,2.55,1.53,1.0,0.0,0.0,0.47,0.0,2.93,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,3.65,1.0,0.0,0.33,0.23,0.0,4.56,3.35,0.0,0.98,1.0,1.19,0.67,1.33,1.0,1.67,0.82,0.67,0.33,0.0,1.0,0.0,0
0.42,0.0,1.0,0.21,1.48,0.79,26.32,1.0,1.79,0.79,0.19,0.79,76.34,2.0,2.58,13.46,1.0,5.85,2.37,6.82,1.79,1.0,0.98,0.0,0.0,0.0,1.42,0.42,0
0.75,0.0,1.0,0.49,0.0,0.75,44.51,1.0,0.0,3.0,0.44,0.0,60.36,1.25,0.25,15.55,1.0,4.92,1.0,7.38,1.25,1.25,1.15,0.25,0.67,0.0,5.51,2.51,0
0.0,0.0,1.0,0.0,0.0,0.76,17.05,1.0,0.76,2.0,0.13,0.76,53.49,3.0,0.0,12.17,1.0,4.91,2.0,6.6,1.71,1.0,0.76,0.0,0.92,0.0,1.24,0.0,0
0.34,0.66,1.68,0.66,3.73,2.04,52.45,1.66,0.0,0.0,0.47,0.0,59.33,4.3,0.0,9.98,1.66,3.07,0.34,5.13,2.68,1.34,0.65,0.34,0.34,0.0,2.32,0.0,0
1.27,0.0,2.82,0.0,8.18,5.45,86.07,1.0,0.0,0.18,0.68,0.0,5.11,1.09,0.0,7.64,1.0,3.87,1.0,5.1,3.73,1.91,1.19,0.91,0.91,0.0,1.09,0.09,1
12.12,4.04,1.0,7.63,12.12,0.0,30.98,2.35,0.0,3.24,0.05,0.45,41.75,2.1,0.55,5.24,1.45,4.58,2.65,3.68,1.0,1.0,0.41,0.0,0.27,0.0,2.45,0.9,0
0.0,0.0,1.65,0.0,0.0,2.62,29.91,1.0,0.0,2.96,0.22,1.96,48.05,2.0,0.0,14.13,1.0,3.06,0.0,6.07,0.35,1.0,1.75,0.0,0.72,0.0,1.65,0.0,0
5.32,2.08,1.0,0.83,1.58,1.17,59.69,1.83,1.66,6.08,0.52,0.0,76.65,2.0,0.0,6.09,1.42,3.71,0.58,3.13,0.58,1.0,0.72,0.0,0.0,0.0,2.17,2.17,0
1.47,0.0,1.26,0.74,2.21,4.0,505.51,1.0,6.62,3.26,0.75,0.79,85.43,2.74,1.47,21.47,1.0,3.71,0.74,5.72,0.74,1.0,0.7,0.0,0.52,0.0,1.26,1.47,0
0.0,0.0,1.38,1.62,0.0,0.0,35.36,1.0,0.0,2.62,0.46,0.0,41.09,2.19,0.81,7.24,1.0,4.13,0.81,6.99,1.81,1.81,0.95,0.81,0.54,0.0,3.43,1.0,0
0.57,0.0,2.29,9.68,0.0,0.0,29.28,1.0,0.0,2.0,0.47,0.86,56.96,2.29,0.0,6.89,1.0,5.16,3.87,5.3,2.72,1.0,0.97,0.0,1.0,0.0,3.71,0.0,0
0.04,0.0,1.0,0.04,0.04,1.14,23.99,1.0,0.96,1.93,0.23,0.96,70.18,2.96,0.0,14.72,1.0,5.33,1.93,7.16,0.96,1.0,0.96,0.0,0.96,0.0,1.11,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,4.46,1.0,0.0,0.55,0.13,0.18,12.07,3.18,0.0,1.46,1.0,1.46,0.73,2.05,1.18,1.0,0.47,0.0,0.59,0.0,2.0,0.0,0
0.77,0.0,1.0,0.38,2.68,0.0,38.7,1.0,0.38,0.0,0.74,0.0,38.32,2.0,1.0,6.47,2.23,3.28,0.0,2.21,1.0,1.0,0.23,0.0,0.0,0.0,3.0,2.62,0
0.0,0.0,1.0,1.36,0.32,0.0,40.14,1.0,0.64,2.05,0.81,0.0,29.32,2.32,0.68,8.64,1.0,4.2,1.0,6.59,2.0,1.68,0.68,0.68,0.45,0.0,3.36,1.32,0
0.0,0.0,1.0,0.0,0.0,0.59,26.54,1.0,0.0,2.22,0.8,0.0,41.95,2.0,0.0,8.63,1.0,3.54,0.59,2.55,1.0,1.0,0.52,0.0,0.41,0.0,2.78,1.0,0
0.04,3.04,1.0,0.04,0.08,0.08,32.46,1.04,0.0,0.15,4.54,0.0,2.1,0.11,0.0,0.08,0.08,1.76,1.0,1.08,1.04,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,16.1,1.0,0.0,3.29,0.26,0.0,47.88,2.0,1.42,9.34,1.0,8.66,0.0,3.38,1.0,1.0,1.12,0.0,0.76,0.0,1.47,1.24,0
0.1,0.0,1.0,0.19,0.19,0.19,32.11,1.0,0.0,0.0,1.19,0.1,4.82,2.81,0.0,10.04,1.0,6.86,6.61,5.36,1.9,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
7.72,3.86,1.0,21.24,4.83,2.9,591.98,3.9,16.41,6.79,0.83,0.0,95.74,1.07,0.97,32.2,7.76,15.5,0.03,4.13,0.14,1.0,0.45,0.0,0.72,0.0,1.97,5.83,1
0.0,0.0,1.0,0.08,0.05,0.03,35.73,1.0,0.0,1.0,1.49,0.0,34.04,2.95,0.0,9.79,1.0,4.26,0.97,4.98,3.9,1.0,0.0,0.0,0.03,0.0,1.0,0.97,0
0.0,3.79,1.0,0.0,0.0,0.0,3.91,5.47,1.12,7.82,0.01,0.0,46.89,1.12,1.67,3.91,1.12,1.2,0.0,1.08,0.0,1.0,0.49,0.0,0.56,0.0,1.0,0.56,0
1.48,0.0,1.0,0.0,1.48,1.48,57.88,1.0,0.0,3.22,0.79,0.0,60.39,2.0,0.26,8.74,1.0,3.65,1.0,2.86,1.0,1.0,0.48,0.0,0.26,0.0,3.26,3.0,0
0.3,0.0,1.0,0.3,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.52,3.11,0.0,2.11,1.0,2.92,0.0,1.47,1.0,1.0,0.0,0.0,0.47,0.0,1.7,0.0,0
0.72,0.0,1.36,0.0,0.0,0.0,21.55,1.0,0.0,0.0,4.6,0.36,0.0,1.08,0.64,2.51,0.36,3.24,2.79,1.9,1.36,1.0,0.3,0.0,0.0,0.0,1.64,0.0,0
0.32,0.0,1.16,0.32,1.44,0.0,6.86,1.16,0.48,0.16,0.03,0.0,14.84,0.48,1.16,2.23,0.32,6.54,5.88,0.65,0.16,1.0,0.08,0.0,0.16,0.0,1.32,1.12,0
0.26,0.0,1.0,0.0,0.26,0.0,25.77,1.0,0.0,0.0,3.41,0.0,0.0,0.78,0.74,3.05,0.26,1.61,1.26,1.35,1.0,1.0,0.16,0.0,0.21,0.0,2.0,0.74,0
0.54,0.27,1.0,0.0,0.0,0.73,34.75,1.27,0.27,3.15,1.0,0.0,51.0,1.73,0.81,6.46,1.0,3.45,0.73,2.15,1.0,0.73,0.12,0.0,0.0,0.0,3.19,0.73,0
0.45,0.0,1.0,1.45,0.0,0.0,14.65,7.52,1.81,7.33,0.19,0.0,48.14,2.0,0.0,7.9,1.23,1.86,0.0,2.69,0.0,0.77,0.4,0.0,0.11,0.0,1.45,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,33.49,1.0,0.0,1.97,0.52,0.0,6.9,1.97,0.0,4.93,0.99,5.64,1.0,2.2,1.99,1.0,0.29,0.0,0.0,0.0,2.97,2.96,0
0.13,0.54,1.0,0.13,0.27,1.13,21.6,1.13,0.87,2.27,0.17,0.87,67.98,3.0,0.0,13.25,1.13,5.31,1.87,6.82,1.13,1.0,0.99,0.0,0.87,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.23,0.77,34.81,1.0,0.0,0.77,0.95,0.0,25.35,2.23,0.0,8.3,1.0,2.57,1.23,2.46,1.0,1.0,0.43,0.0,0.95,0.0,3.54,2.3,0
0.69,3.07,1.0,0.69,1.38,1.38,14.03,1.69,0.0,6.49,0.29,0.0,67.43,2.38,0.0,1.38,1.69,3.0,0.69,2.54,1.69,0.69,0.63,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.16,1.0,0.0,0.0,1.32,0.0,0.0,2.54,0.0,2.51,1.49,2.54,0.49,1.34,1.0,1.0,0.0,0.0,0.34,0.0,1.51,0.49,0
0.29,0.15,1.0,0.0,0.0,0.0,31.2,1.15,0.15,3.03,0.47,0.0,20.69,1.85,0.44,5.0,1.0,5.36,0.85,2.33,1.85,0.85,0.32,0.0,0.0,0.0,2.71,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,33.37,1.0,0.0,0.07,3.71,0.0,0.0,2.07,0.07,0.22,1.0,3.1,3.07,1.07,1.0,1.0,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,1.21,0.21,0.21,24.71,1.0,0.0,0.32,1.23,0.0,96.9,1.0,21.43,1.54,1.0,5.83,0.89,1.23,0.0,1.0,0.04,0.0,1.0,0.0,1.0,0.89,0
0.89,0.0,1.0,1.33,0.0,0.0,15.07,15.21,3.55,12.85,0.03,0.0,44.32,1.44,0.0,4.88,1.44,1.76,0.0,1.86,0.0,0.56,0.21,0.0,0.22,0.0,1.89,1.33,0
4.26,1.96,1.0,2.61,18.93,0.0,33.85,9.49,0.0,3.65,0.15,0.35,88.19,3.35,0.0,13.22,1.65,3.48,1.39,4.76,1.35,1.0,0.6,0.0,0.51,0.0,3.31,3.92,1
0.0,0.0,1.02,0.0,0.02,0.02,31.06,1.0,0.0,0.99,0.66,0.0,11.86,1.99,0.0,7.05,1.01,4.97,2.0,2.07,2.0,1.0,0.02,0.0,0.99,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,4.0,0.3,1.0,0.0,2.0,0.0,7.0,1.0,11.29,5.0,5.14,3.0,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,69.64,1.0,0.0,8.79,0.94,0.0,74.04,1.15,0.0,6.7,1.0,4.15,1.0,1.98,1.15,1.0,0.19,0.0,0.0,0.0,2.15,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,3.36,1.0,0.0,2.08,0.34,0.0,19.72,1.36,0.0,4.59,1.0,2.57,1.28,3.22,2.28,1.0,0.46,0.0,0.36,0.0,1.0,0.36,0
0.0,0.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,1.99,0.0,0.0,49.35,2.01,0.51,1.52,1.0,2.19,2.03,1.51,1.0,0.51,0.0,0.0,0.0,0.0,1.51,0.0,0
0.59,0.0,2.19,0.0,5.35,3.56,67.24,1.0,0.0,0.41,0.68,0.0,4.87,1.41,0.0,7.59,1.0,4.41,1.41,3.91,3.19,1.59,0.76,0.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.07,0.07,0.0,28.21,1.0,0.0,0.14,6.53,0.0,3.95,0.28,0.93,0.62,0.07,1.16,1.0,1.35,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.14,0
4.17,2.09,1.0,11.47,2.61,1.56,332.57,2.56,8.87,3.65,3.77,0.0,51.11,1.0,0.52,17.21,4.65,8.29,0.0,2.62,0.48,1.0,0.24,0.0,0.87,0.0,1.52,3.13,0
0.7,0.0,1.0,0.7,2.11,0.0,23.78,1.0,0.0,0.59,0.35,0.0,81.34,2.7,0.0,0.59,1.0,0.67,0.0,1.37,1.0,1.0,0.09,0.0,0.3,0.0,2.41,0.0,0
3.21,23.36,2.17,8.8,3.21,2.17,120.72,1.0,0.0,4.09,1.45,0.0,97.66,0.29,1.42,5.25,0.29,4.96,1.0,1.4,0.0,1.0,0.35,0.0,1.0,0.0,2.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,5.57,1.0,0.0,0.98,0.32,0.0,13.65,1.98,0.0,2.93,1.0,1.53,0.0,1.98,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,7.73,0.14,0.0,61.17,1.0,0.0,0.0,1.0,0.68,0.36,1.16,1.0,0.36,0.0,0.0,0.64,0.0,1.0,0.0,0
2.41,0.0,2.19,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.44,0.79,33.76,2.79,0.0,8.77,1.0,6.35,4.18,6.7,2.59,1.0,1.13,0.0,0.4,0.0,2.0,0.6,0
0.44,0.0,2.0,3.12,4.85,0.22,41.25,1.78,0.0,4.68,0.37,0.22,58.48,1.0,1.56,7.27,1.0,3.65,2.0,3.46,1.22,1.0,1.19,0.0,1.0,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,4.33,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.16,1.0,1.0,0.16,0.49,0.82,13.16,1.0,0.0,0.0,0.24,0.0,12.34,0.33,12.53,2.66,0.16,4.73,4.18,1.33,1.0,1.0,0.13,0.0,0.16,0.0,1.0,0.0,0
11.29,9.29,2.33,16.6,13.94,2.66,145.89,1.66,0.0,4.98,0.81,1.33,63.07,1.34,0.0,12.31,1.0,4.53,0.34,4.22,1.67,1.0,0.83,0.0,0.67,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.29,0.04,0.0,9.41,0.57,0.0,0.86,0.29,0.57,0.0,1.24,0.29,1.0,0.2,0.0,0.29,0.0,1.0,0.0,0
